iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1699,1,0.05937022420859354,0.07042277771787847,0.013587413903051185,1.7790607732898478,0.6949908952688397,5.3101961490937506e-9,182735.57057667265,-38.39911304358827,1.0,1.0,0.0,-38.39911304358827,45.74560258889136,0.0,3016.863193353525,0.0,1.0,0.32233146430913323,0.32233146430913323
1700,1,0.05937022420859354,0.07042277771787847,0.013587413903051185,1.7790607732898478,0.6949908952688397,5.3101961490937506e-9,182735.57057667265,-38.39911304358827,3.0,1.0,1.2990535087462245e-7,-38.39911304358827,43.11509149297659,0.0,688.3310142356542,2.0,0.0,0.32233146430913323,0.32233146430913323
1701,1,0.05937022420859354,0.07042277771787847,0.013587413903051185,1.7790607732898478,0.6949908952688397,5.3101961490937506e-9,182735.57057667265,-38.39911304358827,1.0,1.0,0.0,-38.39911304358827,41.834466482424276,0.0,3534.1375227850913,0.0,1.0,0.32233146430913323,0.32233146430913323
1702,1,0.05937022420859354,0.07042277771787847,0.013587413903051185,1.7790607732898478,0.6949908952688397,5.3101961490937506e-9,182735.57057667265,-38.39911304358827,1.0,1.0,0.0,-38.39911304358827,40.49650822667609,0.0,1425.140894550115,0.0,1.0,0.32233146430913323,0.32233146430913323
1703,1,0.05937022420859354,0.07042277771787847,0.013587413903051185,1.7790607732898478,0.6949908952688397,5.3101961490937506e-9,182735.57057667265,-38.39911304358827,1.0,1.0,0.0,-38.39911304358827,43.463251410219016,0.0,4347.479700795756,0.0,1.0,0.32233146430913323,0.32233146430913323
1704,1,0.05937022420859354,0.07042277771787847,0.013587413903051185,1.7790607732898478,0.6949908952688397,5.3101961490937506e-9,182735.57057667265,-38.39911304358827,1.0,1.0,0.0,-38.39911304358827,40.346796097378565,0.0,1929.944300564201,0.0,1.0,0.32233146430913323,0.32233146430913323
1705,1,0.05937022420859354,0.07042277771787847,0.013587413903051185,1.7790607732898478,0.6949908952688397,5.3101961490937506e-9,182735.57057667265,-38.39911304358827,1.0,1.0,0.0,-38.39911304358827,41.77134011518978,0.0,1717.0754175545728,0.0,1.0,0.32233146430913323,0.32233146430913323
1706,1,0.05937022420859354,0.07042277771787847,0.013587413903051185,1.7790607732898478,0.6949908952688397,5.3101961490937506e-9,182735.57057667265,-38.39911304358827,4.0,1.0,1.6129616084367292e-7,-38.39911304358827,41.78189354667494,0.0,2157.221560636964,2.0,1.0,0.32233146430913323,0.32233146430913323
1707,1,0.05937022420859354,0.07042277771787847,0.013587413903051185,1.7790607732898478,0.6949908952688397,5.3101961490937506e-9,182735.57057667265,-38.39911304358827,1.0,1.0,0.0,-38.39911304358827,43.0404156640211,0.0,4410.6790152987205,0.0,1.0,0.32233146430913323,0.32233146430913323
1708,1,0.05937022420859354,0.07042277771787847,0.013587413903051185,1.7790607732898478,0.6949908952688397,5.3101961490937506e-9,182735.57057667265,-38.39911304358827,2.0,1.0,9.837611598270039e-17,-38.39911304358827,40.10912614192175,0.0,1810.7347986601198,1.0,1.0,0.32233146430913323,0.32233146430913323
1709,1,0.046897293634861406,0.06337046295490463,0.010165828403873058,1.790901052834776,0.4495896737984126,3.318238513067013e-9,239076.93719316507,-39.79049107086345,2.0,1.0,0.5,-39.79049107086345,41.216991210134,-0.15970956326721364,5566.386131800702,1.0,1.0,0.32233146430913323,0.32233146430913323
1710,1,0.06490344721173294,0.07174725914941524,0.018976875378044482,1.584714077046952,0.510290263456549,1.1331656759182917e-9,333930.1532366646,-40.221618604988954,7.0,1.0,0.24625865570182653,-40.221618604988954,44.76906158227271,0.053036872386535094,5.292558448802396,3.0,0.0,0.32233146430913323,0.32233146430913323
1711,1,0.0541088139562878,0.09076338747690467,0.005370500816394857,0.7001736619112657,0.34160862103639766,7.402430418271178e-9,474695.8777067106,-42.257102139796785,8.0,1.0,0.30857351179429593,-42.257102139796785,45.69173721334134,0.6422097243863476,2147.3016357374513,3.0,1.0,0.32233146430913323,0.32233146430913323
1712,1,0.07016454740263314,0.08455777902650524,0.017495645396771283,1.6207142126853489,0.850130259753444,3.8628110072806044e-8,613472.3182793383,-39.24207066149458,7.0,1.0,0.6847314788257731,-39.24207066149458,43.61881895971846,-0.09297584161590322,738.2782422513294,2.0,0.0,0.32233146430913323,0.32233146430913323
1713,1,0.06910678835507596,0.08389676514560997,0.016310271118074617,1.0054687281056782,1.099655927556612,1.2764579885265376e-8,353301.5375683451,-39.78159222967487,6.0,1.0,0.2668018491928594,-39.78159222967487,41.9357784501064,0.653483852367863,3378.9555931416326,2.0,1.0,0.32233146430913323,0.32233146430913323
1714,1,0.06910678835507596,0.08389676514560997,0.016310271118074617,1.0054687281056782,1.099655927556612,1.2764579885265376e-8,353301.5375683451,-39.78159222967487,6.0,1.0,0.4101761883471231,-39.78159222967487,43.41277594895695,0.0,7236.284983932367,2.0,1.0,0.32233146430913323,0.32233146430913323
1715,1,0.07351682847600821,0.08863470446290807,0.017346282243960214,1.4004166438003192,1.2318904268501434,1.675194678565196e-8,340609.4984914609,-39.39512519314489,3.0,1.0,0.6666666666666666,-39.39512519314489,41.0476929130757,-1.078277123052338,191.07717151994063,1.0,0.0,0.32233146430913323,0.32233146430913323
1716,1,0.07351682847600821,0.08863470446290807,0.017346282243960214,1.4004166438003192,1.2318904268501434,1.675194678565196e-8,340609.4984914609,-39.39512519314489,3.0,1.0,0.11893034604933367,-39.39512519314489,44.13316122076762,0.0,275.97708354110375,2.0,0.0,0.32233146430913323,0.32233146430913323
1717,1,0.05882041224032305,0.032740740970948416,0.017641343528193718,1.549357702530203,0.20838541895201917,2.7194928915501032e-8,259993.50377716837,-37.599263543580804,7.0,1.0,0.9961972990423472,-37.599263543580804,40.32374897110552,-0.34915225826107843,-0.34915225826107843,3.0,0.0,0.32233146430913323,0.32233146430913323
1718,1,0.05882041224032305,0.032740740970948416,0.017641343528193718,1.549357702530203,0.20838541895201917,2.7194928915501032e-8,259993.50377716837,-37.599263543580804,1.0,1.0,7.596793615268216e-39,-37.599263543580804,39.154162774695536,0.0,87.77309236122514,1.0,0.0,0.32233146430913323,0.32233146430913323
1719,1,0.05882041224032305,0.032740740970948416,0.017641343528193718,1.549357702530203,0.20838541895201917,2.7194928915501032e-8,259993.50377716837,-37.599263543580804,1.0,1.0,4.391820731033367e-31,-37.599263543580804,41.50385941687544,0.0,69.90039399660121,1.0,0.0,0.32233146430913323,0.32233146430913323
1720,1,0.05882041224032305,0.032740740970948416,0.017641343528193718,1.549357702530203,0.20838541895201917,2.7194928915501032e-8,259993.50377716837,-37.599263543580804,3.0,1.0,2.6995681962730425e-7,-37.599263543580804,44.561514081631856,0.0,871.5278910145269,2.0,0.0,0.32233146430913323,0.32233146430913323
1721,1,0.05882041224032305,0.032740740970948416,0.017641343528193718,1.549357702530203,0.20838541895201917,2.7194928915501032e-8,259993.50377716837,-37.599263543580804,1.0,1.0,3.0059663178011314e-34,-37.599263543580804,43.49656127092755,0.0,77.18729407551919,1.0,0.0,0.32233146430913323,0.32233146430913323
1722,1,0.05882041224032305,0.032740740970948416,0.017641343528193718,1.549357702530203,0.20838541895201917,2.7194928915501032e-8,259993.50377716837,-37.599263543580804,1.0,1.0,1.5867292326305641e-56,-37.599263543580804,41.248104661668755,0.0,128.48309039653859,1.0,0.0,0.32233146430913323,0.32233146430913323
1723,1,0.05882041224032305,0.032740740970948416,0.017641343528193718,1.549357702530203,0.20838541895201917,2.7194928915501032e-8,259993.50377716837,-37.599263543580804,3.0,1.0,5.957311503239135e-11,-37.599263543580804,40.61189091482658,0.0,221.70728940135905,2.0,0.0,0.32233146430913323,0.32233146430913323
1724,1,0.05882041224032305,0.032740740970948416,0.017641343528193718,1.549357702530203,0.20838541895201917,2.7194928915501032e-8,259993.50377716837,-37.599263543580804,1.0,1.0,1.0092873530557391e-17,-37.599263543580804,41.08535900236353,0.0,39.13470209012604,1.0,0.0,0.32233146430913323,0.32233146430913323
1725,1,0.05882041224032305,0.032740740970948416,0.017641343528193718,1.549357702530203,0.20838541895201917,2.7194928915501032e-8,259993.50377716837,-37.599263543580804,3.0,1.0,0.06190264310481603,-37.599263543580804,39.57273954728604,0.0,637.241479486366,1.0,0.0,0.32233146430913323,0.32233146430913323
1726,1,0.05882041224032305,0.032740740970948416,0.017641343528193718,1.549357702530203,0.20838541895201917,2.7194928915501032e-8,259993.50377716837,-37.599263543580804,8.0,1.0,6.655829483765872e-18,-37.599263543580804,41.45124495797367,0.0,Inf,3.0,1.0,0.32233146430913323,0.32233146430913323
1727,1,0.05882041224032305,0.032740740970948416,0.017641343528193718,1.549357702530203,0.20838541895201917,2.7194928915501032e-8,259993.50377716837,-37.599263543580804,3.0,1.0,0.01347863105430934,-37.599263543580804,42.12484661376753,0.0,1422.664646498901,1.0,1.0,0.32233146430913323,0.32233146430913323
1728,1,0.06622348504726064,0.03512765419291663,0.01699428621186543,1.5281646457280074,0.19986708760775743,3.794262740876082e-8,618669.5145533414,-39.25272361217889,3.0,1.0,0.21475052824642626,-39.25272361217889,43.54423322084121,0.43968580432684234,6.090292705593186e6,1.0,1.0,0.32233146430913323,0.32233146430913323
1729,1,0.06301584336394529,0.046192782852275224,0.012991403418650228,1.6672392545410744,0.4175757830513525,3.1762043455302676e-8,523877.56380544615,-38.67277175618009,7.0,1.0,0.11560944987217991,-38.67277175618009,41.902877948992895,0.2368142587788995,151.96262016262625,3.0,0.0,0.32233146430913323,0.32233146430913323
1730,1,0.05611479102479968,0.03866787497161413,0.03862524421703263,1.959131126652924,0.6070145382995755,9.950752723108754e-9,1.0173427391842151e6,-41.69544647773845,15.0,1.0,0.6050616141443295,-41.69544647773845,43.66228430977008,-0.02491311412891406,110.04647493301567,3.0,0.0,0.32233146430913323,0.32233146430913323
1731,1,0.05865638198990251,0.030434722112602577,0.032083154774586425,1.960580702148543,0.8329285256516187,3.813554019542174e-9,1.1556913608354663e6,-42.80782543462187,15.0,1.0,0.46932906302012534,-42.80782543462187,44.96118402954013,-0.06570409432772806,Inf,3.0,1.0,0.32233146430913323,0.32233146430913323
1732,1,0.07615886158451061,0.046870488785149024,0.010738597039994247,0.8726820469608779,0.8431934781313476,5.7999312564917195e-9,859985.8915459199,-40.43364772473227,15.0,1.0,0.43080357472883046,-40.43364772473227,48.07264561888515,-0.5947219700536976,2.599672823340363,4.0,0.0,0.32233146430913323,0.32233146430913323
1733,1,0.05987538032838698,0.03592737703715514,0.011637266859420813,1.6393309779889755,0.6240022757100735,6.026627296141238e-10,601224.6045417334,-42.29268853118168,5.0,1.0,0.8,-42.29268853118168,44.0466710873772,-0.28055626237031106,36.81317607509808,2.0,0.0,0.32233146430913323,0.32233146430913323
1734,1,0.06436089580034711,0.03976249298705462,0.006809197899967723,1.4669591483594622,0.6046103052347233,3.0754806385493036e-10,440595.09668042744,-43.871673138994936,15.0,1.0,0.13201257097994157,-43.871673138994936,48.03373972168454,0.48423661284660824,258.22058656248817,4.0,0.0,0.32233146430913323,0.32233146430913323
1735,1,0.06436089580034711,0.03976249298705462,0.006809197899967723,1.4669591483594622,0.6046103052347233,3.0754806385493036e-10,440595.09668042744,-43.871673138994936,1.0,1.0,7.585732873368572e-16,-43.871673138994936,47.075411858235675,0.0,34.81509225836525,1.0,0.0,0.32233146430913323,0.32233146430913323
1736,1,0.06436089580034711,0.03976249298705462,0.006809197899967723,1.4669591483594622,0.6046103052347233,3.0754806385493036e-10,440595.09668042744,-43.871673138994936,3.0,1.0,0.24381322790400248,-43.871673138994936,46.71378225876859,0.0,2507.119021051896,1.0,1.0,0.32233146430913323,0.32233146430913323
1737,1,0.07036290691553816,0.032482457439093636,0.01039709463092766,0.7194352829005276,0.8750980276503653,2.996262648006221e-10,532976.6969717161,-45.004679765902374,7.0,1.0,0.6311291364498953,-45.004679765902374,47.94687800017193,-0.4368798200754753,474.58091278052325,3.0,0.0,0.32233146430913323,0.32233146430913323
1738,1,0.07036290691553816,0.032482457439093636,0.01039709463092766,0.7194352829005276,0.8750980276503653,2.996262648006221e-10,532976.6969717161,-45.004679765902374,3.0,1.0,8.436714801692046e-6,-45.004679765902374,48.87135851312562,0.0,50.345702907156486,2.0,0.0,0.32233146430913323,0.32233146430913323
1739,1,0.07836526412416576,0.02376337595345291,0.005663477579870961,1.0697031923439786,0.9515940651709947,3.1470615330800586e-10,597277.7732601061,-45.32746911786891,15.0,1.0,0.16219130774866192,-45.32746911786891,46.82903705748289,0.043516513241414145,69.53788829048825,4.0,0.0,0.32233146430913323,0.32233146430913323
1740,1,0.07218771251740676,0.024042794695592243,0.004115305305534091,0.8697482729550511,0.9430550469002089,3.06976961182531e-10,514462.6204321207,-45.562530215418846,12.0,1.0,0.417444183887239,-45.562530215418846,46.27375577003825,-0.015123326168989593,19845.806130577137,3.0,1.0,0.32233146430913323,0.32233146430913323
1741,1,0.07704899648484848,0.03908391856072351,0.005395542279629695,0.9176016604355097,0.8055230852919417,3.7895692437574086e-10,358309.9234513476,-43.710762102945466,3.0,1.0,0.663434346227632,-43.710762102945466,47.85437843527251,0.009744283012757649,900.9821475622667,1.0,0.0,0.32233146430913323,0.32233146430913323
1742,1,0.07704899648484848,0.03908391856072351,0.005395542279629695,0.9176016604355097,0.8055230852919417,3.7895692437574086e-10,358309.9234513476,-43.710762102945466,7.0,1.0,0.00779268261669761,-43.710762102945466,49.49286007091388,0.0,149.74872998853317,3.0,0.0,0.32233146430913323,0.32233146430913323
1743,1,0.07704899648484848,0.03908391856072351,0.005395542279629695,0.9176016604355097,0.8055230852919417,3.7895692437574086e-10,358309.9234513476,-43.710762102945466,3.0,1.0,8.00871779306803e-7,-43.710762102945466,50.26398239101639,0.0,44.5143817886159,2.0,0.0,0.32233146430913323,0.32233146430913323
1744,1,0.059188801916955594,0.03395835094700948,0.02162572034899211,1.3289064740167025,0.9046564075809614,4.6389437073622504e-10,500281.60065476043,-42.39388141962738,5.0,1.0,0.6511133224522762,-42.39388141962738,43.861800196608144,-0.5188482411192723,7910.255588055934,2.0,1.0,0.32233146430913323,0.32233146430913323
1745,1,0.07769088743241122,0.021524684054456445,0.007711608711189707,1.5254003475237141,1.1423296309612454,8.155571808100862e-10,519738.52911345824,-44.93458913852366,7.0,1.0,0.11015882038739211,-44.93458913852366,48.463327070677536,1.6779343963684354,121.81534864230383,2.0,0.0,0.32233146430913323,0.32233146430913323
1746,1,0.06167070660782486,0.023014179787383016,0.009617670451573572,0.7328015122691109,0.699255671824157,9.627016281727448e-10,677443.2977646624,-43.2419163339529,7.0,1.0,0.42857142889320077,-43.2419163339529,45.463807532553844,-2.2126123512627416,72.41968557508329,3.0,0.0,0.32233146430913323,0.32233146430913323
1747,1,0.06167070660782486,0.023014179787383016,0.009617670451573572,0.7328015122691109,0.699255671824157,9.627016281727448e-10,677443.2977646624,-43.2419163339529,3.0,1.0,0.18792869366041362,-43.2419163339529,48.98681317939441,0.0,156.65239198149797,2.0,0.0,0.32233146430913323,0.32233146430913323
1748,1,0.0725892265776563,0.020338365879809944,0.0124535546676054,0.7343162256944717,0.6961435603718987,1.2177287475093109e-9,1.0676612644394052e6,-43.45599743087051,5.0,1.0,0.7584520611813066,-43.45599743087051,45.2907713149088,-0.0550800532787008,7853.918812145388,2.0,1.0,0.32233146430913323,0.32233146430913323
1749,1,0.09901358620599784,0.04727495502238983,0.037566662597735556,1.9043464785382849,1.0862444359438939,3.966343276603173e-8,714310.6607997285,-43.8989036081463,15.0,1.0,0.2403570633987635,-43.8989036081463,48.07700366823762,0.04694662366970448,5.2907494646434685,3.0,0.0,0.32233146430913323,0.32233146430913323
1750,1,0.01165848794191152,0.06787578202741056,0.6597469786978745,0.8714306088356395,0.3363804546201229,4.6604488419508904e-8,1.02652737983298e7,-43.4941376130752,15.0,1.0,1.0,-43.4941376130752,47.62806150288985,-0.3529451857609587,-0.368261931515967,4.0,0.0,0.32233146430913323,0.32233146430913323
1751,1,0.09941940308600221,0.04039300765147316,0.006346588755580173,1.7626529279728407,0.9462381667234628,4.124606064070224e-8,4.826340214247374e6,-47.69060067343142,15.0,1.0,0.9006278212044544,-47.69060067343142,51.520204007511,0.24977927394865418,0.24977927394865418,3.0,0.0,0.32233146430913323,0.32233146430913323
1752,1,0.09866954965868246,0.019913198623313033,0.06276766390732,0.8270248315177414,0.9916571707726268,3.569001995870274e-8,1.1454082927661987e6,-43.58739368863163,7.0,1.0,0.8434104581757277,-43.58739368863163,48.58553857619326,-1.5158720548606581,4.122113443230852,3.0,0.0,0.32233146430913323,0.32233146430913323
1753,1,0.08885154302622598,0.023826523786504985,0.018243703689093997,1.4620171549587937,0.7683995770185102,3.03552696948108e-8,908849.3784839676,-40.38249319126909,7.0,1.0,0.5981692201938619,-40.38249319126909,45.64733358429833,0.4616272809771118,17.385460746088775,3.0,0.0,0.32233146430913323,0.32233146430913323
1754,1,0.03874899564529261,0.07680500855193399,0.03848822451190293,1.306716959758684,0.5848597755994837,5.5788087331882994e-8,3.4286207293511196e6,-40.81154979542402,22.0,1.0,0.8582790043154449,-40.81154979542402,41.98962277700974,-0.0466710111301083,Inf,4.0,1.0,0.32233146430913323,0.32233146430913323
1755,1,0.08626861047011411,0.06244433433287894,0.8551000059497081,0.9524473507880508,0.3651623884319158,5.875292155712632e-8,4.0953566176004377e6,-41.27095403972609,7.0,1.0,0.9099991556811459,-41.27095403972609,44.227000575967296,0.04890783922709829,0.2485820161932324,3.0,0.0,0.32233146430913323,0.32233146430913323
1756,1,0.04239901484777671,0.06758699812259898,0.039433640141643425,1.235489333219668,1.078280686760065,4.1326676466295614e-8,1.7580255829985605e6,-40.465712003160846,31.0,1.0,0.45826622938838696,-40.465712003160846,44.45935238227693,-0.2084411329526219,2.6984952180674497,4.0,0.0,0.32233146430913323,0.32233146430913323
1757,1,0.05589449750036156,0.04024626784988913,0.03509756131856222,1.3666661349783475,1.045718152950587,3.54201932848654e-8,858361.6585025858,-39.58888183651247,7.0,1.0,0.21579993677296055,-39.58888183651247,46.779786797131706,0.6003890238705196,145.68200197363348,3.0,0.0,0.32233146430913323,0.32233146430913323
1758,1,0.05045515742061982,0.06109728329814253,0.07787912485971599,1.4545027673926127,1.344997216540174,6.245416666995797e-8,2.4489591211244017e6,-41.45151386784467,11.0,1.0,0.6548202629491979,-41.45151386784467,43.9361432542541,0.3606175826022806,158.55774675836045,3.0,0.0,0.32233146430913323,0.32233146430913323
1759,1,0.07115311457173565,0.03581384882572394,0.017873890244970377,0.8913795023538112,0.7374595162338653,4.6492681024544665e-8,1.4321076568466302e6,-39.82890920759493,15.0,1.0,0.9985590153073145,-39.82890920759493,42.70193360893655,-0.058231124044453964,-0.0773129558469563,3.0,0.0,0.32233146430913323,0.32233146430913323
1760,1,0.08131149887252537,0.0859034947985461,0.41907057502532685,1.472882615926137,0.4289125231719279,1.9824179999938696e-8,5.449524169611446e6,-41.28228350955814,11.0,1.0,0.7115113691475332,-41.28228350955814,42.70257348271272,0.10448521473814054,59.904080221281454,3.0,0.0,0.32233146430913323,0.32233146430913323
1761,1,0.06551597918557803,0.06820633402925115,0.5372290507028272,1.4257228267012474,0.3289686748661442,7.03835837548212e-8,1.2768055924175575e7,-41.41617157514415,7.0,1.0,0.989416117319574,-41.41617157514415,43.23381434504495,-0.005125990809119685,0.030521223543438225,3.0,0.0,0.32233146430913323,0.32233146430913323
1762,1,0.09863645241390182,0.020037936290421957,0.3540208485202453,0.7599086474049405,0.9628429500973399,4.584208715692107e-9,4.129157501573246e6,-44.92583117925227,7.0,1.0,0.8481955744241775,-44.92583117925227,49.23398948904696,0.11643744282101665,0.21607654532025578,3.0,0.0,0.32233146430913323,0.32233146430913323
1763,1,0.09323170934010235,0.01550468470995243,0.1344768426297512,1.4332030505557696,0.8187735780094492,2.567809101061009e-9,2.0092649429353555e6,-44.15506883122791,7.0,1.0,0.989261665572901,-44.15506883122791,47.33272738664379,-0.04062132436536814,-0.19132350811983656,3.0,0.0,0.32233146430913323,0.32233146430913323
1764,1,0.030202260254320053,0.09196502454481288,0.03201782207513943,1.3954839063688529,0.5884846599090967,9.669787170601994e-8,3.468952302852922e6,-44.364199854373865,15.0,1.0,0.9807616045799791,-44.364199854373865,47.10228873956584,0.014710564516995817,-0.06812060449593815,4.0,0.0,0.32233146430913323,0.32233146430913323
1765,1,0.07142423504645316,0.021936862567907507,0.656646376533579,1.3998143654010062,0.6520940394636721,3.619031852588184e-9,1.1481366944021426e7,-43.59297259204724,15.0,1.0,0.9882913862136464,-43.59297259204724,47.4221937665711,-0.017475262661236002,-0.139270061091608,4.0,0.0,0.32233146430913323,0.32233146430913323
1766,1,0.018468452687470667,0.09284627821356084,0.3526131135344253,0.3946510550012169,0.8002436585542042,6.333927694106772e-8,6.319093425698373e6,-42.71842862997234,15.0,1.0,0.7208196690587617,-42.71842862997234,46.55584295936041,-0.03475018856671852,39.38971618157735,3.0,0.0,0.32233146430913323,0.32233146430913323
1767,1,0.09539342295005787,0.07434627280913206,0.7679239277464618,0.9073616932816142,0.46819493626699804,4.082533314481165e-8,3.5926158149700784e6,-41.77219905668767,15.0,1.0,0.9878634524789611,-41.77219905668767,45.415290119542775,-0.07287292996848294,-0.09601220071134264,4.0,0.0,0.32233146430913323,0.32233146430913323
1768,1,0.08963799172741163,0.03381863899922733,0.5081169256711199,0.6345679739388194,0.7641816179225908,3.390691098703551e-8,1.5959777289779231e7,-42.36809586331765,7.0,1.0,0.9088945806276298,-42.36809586331765,44.71896298230872,0.08937680617798094,0.2898154390383141,3.0,0.0,0.32233146430913323,0.32233146430913323
1769,1,0.09747103460345416,0.02366987983596327,0.4623239201854728,0.950928905594505,0.9823781116953143,3.8050095431374816e-8,1.5026323335561534e7,-43.86349491149126,15.0,1.0,0.9541038611916617,-43.86349491149126,48.228332893235,0.05127562342895686,0.1705769482900763,3.0,0.0,0.32233146430913323,0.32233146430913323
1770,1,0.012945243818223151,0.07531763992561759,0.22981393329998057,0.9163905501084435,0.27927108982644,7.936653167254843e-8,2.429456574029602e6,-43.53667097417496,15.0,1.0,0.9593263971764924,-43.53667097417496,48.35503843341079,-0.15473407520446614,0.2946517645755051,4.0,0.0,0.32233146430913323,0.32233146430913323
1771,1,0.09586732060068127,0.030148096245792025,0.6165407479654961,1.2642458004116988,0.70103303518615,1.9137965079101427e-8,9.600356155112123e6,-42.78930197872532,15.0,1.0,0.987419533244409,-42.78930197872532,46.102184178624604,-0.026409850576236238,0.09091388219303553,4.0,0.0,0.32233146430913323,0.32233146430913323
1772,1,0.08051409521677028,0.023126965026486958,0.3777109699862183,1.0900875478142393,0.747423474131622,1.706373578320622e-8,1.0863925624153856e7,-41.944071775915376,7.0,1.0,1.0,-41.944071775915376,44.034194927029205,-0.03521844837995758,-0.07240722797401133,3.0,0.0,0.32233146430913323,0.32233146430913323
1773,1,0.013308757358398897,0.03748650410852779,0.8867137043943486,0.9526114829159085,1.0454283610473334,3.2470485495987324e-9,3.591932376782383e6,-45.17491557088978,7.0,1.0,0.9125797286480022,-45.17491557088978,48.7451017287357,0.08154713213322395,0.2407232776089998,3.0,0.0,0.32233146430913323,0.32233146430913323
1774,1,0.01806617677938525,0.050944606283150715,0.8546626691666959,1.0899092743282257,1.1983665947376472,4.649906255710577e-9,5.380019549955108e6,-43.926069544423505,7.0,1.0,0.9991318699941889,-43.926069544423505,45.93034578970866,-0.00396222954347536,-0.14854722618947136,3.0,0.0,0.32233146430913323,0.32233146430913323
1775,1,0.03325749958575231,0.054706209177347795,0.5503088083663925,1.1041559428841283,0.15416825334875603,9.007886904468083e-9,2.345394955873314e6,-42.55883304004364,15.0,1.0,0.9887536725648175,-42.55883304004364,46.61128839285313,0.010402893581144212,-0.1411734655319421,3.0,0.0,0.32233146430913323,0.32233146430913323
1776,1,0.07015037163154339,0.06752179935174552,0.7858923239785852,1.2729237046104518,0.17584927848714949,1.342053892959634e-8,2.4726827902058414e6,-42.28789461125989,7.0,1.0,0.889848641563954,-42.28789461125989,45.12517740689698,0.009184393211583597,0.3374878116585194,3.0,0.0,0.32233146430913323,0.32233146430913323
1777,1,0.042540155041321547,0.06310610373023322,0.8627911119961863,1.7585602773315352,0.36233260730407596,7.580062279561028e-9,2.4399534980452145e6,-43.43706999314541,15.0,1.0,0.9181116076887661,-43.43706999314541,45.604752407364984,0.04576654909574529,0.23297132870469284,4.0,0.0,0.32233146430913323,0.32233146430913323
1778,1,0.028276667301384346,0.04771611867843366,0.9043893143635641,0.99822063450833,0.2358949009716079,3.6838485141984905e-9,7.664832688068224e6,-44.492150473239214,7.0,1.0,0.9880846771156226,-44.492150473239214,46.32592250682329,0.025851985177659742,-0.08691745958292785,3.0,0.0,0.32233146430913323,0.32233146430913323
1779,1,0.05785305242907613,0.06708362390418132,0.09093604229718338,0.23583226959559417,1.4221027481020752,8.478987156124188e-8,3.635283925469219e6,-46.56679201244905,15.0,1.0,0.9557182222116697,-46.56679201244905,50.68444285135643,0.037502796993031495,0.20911466609634033,4.0,0.0,0.32233146430913323,0.32233146430913323
1780,1,0.09073259283837634,0.04254313513978036,0.8100898854696714,1.6840702379492258,0.03232923533088473,2.335279030639842e-8,4.0624884361900818e6,-46.03511176386198,15.0,1.0,0.9596951895073748,-46.03511176386198,53.799001423478295,-0.03790854141630007,-0.11179175691241028,4.0,0.0,0.32233146430913323,0.32233146430913323
1781,1,0.07943572498529691,0.05389676269909458,0.6850279189436326,1.5648498006927583,1.4222194940951198,9.29729915863554e-8,4.197367690623757e6,-45.748655282279856,15.0,1.0,0.997514272317213,-45.748655282279856,49.45699236666743,-0.04348236187330912,-0.16561789984186248,4.0,0.0,0.32233146430913323,0.32233146430913323
1782,1,0.07195544221627499,0.052414584488044466,0.22544371712699887,1.017226996397319,0.032099481147958804,9.064545764704434e-9,1.7289844990027808e6,-46.077075032225466,15.0,1.0,0.9439792867576176,-46.077075032225466,50.25175313972718,-0.06261153147957543,0.4032757506182989,4.0,0.0,0.32233146430913323,0.32233146430913323
1783,1,0.07137085536522163,0.08453427796826839,0.549510834951061,1.0715224532235912,0.0288306057591671,6.307480742951732e-8,9.495402466170989e6,-46.11780892449229,15.0,1.0,0.9505964247173959,-46.11780892449229,49.20607903589121,0.1015625863097327,0.20284887497571447,3.0,0.0,0.32233146430913323,0.32233146430913323
1784,1,0.018010167892094697,0.031133037046193406,0.420615970511642,1.2330685577879879,0.08309214542596108,8.295105476731671e-8,3.5862428643270093e6,-43.28787436632424,7.0,1.0,0.9880948375995119,-43.28787436632424,48.025876717541955,-0.020180548802734677,0.02387121928281033,3.0,0.0,0.32233146430913323,0.32233146430913323
1785,1,0.019734348318833052,0.029365305667134106,0.376951083051313,1.6837137859316387,0.19008790488807203,5.2048423024985477e-8,6.237711130674296e6,-42.426320594130864,7.0,1.0,0.9866596524968327,-42.426320594130864,45.227216999532274,0.009837800667156671,0.05310299003248531,3.0,0.0,0.32233146430913323,0.32233146430913323
1786,1,0.07654615993169518,0.040885600337932586,0.6502638278429045,0.21312844071972392,0.6416007025090081,3.2125641332214634e-8,4.137159295511538e6,-41.47829941407174,15.0,1.0,0.9852898864781807,-41.47829941407174,45.298924513723286,-0.07185748249593615,0.12189481045371053,3.0,0.0,0.32233146430913323,0.32233146430913323
1787,1,0.07426735310381363,0.05085134933639833,0.6688257696058922,0.24687364180729676,0.7714459774921097,2.8571218965833015e-8,7.777641891004776e6,-41.67090192069341,7.0,1.0,0.911449259075044,-41.67090192069341,44.41124861507168,0.07538339631148716,0.43674698501933307,3.0,0.0,0.32233146430913323,0.32233146430913323
