iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1433,1,0.05842763936074817,0.06285946207037746,0.010303830167526683,1.3461386995470233,0.46906847499054954,7.69114377607285e-9,6766.973262777838,-127.12208259722784,3.0,1.0,0.11072684790942229,-127.12208259722784,129.32231815575165,0.0,1977.3188244086675,1.0,1.0,0.2623670310064523,0.2623670310064523
1434,1,0.05890206723293986,0.0673428510557557,0.010096580094373423,1.3765766958070118,0.39413064037094864,8.204501748802203e-9,8067.968765913162,-125.74570422903867,5.0,1.0,0.6013112285984071,-125.74570422903867,128.22150737067793,-1.3494686442917612,510.76271250065554,2.0,0.0,0.2623670310064523,0.2623670310064523
1435,1,0.058797892749165206,0.06751928187869662,0.009061906311100855,1.3265879454892138,0.5142331618620101,4.932055289368685e-9,10114.727361217972,-126.72165286808885,15.0,1.0,0.9820974822760782,-126.72165286808885,127.76446328352372,0.02084306599958552,0.033120176260311496,4.0,0.0,0.2623670310064523,0.2623670310064523
1436,1,0.05852325174495507,0.06756089643933363,0.008391869741236622,1.3258620338222407,0.6286830397484987,7.672263243203281e-9,8246.867238960449,-125.94281288091835,15.0,1.0,0.8952376420259508,-125.94281288091835,130.1833979900695,-0.5385131152543181,-0.6333737415219787,3.0,0.0,0.2623670310064523,0.2623670310064523
1437,1,0.059418894340194775,0.0707828419223764,0.0077445092762466975,1.241503235209018,0.5596528014679343,7.243529330132566e-9,8302.325044476802,-126.61156735804784,15.0,1.0,0.21797054520688294,-126.61156735804784,129.48778820375688,-0.7206373483842583,48.73916578623124,4.0,0.0,0.2623670310064523,0.2623670310064523
1438,1,0.05798330376752825,0.07139185642396595,0.010063836151006273,1.3278782080803075,0.35128084918367997,6.044641162201139e-9,7795.755723305013,-126.6679300175867,15.0,1.0,0.9306641135323391,-126.6679300175867,128.7901477704775,0.2755074894810434,0.2755074894810434,4.0,0.0,0.2623670310064523,0.2623670310064523
1439,1,0.057716271667046355,0.07346168212191709,0.00968720160342951,1.3226368035329816,0.27208696326879683,5.44434449116838e-9,8068.655214896831,-127.42811144977874,15.0,1.0,0.4163057568736768,-127.42811144977874,132.15538089481407,-0.351921149214121,12.342234752894456,3.0,0.0,0.2623670310064523,0.2623670310064523
1440,1,0.05972952263361263,0.06745121833980679,0.009397636531782383,1.3446875982614985,0.5832732081028065,9.034163848087987e-9,8855.856814368133,-127.4659677754492,15.0,1.0,0.8537004809091598,-127.4659677754492,129.44360191095416,-0.019670745906154252,1.593145263562576,4.0,0.0,0.2623670310064523,0.2623670310064523
1441,1,0.05743518609884227,0.07559059318258093,0.008794159873587212,1.290152289960623,0.4909965178137046,4.585021386464073e-9,13438.920148531379,-130.21926760534444,15.0,1.0,0.4653650770953384,-130.21926760534444,134.92073632702048,0.8316191290550705,2.722110986073261,4.0,0.0,0.2623670310064523,0.2623670310064523
1442,1,0.05917725375576251,0.08649090446995754,0.008515193156938885,1.3404705561720516,0.5190745184454792,5.054787873359708e-9,9894.863607755777,-130.1772773655828,7.0,1.0,0.5748387832483507,-130.1772773655828,136.463393823457,-1.7802168289192366,55533.2573240803,2.0,1.0,0.2623670310064523,0.2623670310064523
1443,1,0.05848711677092724,0.07648250269588198,0.008429522779079733,1.2914953839355907,0.5786471763267947,5.356459572154589e-9,10348.59078037712,-127.4253775660296,14.0,1.0,0.4570220982284314,-127.4253775660296,133.1006148513886,-0.10054552407100914,5579.906206124124,3.0,1.0,0.2623670310064523,0.2623670310064523
1444,1,0.05840679938523871,0.07591906056959243,0.008010048546779011,1.319371149338268,0.5333762066378939,5.581914748584957e-9,10566.953872513153,-127.26779340241353,5.0,1.0,0.1739441282748144,-127.26779340241353,130.3515530311664,0.23828823662967125,28.905988500443556,2.0,0.0,0.2623670310064523,0.2623670310064523
1445,1,0.058570258093949897,0.07798880327617264,0.008836438455998605,1.30644500333926,0.46444541021955116,8.409415688439722e-9,6616.036780693069,-126.31833900762649,15.0,1.0,0.9919444654853316,-126.31833900762649,128.10631756336036,-0.005709223019522369,0.11931517544005033,4.0,0.0,0.2623670310064523,0.2623670310064523
1446,1,0.05849116221560078,0.07730243003349278,0.00915948879049442,1.320774368443578,0.5100896304283187,8.578826163149604e-9,7260.7398278237615,-126.43938832052426,11.0,1.0,0.5578307816832553,-126.43938832052426,128.7572422182326,0.033435877055325136,10965.193706658436,3.0,1.0,0.2623670310064523,0.2623670310064523
1447,1,0.05805762906187807,0.07873112304379262,0.008324418423879577,1.3282632411504411,0.43886612034714756,7.735315842759432e-9,7454.140063546355,-126.32292523726676,4.0,1.0,0.1142615820283827,-126.32292523726676,134.37788574415833,0.7829705931029025,7993.351948893849,2.0,1.0,0.2623670310064523,0.2623670310064523
1448,1,0.05781573274500789,0.0731613739616102,0.008719696791178533,1.3436958419183416,0.605357208770527,6.813117994219086e-9,6763.735309400335,-128.06358817834945,15.0,1.0,0.2971177086670515,-128.06358817834945,129.91938474887885,0.5649300279949898,8.880367193656753,4.0,0.0,0.2623670310064523,0.2623670310064523
1449,1,0.058129073289079826,0.07200702222841791,0.008716952111203137,1.3287799840019345,0.4703921852032914,6.31781561677379e-9,5557.077612384239,-128.17903323618927,7.0,1.0,0.5226138523519931,-128.17903323618927,129.8644372564764,-0.7865137074676909,3.4993563774412964e6,2.0,1.0,0.2623670310064523,0.2623670310064523
1450,1,0.05858316747756055,0.0734463425233183,0.009082803599253113,1.315148736032757,0.5257370450581119,6.163368340296483e-9,5991.67600205668,-127.29823403521851,7.0,1.0,0.39879889693843545,-127.29823403521851,130.5796231945179,-1.1958093203370765,74046.81700668093,2.0,1.0,0.2623670310064523,0.2623670310064523
1451,1,0.05854042410828859,0.07640731521556811,0.008598071311603322,1.3361997884034347,0.5066040592560315,6.0311380829545155e-9,6041.095794131803,-127.27351824013309,3.0,1.0,0.2966359575921368,-127.27351824013309,130.0266651375111,0.11752422367314352,122.22876681049556,1.0,0.0,0.2623670310064523,0.2623670310064523
1452,1,0.057904826303183575,0.04217568567953952,0.009146544462789695,1.3222014240759337,0.52578737128572,7.077889565967096e-9,11449.656688452253,-128.33897794435978,15.0,1.0,0.9675796752072217,-128.33897794435978,131.35873680567963,0.04653630574836143,0.11223402310909592,3.0,0.0,0.2623670310064523,0.2623670310064523
1453,1,0.05787946678997253,0.056962386755641595,0.00877684544235608,1.3634558510493475,0.44000879068849397,8.29430408263109e-9,9488.451203596745,-126.5947432951592,7.0,1.0,0.46777860555205475,-126.5947432951592,133.02869940228257,0.4063420920176384,10.335915637076454,3.0,0.0,0.2623670310064523,0.2623670310064523
1454,1,0.057710110033181494,0.08400753791255908,0.008021776460475832,1.2795809526603874,0.42313536730312457,7.538949926830764e-9,8371.58625368148,-126.77167159442035,15.0,1.0,0.9630480443995327,-126.77167159442035,129.50352453196376,-0.6643978309171814,-0.6715520448240966,4.0,0.0,0.2623670310064523,0.2623670310064523
1455,1,0.057425310134355534,0.06340587815092176,0.008134489893372728,1.347765191514805,0.5134561412525982,7.468128596002131e-9,9697.748897311278,-126.96267428100367,15.0,1.0,0.7243197129401725,-126.96267428100367,129.10594497971107,0.2639444765228234,2.9119163781087707,3.0,0.0,0.2623670310064523,0.2623670310064523
1456,1,0.05773579262806785,0.0783962038974472,0.010228314175758962,1.3618171966237402,0.4062050547248958,7.519609944019715e-9,9075.894858219392,-127.47952882918341,7.0,1.0,0.43838319704392364,-127.47952882918341,131.3426026107305,-0.04496516728045208,4.332797062757976,2.0,0.0,0.2623670310064523,0.2623670310064523
1457,1,0.0595945564111023,0.037259134132636616,0.009334822813588065,1.3172158217121561,0.5305257569035666,6.28048535331199e-9,14945.51991814991,-132.21367965000863,7.0,1.0,0.9515245294186678,-132.21367965000863,135.78290754962157,-0.39542860593923024,-0.7936598446017058,3.0,0.0,0.2623670310064523,0.2623670310064523
1458,1,0.0595547269092804,0.04849654369879692,0.009912448808840367,1.3315609795615955,0.6390324889691059,4.738555072753502e-9,13626.82453543475,-130.71084502382047,15.0,1.0,0.060568352124117576,-130.71084502382047,144.95384177076338,4.872735884060319,16.685921770894623,4.0,0.0,0.2623670310064523,0.2623670310064523
1459,1,0.05855899982411485,0.05680784384273619,0.009983171075353032,1.3533764350147814,0.25350460593310353,4.981665656220772e-9,18004.119153111908,-131.7472325776162,15.0,1.0,0.8348162542100742,-131.7472325776162,134.2515641982615,-0.0935807784938163,12285.46930942616,3.0,1.0,0.2623670310064523,0.2623670310064523
1460,1,0.058712134850869555,0.055780810715495364,0.010798951415343459,1.379015772990312,0.23610719973365712,5.2003543595903526e-9,16437.945141384873,-130.54084514420865,15.0,1.0,0.8268792779670925,-130.54084514420865,133.7188083590007,0.05086914765087158,15.586171994445806,4.0,0.0,0.2623670310064523,0.2623670310064523
1461,1,0.058706565419262405,0.05429209877233783,0.010290531395673399,1.3849099847715216,0.25567326414788805,5.338453391531179e-9,17139.179304713838,-131.21374998281343,15.0,1.0,0.7563659870330356,-131.21374998281343,132.76119620281617,0.11274228346675841,450268.63147676544,3.0,1.0,0.2623670310064523,0.2623670310064523
1462,1,0.05772206441707208,0.06285698523131657,0.010372528930877818,1.3166464014810342,0.3096158564512855,4.6774423376720375e-9,15352.622058320707,-131.31146543285763,15.0,1.0,0.5181032626702025,-131.31146543285763,134.36045569714224,-0.3194266227050946,1.5720067002597654e6,3.0,1.0,0.2623670310064523,0.2623670310064523
1463,1,0.057782339826766914,0.06592530563256654,0.010375076285253203,1.3117289723449888,0.35905300091301534,4.764078093168923e-9,16006.378009823526,-132.6101067958853,6.0,1.0,0.2227031776780941,-132.6101067958853,134.69481115505536,0.776905346112386,19640.00902479282,2.0,1.0,0.2623670310064523,0.2623670310064523
1464,1,0.05709334171210754,0.07048166560989459,0.008580146391734553,1.3346368797162769,0.4997526091013067,5.155564816199506e-9,8635.00207248542,-126.70201909532054,7.0,1.0,0.8492329657158854,-126.70201909532054,132.67975587181706,-4.278629559090859,-4.278629559090859,3.0,0.0,0.2623670310064523,0.2623670310064523
1465,1,0.059804541606870126,0.0628302814027628,0.008955678869358746,1.3039593922821053,0.5775382811029757,9.083359404697653e-9,7931.716725938542,-126.1459212464588,15.0,1.0,0.8563113244918681,-126.1459212464588,128.1346234165605,0.25459453241349195,0.6804849037137757,4.0,0.0,0.2623670310064523,0.2623670310064523
1466,1,0.058194585651825045,0.05346641526505656,0.011138152402774732,1.3678838268373807,0.2793463804762916,6.185809257447179e-9,7715.369662204719,-126.4010411319179,15.0,1.0,0.7284449338282136,-126.4010411319179,128.75835878642695,0.18137700276923852,0.7452475515477488,4.0,0.0,0.2623670310064523,0.2623670310064523
1467,1,0.058590986143909604,0.06960427850072798,0.0077260113693692406,1.3186218974438932,0.5995014227308287,7.591172639515222e-9,12078.443403764928,-127.82712608904794,23.0,1.0,0.7469592340316824,-127.82712608904794,130.11607433926707,0.3108170200246718,0.8545995899532102,4.0,0.0,0.2623670310064523,0.2623670310064523
1468,1,0.05961759933975064,0.05701216983121032,0.009655042105440052,1.2851867197027094,0.513525412061928,6.960493451748024e-9,8850.16389365997,-127.62719788230791,15.0,1.0,0.7769662725553848,-127.62719788230791,129.729367739147,-0.16587945855496855,3.457969992957402,4.0,0.0,0.2623670310064523,0.2623670310064523
1469,1,0.06041398483540264,0.05869345920625048,0.009672575488088198,1.2942443780580302,0.45256370285777625,7.0371538701747315e-9,9717.679020831722,-127.4293242567723,7.0,1.0,0.37183876622776174,-127.4293242567723,132.2727950200182,-0.8456439933031277,4.26646177900329e6,2.0,1.0,0.2623670310064523,0.2623670310064523
1470,1,0.055895102701758806,0.047849769991407,0.01011669771561547,1.410577009450078,0.35141374990824337,9.085866083331763e-9,9788.89665924875,-127.01344653064731,19.0,1.0,0.9446928638807423,-127.01344653064731,131.052705890315,-0.02245865011116166,-0.4067532552904538,4.0,0.0,0.2623670310064523,0.2623670310064523
1471,1,0.055895102701758806,0.047849769991407,0.01011669771561547,1.410577009450078,0.35141374990824337,9.085866083331763e-9,9788.89665924875,-127.01344653064731,5.0,1.0,0.0013943856943478504,-127.01344653064731,132.16164237573778,0.0,2.069628447685177e7,2.0,1.0,0.2623670310064523,0.2623670310064523
1472,1,0.05938198790319611,0.04642934403308191,0.011110658588520936,1.4214454941010364,0.43323225869030796,7.3168720819138796e-9,6945.6712787642,-126.84076702946318,7.0,1.0,0.9130847964289338,-126.84076702946318,130.6457772922535,-0.21075972460033654,0.41403312464316855,3.0,0.0,0.2623670310064523,0.2623670310064523
1473,1,0.05938198790319611,0.04642934403308191,0.011110658588520936,1.4214454941010364,0.43323225869030796,7.3168720819138796e-9,6945.6712787642,-126.84076702946318,5.0,1.0,0.045361626992721116,-126.84076702946318,130.11721809269582,0.0,2487.903479384088,2.0,1.0,0.2623670310064523,0.2623670310064523
1474,1,0.05735150029828402,0.05820498063689477,0.009327841982105466,1.3456810506035684,0.37339651840956906,5.562148324552453e-9,10211.300237685811,-126.66272136521115,15.0,1.0,0.7928617917120718,-126.66272136521115,128.95300934559108,0.2017696884331599,0.5201650607382362,4.0,0.0,0.2623670310064523,0.2623670310064523
1475,1,0.05898835363727107,0.08647843592459044,0.008605225585273966,1.2848610473422364,0.47174410590078963,6.067510987572058e-9,6663.684816978563,-127.53416329992905,15.0,1.0,0.9975713849983342,-127.53416329992905,130.66236895606534,-0.007640348372518702,-0.08896009007744965,4.0,0.0,0.2623670310064523,0.2623670310064523
1476,1,0.05872214265142918,0.0868065457860993,0.008462722788340819,1.2921143319969375,0.5364954717254405,6.263866384297801e-9,6220.336511529354,-128.17981414048822,7.0,1.0,0.44614296169901496,-128.17981414048822,130.05909962093233,0.2095390385731548,3.041021287797861,3.0,0.0,0.2623670310064523,0.2623670310064523
1477,1,0.05791758195169606,0.0783857600162192,0.008110996030566673,1.331971308572437,0.47364055615263045,8.566832033779271e-9,11107.344496713798,-127.52864127738079,7.0,1.0,0.7696608406227605,-127.52864127738079,130.98460608353918,0.38318311261255644,0.5622536609432416,3.0,0.0,0.2623670310064523,0.2623670310064523
1478,1,0.058295565461144276,0.0662359997614184,0.00952332779827171,1.3297711099269407,0.43200209995468114,9.486939641919702e-9,6905.762039972746,-125.87570169605854,15.0,1.0,0.8884563588673252,-125.87570169605854,129.47517798978197,-0.42004404545960483,1.3481518485923232,4.0,0.0,0.2623670310064523,0.2623670310064523
1479,1,0.05871315133529331,0.06760654693656475,0.008966013019275007,1.32899912951317,0.4165159705997213,8.753598156876743e-9,7574.583689511221,-125.76927387140807,6.0,1.0,0.1699751294583638,-125.76927387140807,130.62124761906225,0.17872520061672503,1166.7494349159492,2.0,1.0,0.2623670310064523,0.2623670310064523
1480,1,0.058042630419128126,0.0671475699795399,0.009582226559217363,1.3194329575994894,0.43969997426311014,9.562704086863114e-9,6319.423789775757,-127.55330565774878,8.0,1.0,0.3875254091926854,-127.55330565774878,129.9872051847401,0.9195568947251616,1445.7757019195274,3.0,1.0,0.2623670310064523,0.2623670310064523
1481,1,0.058042630419128126,0.0671475699795399,0.009582226559217363,1.3194329575994894,0.43969997426311014,9.562704086863114e-9,6319.423789775757,-127.55330565774878,3.0,1.0,0.27596853209203254,-127.55330565774878,133.4075281222546,0.0,3281.8423556003463,1.0,1.0,0.2623670310064523,0.2623670310064523
1482,1,0.057832340437125956,0.07211409232972779,0.009774962473087633,1.3760760559752192,0.42066595798097384,8.199679213034008e-9,7311.446538341756,-125.82748687798102,10.0,1.0,0.6348713052514708,-125.82748687798102,128.5638592119514,-0.9750644758292424,76268.86519254168,3.0,1.0,0.2623670310064523,0.2623670310064523
1483,1,0.05818175266196097,0.05616280085444385,0.01016814703353025,1.3765471287939626,0.3202192086995881,4.423142865863907e-9,11189.32781558181,-127.5975081933801,15.0,1.0,0.8244074884864883,-127.5975081933801,129.72629260446527,0.22253549423749064,0.4486794163852892,4.0,0.0,0.2623670310064523,0.2623670310064523
1484,1,0.057275165804699796,0.06436206893681413,0.009482424448083233,1.3404434289327867,0.42590026392937935,1.032521922669091e-8,7321.517334091728,-127.00149521865382,15.0,1.0,0.9858563862577412,-127.00149521865382,129.63366886587588,0.043322226713939926,-0.183604518836205,4.0,0.0,0.2623670310064523,0.2623670310064523
1485,1,0.05683595222676277,0.06061306445318275,0.010580246844798732,1.4239366930834083,0.22791071532115878,4.78108353506587e-9,10416.90023223864,-127.82792568313928,15.0,1.0,0.9979868921525255,-127.82792568313928,129.62286548158372,-0.019817403442601744,-0.2194924309427222,4.0,0.0,0.2623670310064523,0.2623670310064523
1486,1,0.0567454236905433,0.06124417674320143,0.01119405185633714,1.437351312343636,0.2634729827990721,4.786136526851267e-9,10533.314000887163,-127.808593249914,7.0,1.0,0.26369517502910356,-127.808593249914,130.0502400211829,-0.08771203883523526,3496.7872446789934,2.0,1.0,0.2623670310064523,0.2623670310064523
1487,1,0.05587542891273966,0.044702991105470484,0.011272003567474806,1.4475598819778004,0.2635646757502271,4.175433913830205e-9,10062.07752819011,-130.27548033643066,15.0,1.0,0.9738734911554872,-130.27548033643066,131.13323857389898,0.021794716336501097,0.14938944591023073,4.0,0.0,0.2623670310064523,0.2623670310064523
1488,1,0.059348260277539776,0.05554365496186932,0.011139283946262957,1.395961531069427,0.36593437300811166,6.0388660374211925e-9,8746.325418074895,-126.63794283631104,7.0,1.0,0.8732409297799767,-126.63794283631104,131.9849533373296,0.07972279114517278,0.25570490493572606,3.0,0.0,0.2623670310064523,0.2623670310064523
1489,1,0.057989741262097806,0.04827693351849873,0.010080163909493373,1.3500745959994556,0.47026608357895444,5.906934753821281e-9,8327.594058994797,-125.95987232101342,7.0,1.0,0.9963110215430167,-125.95987232101342,128.0846065742407,-0.015348193117063147,-0.03773449368614479,3.0,0.0,0.2623670310064523,0.2623670310064523
1490,1,0.05978753335415756,0.056757782893745716,0.010172801110549586,1.3428862304370766,0.46835445749471527,7.01686307597963e-9,8702.63191708289,-125.83396803203472,15.0,1.0,0.814883017902373,-125.83396803203472,127.90148713336319,0.14910550230570152,0.7489001498948085,4.0,0.0,0.2623670310064523,0.2623670310064523
1491,1,0.05808930706165557,0.05995230786198241,0.00939207262902712,1.3082296009842684,0.49878750659205573,9.030520935153218e-9,14400.942088693553,-128.3444858812311,15.0,1.0,0.9491321836007377,-128.3444858812311,129.66969431221057,0.08620655417385592,0.14825756701625892,3.0,0.0,0.2623670310064523,0.2623670310064523
1492,1,0.05818721705822296,0.0422174703958925,0.009949515094244233,1.3827904463433212,0.4682254029883048,9.340988946124597e-9,13025.631942010166,-127.82287640233862,21.0,1.0,0.8123546765189127,-127.82287640233862,130.13684553336586,-0.02219633065485027,4.309650414683177e6,4.0,1.0,0.2623670310064523,0.2623670310064523
1493,1,0.05745676010136513,0.07753535543560243,0.008729541062267024,1.3529888942421815,0.3838723615316004,5.6778209989975585e-9,5726.362956881344,-128.6000130768612,15.0,1.0,0.9221248412771765,-128.6000130768612,129.35227369405513,0.5127299206685336,0.5127299206685336,4.0,0.0,0.2623670310064523,0.2623670310064523
1494,1,0.0565634900113573,0.06935903033575966,0.009268872731279972,1.3329430186288354,0.37352871728429377,5.358581436595354e-9,5647.708596418274,-129.16275787135675,4.0,1.0,0.26066721656833136,-129.16275787135675,137.84237476872158,-0.8678932457719952,2.0094251202290666e6,2.0,1.0,0.2623670310064523,0.2623670310064523
1495,1,0.05712365346174082,0.05603715606437673,0.009646842343449154,1.3828356039144611,0.329271702431225,5.96765568371506e-9,6410.989287133849,-126.70224918812718,15.0,1.0,0.7146387184018441,-126.70224918812718,130.06921335637776,-0.5384577059351727,0.588811680294981,3.0,0.0,0.2623670310064523,0.2623670310064523
1496,1,0.056843228134248226,0.06888526511235557,0.009453803416789894,1.3958872252214864,0.3795012202632028,8.653562990597761e-9,9448.81816468374,-126.20227395737061,15.0,1.0,0.9565110334825706,-126.20227395737061,128.42980647190217,0.053430129435071194,0.09107616189322698,4.0,0.0,0.2623670310064523,0.2623670310064523
1497,1,0.05878176047219618,0.0486386261729811,0.009714929142539363,1.3144963551182804,0.4798905019224961,4.478073275314716e-9,9030.288015854136,-128.1878351088581,15.0,1.0,0.9072260909412724,-128.1878351088581,131.7146369754319,-0.39448034126016296,0.8564962281877229,3.0,0.0,0.2623670310064523,0.2623670310064523
1498,1,0.059150854123349826,0.07703363629283869,0.008073879338257166,1.278392770476436,0.5392196642182682,9.414678149497565e-9,7597.85484153733,-127.17116752408741,15.0,1.0,0.8747866792551668,-127.17116752408741,129.3077478799145,-0.4743167648093163,0.7491052256555406,4.0,0.0,0.2623670310064523,0.2623670310064523
1499,1,0.05891132967565565,0.07718494552226782,0.008213123143646051,1.3126327703855847,0.48993132994548905,9.714901664265213e-9,8256.022058890336,-128.27423164358603,7.0,1.0,0.1775086539622949,-128.27423164358603,132.20714722177402,0.9105474731861989,5.661532931411244,3.0,0.0,0.2623670310064523,0.2623670310064523
1500,1,0.05821651296177811,0.07238695783931212,0.00846764712264439,1.2940684382384173,0.560970068234304,9.381124260177297e-9,6945.240524451093,-127.1198923188536,6.0,1.0,0.3844716412721778,-127.1198923188536,135.24599619784192,-0.1604320953460956,3.3080239043678973e7,2.0,1.0,0.2623670310064523,0.2623670310064523
1501,1,0.05821651296177811,0.07238695783931212,0.00846764712264439,1.2940684382384173,0.560970068234304,9.381124260177297e-9,6945.240524451093,-127.1198923188536,5.0,1.0,0.11455631618445081,-127.1198923188536,134.24184977474235,0.0,619.0862880211641,2.0,0.0,0.2623670310064523,0.2623670310064523
1502,1,0.05792148406002262,0.045248594994581254,0.010742581776194589,1.4324191299922207,0.39019804243518164,6.693616644613983e-9,9957.800442182162,-126.31749949324255,31.0,1.0,0.9281523141106023,-126.31749949324255,128.54917982369233,0.10303115831689524,-0.44111169788632765,5.0,0.0,0.2623670310064523,0.2623670310064523
1503,1,0.05978025707435335,0.05532700429086139,0.009031166180328308,1.3158012088908138,0.5396773386426322,8.123261719634225e-9,13575.325446690453,-127.80383899651059,21.0,1.0,0.8072100859622067,-127.80383899651059,134.51447437081987,-0.11815715621452227,21691.117266359128,4.0,1.0,0.2623670310064523,0.2623670310064523
1504,1,0.05813682271815737,0.06415819948610556,0.008763387138653433,1.3460791194512616,0.6205805713810152,7.986497463566033e-9,11000.793361117998,-126.77545047680374,15.0,1.0,0.985244534335603,-126.77545047680374,130.170367621103,-0.06452199623058164,0.09725973950105526,3.0,0.0,0.2623670310064523,0.2623670310064523
1505,1,0.05875598106354189,0.06080891024452998,0.009246121026185966,1.2983997323559606,0.38461872754408455,9.546877943653127e-9,8863.425996915355,-127.10346519284765,8.0,1.0,0.5087081131833673,-127.10346519284765,129.934353606626,-0.8380221473842653,34488.36101465239,3.0,1.0,0.2623670310064523,0.2623670310064523
1506,1,0.05728184549800827,0.04517530632928307,0.010316529344864551,1.4280468994903346,0.5134425524534337,6.889289940789095e-9,7595.115992417489,-126.85769338265933,15.0,1.0,0.7377347492012921,-126.85769338265933,130.09587832740584,0.10764683527557395,0.7107514726500312,4.0,0.0,0.2623670310064523,0.2623670310064523
1507,1,0.05746755624529331,0.04407016804325632,0.010261893280842083,1.4341105138086383,0.4603522534990093,6.813811988689774e-9,9424.719587009664,-126.59003375426572,7.0,1.0,0.502933982437591,-126.59003375426572,132.59801205868607,0.08034933058524985,18.947393467729995,2.0,0.0,0.2623670310064523,0.2623670310064523
1508,1,0.0584501236435334,0.06401428697382205,0.00978355196518441,1.3470729944046838,0.3912720215829232,8.990358457574467e-9,7118.040806420343,-125.73573306079277,27.0,1.0,0.47325336056831424,-125.73573306079277,129.30363757230555,0.6593501415109415,118.65681410797654,4.0,0.0,0.2623670310064523,0.2623670310064523
1509,1,0.057100444276258405,0.05372651942791153,0.010375002433560238,1.4055002672507186,0.3930685687699391,5.966455148072253e-9,8567.624314307663,-125.97734626440189,15.0,1.0,0.9997388773600946,-125.97734626440189,128.0081951406506,-0.010570849708813057,-0.04184094265238514,4.0,0.0,0.2623670310064523,0.2623670310064523
1510,1,0.057817284209368644,0.06610533901700955,0.011302411713129179,1.3874000974616945,0.22316408904957385,7.333075254342266e-9,9268.936211240904,-126.80056422141335,15.0,1.0,0.8893095577039635,-126.80056422141335,130.1398253214818,0.16928831896774454,0.4351416755048376,4.0,0.0,0.2623670310064523,0.2623670310064523
1511,1,0.057817284209368644,0.06610533901700955,0.011302411713129179,1.3874000974616945,0.22316408904957385,7.333075254342266e-9,9268.936211240904,-126.80056422141335,3.0,1.0,6.10666418854585e-5,-126.80056422141335,130.05154769905124,0.0,497632.2863659427,1.0,1.0,0.2623670310064523,0.2623670310064523
1512,1,0.05810814817744703,0.061866405211952906,0.011135591416466115,1.3646594716229554,0.23523111063050364,7.696925605528877e-9,9609.968165046415,-126.92045861792671,15.0,1.0,0.9160777767945016,-126.92045861792671,130.10074461165178,0.028406233154242955,0.34416594370813414,3.0,0.0,0.2623670310064523,0.2623670310064523
1513,1,0.05832504967462854,0.06088378218819881,0.010993470536454733,1.3968365479972955,0.2561430872560432,7.049224890004817e-9,9524.17474141811,-126.35087179164734,13.0,1.0,0.41775888332604233,-126.35087179164734,130.66130354953884,0.34737713611102095,3.6372852203983143e6,3.0,1.0,0.2623670310064523,0.2623670310064523
1514,1,0.05762024626261912,0.056334719386344316,0.011323680330178734,1.413413247960525,0.18351902005940227,8.640574228515799e-9,8600.68214613787,-126.55780715169111,7.0,1.0,0.41036853453068006,-126.55780715169111,129.56977544691904,0.2271241371982171,6323.849246555113,2.0,1.0,0.2623670310064523,0.2623670310064523
1515,1,0.058257637630171576,0.05931727022775831,0.011337595235376748,1.3822512073597135,0.18307146966874957,7.098331491192328e-9,8478.96489418647,-127.33745172069477,7.0,1.0,0.45876133549329384,-127.33745172069477,130.70887769409146,-0.6983664712642792,30.097279511235314,3.0,0.0,0.2623670310064523,0.2623670310064523
1516,1,0.058257637630171576,0.05931727022775831,0.011337595235376748,1.3822512073597135,0.18307146966874957,7.098331491192328e-9,8478.96489418647,-127.33745172069477,3.0,1.0,0.00047339629438858264,-127.33745172069477,134.27253343711166,0.0,2.9704128491417963e7,1.0,1.0,0.2623670310064523,0.2623670310064523
1517,1,0.05814897659790032,0.06152795335003811,0.010792894943481273,1.4045263803720751,0.20566025112369699,8.004295763359932e-9,8400.453129228494,-127.05291413103585,15.0,1.0,0.15874204077920304,-127.05291413103585,132.31683416292498,0.3354494357200508,4.656422164861851,4.0,0.0,0.2623670310064523,0.2623670310064523
1518,1,0.05717442574259936,0.060377562349354714,0.011225818396317502,1.3721054010944351,0.192084462912058,7.471491029255524e-9,8102.21727371541,-127.58333837614325,4.0,1.0,0.25306397459909824,-127.58333837614325,134.05876220971777,-0.4894438428111698,14680.025329703267,2.0,1.0,0.2623670310064523,0.2623670310064523
1519,1,0.05757607926060203,0.04567328215408154,0.009741906275522492,1.3508515878091985,0.36553286189935646,7.672330057440323e-9,9982.990183621745,-126.47259225312585,15.0,1.0,0.6176300815661298,-126.47259225312585,131.84426383134883,-0.15332005039681462,1.100008717707965,4.0,0.0,0.2623670310064523,0.2623670310064523
1520,1,0.05682767749648077,0.059460209111034,0.009551867090216479,1.382385692129119,0.3672257419746995,7.29877387512454e-9,11451.113138064495,-127.05163772013054,15.0,1.0,0.9787438351495205,-127.05163772013054,128.08968977176727,0.0448149663693016,-0.27554624082583246,3.0,0.0,0.2623670310064523,0.2623670310064523
1521,1,0.05643160292138887,0.06113409882987214,0.009101967088794363,1.3630341853409442,0.2945840567715916,7.804368174048237e-9,10684.49464785622,-127.98509535910821,7.0,1.0,0.8672860336480389,-127.98509535910821,132.44523874131662,-0.5844337637451815,0.7133777894827915,3.0,0.0,0.2623670310064523,0.2623670310064523
