iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1625,1,0.058092769790175275,0.056376792582608026,0.01031190213598085,1.3584677547782453,0.34614335343718267,6.395651012113455e-9,7186.983573737293,-788.9633138849846,6.0,1.0,0.16796733975728728,-788.9633138849846,794.124609877725,-0.2778927551502193,5243.084229496356,2.0,1.0,0.28645526058470183,0.28645526058470183
1626,1,0.057466949943894584,0.06191031495271193,0.010119924874425819,1.3809950548851635,0.39390274546653364,6.416911902186169e-9,7055.791045931779,-788.8803442386319,7.0,1.0,0.7633367972769427,-788.8803442386319,790.9953715361208,0.21118849261563355,0.43433180635554436,3.0,0.0,0.28645526058470183,0.28645526058470183
1627,1,0.05723213942779619,0.060547198180227774,0.01010358795992393,1.3874792864213548,0.3713295368215445,6.3656299948091266e-9,6941.711066108463,-788.1395616156312,15.0,1.0,0.9504627751484002,-788.1395616156312,792.2620161277594,-0.276838236750109,-0.3740982677044258,3.0,0.0,0.28645526058470183,0.28645526058470183
1628,1,0.05721333046539833,0.05742737738006123,0.009706481964113254,1.3850404417293576,0.3610230580765123,6.24602712950744e-9,7109.0634261632795,-789.7984946555263,7.0,1.0,0.3124856714714396,-789.7984946555263,794.3422311296242,-0.14195348943690078,239.61645441467863,2.0,0.0,0.28645526058470183,0.28645526058470183
1629,1,0.05805547077616272,0.06328719124777427,0.009820251986996719,1.3711547796229335,0.33791500306521294,7.2180356089067105e-9,6330.137345889558,-788.4287965729188,15.0,1.0,0.9552074866643689,-788.4287965729188,790.7015091546367,0.030220666424838782,-0.4531147357173495,4.0,0.0,0.28645526058470183,0.28645526058470183
1630,1,0.0577974346063529,0.053179558265658,0.01019444569129694,1.3880278885135242,0.3562364308726101,7.258518065693139e-9,6736.598798163776,-786.8858718736982,11.0,1.0,0.7217993584357033,-786.8858718736982,791.9886931827325,0.22496786248427725,1.1985827349216152,3.0,0.0,0.28645526058470183,0.28645526058470183
1631,1,0.05785022334794648,0.05209809702354875,0.010192513405128289,1.3915561547362092,0.35204260949106675,7.322534319883127e-9,6687.604048667276,-787.4755784019168,15.0,1.0,0.9576513043559343,-787.4755784019168,787.8762354682477,0.16998405539277428,0.16998405539277428,4.0,0.0,0.28645526058470183,0.28645526058470183
1632,1,0.05799152160398677,0.051875337591682086,0.010228426889928314,1.3840562851475233,0.3726938454705316,8.630843881730051e-9,6162.535568308577,-788.9644360270331,15.0,1.0,0.8208162139259849,-788.9644360270331,791.1428445613356,-0.3554519830282743,0.8349261981879863,4.0,0.0,0.28645526058470183,0.28645526058470183
1633,1,0.05798792592683087,0.06340665272327264,0.009230566191450601,1.3501551590406669,0.4543320795461161,6.368714838286999e-9,7169.348757297416,-787.7937370953024,15.0,1.0,0.8218840041699499,-787.7937370953024,790.5744500509416,0.18542927251644414,0.36979618845612094,4.0,0.0,0.28645526058470183,0.28645526058470183
1634,1,0.05779903755044884,0.05773188470790177,0.009434246205268042,1.362463475079304,0.4727091911105487,8.085267909803146e-9,6354.018543037904,-787.6066753240493,15.0,1.0,0.9883957058269641,-787.6066753240493,789.5605269946515,-0.01168436163993647,0.04878515970938224,4.0,0.0,0.28645526058470183,0.28645526058470183
1635,1,0.05884226369786171,0.06207398946310572,0.00949295816765897,1.3420614418574168,0.4243743504530777,7.3388817238166655e-9,7232.768733236538,-788.1641069082957,47.0,1.0,0.931006041376058,-788.1641069082957,790.6580200582389,0.07689454437456789,0.1891158469217089,5.0,0.0,0.28645526058470183,0.28645526058470183
1636,1,0.05885850640760794,0.054890014185963204,0.009504390800745,1.3467198460511463,0.49080681603027776,7.703419655148007e-9,7226.6868086303875,-788.2388037992112,15.0,1.0,0.9669216775223979,-788.2388037992112,790.3689609992845,-0.06774968432637252,0.13271785310018913,4.0,0.0,0.28645526058470183,0.28645526058470183
1637,1,0.05814497066886713,0.05577063725665532,0.010072297230890953,1.3661169777651139,0.4330284905232154,7.242925086184595e-9,6479.09936963862,-786.7883172652522,15.0,1.0,0.9608415842292215,-786.7883172652522,789.7134462221403,0.05322355113935373,0.11618359541716927,4.0,0.0,0.28645526058470183,0.28645526058470183
1638,1,0.05883451029381254,0.05110411285778084,0.010086839248091825,1.3509772979887977,0.41412139357600364,6.60310156031333e-9,7178.256762176059,-789.6592077172984,7.0,1.0,0.920503192155894,-789.6592077172984,792.1341937414616,-0.0331154815305581,0.4777358471098978,3.0,0.0,0.28645526058470183,0.28645526058470183
1639,1,0.058384117505218706,0.062498783624573985,0.009326471961929723,1.3402572910934727,0.5056780945479673,7.075565560560744e-9,6796.741094663914,-787.8738085532834,7.0,1.0,0.7970109904075068,-787.8738085532834,792.6288555726896,0.2361979370065228,0.6201159967127978,3.0,0.0,0.28645526058470183,0.28645526058470183
1640,1,0.05860416624383771,0.06174967423949588,0.00926549636782344,1.356138205879195,0.48611990807184224,7.363134540102844e-9,6581.08700205326,-788.2627344328058,7.0,1.0,0.11751095832118115,-788.2627344328058,793.8966180133967,2.0909236891263845,101946.26374133577,2.0,1.0,0.28645526058470183,0.28645526058470183
1641,1,0.057929076278378885,0.059153281342925364,0.00982266024952557,1.3604467841661354,0.4381381705270778,7.386184080535734e-9,6512.412467302628,-786.6858217908754,15.0,1.0,0.5589344412617742,-786.6858217908754,790.6130120270387,0.11940025253136355,2.25356916086821,3.0,0.0,0.28645526058470183,0.28645526058470183
1642,1,0.05763791746926221,0.05550604438328851,0.00991483591643971,1.3866413761854,0.4218694788953838,7.585977495589351e-9,6124.627265808442,-787.1666949060034,15.0,1.0,0.955464915579285,-787.1666949060034,790.0366086537131,-0.06510730266165865,0.21564314833449316,3.0,0.0,0.28645526058470183,0.28645526058470183
1643,1,0.05847044656644086,0.057498968209743984,0.009686244174953482,1.347462178382091,0.4277596337250403,7.543874017658044e-9,6870.023542463106,-786.7693970655253,31.0,1.0,0.9906210724335696,-786.7693970655253,790.7559618363728,-0.014710033295727953,-0.08739807084680251,4.0,0.0,0.28645526058470183,0.28645526058470183
1644,1,0.05806565461250617,0.05656982996981049,0.009995624754135013,1.3756573204914855,0.39619300849779465,7.31804690129666e-9,6459.013831817909,-786.5155922268798,11.0,1.0,0.5881995264205135,-786.5155922268798,790.9731439291883,0.5012633550924193,77.55406064932401,3.0,0.0,0.28645526058470183,0.28645526058470183
1645,1,0.05842742689859891,0.053532431641189274,0.010463359982729098,1.3796770089187993,0.3607449403008994,6.589035119182715e-9,6502.298975193357,-787.7716551603303,15.0,1.0,0.9445635148472304,-787.7716551603303,790.243298089518,-0.15594919988461697,0.42493062456935604,3.0,0.0,0.28645526058470183,0.28645526058470183
1646,1,0.05777803463920878,0.06519403976911962,0.009851885440485698,1.3765415575121736,0.37768638527248405,7.594925427475625e-9,6250.312088423933,-787.2874092303355,7.0,1.0,0.9062711539652445,-787.2874092303355,791.8594755146506,0.07677321742801269,0.1168699519812435,3.0,0.0,0.28645526058470183,0.28645526058470183
1647,1,0.05726158550567289,0.06505643844895503,0.009846530450375136,1.3783910846400076,0.34987906049627665,6.6603205762267574e-9,6284.086733476175,-787.7036728302056,15.0,1.0,0.9705253169924681,-787.7036728302056,790.3519255639012,-0.011766642533075355,0.11103818189917547,4.0,0.0,0.28645526058470183,0.28645526058470183
1648,1,0.05780961089965817,0.05905449962229792,0.009942955542275277,1.3694402242200607,0.3691356984789999,7.406127195337222e-9,6493.477426054668,-786.5446755935698,15.0,1.0,0.8674607765352981,-786.5446755935698,791.3101886284321,0.08657791947541682,0.5574819111081979,3.0,0.0,0.28645526058470183,0.28645526058470183
1649,1,0.05808859322181544,0.058851219432623926,0.010071038006565686,1.3668144016224948,0.4316590195750463,8.195645211633358e-9,7024.6351887660485,-788.1475997286615,15.0,1.0,0.7415657664034317,-788.1475997286615,793.2003177955703,0.02476227966519673,1.3573175761838456,3.0,0.0,0.28645526058470183,0.28645526058470183
1650,1,0.05842545026295136,0.057826076745746365,0.010014284750555675,1.3853746620041794,0.4376525850579556,7.916588863769362e-9,6921.183870174648,-788.5235391680408,15.0,1.0,0.9193871062408095,-788.5235391680408,790.6533577209935,-0.1255050649972418,0.4821646991719035,4.0,0.0,0.28645526058470183,0.28645526058470183
1651,1,0.057216503110529615,0.04939226175943542,0.01046336080365945,1.3949558490876839,0.3022520830627815,7.402566244203765e-9,7476.644265002391,-790.2021160514363,15.0,1.0,0.8284380653778759,-790.2021160514363,792.9938303922056,0.14699978829821703,0.8787105310050265,3.0,0.0,0.28645526058470183,0.28645526058470183
1652,1,0.05759919856714409,0.0551482200554717,0.010179871228166385,1.4171513151334594,0.37767633651738397,6.750381892824362e-9,8065.062499502718,-792.9737635543722,7.0,1.0,0.6955625582106106,-792.9737635543722,795.554871610356,0.9171970229347153,0.9171970229347153,3.0,0.0,0.28645526058470183,0.28645526058470183
1653,1,0.05718656230008598,0.05883971715673365,0.010350615077271245,1.4044920951171949,0.3660449818970322,7.125049900004119e-9,7955.208435857378,-790.1573452031915,15.0,1.0,0.7805615255262571,-790.1573452031915,795.805575115623,-0.26595241278346293,2.5885222845295175,4.0,0.0,0.28645526058470183,0.28645526058470183
1654,1,0.05821834185649177,0.051913361320400385,0.010167978924296127,1.3673768050540676,0.4124331869699332,6.617444478918408e-9,5707.621718967013,-788.7639009355944,15.0,1.0,0.9700568770422922,-788.7639009355944,794.7193001815681,-0.09003930423693873,-0.17052166473899888,3.0,0.0,0.28645526058470183,0.28645526058470183
1655,1,0.05742454644078029,0.05524231833018352,0.010253361146011893,1.38351224523108,0.35056724437932896,7.040610053503032e-9,6547.406032052083,-786.7094085703947,15.0,1.0,0.8612444826636322,-786.7094085703947,791.5316971392417,0.10859098771470599,0.44463238728712895,3.0,0.0,0.28645526058470183,0.28645526058470183
1656,1,0.05746053310834549,0.05754733690990765,0.010470940781480715,1.395701250639022,0.31076429706981,5.8208332800172084e-9,6826.4710186464945,-789.327928300095,7.0,1.0,0.8847722971915822,-789.327928300095,790.9317963732937,-0.2249791117391169,0.5202790814530545,3.0,0.0,0.28645526058470183,0.28645526058470183
1657,1,0.05827288398693734,0.053600359373074974,0.009653634633089672,1.355048898016975,0.4422926016868785,6.5381225938989e-9,5675.650648550165,-788.6954384622613,15.0,1.0,0.9637636108777773,-788.6954384622613,794.1898958373474,0.0517337841005201,0.05639920826286016,4.0,0.0,0.28645526058470183,0.28645526058470183
1658,1,0.05736655365049786,0.05893809229159988,0.009835549847671422,1.3685914257753407,0.4041948678392648,7.810572899151004e-9,7724.305802411577,-788.7577072806771,15.0,1.0,0.977311135433143,-788.7577072806771,792.314405519021,0.033552884716073095,0.0775752931565421,4.0,0.0,0.28645526058470183,0.28645526058470183
1659,1,0.05816517841557704,0.05109229796270552,0.010487464346904805,1.3898619951899436,0.3916500094523389,7.2330392314365395e-9,6190.484497848278,-787.2197720503618,15.0,1.0,0.8956417923216944,-787.2197720503618,792.6755716985543,-0.1298326567055028,-0.5000574722931788,4.0,0.0,0.28645526058470183,0.28645526058470183
1660,1,0.056943552988812506,0.05176427898350196,0.010892210225597714,1.424629054269803,0.26327812551677593,6.96835643175761e-9,7445.094477288384,-790.4618635052469,15.0,1.0,0.9169134407664715,-790.4618635052469,793.3500994294228,0.040694238739774846,0.3011199483935343,4.0,0.0,0.28645526058470183,0.28645526058470183
1661,1,0.05779839209976312,0.06356763692837217,0.009990451204249767,1.380594878530291,0.33717110460814986,7.19346175464362e-9,7211.547511655357,-787.9589613151275,15.0,1.0,0.8925247921453453,-787.9589613151275,793.1149298469411,0.0888166566506925,0.4833972703463587,4.0,0.0,0.28645526058470183,0.28645526058470183
1662,1,0.058412286997806026,0.057221133054557824,0.010056274217933463,1.358793696375605,0.4322911355730399,7.305180410588753e-9,6029.2933196748545,-787.6291863761433,15.0,1.0,0.7626785120737838,-787.6291863761433,789.784468240907,0.3497462283570485,1.2470595439560839,4.0,0.0,0.28645526058470183,0.28645526058470183
1663,1,0.05779993036403774,0.06779045048764475,0.00921000824768364,1.3570183544615342,0.4353545415948507,7.251883416005209e-9,7386.945378067615,-788.4336865783428,15.0,1.0,0.9842344694219736,-788.4336865783428,790.4340566958099,-0.041533819260280325,0.10410191987887174,4.0,0.0,0.28645526058470183,0.28645526058470183
1664,1,0.05808392964022011,0.05927932595619929,0.009757163924454054,1.3382831639057176,0.4077856522267416,7.787197076201753e-9,7202.045987566714,-787.9668983525728,15.0,1.0,0.8065534805999771,-787.9668983525728,790.9237928960658,-0.3516655193917586,0.8937860067569545,4.0,0.0,0.28645526058470183,0.28645526058470183
1665,1,0.058066432859131566,0.06387804064187383,0.00993199579009512,1.3667480754968455,0.409615194017347,7.460177067821694e-9,6524.96356546878,-787.103421440427,15.0,1.0,0.9878521610469917,-787.103421440427,789.1517750510868,-0.12533292875707502,-0.12533292875707502,4.0,0.0,0.28645526058470183,0.28645526058470183
1666,1,0.058798439151721824,0.06720626769758635,0.009164365203980961,1.330965190833967,0.4458114752277363,7.92819083866718e-9,8099.111600008,-791.2618350693532,15.0,1.0,0.9396288265378688,-791.2618350693532,795.6216112121501,0.06206830943017394,0.15363132600816698,3.0,0.0,0.28645526058470183,0.28645526058470183
1667,1,0.05819032448117206,0.053907294024013945,0.010119819498356945,1.3576951213567108,0.3842999238848837,6.224891863724572e-9,6101.414151248271,-788.3604590763008,15.0,1.0,0.9742666206652777,-788.3604590763008,796.1132918370128,0.0138054272294994,0.22509481890324423,4.0,0.0,0.28645526058470183,0.28645526058470183
1668,1,0.05740374555907809,0.055459553653050914,0.009927438183332547,1.3742137142660655,0.3758222002079187,8.389617667633453e-9,7101.882826764084,-787.8143024884133,15.0,1.0,0.9864302788901508,-787.8143024884133,789.279604576595,-0.06091514555339472,0.07315267516253243,4.0,0.0,0.28645526058470183,0.28645526058470183
1669,1,0.05781296220806322,0.05803499316353256,0.010060051898048265,1.3768401770108083,0.4010201449356185,8.686513421459552e-9,6891.831451377897,-787.9101389868426,15.0,1.0,0.908616680131142,-787.9101389868426,789.817561663403,-0.03734768626316054,0.37169639679098054,3.0,0.0,0.28645526058470183,0.28645526058470183
1670,1,0.059068665642808965,0.06468629455582284,0.009878057929554054,1.3424425566740055,0.36820438090454194,6.552682466178295e-9,6818.5879965165595,-793.4699805759388,7.0,1.0,0.8037769974909331,-793.4699805759388,800.5525124626947,0.2099178389962617,0.7402177202229723,3.0,0.0,0.28645526058470183,0.28645526058470183
1671,1,0.05728939897829432,0.05229409888728598,0.009669738125997356,1.3799040869973433,0.4228297883196093,6.521585914989836e-9,7760.192150148624,-790.7232792159384,7.0,1.0,0.9918525984887566,-790.7232792159384,796.2415294478028,-0.22698382772614423,-0.23426087088489567,3.0,0.0,0.28645526058470183,0.28645526058470183
1672,1,0.057433929234103315,0.0538185434949633,0.009928084839599734,1.376519328370819,0.4122263437810295,6.800333521523629e-9,7998.748476880157,-789.7028238155606,23.0,1.0,0.38131354482208224,-789.7028238155606,795.1241340896163,0.20917832058637487,6.692434740868293,4.0,0.0,0.28645526058470183,0.28645526058470183
1673,1,0.05720588120871364,0.05400140143301719,0.009913111710862964,1.3753636578681265,0.3915114984518917,6.817676107860774e-9,7768.202735230258,-789.2665547476124,15.0,1.0,0.9973080457228047,-789.2665547476124,790.4634926778955,-0.0033157564670318607,-0.05435266755603152,3.0,0.0,0.28645526058470183,0.28645526058470183
1674,1,0.0580025063809687,0.055004681521755916,0.009713607014424745,1.3652375076379548,0.4412556329551751,6.78596980310677e-9,6648.637448332098,-786.6829233202,15.0,1.0,0.9985762009095701,-786.6829233202,790.8765636970712,-0.046691562206774506,-0.051226879547357385,3.0,0.0,0.28645526058470183,0.28645526058470183
1675,1,0.057889023976848496,0.054355555847917195,0.009574791427709482,1.3744512835968263,0.43426815051713175,6.732486181145363e-9,6551.22296911846,-787.6330988250389,31.0,1.0,0.9423832155258974,-787.6330988250389,788.9290520978731,-0.06528096127192384,0.42894336610402206,4.0,0.0,0.28645526058470183,0.28645526058470183
1676,1,0.05824541315006637,0.05773885457280947,0.010010782683954632,1.3667534804880654,0.4655816509952604,6.913133679093732e-9,6638.612238828916,-788.3418147734969,31.0,1.0,0.9582603042825921,-788.3418147734969,789.3572174190128,0.20876172024088646,0.3578452778231167,5.0,0.0,0.28645526058470183,0.28645526058470183
1677,1,0.057429510758227116,0.05832042722757359,0.009479232065743505,1.3718552244417466,0.4670679506432799,7.595591200871509e-9,6491.2202819597,-788.2401876835038,23.0,1.0,0.5592425393908572,-788.2401876835038,792.9662494667964,0.1824552245590212,5.737630695957932,4.0,0.0,0.28645526058470183,0.28645526058470183
1678,1,0.05767978950249581,0.05637499308368343,0.009475638798045138,1.334954735549861,0.4617823945766021,7.773592306540729e-9,6011.147178758063,-790.8080049539883,7.0,1.0,0.5148963391949426,-790.8080049539883,795.8113786457878,1.1924857690167983,1.5475612201114473,3.0,0.0,0.28645526058470183,0.28645526058470183
1679,1,0.057893097223038786,0.05607459620399436,0.009402063521853576,1.3292322221488795,0.44002954496618735,7.79087783400073e-9,5986.701418752702,-789.2993087628363,7.0,1.0,0.26031612330099224,-789.2993087628363,792.6137884416501,-1.1523679716556217,412821.4770265094,2.0,1.0,0.28645526058470183,0.28645526058470183
1680,1,0.05809317736613351,0.06964052793681202,0.00951945781954458,1.348188134568879,0.4374901102918253,7.351755737947152e-9,7283.248140009351,-788.7906980402264,15.0,1.0,1.0,-788.7906980402264,790.0753589773507,-0.20056105640821897,-0.3758905835168207,4.0,0.0,0.28645526058470183,0.28645526058470183
1681,1,0.058409483232825105,0.0672312278333754,0.009589936556083686,1.3435405462856913,0.39159702438188804,7.610652824526615e-9,6742.386444724099,-787.63677624321,15.0,1.0,0.9865632983820217,-787.63677624321,791.8527283947653,-0.14915780097089737,-0.19392381057002694,3.0,0.0,0.28645526058470183,0.28645526058470183
1682,1,0.05715991362760155,0.05707065863561749,0.009515301166474088,1.3634337453449838,0.41365938888722614,6.991339491013891e-9,6548.815703322393,-787.6044631905385,15.0,1.0,0.9249628829694985,-787.6044631905385,790.9770968452734,0.08375167552412677,0.3119449663422529,3.0,0.0,0.28645526058470183,0.28645526058470183
1683,1,0.05826826501767381,0.05684964356929411,0.009211224561990413,1.3431399123435968,0.5121060923775762,7.23470655053492e-9,6855.820935899201,-787.4616149441807,31.0,1.0,0.9949691920866902,-787.4616149441807,790.5082178136439,-0.03771833163716565,-0.04569991177072552,5.0,0.0,0.28645526058470183,0.28645526058470183
1684,1,0.058517035514002315,0.06518759630199585,0.009583013855590326,1.3303860822907156,0.39771685970781345,6.619823698156472e-9,7189.167162040412,-788.6007813708411,15.0,1.0,0.9304873167087758,-788.6007813708411,789.7461279716997,0.0830165472916633,0.17482122493379393,4.0,0.0,0.28645526058470183,0.28645526058470183
1685,1,0.057605956560598526,0.056109214156144276,0.009840554065358456,1.366621039988754,0.3925382956192628,8.145653246229076e-9,6410.897155989735,-786.7935476290621,15.0,1.0,0.969251663178806,-786.7935476290621,792.123616473302,-0.045936994867815883,0.2219502978022092,4.0,0.0,0.28645526058470183,0.28645526058470183
1686,1,0.05820187033144042,0.0499795835287772,0.010635049935478171,1.3935941861357457,0.39968411052226177,8.1942827197954e-9,6729.762448389869,-788.3455161021179,7.0,1.0,0.9263287767148167,-788.3455161021179,793.0340769675038,-0.004556544521847172,0.49362252060450373,3.0,0.0,0.28645526058470183,0.28645526058470183
1687,1,0.05821760446200339,0.04921547678093875,0.010641437457096028,1.3867619130791944,0.3865928788831464,8.193558274644059e-9,6573.3336032194575,-788.4881022962887,7.0,1.0,0.17223371559811876,-788.4881022962887,792.8195323086798,-0.21779091479209,2007.8116430660516,2.0,1.0,0.28645526058470183,0.28645526058470183
1688,1,0.0581015963761512,0.06444207777307494,0.00934102163224695,1.340806605116494,0.44202463955480353,5.852670168539896e-9,6445.284009549514,-788.2273582943106,15.0,1.0,0.6847657448506,-788.2273582943106,794.1791843407476,0.029602653995539185,1.1541602188653997,3.0,0.0,0.28645526058470183,0.28645526058470183
1689,1,0.05792584992750748,0.06583805905363496,0.009109901197314696,1.3377451820994941,0.43409380524650226,5.462475216147502e-9,6066.223749500882,-791.2554716813872,15.0,1.0,0.9760299209878806,-791.2554716813872,791.8889384295187,-0.0031078465859764037,0.15368642993689718,4.0,0.0,0.28645526058470183,0.28645526058470183
1690,1,0.057857326521827415,0.06511993621096214,0.009425947542201683,1.347354620759914,0.428478177456477,5.686271883196203e-9,6227.607209048838,-789.4822328119642,3.0,1.0,0.781112351483855,-789.4822328119642,793.6430848276204,0.11590159950026191,0.47464824526355187,2.0,0.0,0.28645526058470183,0.28645526058470183
1691,1,0.057441467641572964,0.05771842689423026,0.009444945349635001,1.3618101942806902,0.3870763168950973,6.267881920878651e-9,6051.969579567442,-789.0126815216063,15.0,1.0,0.9250910982916828,-789.0126815216063,793.1120220008972,0.286684258888954,0.286684258888954,3.0,0.0,0.28645526058470183,0.28645526058470183
1692,1,0.0582357289937477,0.06336784657329526,0.00986479903254284,1.3347017182637684,0.37877813298119517,6.176054264575662e-9,7298.453672762039,-790.8125728688913,15.0,1.0,0.4842141710870731,-790.8125728688913,795.1751009797945,1.2089339789899896,1.3213075788711421,3.0,0.0,0.28645526058470183,0.28645526058470183
1693,1,0.057059392822514494,0.05475472157614907,0.010235742379145651,1.3928845787719513,0.3720932902908632,6.521629442735257e-9,6212.969073590203,-788.4901805689462,15.0,1.0,1.0,-788.4901805689462,793.3312627623727,-1.1431029586906334,-1.1431029586906334,4.0,0.0,0.28645526058470183,0.28645526058470183
1694,1,0.0575727290308002,0.05313609774765556,0.010428104621430647,1.3817435905463145,0.38305284316165417,6.669675377915267e-9,6165.825135540037,-788.1680503911476,7.0,1.0,0.8506601389743834,-788.1680503911476,791.1316268801464,0.38965838866715785,0.38965838866715785,3.0,0.0,0.28645526058470183,0.28645526058470183
1695,1,0.058050940193494514,0.05326508377450438,0.010063015781298784,1.3739585125806053,0.3349514813057461,8.378387982291829e-9,7173.935247775628,-791.1346508952372,15.0,1.0,0.6094618328941145,-791.1346508952372,792.4429958728705,1.236594380737074,1.236594380737074,4.0,0.0,0.28645526058470183,0.28645526058470183
1696,1,0.05761748411454933,0.061581740889347945,0.010161766407044383,1.3902034413005868,0.3654318096978981,8.058681554311695e-9,6868.411106448583,-787.4917005159712,7.0,1.0,0.9824357892941851,-787.4917005159712,792.316438559511,-0.4177054858375868,-1.0954869673968233,3.0,0.0,0.28645526058470183,0.28645526058470183
1697,1,0.0574128893405099,0.05848994702590223,0.010347416081243184,1.379572425083757,0.2804277645931428,7.043096595015667e-9,6822.416159062173,-788.3727911044035,7.0,1.0,0.8915685649600308,-788.3727911044035,791.8426432787735,-0.020989091558817563,0.28336369324733823,3.0,0.0,0.28645526058470183,0.28645526058470183
1698,1,0.05772011051675572,0.06730925823507258,0.009227233545420432,1.3582447402536726,0.4411630096583499,7.14264376039034e-9,6704.751878147441,-787.5554871492313,31.0,1.0,0.998653254724148,-787.5554871492313,790.229746599835,-0.024403863164138784,-0.10778688810739823,4.0,0.0,0.28645526058470183,0.28645526058470183
1699,1,0.058023492295511736,0.054486574112344144,0.009141818101104284,1.3213403159122215,0.4768425215609511,6.91923032000379e-9,7389.018630026181,-790.2053158027873,15.0,1.0,0.9595727896796831,-790.2053158027873,792.2859398558547,-0.07672582531756689,-0.3700630150839288,3.0,0.0,0.28645526058470183,0.28645526058470183
1700,1,0.058190144204183294,0.05735501100068602,0.009998793499809495,1.3522018857516134,0.34882040294544886,6.568189652647817e-9,6706.890039939361,-787.7187681669374,15.0,1.0,0.9489613470588462,-787.7187681669374,794.0646357106895,-0.08711198351102212,0.4642788334621173,4.0,0.0,0.28645526058470183,0.28645526058470183
1701,1,0.057832720248867035,0.0629318011939809,0.009725888242112644,1.3796703890704052,0.3620816235340263,6.364481217460488e-9,6822.235697026289,-788.7256273505541,7.0,1.0,0.5185431811853395,-788.7256273505541,793.9220728843749,0.25837596492328885,2.0972757898764485,3.0,0.0,0.28645526058470183,0.28645526058470183
1702,1,0.057815834557954984,0.06393680869014409,0.009886347303408084,1.3755059737145658,0.34478104028514484,6.447666335918414e-9,6696.974008570151,-787.7088207836771,15.0,1.0,0.9632833079360201,-787.7088207836771,790.3326513389891,-0.389136434021907,-0.5050571117770914,4.0,0.0,0.28645526058470183,0.28645526058470183
1703,1,0.058261954653697025,0.05683858926242379,0.009739079867188416,1.3595572044002733,0.40252845172028984,6.298826954122096e-9,6959.200373093631,-787.3067070167938,15.0,1.0,0.9003309174927604,-787.3067070167938,791.9767731509236,0.11426366252908338,0.35386419011535963,4.0,0.0,0.28645526058470183,0.28645526058470183
1704,1,0.05715802505393639,0.059658784791829816,0.010010717696038052,1.3896894843061436,0.33463330074185693,6.073362835692058e-9,6688.53943848549,-788.7515804330114,31.0,1.0,0.8947260580984981,-788.7515804330114,790.7072039954519,-0.1281408685185852,0.5742090263803448,4.0,0.0,0.28645526058470183,0.28645526058470183
1705,1,0.057755900571903364,0.04911552198441048,0.01061025007414829,1.3865126899347968,0.3137092811708396,7.7390408188246e-9,7249.038257743214,-789.2123797757182,15.0,1.0,0.8205203848028452,-789.2123797757182,794.5038142644229,0.1676056539520232,0.5987244264624678,4.0,0.0,0.28645526058470183,0.28645526058470183
1706,1,0.0585342572661234,0.05301867563024301,0.009673616975204358,1.344296314583681,0.4498330354676239,6.9119114253680685e-9,6540.659816069744,-787.1563268490803,15.0,1.0,0.9656416770182424,-787.1563268490803,794.9453749067038,-0.07819856601065567,0.253976626753456,3.0,0.0,0.28645526058470183,0.28645526058470183
1707,1,0.056985507232432675,0.06425517702791231,0.009700975890761365,1.3640002658306951,0.3750997109771977,7.55732829006896e-9,6731.409040432629,-788.1995296764063,15.0,1.0,0.9454239812473334,-788.1995296764063,789.4208759589598,0.1068984063492735,0.12877826672945503,4.0,0.0,0.28645526058470183,0.28645526058470183
1708,1,0.057850237810186375,0.06664511016690304,0.009895092331550198,1.3630204725894237,0.3409905870627672,5.867512119612272e-9,6739.482211233851,-789.3951970882463,15.0,1.0,0.9457690970669435,-789.3951970882463,792.1647040498389,-0.11396179494192893,0.2639455219612046,4.0,0.0,0.28645526058470183,0.28645526058470183
1709,1,0.057618431885626896,0.06274144215026403,0.009628050737683802,1.3525271957290623,0.38504436254527763,6.2715330991960565e-9,6107.571570376159,-787.591694770811,15.0,1.0,0.9926572070599045,-787.591694770811,790.6575905490221,-0.0065665964228855955,0.04681973226934133,4.0,0.0,0.28645526058470183,0.28645526058470183
1710,1,0.058740961642218294,0.05651882314210267,0.009628090736559299,1.3530934414531028,0.4646284008337773,8.174254541453554e-9,7031.622445020266,-787.979568986215,15.0,1.0,0.9991441536417944,-787.979568986215,788.746247757671,-0.002576790419311692,-0.01559286867109222,4.0,0.0,0.28645526058470183,0.28645526058470183
1711,1,0.05839731256181746,0.06193995536008347,0.009942087959974161,1.360977235415482,0.41087717014108943,7.75835057526066e-9,6994.7881142978085,-787.3911512779782,15.0,1.0,0.9703256354879843,-787.3911512779782,790.1860772714235,0.030741693645836676,0.10143425253863825,3.0,0.0,0.28645526058470183,0.28645526058470183
1712,1,0.057757253435208385,0.0700386705848981,0.008942090371049278,1.3288758330017632,0.42180159216585533,6.944008916802607e-9,7576.870344042584,-788.9837010691061,15.0,1.0,0.9750948910993356,-788.9837010691061,791.2929868218131,-0.0004046070399681412,0.08751698596017832,4.0,0.0,0.28645526058470183,0.28645526058470183
