iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1322,1,0.06201445693414306,0.07727135457956945,0.008275374424916129,1.6099547063649726,0.8015670733700143,7.825544686569344e-8,1.2538235335739482e18,-96.44145036427498,5.0,1.0,0.7881574999659027,-96.44145036427498,98.64275092528067,-0.12154411806285736,755.0409334733511,2.0,0.0,0.2386945416316148,0.2386945416316148
1323,1,0.06201445693414306,0.07727135457956945,0.008275374424916129,1.6099547063649726,0.8015670733700143,7.825544686569344e-8,1.2538235335739482e18,-96.44145036427498,3.0,1.0,0.5234951385615328,-96.44145036427498,98.29959136481052,0.0,40.24660147241748,1.0,0.0,0.2386945416316148,0.2386945416316148
1324,1,0.06158400391500374,0.0687438838943377,0.00876676290432946,1.5704751405992634,0.6986307142865286,8.336386842428589e-8,7.272114394496212e17,-95.38079770438755,3.0,1.0,0.2865374033711738,-95.38079770438755,98.52972163847421,0.15177522262285947,9.78007523473551e8,1.0,1.0,0.2386945416316148,0.2386945416316148
1325,1,0.06109856271811222,0.0532403286790885,0.010244522432308677,1.449355878640641,0.569069981218469,9.075205026345472e-8,2.448895320226704e18,-97.26657136926539,7.0,1.0,0.7142869213863634,-97.26657136926539,98.73959971267095,-0.11791241574506728,3.0369900356889223e6,2.0,1.0,0.2386945416316148,0.2386945416316148
1326,1,0.05407899800896566,0.048369409273177504,0.011099076593407628,1.6778036222408947,0.3862706208262011,9.138477819511674e-8,1.6761992884462252e18,-97.92779890397813,23.0,1.0,0.33520238984368383,-97.92779890397813,103.11328258556442,-0.7293719373566034,403.20527877598437,4.0,0.0,0.2386945416316148,0.2386945416316148
1327,1,0.05407899800896566,0.048369409273177504,0.011099076593407628,1.6778036222408947,0.3862706208262011,9.138477819511674e-8,1.6761992884462252e18,-97.92779890397813,4.0,1.0,5.151058261346766e-7,-97.92779890397813,103.10004703030482,0.0,1922.8555236969678,2.0,1.0,0.2386945416316148,0.2386945416316148
1328,1,0.060348101196150694,0.04620665507343087,0.011857154999255732,1.763071680241706,0.219475650322194,8.459276717885413e-8,9.479044008277938e17,-96.3440034058433,8.0,1.0,0.5343825194481355,-96.3440034058433,98.96440664965354,-0.23480480348690946,72200.43783682626,3.0,1.0,0.2386945416316148,0.2386945416316148
1329,1,0.058695546121439825,0.036480516206689795,0.011799638398801032,1.793394959613427,0.4320834603518715,8.450852960596535e-8,1.906732549588363e18,-97.36801738835291,3.0,1.0,0.33333333682550553,-97.36801738835291,101.31306084116113,-0.05433103557234631,1.2388265544190183e9,1.0,1.0,0.2386945416316148,0.2386945416316148
1330,1,0.058695546121439825,0.036480516206689795,0.011799638398801032,1.793394959613427,0.4320834603518715,8.450852960596535e-8,1.906732549588363e18,-97.36801738835291,3.0,1.0,8.017954338780604e-7,-97.36801738835291,99.51132467964193,0.0,1423.8528109723613,1.0,1.0,0.2386945416316148,0.2386945416316148
1331,1,0.06423626394667657,0.05038786210871385,0.008981785867290815,1.9206574644740948,1.080904705483864,6.715223111687714e-8,1.0696474096573092e18,-97.50431390096281,5.0,1.0,0.5686361769696366,-97.50431390096281,100.46325273313947,-0.08547816389005902,399690.6414644022,2.0,1.0,0.2386945416316148,0.2386945416316148
1332,1,0.05796607184958871,0.058154264112910886,0.006521272939363124,1.844981832188574,0.8695608458702458,7.094852260280703e-8,1.591000452757863e18,-97.36900561800636,3.0,1.0,0.1701315962441811,-97.36900561800636,104.75478216606251,0.6725707571671933,156.02898039719184,2.0,0.0,0.2386945416316148,0.2386945416316148
1333,1,0.05796607184958871,0.058154264112910886,0.006521272939363124,1.844981832188574,0.8695608458702458,7.094852260280703e-8,1.591000452757863e18,-97.36900561800636,7.0,1.0,0.07127683242292483,-97.36900561800636,99.07143810922844,0.0,Inf,2.0,1.0,0.2386945416316148,0.2386945416316148
1334,1,0.05796607184958871,0.058154264112910886,0.006521272939363124,1.844981832188574,0.8695608458702458,7.094852260280703e-8,1.591000452757863e18,-97.36900561800636,19.0,1.0,0.05570362830054795,-97.36900561800636,99.81713001249199,0.0,2490.0808065160822,4.0,1.0,0.2386945416316148,0.2386945416316148
1335,1,0.05894198412327291,0.06770451569447997,0.005880880050231789,1.8143842132986738,0.9037816025934863,6.029797169832118e-8,1.5970577122728384e18,-97.18043418703346,7.0,1.0,0.5862291538088432,-97.18043418703346,99.39216638019712,-0.01667193340375661,853604.402838489,2.0,1.0,0.2386945416316148,0.2386945416316148
1336,1,0.05907707656381074,0.07660271422070739,0.0057617210357975256,1.8649312688115207,0.7544819736435543,6.804112284832848e-8,2.492028298575917e18,-98.43223675499752,5.0,1.0,0.5992651887365373,-98.43223675499752,98.90870978895217,0.003207394329237445,2.3490178396675985e7,2.0,1.0,0.2386945416316148,0.2386945416316148
1337,1,0.05907707656381074,0.07660271422070739,0.0057617210357975256,1.8649312688115207,0.7544819736435543,6.804112284832848e-8,2.492028298575917e18,-98.43223675499752,3.0,1.0,0.21260125130280857,-98.43223675499752,103.41005235792328,0.0,41986.636120730494,1.0,1.0,0.2386945416316148,0.2386945416316148
1338,1,0.056115916115345645,0.07287768296066952,0.00745965460403896,1.9423824282019144,0.9471135042982859,7.591135164697961e-8,2.4951847746284974e18,-99.68821315872557,15.0,1.0,0.08035818556636527,-99.68821315872557,104.64307423761554,-0.17373701616627102,8.149357558069411,4.0,0.0,0.2386945416316148,0.2386945416316148
1339,1,0.056115916115345645,0.07287768296066952,0.00745965460403896,1.9423824282019144,0.9471135042982859,7.591135164697961e-8,2.4951847746284974e18,-99.68821315872557,5.0,1.0,0.2371331255404597,-99.68821315872557,102.18270832727528,0.0,93.20040427209939,2.0,0.0,0.2386945416316148,0.2386945416316148
1340,1,0.058296998153962824,0.0774016896799467,0.007842547249545442,1.9483829250696285,0.910939527801417,8.493992853318671e-8,2.951380803172306e18,-100.01403171077814,7.0,1.0,0.597446610240611,-100.01403171077814,101.9817467187449,-0.02287427948255072,483.4937114554805,2.0,0.0,0.2386945416316148,0.2386945416316148
1341,1,0.058560310756774384,0.0582387111005321,0.0072048821785683625,1.955310053643789,0.974292314610212,8.961238934895039e-8,3.562779534270539e18,-100.52438914430647,5.0,1.0,0.7869166651487617,-100.52438914430647,104.81555170018929,-0.022814404248563847,164.48413720924458,2.0,0.0,0.2386945416316148,0.2386945416316148
1342,1,0.06400047415233888,0.06816287007806571,0.005974274799648847,1.943893091431193,1.0708484391556707,8.461912761936598e-8,2.1111921832746877e18,-99.58587313671981,7.0,1.0,0.143654362973545,-99.58587313671981,105.13430651873895,-0.0717866367890565,22.934315343501936,3.0,0.0,0.2386945416316148,0.2386945416316148
1343,1,0.060564103469938985,0.07183866034349598,0.005483438762316396,1.9508700482383639,0.6462578231377392,7.819391448076988e-8,1.8321544553397297e18,-99.82269033473872,7.0,1.0,0.4030644427773767,-99.82269033473872,101.90710645951594,0.2072164351498884,232.10134015132215,2.0,0.0,0.2386945416316148,0.2386945416316148
1344,1,0.06251446190262352,0.03923611690123469,0.012100417309481065,1.4208114724491925,0.8233542234050069,5.2700023424907956e-8,1.657778875827833e18,-96.28567664605364,13.0,1.0,0.8359326607780612,-96.28567664605364,100.45255329100141,-1.1319666803175465,2.890554054777908e6,3.0,1.0,0.2386945416316148,0.2386945416316148
1345,1,0.055475651157562735,0.03183606507925248,0.010851700883734956,0.729893758290477,0.7152513520230523,4.442700890466396e-8,6.433254073650127e18,-98.14401407898153,9.0,1.0,0.7761519703377275,-98.14401407898153,99.5396942781084,-0.05580915429098354,65.53734530089359,3.0,0.0,0.2386945416316148,0.2386945416316148
1346,1,0.0596908995147039,0.01965446610981003,0.013748368483130258,1.1641730454928443,0.5875708017334019,5.469011404660085e-8,2.9327999160703785e18,-97.92351116638254,7.0,1.0,0.8521850267791837,-97.92351116638254,100.82746713792595,-0.15079694223130957,183.38325428525013,2.0,0.0,0.2386945416316148,0.2386945416316148
1347,1,0.05780518178961882,0.04264662485262892,0.010030357308993341,1.3019199852931822,0.5285359062674767,6.668280764728563e-8,2.6012828884118323e18,-96.36675178881003,15.0,1.0,0.23442162507360567,-96.36675178881003,100.43074808004843,0.14003938127073923,14.823283763724703,4.0,0.0,0.2386945416316148,0.2386945416316148
1348,1,0.059646584295444234,0.045135167703415704,0.00949235808419779,1.2265047474812008,0.8135603522737296,4.731326427940563e-8,1.824966022433647e18,-95.63911929957592,5.0,1.0,0.7227187674151502,-95.63911929957592,101.06302496725696,-0.016441271770375465,5580.571034116152,2.0,1.0,0.2386945416316148,0.2386945416316148
1349,1,0.059646584295444234,0.045135167703415704,0.00949235808419779,1.2265047474812008,0.8135603522737296,4.731326427940563e-8,1.824966022433647e18,-95.63911929957592,3.0,1.0,1.594995133335817e-14,-95.63911929957592,99.72918341785304,0.0,1048.3501114478177,1.0,1.0,0.2386945416316148,0.2386945416316148
1350,1,0.059646584295444234,0.045135167703415704,0.00949235808419779,1.2265047474812008,0.8135603522737296,4.731326427940563e-8,1.824966022433647e18,-95.63911929957592,2.0,1.0,0.10134887608573204,-95.63911929957592,99.83637581702962,0.0,70614.89132150372,1.0,1.0,0.2386945416316148,0.2386945416316148
1351,1,0.059646584295444234,0.045135167703415704,0.00949235808419779,1.2265047474812008,0.8135603522737296,4.731326427940563e-8,1.824966022433647e18,-95.63911929957592,1.0,1.0,6.643163062888584e-50,-95.63911929957592,101.02872677189838,0.0,113.23566643474682,1.0,0.0,0.2386945416316148,0.2386945416316148
1352,1,0.059646584295444234,0.045135167703415704,0.00949235808419779,1.2265047474812008,0.8135603522737296,4.731326427940563e-8,1.824966022433647e18,-95.63911929957592,1.0,1.0,1.1401016258163618e-16,-95.63911929957592,98.94043561056085,0.0,36.7102440840186,1.0,0.0,0.2386945416316148,0.2386945416316148
1353,1,0.056212127680126706,0.049431304714910744,0.008797611386048461,1.3098308917009378,1.1046149268386054,3.5315015911688174e-8,1.957037623178782e18,-97.38604738589014,3.0,1.0,0.634857139586983,-97.38604738589014,100.4869082495257,0.10029401788199266,736.091107311149,1.0,0.0,0.2386945416316148,0.2386945416316148
1354,1,0.06289507730301318,0.057834302537190206,0.00592714929359236,1.2427392704193108,1.2597876682773645,3.035807350752556e-8,1.2697166731636052e18,-96.675895744424,5.0,1.0,0.6068038336243038,-96.675895744424,98.67643517562912,-0.22023446275632352,455.13985568308385,2.0,0.0,0.2386945416316148,0.2386945416316148
1355,1,0.06278047036215939,0.05736155138844432,0.00594539311356792,1.2179681105925513,1.3725083463142258,2.0755206328447318e-8,1.2839926756826788e18,-97.9244332360297,5.0,1.0,0.7380825422596783,-97.9244332360297,102.00599940921364,0.03571259510022173,43.731892043434016,2.0,0.0,0.2386945416316148,0.2386945416316148
1356,1,0.06303125173353558,0.06399524695874398,0.005328400457816651,0.7792981300441038,1.142180506869452,1.2751834305331286e-8,1.0220131533577972e18,-97.55909677758126,11.0,1.0,0.6340455850712179,-97.55909677758126,100.82654006716274,0.5582693729179056,132.3928154869207,3.0,0.0,0.2386945416316148,0.2386945416316148
1357,1,0.06040399777298373,0.08061233115428817,0.0066943561789256775,0.5244845070230459,1.2514717027298852,1.5218420173283167e-8,1.2160767320943542e18,-97.70921404560349,12.0,1.0,0.25,-97.70921404560349,99.22729642003674,-0.2999096461608417,Inf,3.0,1.0,0.2386945416316148,0.2386945416316148
1358,1,0.060042797745436055,0.08433767344340058,0.0071768199466382045,0.6473212178592467,1.1475313582402076,2.1988894237223536e-8,1.1933310986390098e18,-97.12647941615927,7.0,1.0,0.690538888191296,-97.12647941615927,99.96352306982882,0.051038572960564466,34197.29385119295,2.0,1.0,0.2386945416316148,0.2386945416316148
1359,1,0.06257208552658008,0.08255741429666201,0.0050258348613139115,0.4153078158216633,1.1799709282521589,1.6982212191479693e-8,1.3283038441229624e18,-98.44313897753722,7.0,1.0,0.10413415716655752,-98.44313897753722,101.73400901553067,0.31616509207657373,671.8539821133621,3.0,0.0,0.2386945416316148,0.2386945416316148
1360,1,0.05874393759047244,0.07636172526899444,0.005838902987437143,0.47811456418752396,0.9480064265319553,4.2021679131762636e-8,1.403023453500829e18,-96.46363423269898,5.0,1.0,0.6025973862422924,-96.46363423269898,100.50913639754837,-0.06783205739203879,6.808540935441603e7,2.0,1.0,0.2386945416316148,0.2386945416316148
1361,1,0.06082234919376791,0.07298794501045962,0.007036844892269868,0.5362714412449433,1.1434231196495057,4.734303914392229e-8,1.0766224096867974e18,-96.05499897357831,5.0,1.0,0.598158067581219,-96.05499897357831,98.58783461503154,-0.09768919897882711,135.29993464189295,2.0,0.0,0.2386945416316148,0.2386945416316148
1362,1,0.06026588756472545,0.06769682801094867,0.006341255847719282,0.4963661474892507,1.1758930049063538,4.5510876538948525e-8,6.029216022094684e17,-95.11666364174903,5.0,1.0,0.5996114636084048,-95.11666364174903,96.26913027614643,-0.026253615973331534,2992.9761749951376,2.0,1.0,0.2386945416316148,0.2386945416316148
1363,1,0.06026588756472545,0.06769682801094867,0.006341255847719282,0.4963661474892507,1.1758930049063538,4.5510876538948525e-8,6.029216022094684e17,-95.11666364174903,2.0,1.0,0.11924462015245826,-95.11666364174903,97.312831816488,0.0,65169.87615819745,1.0,1.0,0.2386945416316148,0.2386945416316148
1364,1,0.06174334609859657,0.06459102409819101,0.00707370919346588,0.44538370130770744,0.9786209741182594,3.0913192509227554e-8,6.739798868317332e17,-95.82115527608124,5.0,1.0,0.21160248380539967,-95.82115527608124,99.26671240666434,0.5588018968972222,2500.866999717052,2.0,1.0,0.2386945416316148,0.2386945416316148
1365,1,0.06174334609859657,0.06459102409819101,0.00707370919346588,0.44538370130770744,0.9786209741182594,3.0913192509227554e-8,6.739798868317332e17,-95.82115527608124,15.0,1.0,0.012815108752102653,-95.82115527608124,100.44692427601893,0.0,140.8612435054728,3.0,0.0,0.2386945416316148,0.2386945416316148
1366,1,0.06174334609859657,0.06459102409819101,0.00707370919346588,0.44538370130770744,0.9786209741182594,3.0913192509227554e-8,6.739798868317332e17,-95.82115527608124,1.0,1.0,9.20074951138638e-24,-95.82115527608124,97.2790421908059,0.0,53.042757282491536,1.0,0.0,0.2386945416316148,0.2386945416316148
1367,1,0.05990205906862214,0.05641228411429855,0.009372919260690792,0.5225677887315883,0.8347442198905434,3.412527403128699e-8,9.296327204490141e17,-95.06571019159031,5.0,1.0,0.8,-95.06571019159031,97.67432817262775,-0.3646432613236783,776.2399813327152,2.0,0.0,0.2386945416316148,0.2386945416316148
1368,1,0.05990205906862214,0.05641228411429855,0.009372919260690792,0.5225677887315883,0.8347442198905434,3.412527403128699e-8,9.296327204490141e17,-95.06571019159031,3.0,1.0,6.853025954956423e-25,-95.06571019159031,100.52509904309508,0.0,232.5589530618344,2.0,0.0,0.2386945416316148,0.2386945416316148
1369,1,0.05990205906862214,0.05641228411429855,0.009372919260690792,0.5225677887315883,0.8347442198905434,3.412527403128699e-8,9.296327204490141e17,-95.06571019159031,3.0,1.0,3.4900389806834742e-15,-95.06571019159031,98.97711658009432,0.0,218.73623075656644,2.0,0.0,0.2386945416316148,0.2386945416316148
1370,1,0.06174657652278403,0.05042577550400965,0.00659810090824069,0.49985553496806234,1.0737298186044046,3.7800509252442124e-8,7.331746067044463e17,-96.4517986388325,3.0,1.0,0.23557417701558725,-96.4517986388325,98.81122301476479,0.6120153538562505,33651.59425119999,1.0,1.0,0.2386945416316148,0.2386945416316148
1371,1,0.059490735495229714,0.051333372897592454,0.007840851226235238,0.6041094614724505,0.9648628893415794,4.810675199780433e-8,6.73441006597381e17,-94.3662551418054,9.0,1.0,0.11111111112795308,-94.3662551418054,97.06730825193914,-1.4759212585359194,4.0173320950975465e6,3.0,1.0,0.2386945416316148,0.2386945416316148
1372,1,0.059490735495229714,0.051333372897592454,0.007840851226235238,0.6041094614724505,0.9648628893415794,4.810675199780433e-8,6.73441006597381e17,-94.3662551418054,1.0,1.0,1.9723859699969725e-52,-94.3662551418054,97.67666317718326,0.0,119.055180873511,1.0,0.0,0.2386945416316148,0.2386945416316148
1373,1,0.05935787567592913,0.06474306307380363,0.007281583480245909,0.5263576287473852,0.9382478575167985,2.9284031037101138e-8,6.275649132062058e17,-94.56407915745953,4.0,1.0,0.6805948237048718,-94.56407915745953,95.88440913061878,0.018656286547454215,1609.3139292185379,2.0,1.0,0.2386945416316148,0.2386945416316148
1374,1,0.058686405746495036,0.07386272813906367,0.006928300331394386,0.647281249220205,0.7730717941632941,1.94082825345179e-8,4.569644070837964e17,-94.28948141378999,6.0,1.0,0.5223326984710657,-94.28948141378999,97.8526749776523,0.01920286567144558,3332.6306678439573,2.0,1.0,0.2386945416316148,0.2386945416316148
1375,1,0.058686405746495036,0.07386272813906367,0.006928300331394386,0.647281249220205,0.7730717941632941,1.94082825345179e-8,4.569644070837964e17,-94.28948141378999,4.0,1.0,7.139429669368988e-30,-94.28948141378999,100.52055573017347,0.0,5405.75908953029,2.0,1.0,0.2386945416316148,0.2386945416316148
1376,1,0.058686405746495036,0.07386272813906367,0.006928300331394386,0.647281249220205,0.7730717941632941,1.94082825345179e-8,4.569644070837964e17,-94.28948141378999,3.0,1.0,0.04796474641932071,-94.28948141378999,96.11971470840022,0.0,255611.28011893245,1.0,1.0,0.2386945416316148,0.2386945416316148
1377,1,0.05686545506319057,0.0708821977186618,0.007936026707400293,0.434782637150114,0.6633654713186009,1.5320285852181242e-8,5.177306148927602e17,-94.66111287667363,4.0,1.0,0.42338101549609064,-94.66111287667363,97.26402439806432,-0.018704268176108485,6858.706425167854,2.0,1.0,0.2386945416316148,0.2386945416316148
1378,1,0.05686545506319057,0.0708821977186618,0.007936026707400293,0.434782637150114,0.6633654713186009,1.5320285852181242e-8,5.177306148927602e17,-94.66111287667363,3.0,1.0,0.1713505765920081,-94.66111287667363,96.61904409208164,0.0,9337.02378050856,1.0,1.0,0.2386945416316148,0.2386945416316148
1379,1,0.05686545506319057,0.0708821977186618,0.007936026707400293,0.434782637150114,0.6633654713186009,1.5320285852181242e-8,5.177306148927602e17,-94.66111287667363,1.0,1.0,1.5843911814897688e-199,-94.66111287667363,97.16553203937899,0.0,457.75423328490075,1.0,0.0,0.2386945416316148,0.2386945416316148
1380,1,0.05825666559150284,0.07687051479166149,0.009513162615666773,0.48071352736211215,0.4177338594557835,1.2663135755223492e-8,3.7087888708732205e17,-94.78945756328002,3.0,1.0,0.3992563722252503,-94.78945756328002,97.36394408212739,0.06982424448716529,144.56425963620745,1.0,0.0,0.2386945416316148,0.2386945416316148
1381,1,0.05825666559150284,0.07687051479166149,0.009513162615666773,0.48071352736211215,0.4177338594557835,1.2663135755223492e-8,3.7087888708732205e17,-94.78945756328002,1.0,1.0,3.002509074520583e-31,-94.78945756328002,99.92675216840284,0.0,70.28068958552639,1.0,0.0,0.2386945416316148,0.2386945416316148
1382,1,0.05825666559150284,0.07687051479166149,0.009513162615666773,0.48071352736211215,0.4177338594557835,1.2663135755223492e-8,3.7087888708732205e17,-94.78945756328002,3.0,1.0,7.996311555642129e-18,-94.78945756328002,96.63830166579918,0.0,38810.95177604301,1.0,1.0,0.2386945416316148,0.2386945416316148
1383,1,0.05825666559150284,0.07687051479166149,0.009513162615666773,0.48071352736211215,0.4177338594557835,1.2663135755223492e-8,3.7087888708732205e17,-94.78945756328002,1.0,1.0,1.9443245222782812e-30,-94.78945756328002,98.91001116926137,0.0,68.41263816238694,1.0,0.0,0.2386945416316148,0.2386945416316148
1384,1,0.05825666559150284,0.07687051479166149,0.009513162615666773,0.48071352736211215,0.4177338594557835,1.2663135755223492e-8,3.7087888708732205e17,-94.78945756328002,1.0,1.0,0.0,-94.78945756328002,96.58153718000263,0.0,2023.7809653450108,0.0,1.0,0.2386945416316148,0.2386945416316148
1385,1,0.05825666559150284,0.07687051479166149,0.009513162615666773,0.48071352736211215,0.4177338594557835,1.2663135755223492e-8,3.7087888708732205e17,-94.78945756328002,3.0,1.0,0.2388930395902157,-94.78945756328002,96.56835797012619,0.0,8961.865220281139,1.0,1.0,0.2386945416316148,0.2386945416316148
1386,1,0.05825666559150284,0.07687051479166149,0.009513162615666773,0.48071352736211215,0.4177338594557835,1.2663135755223492e-8,3.7087888708732205e17,-94.78945756328002,2.0,1.0,0.02962484921336487,-94.78945756328002,100.37454202448909,0.0,139945.84657050928,1.0,1.0,0.2386945416316148,0.2386945416316148
1387,1,0.05825666559150284,0.07687051479166149,0.009513162615666773,0.48071352736211215,0.4177338594557835,1.2663135755223492e-8,3.7087888708732205e17,-94.78945756328002,1.0,1.0,0.0,-94.78945756328002,101.45283679918951,0.0,37513.70948873244,0.0,1.0,0.2386945416316148,0.2386945416316148
1388,1,0.05825666559150284,0.07687051479166149,0.009513162615666773,0.48071352736211215,0.4177338594557835,1.2663135755223492e-8,3.7087888708732205e17,-94.78945756328002,1.0,1.0,0.0,-94.78945756328002,98.01088113955622,0.0,5198.817927068086,0.0,1.0,0.2386945416316148,0.2386945416316148
1389,1,0.05825666559150284,0.07687051479166149,0.009513162615666773,0.48071352736211215,0.4177338594557835,1.2663135755223492e-8,3.7087888708732205e17,-94.78945756328002,2.0,1.0,0.02039824609368692,-94.78945756328002,97.39058239395338,0.0,2754.383916547425,1.0,1.0,0.2386945416316148,0.2386945416316148
1390,1,0.05825666559150284,0.07687051479166149,0.009513162615666773,0.48071352736211215,0.4177338594557835,1.2663135755223492e-8,3.7087888708732205e17,-94.78945756328002,3.0,1.0,0.27442452094977965,-94.78945756328002,96.27815405890321,0.0,178.99663191956108,1.0,0.0,0.2386945416316148,0.2386945416316148
1391,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,3.0,1.0,0.30618437623608763,-94.97298260329956,96.3579657022869,0.08495553309477089,17027.150958821134,1.0,1.0,0.2386945416316148,0.2386945416316148
1392,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,3.0,1.0,0.014821238924196232,-94.97298260329956,97.84914506122455,0.0,1269.747242796737,1.0,1.0,0.2386945416316148,0.2386945416316148
1393,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,1.0,1.0,0.0,-94.97298260329956,101.27984004316707,0.0,1.091586512920834e6,0.0,1.0,0.2386945416316148,0.2386945416316148
1394,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,1.0,1.0,3.259818383283522e-217,-94.97298260329956,97.45073527502295,0.0,498.4792936965304,1.0,0.0,0.2386945416316148,0.2386945416316148
1395,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,1.0,1.0,0.0,-94.97298260329956,98.38642768345775,0.0,1929.653638784915,0.0,1.0,0.2386945416316148,0.2386945416316148
1396,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,3.0,1.0,0.0014830016585947,-94.97298260329956,97.93521549528676,0.0,80382.77922746656,1.0,1.0,0.2386945416316148,0.2386945416316148
1397,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,2.0,1.0,3.9019938950736235e-194,-94.97298260329956,101.92166996054662,0.0,1758.9264302744361,1.0,1.0,0.2386945416316148,0.2386945416316148
1398,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,1.0,1.0,0.0,-94.97298260329956,100.25500429819357,0.0,69241.30799527986,0.0,1.0,0.2386945416316148,0.2386945416316148
1399,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,2.0,1.0,3.876615818969965e-6,-94.97298260329956,102.03739966493666,0.0,83922.7483293766,1.0,1.0,0.2386945416316148,0.2386945416316148
1400,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,2.0,1.0,0.013322092511443883,-94.97298260329956,96.15737057329481,0.0,6.122845718576837e6,1.0,1.0,0.2386945416316148,0.2386945416316148
1401,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,2.0,1.0,0.017778745294834253,-94.97298260329956,96.93168158294212,0.0,526013.0727166282,1.0,1.0,0.2386945416316148,0.2386945416316148
1402,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,2.0,1.0,2.4602369348016193e-156,-94.97298260329956,99.07300487076107,0.0,1427.1297891471852,1.0,1.0,0.2386945416316148,0.2386945416316148
1403,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,1.0,1.0,0.0,-94.97298260329956,101.05720235388502,0.0,2806.6953007524644,0.0,1.0,0.2386945416316148,0.2386945416316148
1404,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,1.0,1.0,0.0,-94.97298260329956,97.83312499167255,0.0,1310.8164110112261,0.0,1.0,0.2386945416316148,0.2386945416316148
1405,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,3.0,1.0,0.08276462389231382,-94.97298260329956,96.15530357652385,0.0,2.4676035202693246e7,1.0,1.0,0.2386945416316148,0.2386945416316148
1406,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,1.0,1.0,1.457765610844425e-212,-94.97298260329956,99.03999242307212,0.0,487.7711348548123,1.0,0.0,0.2386945416316148,0.2386945416316148
1407,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,3.0,1.0,0.3333333333333333,-94.97298260329956,99.16822707477671,0.0,41188.88073972963,1.0,1.0,0.2386945416316148,0.2386945416316148
1408,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,1.0,1.0,0.0,-94.97298260329956,98.3307233800298,0.0,12240.403219044898,0.0,1.0,0.2386945416316148,0.2386945416316148
1409,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,1.0,1.0,0.0,-94.97298260329956,98.38196584657108,0.0,26334.922827086735,0.0,1.0,0.2386945416316148,0.2386945416316148
1410,1,0.055898480688828175,0.07542977632380753,0.009723615397142966,0.4619789933968329,0.26475178100144936,1.4239552059490765e-8,4.756759032065632e17,-94.97298260329956,1.0,1.0,2.2140147796065585e-19,-94.97298260329956,97.434008422975,0.0,42.95430925710032,1.0,0.0,0.2386945416316148,0.2386945416316148
