iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1643,1,0.056372437579163354,0.055241589594714875,0.010329686940282905,0.47594074324647195,0.3209398352101954,5.655650183604912e-8,2.146990668529748e17,-4346.585624868191,31.0,1.0,0.9863287973713049,-4346.585624868191,4349.190053879412,0.004592944306750724,0.09629910091553029,5.0,0.0,0.18020144329236373,0.18020144329236373
1644,1,0.05573112089563488,0.05582036009602895,0.010997270852717657,0.19313759375636763,0.232973281176368,7.752610728053299e-8,2.1190991241134915e17,-4348.277635521403,31.0,1.0,0.9748039911802437,-4348.277635521403,4349.546307981685,0.01149461004024488,0.24465429134670558,5.0,0.0,0.18020144329236373,0.18020144329236373
1645,1,0.05668153921912702,0.05289378254794132,0.010452920356416397,0.5531775418146381,0.3358393111733653,7.125507981687194e-9,2.0332778719599584e17,-4347.677771404565,31.0,1.0,0.9799249376247843,-4347.677771404565,4352.0901332955955,-0.03261633452621027,0.09946777547702368,5.0,0.0,0.18020144329236373,0.18020144329236373
1646,1,0.05721797045483119,0.05139557893743254,0.010686161828866843,0.8191539287771743,0.32902696629390504,5.1935259775736677e-8,2.3683913907273363e17,-4347.721149343908,31.0,1.0,0.9943769792304886,-4347.721149343908,4349.732320717657,-0.010368377180384414,-0.03308655577529862,4.0,0.0,0.18020144329236373,0.18020144329236373
1647,1,0.05718694115079306,0.05488765881965701,0.011267504266410752,1.164930180234032,0.21633559861303275,4.779550988726585e-8,1.9231553451058416e17,-4347.403628927416,31.0,1.0,0.8964491813666245,-4347.403628927416,4351.044145515822,-0.015294913336219906,0.9928439448358404,5.0,0.0,0.18020144329236373,0.18020144329236373
1648,1,0.05633803046714485,0.051217425056182,0.010200936976411949,0.28493249874482207,0.4007249685838171,9.134442797178416e-9,2.1115223123449453e17,-4348.601938619545,31.0,1.0,0.9544196689243178,-4348.601938619545,4351.262612937085,0.036233894204087846,0.09059166453243961,4.0,0.0,0.18020144329236373,0.18020144329236373
1649,1,0.05653955474223281,0.057064229862017334,0.011272508099935068,0.6930877724763238,0.2231044404411186,1.703455380447998e-8,1.955183339937947e17,-4347.575323122692,31.0,1.0,0.9438990171314748,-4347.575323122692,4352.142379144552,0.03126039025573846,0.23663241884878516,4.0,0.0,0.18020144329236373,0.18020144329236373
1650,1,0.05610337771227116,0.054539348373823855,0.011245869385900577,0.47057714276861606,0.23744653715609704,1.3870161645738255e-8,2.0018540730009306e17,-4347.526548518236,15.0,1.0,0.9531971244284796,-4347.526548518236,4349.125446282086,0.03800972805311176,0.13475930776257883,4.0,0.0,0.18020144329236373,0.18020144329236373
1651,1,0.05569149805523602,0.05639103463972817,0.011135420396264858,0.12564924524229415,0.2485466121151225,6.11832951610846e-8,1.9417529829229334e17,-4349.666841459504,15.0,1.0,0.9310497332080044,-4349.666841459504,4353.104082657484,0.09340201531631465,0.18437689642087207,4.0,0.0,0.18020144329236373,0.18020144329236373
1652,1,0.056007091353841604,0.05328297130238939,0.010398702903707844,0.13429099141572728,0.4013895059115182,1.2431919826759193e-8,2.238086411532607e17,-4350.436440469942,27.0,1.0,0.7078306183477144,-4350.436440469942,4354.7698048863485,-0.24455908655818348,1512.0592037201723,4.0,1.0,0.18020144329236373,0.18020144329236373
1653,1,0.056050143939035575,0.053558477893058724,0.010497954434590107,0.14627523633339773,0.3841111838368142,1.1285689207858419e-8,2.2440979455140403e17,-4349.931962991777,15.0,1.0,0.8972439439790508,-4349.931962991777,4352.388573109758,-0.15047385524849233,0.5138549094845075,4.0,0.0,0.18020144329236373,0.18020144329236373
1654,1,0.05642567480013887,0.053978005647144195,0.01110840576703789,0.13016599603561174,0.24931493110204972,9.834822204338883e-8,2.3904646826244662e17,-4353.407738609836,15.0,1.0,0.8238981560363697,-4353.407738609836,4356.284067590755,0.011273169379819592,0.9172145176153208,4.0,0.0,0.18020144329236373,0.18020144329236373
1655,1,0.05643343871972258,0.05071046579256788,0.01110674337918811,0.1336688934517485,0.27516522136478816,9.48295993564092e-8,2.0730438938279296e17,-4350.397333020098,15.0,1.0,0.9778913744622891,-4350.397333020098,4356.702029102365,0.013021456083151861,-0.2133725046624022,4.0,0.0,0.18020144329236373,0.18020144329236373
1656,1,0.056349908438929085,0.05473592081544955,0.011043697325363394,0.44322435063204935,0.2433953539319195,1.4503575578441103e-8,2.1423832666520384e17,-4347.569726875623,15.0,1.0,0.9251949229358754,-4347.569726875623,4353.214171963675,-0.041227128705031646,-0.9518438855538989,4.0,0.0,0.18020144329236373,0.18020144329236373
1657,1,0.056297962064252485,0.05534464257352633,0.01092538577889643,0.3773812939961595,0.23528225997324945,4.324303197076905e-8,2.1080918630985632e17,-4347.080994555902,15.0,1.0,0.9944139787710446,-4347.080994555902,4350.361894934355,-0.006118794361100299,-0.06145035125518916,3.0,0.0,0.18020144329236373,0.18020144329236373
1658,1,0.05649374083680013,0.05644196358501799,0.011080859232723422,0.7690231910049088,0.2467030309955277,4.42242885745599e-8,2.194237495687142e17,-4346.594679197506,27.0,1.0,0.7089870072724881,-4346.594679197506,4349.06436720442,-0.10014375238733919,1.292607426114273e8,4.0,1.0,0.18020144329236373,0.18020144329236373
1659,1,0.05672825810061568,0.053965459141034726,0.011534309750103122,0.6806309458254385,0.20498295840079386,6.535144098719609e-8,2.102840680911867e17,-4346.6465151299935,31.0,1.0,0.9901166736243552,-4346.6465151299935,4347.47625181469,0.006978605595577392,0.018743247605016222,5.0,0.0,0.18020144329236373,0.18020144329236373
1660,1,0.0557864107450648,0.049555023689103826,0.011715634835424812,0.2959321478839192,0.18540753460583098,6.125604555835057e-8,2.261629886963662e17,-4349.069286696919,31.0,1.0,0.9677436847520647,-4349.069286696919,4350.479245696872,-0.30185964660813625,-0.30185964660813625,5.0,0.0,0.18020144329236373,0.18020144329236373
1661,1,0.05585633000476678,0.05053148094341566,0.012025388100609689,0.3081332940636127,0.14609360346093125,2.624847379935985e-8,2.1839863967454026e17,-4349.972051555742,26.0,1.0,0.6588789339373226,-4349.972051555742,4354.20203869702,-0.032829415940796025,16046.534579061221,4.0,1.0,0.18020144329236373,0.18020144329236373
1662,1,0.05573416654521214,0.05037502224686138,0.012267342788239537,0.3121576367134753,0.15326501168139064,3.309295543188317e-8,2.1315721723312112e17,-4353.18354581195,10.0,1.0,0.20412223602445795,-4353.18354581195,4355.941799735585,1.1842543032717003,3685.698039413024,3.0,1.0,0.18020144329236373,0.18020144329236373
1663,1,0.056034755543818635,0.0566868246951038,0.011572029963889275,0.22034047229873122,0.20293739624264215,6.853959489477322e-8,2.1236676849622026e17,-4348.493019166476,14.0,1.0,0.4952420801948102,-4348.493019166476,4356.1442337654835,-1.1094903879002231,2505.68157944425,3.0,1.0,0.18020144329236373,0.18020144329236373
1664,1,0.05783818354075354,0.05348022689428385,0.010587106168057792,0.8643425878191281,0.33902611091314555,1.9456526846902234e-8,1.9125977825171315e17,-4348.646110119963,31.0,1.0,0.999064734623295,-4348.646110119963,4352.066513695404,-0.03091169985691522,-0.15666252472965425,4.0,0.0,0.18020144329236373,0.18020144329236373
1665,1,0.05690861744807472,0.058318668606426954,0.010367168691298289,1.1358279724277525,0.28195370148021903,8.808492460104934e-8,2.307658413189334e17,-4349.161519821568,31.0,1.0,0.9626391809407874,-4349.161519821568,4350.193590462587,0.2521875078964513,0.2521875078964513,5.0,0.0,0.18020144329236373,0.18020144329236373
1666,1,0.05690861744807472,0.058318668606426954,0.010367168691298289,1.1358279724277525,0.28195370148021903,8.808492460104934e-8,2.307658413189334e17,-4349.161519821568,3.0,1.0,0.49546141171620944,-4349.161519821568,4350.418713989051,0.0,1.1209159889240254,2.0,0.0,0.18020144329236373,0.18020144329236373
1667,1,0.05750708874866695,0.05683514200205822,0.00981138978179475,0.5182657548704896,0.4175150262443583,7.700263020591884e-8,2.12276789794713e17,-4349.042063401824,15.0,1.0,0.7206533374983563,-4349.042063401824,4354.184202323711,0.0922794892485399,3.150119835680016,4.0,0.0,0.18020144329236373,0.18020144329236373
1668,1,0.05626847892230049,0.05299320930306929,0.011332374857168804,0.4249439837038751,0.25993710102815565,2.4552155184022464e-8,2.1397423841569046e17,-4347.093889654916,31.0,1.0,1.0,-4347.093889654916,4349.030342516341,-1.1076612039532847,-1.1076612039532847,5.0,0.0,0.18020144329236373,0.18020144329236373
1669,1,0.0566651242687449,0.05543077222628922,0.011195638173597741,0.8013564557734411,0.252576964460881,2.865807418035276e-8,2.1299946081079405e17,-4346.618200757192,15.0,1.0,0.974167863104545,-4346.618200757192,4349.248000676406,0.005331250096787699,-0.06041029603784409,4.0,0.0,0.18020144329236373,0.18020144329236373
1670,1,0.0565304364713114,0.055764647960297245,0.010995112689132846,0.7156204041643736,0.23967243538163976,2.19519386041739e-8,2.1222744925068374e17,-4346.72578008648,5.0,1.0,0.2627456905692361,-4346.72578008648,4350.630685242345,0.3587545744358067,75.03913532327442,2.0,0.0,0.18020144329236373,0.18020144329236373
1671,1,0.05932343993277568,0.056776180674775925,0.01032887156212962,1.9868338846728602,0.3501981742525823,7.928508589913056e-8,1.9552440778986518e17,-4355.7484649439,31.0,1.0,0.7555128918333474,-4355.7484649439,4358.696172306937,0.01355925467578345,0.8286534443423079,5.0,0.0,0.18020144329236373,0.18020144329236373
1672,1,0.05488567796046537,0.053780288170205345,0.010956403042036666,0.10536925636434151,0.2549929508828238,1.3446057772970066e-8,2.284941643216668e17,-4355.045833800382,31.0,1.0,0.24377764056236487,-4355.045833800382,4361.626554881126,0.849228235035298,2.5302060660042116,4.0,0.0,0.18020144329236373,0.18020144329236373
1673,1,0.05611421366607437,0.053922462970022705,0.010317383219048487,0.1079648123692142,0.3569701306049377,8.768281834113453e-8,1.8716698647547555e17,-4352.4122865849395,15.0,1.0,0.9782249691987658,-4352.4122865849395,4356.755109833019,-0.4582933158171727,-0.866888645862673,4.0,0.0,0.18020144329236373,0.18020144329236373
1674,1,0.05640883471258126,0.06006617725819703,0.010223332597167466,0.11818970957222055,0.3269389888069589,4.8505136776098114e-8,2.099180056118022e17,-4349.443319116026,15.0,1.0,0.9988231277974531,-4349.443319116026,4354.256838375741,-0.2784373955200863,-0.321062916930714,4.0,0.0,0.18020144329236373,0.18020144329236373
1675,1,0.05585048696021583,0.062025788242307735,0.009792997577320803,0.11905007957399281,0.3713534295782037,3.3441197200648495e-8,2.2641296469960077e17,-4350.014725039064,15.0,1.0,1.0,-4350.014725039064,4351.207197696704,-0.010293861826539796,-0.02675457952227589,4.0,0.0,0.18020144329236373,0.18020144329236373
1676,1,0.05603364588562246,0.06226996721139454,0.009702894454328839,0.11786164389852967,0.3922082877329294,1.302317564355639e-8,2.352848437112837e17,-4351.50381504021,15.0,1.0,0.9913264553410802,-4351.50381504021,4352.425452561268,0.014407358121388825,0.017555459497089032,4.0,0.0,0.18020144329236373,0.18020144329236373
1677,1,0.05630884547989576,0.05242187952793814,0.010204083245860144,0.2179735152288989,0.3821352036885431,9.153346144544139e-8,1.8658344852219744e17,-4349.837418230899,31.0,1.0,0.9793245497409864,-4349.837418230899,4354.387236212377,-0.004438462821781286,0.3005574876242463,5.0,0.0,0.18020144329236373,0.18020144329236373
1678,1,0.057293852993807626,0.05679472107834016,0.009982440714412389,0.8890043390430524,0.3694971663514298,2.4697188152036422e-8,2.283999441953073e17,-4347.167053980366,15.0,1.0,0.9816234865794728,-4347.167053980366,4352.922196970779,-0.01390945570437907,0.12026232077914756,4.0,0.0,0.18020144329236373,0.18020144329236373
1679,1,0.05693818890878078,0.05569147811521194,0.009959684037388394,0.7212233184077712,0.4139365913959055,3.332266937103184e-8,2.3035816086340563e17,-4347.202655540087,31.0,1.0,0.9863247107233956,-4347.202655540087,4348.332506234064,-0.012530227963907237,0.08648857472508098,4.0,0.0,0.18020144329236373,0.18020144329236373
1680,1,0.057380607550627925,0.05637688561843212,0.010069429699295942,0.734794846325663,0.3903947837528902,2.361498795599071e-8,2.305918065145169e17,-4347.405272866728,15.0,1.0,0.9960699719783475,-4347.405272866728,4348.475248179315,0.004313362278480781,-0.01211006255925895,4.0,0.0,0.18020144329236373,0.18020144329236373
1681,1,0.05657800781437989,0.0565105341341064,0.010356345994124716,0.47980753006128973,0.37305252232611436,8.424711789661988e-8,2.2250293112930035e17,-4347.397564034061,13.0,1.0,0.4496984376394542,-4347.397564034061,4350.936357346489,-0.04433513266212685,50.24177096976655,3.0,0.0,0.18020144329236373,0.18020144329236373
1682,1,0.056701656020126834,0.05567013881749658,0.010330450845710767,0.7290740371338081,0.3138480638057924,8.045659341825407e-8,2.001955201901151e17,-4346.747774904504,31.0,1.0,0.9952191826575356,-4346.747774904504,4348.196118054512,-0.04438291559290519,0.08028395207929861,5.0,0.0,0.18020144329236373,0.18020144329236373
1683,1,0.0568404700773579,0.05604663059138536,0.010511929317840618,0.9163315802771418,0.3217656448987334,8.752112332536336e-8,2.0359526833521357e17,-4346.848527883168,7.0,1.0,0.14715746742267494,-4346.848527883168,4353.0299354724375,0.05369242363576632,1.027222832012994e6,2.0,1.0,0.18020144329236373,0.18020144329236373
1684,1,0.05686682344840705,0.054328241479637225,0.010900773260209915,0.4853142541014469,0.2769759831863795,1.2489118915941383e-8,2.1460145670730394e17,-4347.4320054629225,23.0,1.0,0.9781274667275631,-4347.4320054629225,4348.602329212145,0.013271248832097626,0.16564987456604285,4.0,0.0,0.18020144329236373,0.18020144329236373
1685,1,0.056613341513957874,0.051288068113894025,0.010858054121263352,0.33509047866219743,0.33356757707886003,9.165828625723163e-8,1.9346819526999517e17,-4348.528958700541,31.0,1.0,0.992658307970834,-4348.528958700541,4350.726656390016,-0.006195785815179988,0.06730354053433985,5.0,0.0,0.18020144329236373,0.18020144329236373
1686,1,0.05665274849478102,0.061070839164884934,0.009796103682577297,0.4897676488019447,0.3564021932497065,7.711936402814066e-8,2.2383382712264947e17,-4347.6822534280855,31.0,1.0,0.9355719562486132,-4347.6822534280855,4351.345506186603,-0.15214051829661912,-0.2868828950631723,4.0,0.0,0.18020144329236373,0.18020144329236373
1687,1,0.05735230410784821,0.06414976159562294,0.009727794813399814,0.9527424958187177,0.34913597891271747,2.462519378211618e-8,2.332358614294399e17,-4350.20650313392,21.0,1.0,0.5484889041473653,-4350.20650313392,4351.632576202456,0.16898701899935986,1.14081462626722e8,4.0,1.0,0.18020144329236373,0.18020144329236373
1688,1,0.056428638867816856,0.0539218476535552,0.010307814930501005,0.673946924507025,0.3274031436816373,1.6158773477135935e-8,2.1191523636651885e17,-4347.042611780494,15.0,1.0,0.4365163014591568,-4347.042611780494,4354.570111151027,0.8746232509529364,2.762966005612725,4.0,0.0,0.18020144329236373,0.18020144329236373
1689,1,0.05654731435671278,0.058656518739209025,0.01022855110240603,0.5146075093688279,0.30750655555977824,4.705528168346111e-8,2.0559617832717434e17,-4346.515674969263,15.0,1.0,0.9867683010549624,-4346.515674969263,4348.441408281914,-0.00428769217160152,0.09461298657879524,3.0,0.0,0.18020144329236373,0.18020144329236373
1690,1,0.05663581993095988,0.059885553370033553,0.010386199070303272,0.7198159373776583,0.3180375663331291,2.6977019747286678e-8,2.059139949866739e17,-4346.380803729062,5.0,1.0,0.14786162673827247,-4346.380803729062,4356.1386415554825,0.30534066339987476,5249.740279152605,2.0,1.0,0.18020144329236373,0.18020144329236373
1691,1,0.056271036847630684,0.05479545751037921,0.010348166379210062,0.38760625831782014,0.333671143198276,5.268763290654351e-10,1.9735023422884454e17,-4351.515758175095,15.0,1.0,0.96859449668038,-4351.515758175095,4352.521091771922,0.04991328761752811,0.18010899157161475,4.0,0.0,0.18020144329236373,0.18020144329236373
1692,1,0.05635696067160701,0.05748057568973609,0.01031852597970221,0.6800858935036729,0.35436464167030984,5.913042386804656e-10,2.0071822942092272e17,-4350.902915399674,15.0,1.0,0.6040751522187098,-4350.902915399674,4352.640109837576,-0.41567547059730714,1.2329992635165157e7,3.0,1.0,0.18020144329236373,0.18020144329236373
1693,1,0.05644912987604451,0.058361528342409166,0.010049125123241059,0.641458444010094,0.3584242090990616,8.851777418916433e-10,1.9731672716330182e17,-4350.059727698133,13.0,1.0,0.5876853210491855,-4350.059727698133,4352.618449914731,0.12961535076738073,114.87129564757197,3.0,0.0,0.18020144329236373,0.18020144329236373
1694,1,0.056870546345541964,0.05488289145639415,0.010209624905467281,0.8984310830450755,0.3459093049999458,9.568415091776754e-8,1.895430388324161e17,-4348.825479147999,31.0,1.0,0.9892330648108614,-4348.825479147999,4352.656163122933,0.008213505017010903,0.038730660934561456,5.0,0.0,0.18020144329236373,0.18020144329236373
1695,1,0.05727343636741812,0.05307987764311501,0.0103234608893462,0.8979270344341629,0.3823389602137087,9.039917302590708e-8,1.933690702638349e17,-4347.8495476261805,31.0,1.0,0.9936180234135227,-4347.8495476261805,4350.755409196514,-0.030044355607060425,-0.06883655079491291,4.0,0.0,0.18020144329236373,0.18020144329236373
1696,1,0.05727343636741812,0.05307987764311501,0.0103234608893462,0.8979270344341629,0.3823389602137087,9.039917302590708e-8,1.933690702638349e17,-4347.8495476261805,11.0,1.0,0.18555428366023963,-4347.8495476261805,4350.086193367438,0.0,1.4119090871249419e6,3.0,1.0,0.18020144329236373,0.18020144329236373
1697,1,0.056444915413903576,0.053449727036403695,0.011148993641759027,0.33515497334973365,0.2621740861402774,9.176737927449085e-8,2.0640118432913594e17,-4348.253193536197,31.0,1.0,0.7944371766790208,-4348.253193536197,4352.991336735115,0.3609986058136201,0.5861554377906941,5.0,0.0,0.18020144329236373,0.18020144329236373
1698,1,0.05657400314424139,0.05314290272434401,0.011279871761220552,0.3206160163520156,0.283330092159153,9.142103662894493e-9,2.123946980698959e17,-4348.426371047783,38.0,1.0,0.7823374123281469,-4348.426371047783,4350.299732215076,0.04524428989043372,1403.051741526272,5.0,1.0,0.18020144329236373,0.18020144329236373
1699,1,0.05636134062966221,0.057355799177353915,0.010631182019968682,0.6652864450072086,0.30383912282029446,1.0080991587511817e-9,1.934564193226768e17,-4350.220578562923,31.0,1.0,0.9359739367451865,-4350.220578562923,4352.908488911404,0.015403436823362426,1.1728019099218727,4.0,0.0,0.18020144329236373,0.18020144329236373
1700,1,0.05649687410624644,0.05587837309855052,0.010361319323970636,0.6426703556467368,0.3043710778999599,1.0049772987079802e-9,1.9439063580646138e17,-4350.213609128994,3.0,1.0,0.3333333365860823,-4350.213609128994,4356.417715954547,-0.10424589683589147,3000.7674193255652,1.0,1.0,0.18020144329236373,0.18020144329236373
1701,1,0.05852623116116182,0.05589556243971162,0.010163344606015486,1.67022652140319,0.37684812245901034,9.871583834209824e-8,2.4206974604368067e17,-4352.634608671818,31.0,1.0,0.9924654559720039,-4352.634608671818,4354.40593933137,-0.004841351512368419,0.07928930381876853,5.0,0.0,0.18020144329236373,0.18020144329236373
1702,1,0.0571560395236928,0.050849897919849625,0.011376662960281506,0.7731954666033074,0.23962422622089552,2.6501468504110246e-8,2.1889400756052387e17,-4346.980143364244,15.0,1.0,0.9743810258241002,-4346.980143364244,4355.367190298552,-0.005507217702870548,0.09748365278665005,4.0,0.0,0.18020144329236373,0.18020144329236373
1703,1,0.05599015740690028,0.05774335759908366,0.010081533197359365,0.274691684712129,0.3796362807108247,8.388794891011562e-8,2.0075755308218534e17,-4347.757757138096,31.0,1.0,0.9750951558717336,-4347.757757138096,4350.128256003432,0.024079389877442736,0.1629496957975789,5.0,0.0,0.18020144329236373,0.18020144329236373
1704,1,0.057751241720883785,0.05508436239479651,0.010868765160942945,1.0641199582200698,0.2822199837861999,7.854568324311918e-8,2.199369695750348e17,-4346.924236831448,31.0,1.0,0.9882566689171856,-4346.924236831448,4350.274158496781,-0.01698319042679941,0.06144437997681962,5.0,0.0,0.18020144329236373,0.18020144329236373
1705,1,0.058066948437678165,0.05631576416150159,0.011369407557626623,1.6669438012608677,0.1946978595772002,5.224615895250919e-8,2.4078699925286157e17,-4351.3291544408,15.0,1.0,0.9520488381602237,-4351.3291544408,4353.353612596933,0.0478180502414034,0.19142886639747303,4.0,0.0,0.18020144329236373,0.18020144329236373
1706,1,0.05818479042171642,0.058238038724559384,0.011248421783067217,1.7509731466517897,0.1850936040552592,1.2172499415213941e-8,2.398347318366962e17,-4355.858019300928,15.0,1.0,0.5918679057582655,-4355.858019300928,4357.917908849283,0.3616579466661278,1.5314886601963735,4.0,0.0,0.18020144329236373,0.18020144329236373
1707,1,0.0581972473742894,0.05634700601264502,0.011551226629575344,1.907614079790425,0.17087611513504428,2.938163857423376e-8,2.380645793584855e17,-4355.450500002425,7.0,1.0,0.9393866101765559,-4355.450500002425,4360.144073171333,-0.9763234181527878,-0.9763234181527878,3.0,0.0,0.18020144329236373,0.18020144329236373
1708,1,0.05828785231948812,0.05593794669360597,0.010463775809133366,1.4682393187913936,0.3298368073426968,7.500064734388269e-8,2.2326077687650698e17,-4347.43694962658,15.0,1.0,1.0,-4347.43694962658,4357.6465163898165,-0.11731343576684594,-0.27372551874759665,4.0,0.0,0.18020144329236373,0.18020144329236373
1709,1,0.05873761951371287,0.05897796084361169,0.010307718598768282,1.4870727683861402,0.3235364511448625,5.821926687774875e-8,1.9846805043767395e17,-4352.656504883656,15.0,1.0,0.978815711889948,-4352.656504883656,4354.357616338178,0.13135734965089796,-1.0493558975567794,4.0,0.0,0.18020144329236373,0.18020144329236373
1710,1,0.057980739143255376,0.055282001332063804,0.010116526718053968,1.646544866704481,0.3537077748343286,9.113233410461671e-9,1.8149988273498998e17,-4352.605867089379,12.0,1.0,0.7217444212843112,-4352.605867089379,4358.006290889826,-1.1820070704170575,4.7737917271652315e6,3.0,1.0,0.18020144329236373,0.18020144329236373
1711,1,0.05862596547282657,0.05838411319992501,0.01073827792692706,1.5533994573071899,0.3070492223209952,5.3825944940252977e-8,2.109159053824854e17,-4350.341024073822,15.0,1.0,0.6058170122239286,-4350.341024073822,4356.624631786748,0.2030743251552849,2.546168864507308,4.0,0.0,0.18020144329236373,0.18020144329236373
1712,1,0.05815039524831892,0.054939591121623624,0.009895724251237591,1.67999728877345,0.3881442973990724,6.46962893145211e-8,1.9205962759283635e17,-4351.889616082682,15.0,1.0,0.7050215193429854,-4351.889616082682,4354.825066862616,-0.37222633248529746,2.5596296074045313,4.0,0.0,0.18020144329236373,0.18020144329236373
1713,1,0.05762285323917373,0.05973162185007297,0.010063291131612438,1.458325448467146,0.34325357840975884,3.958257193725969e-8,1.8943989060407232e17,-4348.598343557024,15.0,1.0,0.9853761173536996,-4348.598343557024,4353.89301837938,-0.5880420364464953,-0.7635631717130309,4.0,0.0,0.18020144329236373,0.18020144329236373
1714,1,0.05793736865618974,0.05694317682627692,0.00977144114700763,1.2933319957444145,0.4061559442650625,2.8167108563680575e-8,1.9945022438373866e17,-4347.444143578286,15.0,1.0,0.9904708721297725,-4347.444143578286,4350.144154174912,-0.07583002244064119,-0.10573961953650723,4.0,0.0,0.18020144329236373,0.18020144329236373
1715,1,0.05736120878918175,0.06231813308867951,0.010009860993449547,0.8425475698288136,0.3706668554930718,9.430602433401143e-8,2.106198081867302e17,-4348.413537410622,31.0,1.0,0.9694515888346563,-4348.413537410622,4350.580214071593,0.051854762590664905,0.0916672666753584,5.0,0.0,0.18020144329236373,0.18020144329236373
1716,1,0.05695649147097596,0.06220379911860354,0.009709097632502162,0.9982826685228667,0.3873610487002678,8.8868611248827e-8,2.073018810496723e17,-4348.1988078890045,7.0,1.0,0.8191819630713635,-4348.1988078890045,4350.146053577059,0.10842200846036576,0.3616402221732642,3.0,0.0,0.18020144329236373,0.18020144329236373
1717,1,0.056953769941643646,0.06196691650447582,0.009342439750760819,0.5455595809961404,0.4369506739911964,9.15940675961315e-8,2.2328621258375622e17,-4348.723917889685,31.0,1.0,0.911205674980475,-4348.723917889685,4352.955056372806,0.0747841424690705,0.409160906759098,4.0,0.0,0.18020144329236373,0.18020144329236373
1718,1,0.056893243038196185,0.05707674990253044,0.010112330862006118,0.7974483432446591,0.3320369696004974,9.327642245512809e-8,2.224721923026379e17,-4347.967096345179,15.0,1.0,0.886989315769235,-4347.967096345179,4351.352661445261,0.06011924705489946,0.47813382298500073,4.0,0.0,0.18020144329236373,0.18020144329236373
1719,1,0.05728288410603525,0.05634355774222163,0.010765121207167362,0.6702971936307776,0.2759345185245804,8.27930173262393e-8,2.1158370994041405e17,-4347.291318827855,15.0,1.0,0.8576212194047722,-4347.291318827855,4352.29035039398,0.025091889612667728,0.6429873043553016,4.0,0.0,0.18020144329236373,0.18020144329236373
1720,1,0.05630381177675758,0.05506294027526886,0.010153785442283507,0.511186635614785,0.3712175169575337,9.999172896063271e-8,2.1482629482662288e17,-4351.127796729986,15.0,1.0,0.867988464814145,-4351.127796729986,4353.827952888265,0.11234909579980012,0.30436139749326685,3.0,0.0,0.18020144329236373,0.18020144329236373
1721,1,0.05650512650545882,0.05744548731180508,0.009658819792450573,0.24907701421118678,0.4017313267031749,3.1232153191602356e-9,1.9533982207645427e17,-4350.229083001291,31.0,1.0,0.9401639621554707,-4350.229083001291,4353.476629133048,0.025366280865455337,0.2613981383765349,5.0,0.0,0.18020144329236373,0.18020144329236373
1722,1,0.05626735407654849,0.05626401309902494,0.010034731599695267,0.16131821069388488,0.4022095361695234,3.869007701654893e-9,1.930811439344048e17,-4350.6698272183485,13.0,1.0,0.5614318871195642,-4350.6698272183485,4352.9181762254,0.057735446852348105,217.77668238393562,3.0,0.0,0.18020144329236373,0.18020144329236373
1723,1,0.056359677221068674,0.05611005417663128,0.009977193547800994,0.174716706793012,0.37835802626220166,5.459209012949141e-9,1.9130065565407578e17,-4350.1945054564385,5.0,1.0,0.41228346474179844,-4350.1945054564385,4353.500032547484,-0.21521922196188825,346.2519628683758,2.0,0.0,0.18020144329236373,0.18020144329236373
1724,1,0.05648289315978779,0.05470127656734503,0.009665268363153727,0.35367538074322,0.4613801903241759,1.4999163766442907e-8,2.216098495910192e17,-4348.238341321232,15.0,1.0,0.9980373313793858,-4348.238341321232,4351.4147645496805,-0.013585128464001173,-0.02931025801353826,4.0,0.0,0.18020144329236373,0.18020144329236373
1725,1,0.057015763675664806,0.060716879134413614,0.009478762303708876,0.6221565870303161,0.4806607669993442,3.460425076648432e-8,2.198774396674452e17,-4348.525066420374,15.0,1.0,0.5867446856346331,-4348.525066420374,4355.087162232326,-0.5012566824016176,4.5892172810954435,4.0,0.0,0.18020144329236373,0.18020144329236373
1726,1,0.057304558899147554,0.06046162924659885,0.009365739328868361,0.34929292881390517,0.46387887630777624,2.0790263321288204e-8,2.263594234530864e17,-4351.594281377619,3.0,1.0,1.0,-4351.594281377619,4353.250830890743,-0.35728706330428395,-0.35728706330428395,2.0,0.0,0.18020144329236373,0.18020144329236373
1727,1,0.05655806073368999,0.06269953550463807,0.009777199418668576,0.3654512851616495,0.39062895755937727,1.9927650660533745e-8,2.2989659933971325e17,-4348.2514788427,15.0,1.0,0.3140555377664485,-4348.2514788427,4355.939555300125,1.1292147343037868,3923.698009706507,3.0,1.0,0.18020144329236373,0.18020144329236373
1728,1,0.05612699644739166,0.06100537707619279,0.009618309992973723,0.22650402468127354,0.38518500442882797,4.645835867175912e-8,2.344646090800103e17,-4348.852208285467,15.0,1.0,0.9797972579548742,-4348.852208285467,4351.896987805384,0.0045646842545465915,0.09372022630304855,4.0,0.0,0.18020144329236373,0.18020144329236373
1729,1,0.0560105908281871,0.06185441928822826,0.009549028374125103,0.27754363788474334,0.4039112061709989,5.33567404738075e-8,2.319902908792187e17,-4348.337873410521,15.0,1.0,0.9055634653911747,-4348.337873410521,4352.886758948648,-0.05180314691460808,0.7894852080698911,4.0,0.0,0.18020144329236373,0.18020144329236373
