iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1467,1,0.05608240235323836,0.05517452059198589,0.01166841519950592,0.12829420425430463,0.14479174973062248,4.773009138176438e-8,1.1079069041705378e17,-217.87901489766156,9.0,1.0,0.16348676805119539,-217.87901489766156,221.06870882870209,0.8979837809864648,235.10959495417842,3.0,0.0,0.16077685625154653,0.16077685625154653
1468,1,0.05608584683572818,0.05543911571980792,0.0119909464909729,0.12351008817559739,0.13839024458761295,4.4043219129870585e-8,1.2763999055472582e17,-217.42877152817474,6.0,1.0,0.5310568519989838,-217.42877152817474,219.80270391556343,-0.48314169974943866,91959.9998550562,2.0,1.0,0.16077685625154653,0.16077685625154653
1469,1,0.05694756259160956,0.05381743775563796,0.010432494424260207,0.8013511785753744,0.36396867994572935,5.919891001105737e-8,1.0629288819263621e17,-212.92373914903558,15.0,1.0,0.9803753111291881,-212.92373914903558,217.87729040368382,-0.13287631675461853,-0.1960650377820059,4.0,0.0,0.16077685625154653,0.16077685625154653
1470,1,0.05741513182434558,0.05420960299993818,0.01064270563121449,0.7222431192254349,0.28184263550947386,4.6241594692285435e-8,1.0134440280395267e17,-213.91715785108934,7.0,1.0,0.39518124908253266,-213.91715785108934,215.9656368032688,0.3489672550913099,3.006865691458021e6,2.0,1.0,0.16077685625154653,0.16077685625154653
1471,1,0.0552797580957577,0.05604458083130054,0.010312819975663853,0.6040888287549145,0.3232327144729734,8.566160431639262e-8,2.5314323712181642e17,-216.97855090797313,17.0,1.0,0.3228003377204066,-216.97855090797313,219.74458937126767,2.485028691028731,14.669453435533995,4.0,0.0,0.16077685625154653,0.16077685625154653
1472,1,0.05558218284396484,0.0582028284872765,0.009737528578138577,1.0084782626646183,0.3283938044420033,9.218337711181738e-8,2.406434550643627e17,-218.73943938637922,23.0,1.0,0.7844485377351994,-218.73943938637922,222.48907932944527,-0.012240343320769398,1.0849446239793394,4.0,0.0,0.16077685625154653,0.16077685625154653
1473,1,0.0565269736798051,0.05704059552519143,0.010539502085211486,0.10986957599610453,0.34372982654778617,9.654541271222981e-9,7.0143490556579816e16,-218.6979031930498,18.0,1.0,0.7948204873861042,-218.6979031930498,220.68515121007584,-0.12107667777243591,2890.4938344729258,4.0,1.0,0.16077685625154653,0.16077685625154653
1474,1,0.05631847683593696,0.057518016645603715,0.010030255707536687,0.11459980634788375,0.3363045178444138,9.167062903022222e-9,7.0962902194186904e16,-219.09700780861888,4.0,1.0,0.280461709805908,-219.09700780861888,222.68470806134005,0.4586133820220084,13914.592593239551,2.0,1.0,0.16077685625154653,0.16077685625154653
1475,1,0.056105143917247524,0.05755527958705644,0.01019821316835181,0.10546092953393736,0.29163979549900715,2.2997681879119197e-9,1.728471717830252e17,-221.3673426735117,11.0,1.0,0.8039009206632651,-221.3673426735117,222.4002385651987,-0.3456447808346752,80390.7252380851,3.0,1.0,0.16077685625154653,0.16077685625154653
1476,1,0.055212604203496045,0.054649042949313394,0.010045370959691297,0.10307971450884543,0.40029290609761986,4.3364420851756415e-9,1.634109340747698e17,-220.9262602115571,12.0,1.0,0.6961801322619273,-220.9262602115571,222.6978117239909,-0.25539303487462917,8.524098546968628e6,3.0,1.0,0.16077685625154653,0.16077685625154653
1477,1,0.05759023504515069,0.05473481944220185,0.01248065958242384,1.4126031840526276,0.1034315182240709,2.9136168596088042e-8,3.4438099669437664e17,-218.3506414629863,15.0,1.0,0.13311844533341255,-218.3506414629863,228.93904073072906,1.9189331798515923,2.487483271056618,4.0,0.0,0.16077685625154653,0.16077685625154653
1478,1,0.05563857169521223,0.04728999559889224,0.012165690881683199,0.2667412586065384,0.17955838526264278,3.1509846648962767e-9,1.0196148159575934e17,-218.281698689864,31.0,1.0,0.9910892271255214,-218.281698689864,222.82155836040792,0.08087607504742778,-0.2236303330363114,5.0,0.0,0.16077685625154653,0.16077685625154653
1479,1,0.05563857169521223,0.04728999559889224,0.012165690881683199,0.2667412586065384,0.17955838526264278,3.1509846648962767e-9,1.0196148159575934e17,-218.281698689864,1.0,1.0,6.681708968798219e-14,-218.281698689864,223.43189342204153,0.0,30.336817513435506,1.0,0.0,0.16077685625154653,0.16077685625154653
1480,1,0.05563857169521223,0.04728999559889224,0.012165690881683199,0.2667412586065384,0.17955838526264278,3.1509846648962767e-9,1.0196148159575934e17,-218.281698689864,6.0,1.0,0.18739914194232501,-218.281698689864,221.35593794796594,0.0,7307.181125443536,2.0,1.0,0.16077685625154653,0.16077685625154653
1481,1,0.056479914785990334,0.04988408081376828,0.011242851510271542,0.1887839121689932,0.27545787523967746,1.395994378074037e-8,1.3737688246031646e17,-215.8074408225135,15.0,1.0,0.9917117533738511,-215.8074408225135,219.89517553471913,-0.18809928402052378,-0.2928946216024144,4.0,0.0,0.16077685625154653,0.16077685625154653
1482,1,0.05651331727330028,0.049670097357811756,0.011271931892578288,0.20234719313878213,0.332568625269076,1.2806665783706767e-8,1.537751281608385e17,-216.42124517674043,19.0,1.0,0.8027104192666016,-216.42124517674043,218.8453138708715,-0.06485176562421202,57635.65619649425,4.0,1.0,0.16077685625154653,0.16077685625154653
1483,1,0.05649543915085874,0.05380452637122565,0.011437124588036689,0.28888281782162883,0.27851805042244043,3.76940875509366e-8,8.263518804578403e16,-215.62981832295497,10.0,1.0,0.642873745630704,-215.62981832295497,218.76450440604697,1.130662432661893,5.720792688731151e6,3.0,1.0,0.16077685625154653,0.16077685625154653
1484,1,0.0570932736936799,0.05297937871346298,0.010038440187232447,1.465325733484088,0.3852808573171756,7.348893698543052e-8,2.1273090918220778e17,-215.88555257836137,15.0,1.0,0.9864128946442622,-215.88555257836137,216.8141185560591,-1.1424621993174924,-1.1987205264665022,4.0,0.0,0.16077685625154653,0.16077685625154653
1485,1,0.05639752012971879,0.06123365846370204,0.00958207975882126,0.9658441103933614,0.34396808739747603,3.393217500333081e-8,1.1102420794673005e17,-215.47397165554105,15.0,1.0,0.8663288636332173,-215.47397165554105,218.57748303814543,0.884804004113164,0.884804004113164,4.0,0.0,0.16077685625154653,0.16077685625154653
1486,1,0.05808822412412125,0.05750835132600289,0.009503963380844811,0.7117491024767424,0.43785341640057324,3.7852901536083314e-8,2.5025697247441197e17,-215.89739545488615,15.0,1.0,0.7212868628767212,-215.89739545488615,217.69581288322752,-0.33103393304207884,1875.1427283672185,3.0,1.0,0.16077685625154653,0.16077685625154653
1487,1,0.058110642521818585,0.056603816145754264,0.010301839506414164,0.6750134674500524,0.45708398374238257,4.1654786902732e-8,2.7208122530688214e17,-216.50376662962682,5.0,1.0,0.22984523648563943,-216.50376662962682,222.74660017036794,-0.12261486586001524,1505.8369832472813,2.0,1.0,0.16077685625154653,0.16077685625154653
1488,1,0.05670593647796769,0.04900629112180837,0.011192175943391738,1.3218435964368633,0.29603717030925697,2.3041863743540865e-8,1.7956509568740416e17,-216.472001976055,19.0,1.0,0.8896614416415521,-216.472001976055,218.2991570679386,0.12173403516061398,179.00004528644143,4.0,0.0,0.16077685625154653,0.16077685625154653
1489,1,0.057400988910145785,0.05138416975697086,0.010722405470368023,1.4195794364619636,0.24002054983819468,3.120995351962805e-8,1.9224905661514352e17,-215.97417561381963,13.0,1.0,0.6002740706214355,-215.97417561381963,218.16306639598446,0.31660999100151344,9.781956398307953e6,3.0,1.0,0.16077685625154653,0.16077685625154653
1490,1,0.0578323062460434,0.05648237362799923,0.010969720203492885,1.246490729676515,0.2557902699934843,3.898705580340226e-8,1.93220907579743e17,-214.54896889274784,7.0,1.0,0.2908051627084497,-214.54896889274784,219.08191513598052,1.674792436724431,7.798073070585502,3.0,0.0,0.16077685625154653,0.16077685625154653
1491,1,0.058200301669631915,0.053709983760905564,0.010772929918885416,1.2024211513974743,0.33524282476911005,5.333332859492257e-8,7.884123801585442e16,-214.14081922624035,31.0,1.0,0.9960762054889282,-214.14081922624035,215.60614745411092,0.0294737946767043,-0.13716406896634226,4.0,0.0,0.16077685625154653,0.16077685625154653
1492,1,0.058200301669631915,0.053709983760905564,0.010772929918885416,1.2024211513974743,0.33524282476911005,5.333332859492257e-8,7.884123801585442e16,-214.14081922624035,2.0,1.0,0.0011115384309957654,-214.14081922624035,217.02538845070583,0.0,1373.4388126731303,1.0,1.0,0.16077685625154653,0.16077685625154653
1493,1,0.05821462445947125,0.050218306993145584,0.012230163985067988,1.9474699647894553,0.14279950551115034,1.8986359077862985e-8,1.97466419617276e17,-218.3934819789044,15.0,1.0,0.9989148260702589,-218.3934819789044,219.89668183619312,-0.036484883756628506,-0.14258570147367777,4.0,0.0,0.16077685625154653,0.16077685625154653
1494,1,0.05879794296931365,0.04965187830775973,0.011271967795657645,1.0087485927236841,0.323561958436172,5.977829149296088e-9,2.389740384792811e17,-217.75452788218547,15.0,1.0,0.7632361090138213,-217.75452788218547,222.12158469727262,0.22141564949839676,0.9630828065347146,4.0,0.0,0.16077685625154653,0.16077685625154653
1495,1,0.05628708473079583,0.06561858660795218,0.010316045627878249,1.1843949327935863,0.25715943302926547,7.299328086494218e-8,1.3312198273538957e17,-216.41941385715998,15.0,1.0,0.9885137393408535,-216.41941385715998,219.8288371191145,-0.011419369219112241,0.09881241271540375,4.0,0.0,0.16077685625154653,0.16077685625154653
1496,1,0.05756311883763647,0.043657090483910865,0.012153641732137309,0.9444904783907216,0.21393899388760143,8.611999806597676e-8,1.7630485529125574e17,-216.3624138203558,31.0,1.0,0.9996696006762943,-216.3624138203558,219.2067681546954,-0.1656792841590402,-0.17637020714758478,4.0,0.0,0.16077685625154653,0.16077685625154653
1497,1,0.0587963316130774,0.047729657593199575,0.012317574459239047,1.6469960233392154,0.1300041620589868,4.1554326821578026e-8,2.1146856980049667e17,-217.33843578074237,31.0,1.0,0.7496902213360931,-217.33843578074237,221.69151383677755,0.13786684386420234,268845.6223368749,4.0,1.0,0.16077685625154653,0.16077685625154653
1498,1,0.05780227379890337,0.04945722291195895,0.010998531398654733,1.193776324895317,0.3411476738383684,8.85126028426603e-8,1.9987128029919907e17,-215.53304165960523,17.0,1.0,0.767543375469195,-215.53304165960523,219.04320577722567,-0.009300216406558093,7.015502964178293e6,4.0,1.0,0.16077685625154653,0.16077685625154653
1499,1,0.05792070788187218,0.05196279495489151,0.011116977341723303,1.0116688621978225,0.25643691892628445,2.4405219517804104e-8,1.6765690491496032e17,-214.52083392657647,15.0,1.0,0.9972573143666739,-214.52083392657647,216.9986338835614,0.0037059252689175537,-0.0406695425862722,4.0,0.0,0.16077685625154653,0.16077685625154653
1500,1,0.05676586950464616,0.0619364171650212,0.010057773123442824,0.7403214779582048,0.26479100588255755,5.5599161264289694e-8,1.6942021972961382e17,-215.8989602912838,11.0,1.0,0.4507378123004992,-215.8989602912838,219.93194234869333,0.8892498409025222,84783.3518694992,3.0,1.0,0.16077685625154653,0.16077685625154653
1501,1,0.0568868089952095,0.06179175041842627,0.010576687382220399,0.75395604814766,0.30084747972597636,4.073486565584163e-8,1.7167867364681613e17,-214.1625479537202,9.0,1.0,0.4117313401080843,-214.1625479537202,216.23418226171643,-0.7879213253220883,45959.97019383234,3.0,1.0,0.16077685625154653,0.16077685625154653
1502,1,0.05619523632264136,0.048061751070053525,0.011036428492905748,0.2349755087431733,0.3195405852284813,9.346780160070722e-8,8.654519126891594e16,-216.2916686491688,15.0,1.0,0.9863871461098692,-216.2916686491688,218.26262976830148,-0.0496013305757117,0.15118145550525242,4.0,0.0,0.16077685625154653,0.16077685625154653
1503,1,0.05619523632264136,0.048061751070053525,0.011036428492905748,0.2349755087431733,0.3195405852284813,9.346780160070722e-8,8.654519126891594e16,-216.2916686491688,3.0,1.0,0.004091781887179397,-216.2916686491688,219.4948638319424,0.0,2.057047274912762e7,1.0,1.0,0.16077685625154653,0.16077685625154653
1504,1,0.058333897120877456,0.05980967175785269,0.010672508966098216,1.7986086572253086,0.2232016342716169,3.9171884785207625e-9,1.7217555023924195e17,-218.1723986401853,31.0,1.0,0.4840165501106359,-218.1723986401853,221.04954824684316,1.0832611500813414,1.1418408853995459,5.0,0.0,0.16077685625154653,0.16077685625154653
1505,1,0.057496662777911774,0.06132285797138331,0.010730756440367743,1.7368179198556255,0.22676884240431244,4.0490061841434215e-9,9.4207944895161e16,-218.4372108275702,9.0,1.0,0.708215067981318,-218.4372108275702,221.4795523563278,-1.84326533321493,13119.522058992292,3.0,1.0,0.16077685625154653,0.16077685625154653
1506,1,0.058923827233067716,0.050934300273321374,0.010827764513023502,1.3528716555060134,0.3403359813993079,1.8556303356812978e-8,2.011366345439381e17,-215.63658311787185,15.0,1.0,1.0,-215.63658311787185,220.13016338704296,-0.14974509371944578,-0.1829762182435104,4.0,0.0,0.16077685625154653,0.16077685625154653
1507,1,0.05884348269998979,0.05096788319046017,0.011054558685173996,1.395820581711139,0.33087841100115617,2.1645426763576998e-8,1.863459232630532e17,-215.34420830626286,15.0,1.0,0.9888491229065053,-215.34420830626286,216.66952997850902,0.005337638519705479,-0.10994127410648957,4.0,0.0,0.16077685625154653,0.16077685625154653
1508,1,0.056884729296393335,0.05555934501933731,0.010135280444936015,1.109299517497311,0.42371697497278354,4.60314502787228e-8,2.274385088141064e17,-215.47659686488896,15.0,1.0,0.5969830713506075,-215.47659686488896,219.0260744743282,0.19909853776255204,1.6442715288848713e7,3.0,1.0,0.16077685625154653,0.16077685625154653
1509,1,0.0583216694561273,0.05782563062141034,0.010204033455671526,1.1948562281591388,0.34675427251760393,8.221899005469576e-8,1.2192469444902344e17,-214.09185878129466,25.0,1.0,0.8060150261383521,-214.09185878129466,216.9985252611939,0.1318680472494691,2150.8785950853216,4.0,1.0,0.16077685625154653,0.16077685625154653
1510,1,0.0583216694561273,0.05782563062141034,0.010204033455671526,1.1948562281591388,0.34675427251760393,8.221899005469576e-8,1.2192469444902344e17,-214.09185878129466,3.0,1.0,0.0009446537777978214,-214.09185878129466,218.39202249296062,0.0,18657.102540008742,1.0,1.0,0.16077685625154653,0.16077685625154653
1511,1,0.057490362456728214,0.05466299308440426,0.01115378798884839,1.343472080028051,0.24985379217660433,7.560078878752836e-8,8.839188978525674e16,-213.77320135547205,8.0,1.0,0.5761881098611291,-213.77320135547205,216.00265263542067,0.19004456108157797,2050.8854196005245,3.0,1.0,0.16077685625154653,0.16077685625154653
1512,1,0.057411732673648914,0.055387454011914895,0.011139967125630163,1.301987854833303,0.2296775488767462,7.25856605289497e-8,9.5130872863706e16,-213.61322280248396,15.0,1.0,0.9862640564566056,-213.61322280248396,214.76314453856517,-0.00854331866071334,0.06905124496492476,4.0,0.0,0.16077685625154653,0.16077685625154653
1513,1,0.05752106472315051,0.055295165959420106,0.011013877400810036,0.9032799892997201,0.28019143316158024,5.5944404497245237e-8,6.859432366977769e16,-214.23609261219826,15.0,1.0,0.7230454545437491,-214.23609261219826,216.02212075764606,-0.4511767922899992,2.9970217666245276,4.0,0.0,0.16077685625154653,0.16077685625154653
1514,1,0.05742244265301929,0.05103731497982416,0.010488186059425638,1.1520161016260582,0.38413837295471653,4.065432155588709e-8,2.3643930524643325e17,-215.15471414027246,15.0,1.0,0.976421731745368,-215.15471414027246,216.1921946328723,0.0331902586401327,0.03499060128626752,3.0,0.0,0.16077685625154653,0.16077685625154653
1515,1,0.05750374190107101,0.048151009441616086,0.010950936569783735,0.993212469190944,0.34068424152854465,4.6235557247452085e-8,1.963696497239362e17,-214.56949350065418,31.0,1.0,0.9913041567655395,-214.56949350065418,216.89964876709817,-0.014164960808926708,0.1309884850427636,4.0,0.0,0.16077685625154653,0.16077685625154653
1516,1,0.05895516921611222,0.04998958061743155,0.012117780875210277,1.379005116579297,0.21487056118626904,7.001331126907694e-8,2.0020556305184698e17,-216.58743886896897,15.0,1.0,0.9073253690244159,-216.58743886896897,220.16294762851544,-0.15605071199269105,0.4110379230365595,4.0,0.0,0.16077685625154653,0.16077685625154653
1517,1,0.05869283419284507,0.045286015016305185,0.011555475287609585,1.5771391167892337,0.21741625669622625,8.648304657823305e-8,2.670000234568908e17,-218.13542572323502,11.0,1.0,0.5513678690239133,-218.13542572323502,220.4282456224921,0.511890950504835,5693.366714920264,3.0,1.0,0.16077685625154653,0.16077685625154653
1518,1,0.056969186713631194,0.05933350096929241,0.009778928960662112,1.0227165492377979,0.40095357817440597,9.520975183786089e-9,9.29627619951992e16,-214.39857235058548,25.0,1.0,0.8170421070575918,-214.39857235058548,218.29236790536675,-0.726217957047794,5.738118462007909e7,4.0,1.0,0.16077685625154653,0.16077685625154653
1519,1,0.05686594314966067,0.059939318714878856,0.010633859886024673,0.5222251784292076,0.2598142367589979,1.1923847345253578e-8,2.2400721294592234e17,-216.33958357563813,8.0,1.0,0.43164768849992075,-216.33958357563813,218.06496522016727,0.4865241523822874,8067.063573531513,3.0,1.0,0.16077685625154653,0.16077685625154653
1520,1,0.05725185392606565,0.06019652431262696,0.009727558753564864,0.37031512958191204,0.4016199259085409,4.244209070916751e-8,9.355426586533667e16,-214.7270320870484,15.0,1.0,0.9731613623339256,-214.7270320870484,219.18836800240183,-0.6206018852433601,-0.6206018852433601,4.0,0.0,0.16077685625154653,0.16077685625154653
1521,1,0.05690518135456271,0.05698863146091822,0.0112499247872789,1.1581252950393295,0.2037219796242969,2.1986500151842444e-8,1.1863831724025706e17,-214.05857491055298,15.0,1.0,0.5641731065975567,-214.05857491055298,220.21850533318297,0.04469976835696343,3.0971775661882077,3.0,0.0,0.16077685625154653,0.16077685625154653
1522,1,0.0573054886741288,0.05771089773992351,0.01149487000831613,1.318804265785159,0.1954849224711078,5.643154343409301e-8,1.0185468382693717e17,-214.30209813603219,31.0,1.0,0.9155054888098438,-214.30209813603219,217.21450019176027,-0.033753803853244335,0.5826676797994992,4.0,0.0,0.16077685625154653,0.16077685625154653
1523,1,0.0573054886741288,0.05771089773992351,0.01149487000831613,1.318804265785159,0.1954849224711078,5.643154343409301e-8,1.0185468382693717e17,-214.30209813603219,3.0,1.0,0.020342971332229544,-214.30209813603219,219.22252630884935,0.0,7.519764672362112e7,1.0,1.0,0.16077685625154653,0.16077685625154653
1524,1,0.05748902570457886,0.059798984489150914,0.010990202121844303,1.2397024339287606,0.25335266205789564,4.5517259618677043e-8,7.915291567382491e16,-214.338658628478,9.0,1.0,0.5171734363853252,-214.338658628478,217.63629797396632,-0.2907943888373552,1.3756992394859742e6,3.0,1.0,0.16077685625154653,0.16077685625154653
1525,1,0.05724013773883071,0.05637406381756004,0.01076945377297529,1.2649815168123693,0.29193469602340033,4.043240185384768e-8,5.877994633298285e16,-215.95840065112205,7.0,1.0,0.947735278789,-215.95840065112205,217.19943621631637,0.10877483752915396,0.2517779029782048,3.0,0.0,0.16077685625154653,0.16077685625154653
1526,1,0.05724013773883071,0.05637406381756004,0.01076945377297529,1.2649815168123693,0.29193469602340033,4.043240185384768e-8,5.877994633298285e16,-215.95840065112205,1.0,1.0,3.8416473438651445e-40,-215.95840065112205,218.54337055732964,0.0,90.75750244935637,1.0,0.0,0.16077685625154653,0.16077685625154653
1527,1,0.05762615529768307,0.05689047346057623,0.010438323821084845,1.088643227893752,0.33987657109137515,4.610766497491491e-8,6.695851335732068e16,-214.09065006349292,4.0,1.0,0.5036596059220224,-214.09065006349292,221.32364783240746,-0.1159746826817809,6826.072842093923,2.0,1.0,0.16077685625154653,0.16077685625154653
1528,1,0.057370769690410335,0.05063873798641563,0.010467534167427944,1.012906671301829,0.3938247045791427,6.646852650705994e-8,1.1245849361622104e17,-213.68799203671364,15.0,1.0,0.7588079366411054,-213.68799203671364,216.42665797569512,0.2962780761984618,0.37018786184628993,4.0,0.0,0.16077685625154653,0.16077685625154653
1529,1,0.05761616181234684,0.05367584999337855,0.01022010864345069,0.756257278234941,0.37179428114398605,7.213637175992127e-8,1.2265893809344149e17,-213.51644903376683,3.0,1.0,0.3003509358155893,-213.51644903376683,219.74330579514918,0.36588017388027083,32.57185795194897,1.0,0.0,0.16077685625154653,0.16077685625154653
1530,1,0.05737801212995874,0.04939282987391466,0.010130276310638415,0.8185873555445119,0.36665923398751027,7.702864867655952e-8,1.0190651213673933e17,-216.76774603740202,3.0,1.0,0.042355703759213124,-216.76774603740202,223.77134900311145,2.0630398968392853,8.9571159987882e7,1.0,1.0,0.16077685625154653,0.16077685625154653
1531,1,0.05778333762733911,0.055406362606026674,0.010151894770018755,0.6756757163647596,0.3700790461580177,6.77758676475007e-8,1.4553120646877277e17,-214.12623864358835,15.0,1.0,1.0,-214.12623864358835,217.22393003589164,-0.885969238343165,-1.0149447727922905,3.0,0.0,0.16077685625154653,0.16077685625154653
1532,1,0.05750751530781135,0.048729183133237285,0.011934813087489955,1.293017787847379,0.22269809744965088,3.234414964017301e-8,1.7912454195355968e17,-215.0606782549999,15.0,1.0,0.9991778741877945,-215.0606782549999,216.51063061227768,0.009157198860435756,-0.09095627374776427,4.0,0.0,0.16077685625154653,0.16077685625154653
1533,1,0.05823441541884294,0.04785146092225131,0.01196433026515619,0.9333836728470477,0.20935203138958058,1.0991629198460636e-8,1.4688273912552835e17,-216.593921359384,9.0,1.0,0.25670050271902745,-216.593921359384,221.2980587646888,-0.32544450796956426,8241.96872314582,3.0,1.0,0.16077685625154653,0.16077685625154653
1534,1,0.058231911103591986,0.05562059899819032,0.01128391017532561,1.9717718678246765,0.22182798496521147,5.457000615432625e-8,1.2364686554977032e17,-216.8252145642956,31.0,1.0,0.5487372800962641,-216.8252145642956,220.8550640294929,0.008187153151226312,3.841236106330342,4.0,0.0,0.16077685625154653,0.16077685625154653
1535,1,0.0564174370780826,0.05591536583144212,0.008946305570134247,0.6071152026075646,0.6759232753584372,7.02242317887432e-8,4.117712429084211e17,-219.46507794524766,31.0,1.0,0.27163504038103037,-219.46507794524766,221.76023697227876,2.369479029390817,6.2553860176733735,5.0,0.0,0.16077685625154653,0.16077685625154653
1536,1,0.0566689055138433,0.05180321425041522,0.009011074167259457,0.29491011760416946,0.49056028016457726,5.312855437073587e-8,3.336857872601709e17,-218.45209019985933,15.0,1.0,0.7608767678517535,-218.45209019985933,220.38687021096948,-0.040615235187488,1.4842012578618057e7,3.0,1.0,0.16077685625154653,0.16077685625154653
1537,1,0.05598463363077551,0.06405531662146328,0.009224989639181981,0.7877398534112147,0.3291857547794419,3.893715315021212e-8,3.600954660612577e17,-218.3483386180411,15.0,1.0,0.47815629478020605,-218.3483386180411,221.73382623596598,-1.5679061608612415,6.98190512150299,4.0,0.0,0.16077685625154653,0.16077685625154653
1538,1,0.055171149523786274,0.05406226841062975,0.009546685596529894,0.13032159969773016,0.3501398883546199,1.3739717583432033e-8,2.7152409209208976e17,-220.82096691799543,15.0,1.0,0.9714497457517608,-220.82096691799543,222.73139844720436,0.04105026379164656,0.4910796978035137,4.0,0.0,0.16077685625154653,0.16077685625154653
1539,1,0.05602683111601843,0.061422824532860104,0.009397127522961839,0.191498203404117,0.3791603382542215,5.427825119326379e-8,1.7950896610224726e17,-216.12907894450268,15.0,1.0,0.49155205017730286,-216.12907894450268,221.89779322830057,-0.7356791484180576,4.069105774682356,4.0,0.0,0.16077685625154653,0.16077685625154653
1540,1,0.055909636962870386,0.06284253993388114,0.009773387420847247,0.18327161629423125,0.3508784764847929,4.834290809559025e-8,1.9584880727843942e17,-216.17295135801146,15.0,1.0,0.8149697785578263,-216.17295135801146,219.51836708465194,-0.03607175822236286,57.74866953725294,4.0,0.0,0.16077685625154653,0.16077685625154653
1541,1,0.05785453834053353,0.05653358706764144,0.010566230476416718,0.9613933007714656,0.34040475022639666,9.626061738178351e-8,9.149571541475427e16,-215.16645838012238,31.0,1.0,0.9879027361865574,-215.16645838012238,219.1495738618362,-0.10233741265594176,-0.35025752629235285,4.0,0.0,0.16077685625154653,0.16077685625154653
1542,1,0.0572368096410548,0.054717296938477405,0.01074394372084925,0.4695101163593991,0.3204322590222269,9.426049580555304e-8,1.4708222443912954e17,-215.4334081929974,9.0,1.0,0.7325562521344854,-215.4334081929974,219.11768071163465,0.03407020795893345,702.5880793498109,3.0,0.0,0.16077685625154653,0.16077685625154653
1543,1,0.05671279415919241,0.06317438161175315,0.009840551922294504,1.038498164066958,0.4018705099829928,2.746557378161919e-9,1.3506996542290269e17,-217.0688827445182,17.0,1.0,0.7992916326119411,-217.0688827445182,219.04023954210044,0.08945249216023399,46442.5508935946,4.0,1.0,0.16077685625154653,0.16077685625154653
1544,1,0.05671279415919241,0.06317438161175315,0.009840551922294504,1.038498164066958,0.4018705099829928,2.746557378161919e-9,1.3506996542290269e17,-217.0688827445182,3.0,1.0,0.03305384495248998,-217.0688827445182,220.37078615834778,0.0,1.5254110372910304e6,1.0,1.0,0.16077685625154653,0.16077685625154653
1545,1,0.056486166958485615,0.061387996050421015,0.009580590795036772,1.066899048700727,0.3127603040981121,2.3624791629680864e-9,1.1392923110513382e17,-221.5123785410085,3.0,1.0,0.07604506299772697,-221.5123785410085,224.62339552344966,1.4778168915630943,1.036994938902017e7,1.0,1.0,0.16077685625154653,0.16077685625154653
1546,1,0.056486166958485615,0.061387996050421015,0.009580590795036772,1.066899048700727,0.3127603040981121,2.3624791629680864e-9,1.1392923110513382e17,-221.5123785410085,5.0,1.0,0.1955566215273894,-221.5123785410085,226.0834004309098,0.0,9397.331170378393,2.0,1.0,0.16077685625154653,0.16077685625154653
1547,1,0.056486166958485615,0.061387996050421015,0.009580590795036772,1.066899048700727,0.3127603040981121,2.3624791629680864e-9,1.1392923110513382e17,-221.5123785410085,2.0,1.0,9.208162918845547e-11,-221.5123785410085,225.69975818569512,0.0,29307.831668628878,1.0,1.0,0.16077685625154653,0.16077685625154653
1548,1,0.056486166958485615,0.061387996050421015,0.009580590795036772,1.066899048700727,0.3127603040981121,2.3624791629680864e-9,1.1392923110513382e17,-221.5123785410085,2.0,1.0,8.852587601735158e-9,-221.5123785410085,223.38052060385124,0.0,26050.928382851176,1.0,1.0,0.16077685625154653,0.16077685625154653
1549,1,0.057174216194384384,0.058884566407578595,0.009262234586049977,0.20132340134869578,0.5386886300453448,4.203005428379835e-8,1.47212648706437e17,-215.49904397290592,8.0,1.0,0.75,-215.49904397290592,221.78330311265856,-2.937816373249234,241120.63760556327,3.0,1.0,0.16077685625154653,0.16077685625154653
1550,1,0.057248588907463004,0.06540964991111528,0.008992199895453558,0.7542202736268216,0.48042352261432747,6.021073810630151e-8,1.5094971958285024e17,-214.09582828154015,23.0,1.0,0.9884370104339324,-214.09582828154015,217.626302153305,-0.020026804240870888,0.20788519737072875,4.0,0.0,0.16077685625154653,0.16077685625154653
1551,1,0.056417022295097534,0.06249792690994414,0.01004177312085135,0.3420815858969666,0.3390440461003839,8.041288226735634e-8,1.075115883909597e17,-214.22104813021375,31.0,1.0,0.9861709236925331,-214.22104813021375,216.1843281670538,0.0036407347708120597,0.0898743534562243,5.0,0.0,0.16077685625154653,0.16077685625154653
1552,1,0.05670415766342829,0.06460911912699659,0.009676271759549708,0.8758190544602193,0.38582386705775784,8.839464144911615e-9,1.5879057166878147e17,-215.13001336320698,31.0,1.0,0.9939247474997454,-215.13001336320698,216.66500869752628,-0.0043339108676434535,0.04307657772901052,4.0,0.0,0.16077685625154653,0.16077685625154653
1553,1,0.05532066898113285,0.06181703699935111,0.010163604196962807,0.32374222083729787,0.3813845517176225,7.673940987105239e-8,2.506923711573658e17,-217.3362190063842,23.0,1.0,0.7994497138479043,-217.3362190063842,221.16627020717155,0.22285252857770388,98.33365633686373,4.0,0.0,0.16077685625154653,0.16077685625154653
