iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1504,1,0.07614392958039731,0.01315747675087342,0.3219326659771913,0.281003701037264,0.318600392495651,7.491101477382912e-8,2.58506506587677e6,-43.61846463771677,7.0,1.0,0.9241927632394553,-43.61846463771677,44.61804562971544,0.06605407252416029,0.10601056659189823,3.0,0.0,0.43874868365055886,0.43874868365055886
1505,1,0.0926553775646693,0.035791821285423464,0.9261349333372227,0.722015137848973,1.3983270411664361,1.1980199398884689e-9,6.588759302476571e6,-48.90819243452755,7.0,1.0,0.7834178978703081,-48.90819243452755,53.35193418985203,0.3165909673154559,0.38523414450649085,3.0,0.0,0.43874868365055886,0.43874868365055886
1506,1,0.022214452260167526,0.038748894393042355,0.045135446070151346,1.3486610289341538,1.2833348605601225,9.40165514907736e-8,2.117719444433103e6,-44.527413100956196,7.0,1.0,1.0,-44.527413100956196,50.88023031452821,-0.10736998409110754,-0.500588104737318,3.0,0.0,0.43874868365055886,0.43874868365055886
1507,1,0.0813508625017543,0.07674759435484838,0.27091890511177713,0.83073050020233,0.86969194030915,9.16703244498022e-8,1.2741852539631343e7,-42.65747005854354,7.0,1.0,0.284890186705445,-42.65747005854354,48.326585793825664,0.48051074031872076,4.762803834208363,3.0,0.0,0.43874868365055886,0.43874868365055886
1508,1,0.048326938892272873,0.023620530502413577,0.8640065445782551,0.39100789983235407,0.8377765229132542,6.018892056882205e-8,3.12220359410286e6,-41.887136877208334,7.0,1.0,0.9760521146303588,-41.887136877208334,44.16063049130051,-0.9276206903109312,-0.9276206903109312,3.0,0.0,0.43874868365055886,0.43874868365055886
1509,1,0.08619143440843245,0.07366564539601762,0.21478054815056027,1.871199781203638,0.656023802038771,7.876346468155109e-8,4.530183815657487e6,-41.914433843235145,9.0,1.0,0.6489812516219146,-41.914433843235145,44.22052528079654,0.024844797554784748,2700.8851669050855,3.0,1.0,0.43874868365055886,0.43874868365055886
1510,1,0.09163543064799735,0.0652420025799113,0.4987088705706937,1.4450146319948234,0.7766730511886552,1.6793468372532022e-8,4.839356191019074e6,-41.1639191564234,7.0,1.0,0.991096639947563,-41.1639191564234,43.5440837259658,-0.07310277344061689,-0.12269909923899291,3.0,0.0,0.43874868365055886,0.43874868365055886
1511,1,0.022676891553035552,0.02050294687921094,0.6222171899741344,1.0128905869037559,1.2833915161909522,4.695663670774535e-8,3.470603596033093e6,-42.067060880023405,7.0,1.0,0.9269236331449644,-42.067060880023405,44.22885509302887,0.04733122657971478,0.11986291311389152,3.0,0.0,0.43874868365055886,0.43874868365055886
1512,1,0.08871916120215446,0.07556775747205684,0.5262327232812835,0.6346708532893511,0.35921108411569774,5.5682648839058036e-8,3.182614232739521e6,-40.94445457910575,7.0,1.0,0.9696546161172372,-40.94445457910575,44.794226932592906,-0.06255041587785826,-0.13790514621978645,3.0,0.0,0.43874868365055886,0.43874868365055886
1513,1,0.06425584006683847,0.0643141134868867,0.6865660574550811,0.8611733755817819,0.4818352766402126,4.458782641732265e-8,3.673155980860871e6,-39.78727519364584,7.0,1.0,0.9649208096132119,-39.78727519364584,43.23704680716751,-0.12302562475304057,-0.12302562475304057,2.0,0.0,0.43874868365055886,0.43874868365055886
1514,1,0.032772522007842884,0.05640227240877433,0.20229439611537203,1.429520589956221,1.1344538718284982,5.4239212412575595e-8,4.634120341596631e6,-40.5222729430367,7.0,1.0,0.7021670806528756,-40.5222729430367,41.48812731830322,0.13368270461170084,0.9868778296727285,3.0,0.0,0.43874868365055886,0.43874868365055886
1515,1,0.09236994558984814,0.07582796532822916,0.6551276994455216,0.22286370074218703,0.08554482785356976,9.96348672834415e-9,5.971860631104161e6,-45.385940870000354,15.0,1.0,0.919761905508365,-45.385940870000354,47.321090874161335,0.07168271374511903,-0.40841939859014076,3.0,0.0,0.43874868365055886,0.43874868365055886
1516,1,0.09169411283796335,0.07026509571224644,0.26788783721463866,1.133177283796117,0.8862941665011586,3.402840046443583e-8,2.790680339884651e6,-40.604027506682854,7.0,1.0,1.0,-40.604027506682854,46.0444039504478,-0.29070860110701346,-0.29070860110701346,3.0,0.0,0.43874868365055886,0.43874868365055886
1517,1,0.025466173566579813,0.060753542870511004,0.6454810607497007,0.9647057205058254,0.6273828636643098,4.347516306281853e-8,5.743582112110861e6,-40.26896120016431,7.0,1.0,0.9933483456429537,-40.26896120016431,41.3558710371471,-0.002845537424953193,-0.05450160048618358,3.0,0.0,0.43874868365055886,0.43874868365055886
1518,1,0.012883707674795476,0.06586136641072922,0.8533890193775294,0.8268305249056046,0.3523999354347178,4.9362439350854804e-8,3.500707515364764e6,-42.90362757562474,3.0,1.0,0.8634764764632442,-42.90362757562474,43.41899921818216,0.12135548824085873,0.21457708277390708,2.0,0.0,0.43874868365055886,0.43874868365055886
1519,1,0.013157875812891226,0.07482644736883892,0.8824722244493449,0.8155566482603752,0.30562510271426246,3.756982817684822e-8,3.111406640861446e6,-43.55539558911377,3.0,1.0,0.9698135285335931,-43.55539558911377,43.905908713917675,0.08173258624674418,-0.0911209520879126,2.0,0.0,0.43874868365055886,0.43874868365055886
1520,1,0.03604435576705282,0.056245582942372425,0.07144484527374956,1.5406078687487057,1.1310682427286538,3.228142443399419e-8,3.5544202096061916e6,-41.04844780376475,15.0,1.0,0.2559956188303178,-41.04844780376475,46.99853820986331,0.21796792419115718,9.78545470211894,3.0,0.0,0.43874868365055886,0.43874868365055886
1521,1,0.03846086029184711,0.04177657934771623,0.1607818309868515,1.5958569517263326,1.0385645996659134,2.018591658281585e-8,3.954623444385265e6,-40.92383930251463,7.0,1.0,0.5934169471941226,-40.92383930251463,42.27126300807139,-0.011266797391172645,5.411875455170865,2.0,0.0,0.43874868365055886,0.43874868365055886
1522,1,0.0779698734153322,0.07070022759794502,0.7378161785460973,0.7090165725590015,1.4083169672532672,7.367218241854154e-8,2.7197246098752813e6,-43.72399477262902,7.0,1.0,0.8957486659561751,-43.72399477262902,45.1536487824246,0.20110740681612782,0.20110740681612782,3.0,0.0,0.43874868365055886,0.43874868365055886
1523,1,0.038245774648638854,0.05276428311231399,0.3536458293675397,1.4968514292474868,1.0419581554640955,3.687150764682967e-8,1.7805409792135064e7,-41.853438869040474,15.0,1.0,0.23871117716729887,-41.853438869040474,45.55590443419172,0.3822444173353361,6.187617743880104,3.0,0.0,0.43874868365055886,0.43874868365055886
1524,1,0.06553652911927554,0.08740771762078342,0.1728408498681075,0.47582853328608743,0.6848214383733459,2.7312295180447258e-8,2.807154737018894e6,-41.25497668353469,7.0,1.0,0.9887069173263912,-41.25497668353469,42.92072577802389,-1.2533754112289728,-1.2533754112289728,3.0,0.0,0.43874868365055886,0.43874868365055886
1525,1,0.09538597448834389,0.054068255877033816,0.519638828551024,0.9681094220513256,0.3326712074369771,5.2139433424165893e-8,1.0521321671630587e7,-42.23835820380029,7.0,1.0,0.34662263005220817,-42.23835820380029,45.17090280851027,0.3264917334502968,3.325384961089192,3.0,0.0,0.43874868365055886,0.43874868365055886
1526,1,0.09578336823715138,0.0370497235029547,0.09771672381436883,0.401628138858531,0.7941650712791831,4.186149362060327e-8,8.265300974393217e6,-43.300515197665504,7.0,1.0,0.6010984436311853,-43.300515197665504,49.498624392271964,0.27365536188890616,0.8935350565069413,3.0,0.0,0.43874868365055886,0.43874868365055886
1527,1,0.09918912078683784,0.0762365330795448,0.5139049993301434,0.5187186730024047,0.7291368178764733,6.258751656456948e-8,2.0787324682991563e6,-44.305922601713846,7.0,1.0,0.9876658193026066,-44.305922601713846,46.731791314604244,-1.8103798517711098,-1.8103798517711098,3.0,0.0,0.43874868365055886,0.43874868365055886
1528,1,0.010238830442032153,0.04038809249543236,0.5015314137866532,0.25361582514620273,0.6931658047226471,3.5812314483894144e-8,4.3886298803006755e6,-45.348199159223725,7.0,1.0,0.12833013130314658,-45.348199159223725,52.624365644998605,1.504549133107929,2.2751885460803365,3.0,0.0,0.43874868365055886,0.43874868365055886
1529,1,0.09959780330785778,0.02834226064441215,0.4296108988815965,1.708563492587051,1.170350129056297,1.7667649035582114e-8,5.190993258608335e6,-45.38918674454436,15.0,1.0,0.9088348901934699,-45.38918674454436,49.46915360862262,0.03631139788420512,0.4094624626166663,4.0,0.0,0.43874868365055886,0.43874868365055886
1530,1,0.010696258901100899,0.05275080786114692,0.8524577041213501,1.0429282380460678,0.7372925857412476,2.2432629301950147e-8,3.573690376163739e6,-44.196197496853685,15.0,1.0,0.982328025849737,-44.196197496853685,48.70949085853304,-0.1648140644010212,-0.19132720596282127,4.0,0.0,0.43874868365055886,0.43874868365055886
1531,1,0.09606207983081655,0.029378295876759268,0.027222518295706256,1.7258227770413563,0.9465788250964364,9.215689607237287e-8,4.842362497204585e6,-45.47203525973518,11.0,1.0,0.7424332510519082,-45.47203525973518,48.985117169025564,0.28932157943305725,7.164493219635759,3.0,0.0,0.43874868365055886,0.43874868365055886
1532,1,0.08950561480799737,0.03815740864661807,0.3205132653977329,1.720918268856864,1.0584393742130709,8.153643361142548e-8,1.8760915512429029e6,-42.20752272422968,3.0,1.0,1.0,-42.20752272422968,45.283758473576384,-0.4913092881419985,-0.4913092881419985,2.0,0.0,0.43874868365055886,0.43874868365055886
1533,1,0.024200964648019192,0.06448909254002086,0.3394554374295606,0.49692511172542253,0.9204047300839406,9.78379569652762e-9,5.393754071248388e6,-41.78779927507615,7.0,1.0,1.0,-41.78779927507615,43.49481848226382,-0.2144311194215902,-0.3534331967232376,3.0,0.0,0.43874868365055886,0.43874868365055886
1534,1,0.08531908787880847,0.07099881818623355,0.6430198616370923,0.18061460467811868,0.506365475009881,9.729036365461018e-8,3.543972019513524e6,-44.35310320231957,7.0,1.0,0.9683908510733249,-44.35310320231957,45.49224689872148,0.06952911858230948,-0.09359753230006618,3.0,0.0,0.43874868365055886,0.43874868365055886
1535,1,0.038590040874101623,0.09370564469765306,0.2727178198617033,0.13154700852790469,1.0438593302611503,6.765972359448641e-8,4.900333666325047e6,-44.18866804929764,31.0,1.0,0.9910775744673239,-44.18866804929764,47.02028368571634,-0.043427555275748375,-0.17391699616883471,4.0,0.0,0.43874868365055886,0.43874868365055886
1536,1,0.07468123162440561,0.05506120729405404,0.2873521432045389,0.12321604447400233,0.18925756956434686,6.018426789375458e-8,4.350803208938968e6,-43.65277082895149,7.0,1.0,0.9806171284802189,-43.65277082895149,46.35756014276388,-0.047174389004332795,0.057501399621394,3.0,0.0,0.43874868365055886,0.43874868365055886
1537,1,0.0805991033635274,0.03062791888303089,0.20171464523674706,0.5895027389569867,0.6803807140083517,7.84654065513759e-8,3.7139407035140125e6,-40.869321044888,7.0,1.0,0.9794988716789158,-40.869321044888,45.115475791120836,-0.10290449238213029,-0.13944541933442167,3.0,0.0,0.43874868365055886,0.43874868365055886
1538,1,0.06768666390470322,0.02175266399540894,0.16191326200979744,1.1288127122729485,0.7360161413811325,6.650797353116196e-8,5.054484031150104e6,-40.67330621532202,7.0,1.0,0.9613149790649945,-40.67330621532202,41.81765593518366,0.026342950962849443,-0.12233504264285244,3.0,0.0,0.43874868365055886,0.43874868365055886
1539,1,0.04120276907182235,0.019950023875352805,0.5580586606785568,1.922422461912466,0.8380998347097979,2.840657739496035e-8,3.1590397678049584e6,-42.43181861932045,7.0,1.0,0.887988020364559,-42.43181861932045,44.77430503222874,0.0928756012594647,0.21433765462357002,3.0,0.0,0.43874868365055886,0.43874868365055886
1540,1,0.04120276907182235,0.019950023875352805,0.5580586606785568,1.922422461912466,0.8380998347097979,2.840657739496035e-8,3.1590397678049584e6,-42.43181861932045,3.0,1.0,0.0028899003356610774,-42.43181861932045,45.48625754412984,0.0,13.65037197901053,2.0,0.0,0.43874868365055886,0.43874868365055886
1541,1,0.0435470915612347,0.013464376797976574,0.42865341392045436,1.873819926691554,0.3478381311138897,6.25275500796083e-8,1.1738070875974147e7,-44.16174747656992,7.0,1.0,0.07184517445374039,-44.16174747656992,50.16813701977637,0.6873332501242118,49.97682620266488,3.0,0.0,0.43874868365055886,0.43874868365055886
1542,1,0.028860260447614375,0.0358237017453361,0.8910923819175331,1.2248907509125546,0.20874386054160163,9.29747247324835e-9,9.31026331700337e6,-43.93817225367155,7.0,1.0,0.6626001036270236,-43.93817225367155,49.32072085656992,0.0829166815661253,96.78143945989504,2.0,0.0,0.43874868365055886,0.43874868365055886
1543,1,0.028944930208547937,0.015972112393163176,0.5210420795088043,0.7628021730846218,0.28058043045332165,7.971538706319983e-9,2.3727813228635337e7,-45.276003960123056,7.0,1.0,0.4248162981319602,-45.276003960123056,47.409278559422866,-0.016828339742410492,9.415659903499176,3.0,0.0,0.43874868365055886,0.43874868365055886
1544,1,0.0852817316570553,0.09098701031097842,0.11298808713923411,1.5266547171888258,1.1222126622461788,6.1202328202109e-8,5.0147566504608495e6,-42.104104104766726,7.0,1.0,1.0,-42.104104104766726,45.76524721246284,-0.31909206760322206,-1.0174694936770194,3.0,0.0,0.43874868365055886,0.43874868365055886
1545,1,0.0852817316570553,0.09098701031097842,0.11298808713923411,1.5266547171888258,1.1222126622461788,6.1202328202109e-8,5.0147566504608495e6,-42.104104104766726,3.0,1.0,0.06620644108445364,-42.104104104766726,46.46919390738312,0.0,6.971569549730383,2.0,0.0,0.43874868365055886,0.43874868365055886
1546,1,0.026680029851865704,0.07609523772247287,0.47016045954443314,1.7577030540338392,0.27584398877952876,9.911332442087355e-8,8.441174849901775e6,-45.16150768715734,7.0,1.0,0.956629805984467,-45.16150768715734,48.560661935225816,-0.02546895870288779,0.11841251959959465,3.0,0.0,0.43874868365055886,0.43874868365055886
1547,1,0.08439412908265956,0.07316399766620385,0.04682556581333531,1.077657493898733,0.32438711505263573,9.752267396483424e-8,1.319136496396439e6,-45.078773793092466,7.0,1.0,0.805443449338613,-45.078773793092466,47.84916596819222,0.3372467156015304,0.6230615975972356,3.0,0.0,0.43874868365055886,0.43874868365055886
1548,1,0.0717397020748619,0.051510641192178214,0.5304632152725605,1.1238736522852886,0.7217022715246441,9.764855680224053e-8,5.252005155084355e6,-41.852357910973595,7.0,1.0,0.0269008272540378,-41.852357910973595,51.88191848899808,2.3241281537096796,43.12981399088709,3.0,0.0,0.43874868365055886,0.43874868365055886
1549,1,0.024946663998924,0.024881191991976703,0.47456308926805546,1.404050612053497,1.1414861930006805,7.314728408872154e-9,9.367040907992797e6,-43.16147874540869,23.0,1.0,0.9667466529851086,-43.16147874540869,45.82969587982497,-0.3585165169599236,-0.8757437187919379,4.0,0.0,0.43874868365055886,0.43874868365055886
1550,1,0.09636738739794724,0.08061996539440339,0.505903310712045,1.8285958283314945,0.6986574196179252,3.105355113352253e-8,1.701688144708698e6,-44.0230376414146,15.0,1.0,0.8352122080262903,-44.0230376414146,47.00351715087853,0.4376403765121637,0.4574652074747476,3.0,0.0,0.43874868365055886,0.43874868365055886
1551,1,0.03629200722586241,0.017863967793039767,0.8247705480310232,1.7834074653858962,0.772013847637584,5.7713382544589376e-8,9.828284413564406e6,-43.11721554146247,7.0,1.0,1.0,-43.11721554146247,46.71150199811028,-0.8416292359766331,-1.1086386611053811,3.0,0.0,0.43874868365055886,0.43874868365055886
1552,1,0.02389411091224852,0.07775150848768232,0.23066650208495668,0.6089329096216851,0.7192547378639359,2.9528382248420643e-8,6.466709507962655e6,-41.3006307984098,7.0,1.0,1.0,-41.3006307984098,44.13452440418496,-0.5071972438711043,-0.7394327083649799,3.0,0.0,0.43874868365055886,0.43874868365055886
1553,1,0.0942801644224386,0.029457800494714068,0.3851304691956444,0.4764909602247194,0.06874404097146793,7.006496726574493e-8,6.197960464071274e6,-44.147448023451574,7.0,1.0,0.8286232539703996,-44.147448023451574,47.6675148733183,0.21827396108408692,0.3402427218430759,3.0,0.0,0.43874868365055886,0.43874868365055886
1554,1,0.0141883271848476,0.094934494155526,0.6113628289243404,0.8085092620117067,0.3558238959281756,3.493808642334325e-8,3.0451993609424145e6,-43.419012534193,15.0,1.0,0.5896590554175745,-43.419012534193,47.02509260106243,-0.09719487714320962,39.326858972688264,4.0,0.0,0.43874868365055886,0.43874868365055886
1555,1,0.08095424531218211,0.030053222001709907,0.647758329813922,1.2118302910377927,1.0839167277837396,6.333236517188956e-8,2.919151816652739e6,-40.637488965562625,7.0,1.0,0.9665097168006991,-40.637488965562625,45.34333238745364,-0.15874060477142393,-0.1953038347646867,3.0,0.0,0.43874868365055886,0.43874868365055886
1556,1,0.07773580191022472,0.060869397939234224,0.7479606915310758,1.4369788453695098,0.2766347036762856,6.658662312659242e-8,2.3424550999580002e6,-41.32618500575785,7.0,1.0,0.6966219352693351,-41.32618500575785,48.350591260820124,0.312318149413116,0.6263442029440398,3.0,0.0,0.43874868365055886,0.43874868365055886
1557,1,0.06325651061401225,0.0539900348384864,0.4506355450500507,1.257221143994549,0.2171572710919117,7.731672243925101e-8,9.576169988583341e6,-41.26056805875981,7.0,1.0,0.10959273348193456,-41.26056805875981,45.22280808797663,0.902591367238962,11.97074766849569,3.0,0.0,0.43874868365055886,0.43874868365055886
1558,1,0.09016406694794481,0.06964727840587669,0.7219083239128107,1.3333062012131822,1.3500966014551308,3.797202500083791e-8,3.239155964649338e6,-42.345161693102455,7.0,1.0,0.87833569945177,-42.345161693102455,44.06554934201504,-0.270239714012547,0.9019073012150258,3.0,0.0,0.43874868365055886,0.43874868365055886
1559,1,0.08811056635552691,0.07981931221916876,0.5195517363968635,1.076620843056913,1.3251265264495935,1.9278062336889705e-8,6.049931866695013e6,-42.42415232020461,7.0,1.0,0.8150405495011127,-42.42415232020461,44.56461116401105,0.11806065805326682,0.45733529783321814,3.0,0.0,0.43874868365055886,0.43874868365055886
1560,1,0.08640173499827528,0.08393116569618209,0.5059820268891796,1.043786043707951,1.188362422328967,3.002818574621018e-8,2.3059374821027618e7,-43.48659871595937,3.0,1.0,0.5758139472911693,-43.48659871595937,46.78308825093135,0.19454016899612014,4.7103572917444865,2.0,0.0,0.43874868365055886,0.43874868365055886
1561,1,0.09180392753855877,0.09540827197337134,0.6212143770771306,0.5896686917833934,1.1246047921292182,6.028724955456134e-8,1.313476788111685e7,-44.112844769221994,7.0,1.0,0.27995599524250303,-44.112844769221994,48.63116677088603,0.05403385057147858,14.510428700538156,3.0,0.0,0.43874868365055886,0.43874868365055886
1562,1,0.05796311695213279,0.08691644517368205,0.03660927440009693,1.0254977158211394,0.7263256978748129,9.558146375765744e-8,7.220083985360717e6,-43.80569088648379,7.0,1.0,0.4971750941454608,-43.80569088648379,49.21299797857791,0.1843719929176686,46.22808731079894,2.0,0.0,0.43874868365055886,0.43874868365055886
1563,1,0.056446081343389874,0.039578463420911536,0.9002332447262269,0.5743070117059157,0.7480646219611017,9.856079389372616e-8,1.2692853768548764e7,-45.13721043476687,7.0,1.0,0.7683846525115952,-45.13721043476687,50.248967006660735,0.4302321480850395,0.4647623265712113,3.0,0.0,0.43874868365055886,0.43874868365055886
1564,1,0.08036872805966175,0.05124545521989886,0.6607229655380586,1.3046999359326252,0.7410824971316832,9.770608700214242e-8,7.828993639524338e6,-42.74268442048391,7.0,1.0,0.566762314714281,-42.74268442048391,46.12562010558246,-0.15982292475341353,84.75938218246816,2.0,0.0,0.43874868365055886,0.43874868365055886
1565,1,0.05391888899898346,0.05004659005943544,0.2511519963154258,1.0812364178794927,1.2185912274362454,3.6502733692600083e-9,5.21426110387689e6,-42.27853908871286,15.0,1.0,0.9564964735317358,-42.27853908871286,45.664048555061086,-0.11823891858584545,0.27818513818469626,3.0,0.0,0.43874868365055886,0.43874868365055886
1566,1,0.048676865568672185,0.031512343128721886,0.6645919427475115,0.4234800225783918,1.2807504259027827,7.658363718580283e-10,9.441667877889086e6,-45.94858670066124,7.0,1.0,0.544337198758536,-45.94858670066124,46.760774200104926,0.13123709575310727,24.44803945838118,2.0,0.0,0.43874868365055886,0.43874868365055886
1567,1,0.07661655779920622,0.057087707001937195,0.17854063115640378,1.7333251318746539,0.43310063475688576,4.549535962581404e-8,1.733794636117272e6,-40.77579866292887,7.0,1.0,0.9903921979217941,-40.77579866292887,46.45310827847217,-0.1377896391647795,-0.3167510115356933,3.0,0.0,0.43874868365055886,0.43874868365055886
1568,1,0.01992842229310833,0.09581679487164811,0.7739763337051176,0.18921230443028292,0.8918515604031048,6.14207812605114e-8,5.033207408029798e6,-44.414313439954896,23.0,1.0,0.49830862230239914,-44.414313439954896,46.43404046559703,0.24603074230412147,16.925885537722465,4.0,0.0,0.43874868365055886,0.43874868365055886
1569,1,0.027877428797011515,0.0946404608745362,0.5025878875910494,0.2303749918753774,0.8012919292038143,8.486733090150814e-8,2.3297760546945124e6,-44.17461552283611,7.0,1.0,0.9404864503035516,-44.17461552283611,47.37604547561752,0.07508161801446533,-0.33839855880417247,3.0,0.0,0.43874868365055886,0.43874868365055886
1570,1,0.05507888657970314,0.018853023602286773,0.55428480935119,0.8495625707007999,0.7613051365361889,3.702598854390815e-8,3.575994619946852e6,-40.44212732657151,7.0,1.0,0.9835090366144744,-40.44212732657151,45.420634308859036,-0.4536349617170998,-0.4536349617170998,3.0,0.0,0.43874868365055886,0.43874868365055886
1571,1,0.08838912407331646,0.07674607892702069,0.9199881868892515,1.24309090882586,0.12380003929917625,2.6536607926174748e-8,5.025540960343935e6,-43.916788822204154,7.0,1.0,0.7296189321414843,-43.916788822204154,47.30455355579009,0.3385063407179132,0.45319606315580074,2.0,0.0,0.43874868365055886,0.43874868365055886
1572,1,0.03335116060662251,0.04542061078232161,0.027141423636856853,0.25249711781234996,1.3556725510088017,9.099747363584602e-8,7.369809898173938e6,-46.156917462111295,7.0,1.0,0.9535606642172849,-46.156917462111295,47.69967511707311,0.05379948920275268,-0.40279101965153075,3.0,0.0,0.43874868365055886,0.43874868365055886
1573,1,0.07785843048159732,0.0724075278889092,0.8988365134942381,1.9032391031298705,0.08581068765090678,5.224617019226817e-9,7.105909946673348e6,-46.70120020634961,7.0,1.0,1.0,-46.70120020634961,48.95144279325875,-2.022202222180148,-2.534743502353841,3.0,0.0,0.43874868365055886,0.43874868365055886
1574,1,0.02344824687050988,0.039303811279591226,0.026437612395798796,0.3354659061236127,1.0772462416670856,4.850384005077852e-8,3.345151690099351e6,-43.23117406943048,7.0,1.0,0.9999204040897671,-43.23117406943048,48.01784797277746,-0.2142376933903023,-0.41124052390357235,3.0,0.0,0.43874868365055886,0.43874868365055886
1575,1,0.07834147068844226,0.03755839964076629,0.9068234701504077,0.4221422220882106,1.3938752432267303,1.0151240147301445e-8,6.442673543091607e6,-45.63307934468676,7.0,1.0,0.8771537151947915,-45.63307934468676,48.29746368374166,0.1782769487575635,0.21421887539973739,3.0,0.0,0.43874868365055886,0.43874868365055886
1576,1,0.05889359933024955,0.02368003739333966,0.856014810604583,1.925702211776716,1.3049582258327908,9.446750770089223e-8,2.5208511279965173e6,-45.82944842704323,15.0,1.0,0.9776582204604944,-45.82944842704323,51.266469495942246,0.11351650521763901,-0.32511295690952835,3.0,0.0,0.43874868365055886,0.43874868365055886
1577,1,0.06673955148613278,0.030887826785752116,0.7994370747522671,1.6365580201951655,1.26351400790868,8.96702917092367e-8,2.383624070812776e6,-43.1087797813045,7.0,1.0,0.9457307699758244,-43.1087797813045,48.724737850532875,-0.06588260211720609,-0.22118159893035028,3.0,0.0,0.43874868365055886,0.43874868365055886
1578,1,0.07066273406492753,0.07777938410656182,0.015533896928512213,0.965710812572713,0.20952004563628096,1.819184904904981e-8,709960.6193804784,-39.74134421829921,7.0,1.0,0.850094404807508,-39.74134421829921,44.18465699256024,-1.1867747840334673,4.007106370390687,3.0,0.0,0.43874868365055886,0.43874868365055886
1579,1,0.07066273406492753,0.07777938410656182,0.015533896928512213,0.965710812572713,0.20952004563628096,1.819184904904981e-8,709960.6193804784,-39.74134421829921,3.0,1.0,0.16794039283650572,-39.74134421829921,42.56135044592963,0.0,Inf,1.0,1.0,0.43874868365055886,0.43874868365055886
1580,1,0.07066273406492753,0.07777938410656182,0.015533896928512213,0.965710812572713,0.20952004563628096,1.819184904904981e-8,709960.6193804784,-39.74134421829921,1.0,1.0,1.0201189693565308e-136,-39.74134421829921,48.251329886982354,0.0,313.1316533900715,1.0,0.0,0.43874868365055886,0.43874868365055886
1581,1,0.07066273406492753,0.07777938410656182,0.015533896928512213,0.965710812572713,0.20952004563628096,1.819184904904981e-8,709960.6193804784,-39.74134421829921,7.0,1.0,0.026942174625034707,-39.74134421829921,43.43269926690634,0.0,79.71388701243237,3.0,0.0,0.43874868365055886,0.43874868365055886
1582,1,0.0662916226088361,0.0541293380675928,0.013213527002208715,1.2680489287772307,0.3165818955075812,3.591331977546793e-8,740220.9985734645,-38.87663310513066,3.0,1.0,0.3661135432808857,-38.87663310513066,41.61794496073151,0.1444859133445462,97.10602978258626,1.0,0.0,0.43874868365055886,0.43874868365055886
1583,1,0.0662916226088361,0.0541293380675928,0.013213527002208715,1.2680489287772307,0.3165818955075812,3.591331977546793e-8,740220.9985734645,-38.87663310513066,3.0,1.0,0.01912379673427472,-38.87663310513066,44.19532040174636,0.0,169.3424495274201,2.0,0.0,0.43874868365055886,0.43874868365055886
1584,1,0.0662916226088361,0.0541293380675928,0.013213527002208715,1.2680489287772307,0.3165818955075812,3.591331977546793e-8,740220.9985734645,-38.87663310513066,1.0,1.0,9.572630427920676e-145,-38.87663310513066,41.13581041805915,0.0,331.61593045458767,1.0,0.0,0.43874868365055886,0.43874868365055886
1585,1,0.04906091341265438,0.061082105214587026,0.004837331426034075,1.2706633600526631,0.8270536275205675,2.0327028922331175e-8,435094.7140596474,-38.78121607297801,3.0,1.0,0.5721663967777063,-38.78121607297801,42.32019329123556,-0.4797287336923617,1203.0889296338855,1.0,1.0,0.43874868365055886,0.43874868365055886
1586,1,0.04906091341265438,0.061082105214587026,0.004837331426034075,1.2706633600526631,0.8270536275205675,2.0327028922331175e-8,435094.7140596474,-38.78121607297801,1.0,1.0,3.7933347964559276e-20,-38.78121607297801,40.15041904102937,0.0,44.71845633414197,1.0,0.0,0.43874868365055886,0.43874868365055886
1587,1,0.04906091341265438,0.061082105214587026,0.004837331426034075,1.2706633600526631,0.8270536275205675,2.0327028922331175e-8,435094.7140596474,-38.78121607297801,3.0,1.0,0.2522340474450809,-38.78121607297801,43.27191136209566,0.0,33.60180270347414,2.0,0.0,0.43874868365055886,0.43874868365055886
1588,1,0.06026355035711331,0.05477362974581741,0.004018717556227579,1.2138370764373996,0.8762509155034002,2.1532099543375698e-8,307016.03619379597,-38.395332684881794,5.0,1.0,0.2,-38.395332684881794,39.25398628959827,-0.005740408700297905,Inf,2.0,1.0,0.43874868365055886,0.43874868365055886
1589,1,0.06026355035711331,0.05477362974581741,0.004018717556227579,1.2138370764373996,0.8762509155034002,2.1532099543375698e-8,307016.03619379597,-38.395332684881794,3.0,1.0,0.11662871657226541,-38.395332684881794,39.62028050629607,0.0,282.5354381997153,2.0,0.0,0.43874868365055886,0.43874868365055886
1590,1,0.06026355035711331,0.05477362974581741,0.004018717556227579,1.2138370764373996,0.8762509155034002,2.1532099543375698e-8,307016.03619379597,-38.395332684881794,2.0,1.0,0.003959515713955012,-38.395332684881794,43.03487756010652,0.0,11753.118044265557,1.0,1.0,0.43874868365055886,0.43874868365055886
1591,1,0.06026355035711331,0.05477362974581741,0.004018717556227579,1.2138370764373996,0.8762509155034002,2.1532099543375698e-8,307016.03619379597,-38.395332684881794,7.0,1.0,0.049973330255718484,-38.395332684881794,40.40893229297631,0.0,364.42521732877805,3.0,0.0,0.43874868365055886,0.43874868365055886
