iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1323,1,0.05865502520406671,0.06025456269977148,0.009711260731975528,1.3624016193861723,0.4204837785675257,7.352395339052662e-9,6752.285503125129,-1085.130904627408,15.0,1.0,0.9955958652932957,-1085.130904627408,1086.3699126696024,0.0189170558328442,-0.08248366347720548,4.0,0.0,0.3074360867905281,0.3074360867905281
1324,1,0.05825553332549289,0.06027766897713016,0.00986764587729744,1.357224007347058,0.38473947958639443,7.722384125071116e-9,6041.353718680347,-1085.1156619977367,15.0,1.0,0.9782784339140725,-1085.1156619977367,1088.4778310510387,-0.034560413049348426,0.11087021049161194,3.0,0.0,0.3074360867905281,0.3074360867905281
1325,1,0.05748204490037418,0.06787744745524746,0.009042442102802906,1.3424807555246367,0.3869427008533355,6.385626202950429e-9,7728.294829589075,-1089.0753727912745,15.0,1.0,0.9821810254829659,-1089.0753727912745,1091.6489581545331,-0.19468207333829923,-0.9491467408665812,3.0,0.0,0.3074360867905281,0.3074360867905281
1326,1,0.05775383003879706,0.06503042813277117,0.009679439422488854,1.345967172707487,0.40294060871265863,7.0240497011865805e-9,7946.042999021529,-1087.8872834589704,15.0,1.0,0.7532844942506635,-1087.8872834589704,1091.3673384791925,0.09098096553225332,5.221338381276155,3.0,0.0,0.3074360867905281,0.3074360867905281
1327,1,0.058220816325799,0.0651366177404134,0.00942667741736674,1.3512675852926523,0.40131587435070715,7.1620274924036435e-9,7177.46222973711,-1085.0901329248072,7.0,1.0,0.8794407954401265,-1085.0901329248072,1089.2441974207377,-0.07096013430873427,0.47107792153201444,3.0,0.0,0.3074360867905281,0.3074360867905281
1328,1,0.058229251789488456,0.06514216012253676,0.009718257153420153,1.3517089087250689,0.46815363535084503,7.2317296988730315e-9,7523.60333301539,-1089.2334569299926,15.0,1.0,0.627008524121275,-1089.2334569299926,1090.7670073061604,1.071856850965787,1.8957462125003985,3.0,0.0,0.3074360867905281,0.3074360867905281
1329,1,0.05817361812887179,0.06724445087365127,0.00967186528898056,1.3527185012811886,0.44852972708544914,7.015199969064629e-9,7423.557627279091,-1087.9477645981162,7.0,1.0,0.3907595588491056,-1087.9477645981162,1092.419903328789,-0.8300182224454602,177.61474624551533,2.0,0.0,0.3074360867905281,0.3074360867905281
1330,1,0.05815274754541897,0.06686234941771091,0.008898014064691567,1.3184666420187003,0.4295858921417559,6.648782788769983e-9,6330.607669913791,-1085.991379201626,15.0,1.0,0.8881925036961105,-1085.991379201626,1090.4265725348805,-0.19121997266665858,0.8541060907773499,4.0,0.0,0.3074360867905281,0.3074360867905281
1331,1,0.058229791775837196,0.06561316333085077,0.00896060414914843,1.3303300537580458,0.48820438674793154,6.344411801311891e-9,6186.30182469692,-1086.516831503643,7.0,1.0,0.9537983278929073,-1086.516831503643,1088.7845459718644,-0.032549285899904135,0.16423626060850438,3.0,0.0,0.3074360867905281,0.3074360867905281
1332,1,0.05876165903313785,0.0606842407252324,0.00914501872293352,1.3225631553914083,0.45485468610547725,6.333334490821032e-9,6582.500702034662,-1086.1412008816415,7.0,1.0,0.7877242323599152,-1086.1412008816415,1089.467357527482,0.01776173298435424,0.6435606577131239,3.0,0.0,0.3074360867905281,0.3074360867905281
1333,1,0.05724296485447735,0.05523136398621694,0.010012658916303208,1.3703861794561263,0.3755536535011012,8.119378887092015e-9,6968.168662155784,-1085.7472369775794,15.0,1.0,0.8519720066758375,-1085.7472369775794,1090.370805485479,-0.03615015078776196,0.5380207778603108,4.0,0.0,0.3074360867905281,0.3074360867905281
1334,1,0.05808941815478055,0.05492068169973248,0.00969178782637091,1.3634760605397784,0.4193414034935509,7.387373182902764e-9,6961.605944441238,-1084.2397677953338,15.0,1.0,0.9859855726853807,-1084.2397677953338,1089.0796391333554,-0.018347287198821505,0.15114225606271248,3.0,0.0,0.3074360867905281,0.3074360867905281
1335,1,0.0587545452562608,0.05553868661814657,0.01008889092319597,1.357750915450126,0.4679917001021167,7.459295717534215e-9,6694.13057621737,-1087.5512411952047,15.0,1.0,0.6986387373943581,-1087.5512411952047,1088.349669090939,0.6816203970818151,5.821919312073078,4.0,0.0,0.3074360867905281,0.3074360867905281
1336,1,0.057589652672738224,0.05735298036586508,0.009666047448446832,1.3539993952275289,0.4072477712991122,6.800529210913599e-9,5806.207008020145,-1086.3038413191575,15.0,1.0,0.8367755331643252,-1086.3038413191575,1090.7581502235194,-0.4806868554585435,1.445320068492947,4.0,0.0,0.3074360867905281,0.3074360867905281
1337,1,0.05769375310443322,0.058510482750648025,0.009908517310900013,1.3489054850453412,0.40628183061795364,6.763722010047137e-9,5598.86667633203,-1090.4634756785501,5.0,1.0,0.2536635980735498,-1090.4634756785501,1093.066934953544,1.6785207203759,146.79533790752998,2.0,0.0,0.3074360867905281,0.3074360867905281
1338,1,0.05776244721671196,0.05714204462816479,0.009880832243881588,1.3620015255516784,0.40615149562527003,6.2764914284218346e-9,5728.749897396965,-1087.2836713235354,4.0,1.0,0.34840387443209003,-1087.2836713235354,1095.8924432612353,-1.855663130225139,3252.1612923224793,2.0,1.0,0.3074360867905281,0.3074360867905281
1339,1,0.05799859081425592,0.05733795721574977,0.00988277419650738,1.3513969800166663,0.3951509804262899,6.8313278578537635e-9,6204.021634339885,-1084.6761199715222,15.0,1.0,0.9100959937359804,-1084.6761199715222,1088.8094476694448,0.06703204694827036,0.4133521041349013,3.0,0.0,0.3074360867905281,0.3074360867905281
1340,1,0.057820583453195254,0.055167612399482924,0.01024353083520917,1.3913476126336388,0.4121696660063527,7.297799686480951e-9,6831.437856082114,-1084.5228298372099,15.0,1.0,0.819485977855429,-1084.5228298372099,1089.256740026559,0.005430873748991871,0.6164690195237199,4.0,0.0,0.3074360867905281,0.3074360867905281
1341,1,0.0584317240615232,0.050862341772690896,0.009931351812494264,1.3622036870547727,0.43229196741242254,7.349526318607132e-9,6762.158944069278,-1084.794106098853,15.0,1.0,0.996596660333631,-1084.794106098853,1085.983389256718,-0.010492698497955644,0.046109483004102,3.0,0.0,0.3074360867905281,0.3074360867905281
1342,1,0.0573033126009022,0.060072203127035456,0.010061571501379148,1.3724030130124507,0.3491647069927624,7.376321221550637e-9,6366.068532084832,-1084.5741986643627,15.0,1.0,0.9708110561138672,-1084.5741986643627,1086.3479138319526,0.01007807732139554,0.08843591566665054,4.0,0.0,0.3074360867905281,0.3074360867905281
1343,1,0.05714252177201745,0.06116644943511552,0.010252737709519361,1.39230966013922,0.34765405450997466,7.818120088633595e-9,6385.320679390396,-1085.7974373627337,7.0,1.0,0.28847894092756243,-1085.7974373627337,1088.400118662585,0.5112779793635127,95.64140256814494,2.0,0.0,0.3074360867905281,0.3074360867905281
1344,1,0.05714252177201745,0.06116644943511552,0.010252737709519361,1.39230966013922,0.34765405450997466,7.818120088633595e-9,6385.320679390396,-1085.7974373627337,7.0,1.0,0.14454337273601445,-1085.7974373627337,1088.3613095109984,0.0,83.51985365060568,2.0,0.0,0.3074360867905281,0.3074360867905281
1345,1,0.05828109374392353,0.049673400297394796,0.010392316262882461,1.3705129223334014,0.3983385459282458,6.623740350640344e-9,6481.606841562864,-1086.5988938638502,15.0,1.0,0.9871457172143373,-1086.5988938638502,1088.469102457993,0.14182267171645435,0.14182267171645435,4.0,0.0,0.3074360867905281,0.3074360867905281
1346,1,0.05803697500096047,0.052945245737069165,0.010117341741398986,1.3703513700207677,0.38994893724247254,7.089805897182973e-9,6989.464871859415,-1084.329725390417,15.0,1.0,0.9331795081819834,-1084.329725390417,1090.1175009588437,0.09337939787837968,0.4356385201344892,3.0,0.0,0.3074360867905281,0.3074360867905281
1347,1,0.0582128965759013,0.06072961671580967,0.009734060067709112,1.3613052698695738,0.45637287856785697,8.027147535515074e-9,6759.758884408792,-1085.1279937815552,15.0,1.0,0.8723348257816397,-1085.1279937815552,1088.444960982019,-0.38277444024629403,1.2112843195598089,4.0,0.0,0.3074360867905281,0.3074360867905281
1348,1,0.05838606534330872,0.06817298508389365,0.009443615902386755,1.3537811013030405,0.41169220080093305,6.1911951333424395e-9,7467.016925533474,-1088.1977154432216,15.0,1.0,0.446385179707489,-1088.1977154432216,1093.5526821543394,0.5552829169350844,5.8796203295623855,4.0,0.0,0.3074360867905281,0.3074360867905281
1349,1,0.057385555120295174,0.060375642252058236,0.010004293328041432,1.3655449450765342,0.3350558632535445,7.556302592124e-9,6585.661229142787,-1084.699645595341,15.0,1.0,0.7734396749881783,-1084.699645595341,1091.5510399562174,-0.055827754233860105,2.9790016506947268,3.0,0.0,0.3074360867905281,0.3074360867905281
1350,1,0.05737277718247599,0.06806816634954388,0.00974195790917071,1.376112704042713,0.3788491404994846,7.694089501289753e-9,7239.318847311791,-1086.6796544153094,15.0,1.0,0.9677806832573488,-1086.6796544153094,1088.1330824344561,0.007508042271410886,0.14458580641371555,3.0,0.0,0.3074360867905281,0.3074360867905281
1351,1,0.057645202781429934,0.05249737543383563,0.009989437835593362,1.3610268191482726,0.36104234433356763,7.689288370451543e-9,7965.55889726835,-1088.297911644731,15.0,1.0,0.9352578890735757,-1088.297911644731,1093.6265033034247,0.10011335589160808,0.1991301369514531,3.0,0.0,0.3074360867905281,0.3074360867905281
1352,1,0.05852043886998857,0.06144379356870194,0.009730488773557259,1.3622314322372557,0.4299716599314684,7.970804504870302e-9,7766.381139688147,-1087.3328068028338,15.0,1.0,0.9932760752382254,-1087.3328068028338,1091.3802385252752,-0.0826459827887902,-0.18680109695765168,3.0,0.0,0.3074360867905281,0.3074360867905281
1353,1,0.058029220124748516,0.0498410013185984,0.010149466773493737,1.375701806246127,0.384579238796973,6.6996735993608936e-9,6975.254258910302,-1085.4515389748278,15.0,1.0,0.9853386392666607,-1085.4515389748278,1090.672482205079,-0.01840093892292316,-0.09365989968114263,4.0,0.0,0.3074360867905281,0.3074360867905281
1354,1,0.0577121390633955,0.06337137603890557,0.009555445088146,1.3360577207619466,0.3822067257005385,7.372098420122989e-9,6031.885570206299,-1086.3838882969585,15.0,1.0,0.8793906929848233,-1086.3838882969585,1089.852084915068,-0.30321614131889874,0.6748260924559872,4.0,0.0,0.3074360867905281,0.3074360867905281
1355,1,0.057326258230834065,0.06322039422958749,0.009994251339477494,1.3810898348478042,0.3678905893388385,7.112359976781815e-9,7330.812694943788,-1085.634045781953,15.0,1.0,1.0,-1085.634045781953,1088.0303336265808,-0.22812338686890143,-0.22812338686890143,4.0,0.0,0.3074360867905281,0.3074360867905281
1356,1,0.05771661570101092,0.06375431657253558,0.010032386001733954,1.385581217271774,0.3577639103196153,7.260806891723368e-9,7029.229120536907,-1085.123388306323,15.0,1.0,0.9940630460126435,-1085.123388306323,1087.388988004243,-0.008049946304254263,0.06665827234883182,4.0,0.0,0.3074360867905281,0.3074360867905281
1357,1,0.05782632498513656,0.061353325692580195,0.010074661184984738,1.38526869692847,0.38865846745069027,7.192935816327721e-9,6521.893718218737,-1084.5163510020786,15.0,1.0,0.9591261366981816,-1084.5163510020786,1087.425570718161,-0.053236969649560706,0.21220000500102287,3.0,0.0,0.3074360867905281,0.3074360867905281
1358,1,0.05782632498513656,0.061353325692580195,0.010074661184984738,1.38526869692847,0.38865846745069027,7.192935816327721e-9,6521.893718218737,-1084.5163510020786,5.0,1.0,0.07729890363619409,-1084.5163510020786,1089.1056964620261,0.0,667.3850615786305,2.0,0.0,0.3074360867905281,0.3074360867905281
1359,1,0.05818948755822439,0.06459919131482882,0.010134022742605175,1.3778250962796166,0.3471350513726559,6.537283614996638e-9,7478.121527455396,-1087.730799569181,7.0,1.0,0.8702947228728787,-1087.730799569181,1092.221567104521,0.0892735766694841,0.24739575796365898,3.0,0.0,0.3074360867905281,0.3074360867905281
1360,1,0.0571421091507513,0.05468240069758068,0.00980769752395962,1.3751440579041676,0.4150045924718706,7.711247459363864e-9,6638.7775926454115,-1085.8310479729294,7.0,1.0,0.8771737770492466,-1085.8310479729294,1090.4117087799048,0.044872465949310936,0.2832970141523674,3.0,0.0,0.3074360867905281,0.3074360867905281
1361,1,0.057442461143460063,0.06045906896176407,0.009623007221941777,1.3639228412163913,0.3813162578513155,8.045170597124429e-9,7801.355613031878,-1087.0281493854834,15.0,1.0,0.9240926318348178,-1087.0281493854834,1091.002847091005,0.07540159911991395,0.18196326894690174,3.0,0.0,0.3074360867905281,0.3074360867905281
1362,1,0.058127272867762224,0.05827963453649049,0.009299138418903893,1.3576668042147633,0.4563005793711973,7.055929855324688e-9,6792.78578089756,-1084.6260984938544,15.0,1.0,0.9476439441295781,-1084.6260984938544,1089.6473130508202,-0.11021916475965554,0.3253987272514678,4.0,0.0,0.3074360867905281,0.3074360867905281
1363,1,0.058138129892806624,0.05798962808213533,0.009995201275130473,1.3408369548202441,0.3949412228221202,6.674820705484538e-9,6811.6341872816865,-1087.1969879208873,15.0,1.0,0.5224912933185326,-1087.1969879208873,1088.2922599984718,1.4595649242962736,6.803455102187854,4.0,0.0,0.3074360867905281,0.3074360867905281
1364,1,0.058181593843126676,0.059929391268431866,0.010067410936535699,1.3437653308659745,0.38838829211641934,6.675580893711266e-9,6924.1626248577495,-1087.665735821331,5.0,1.0,0.27135209042217984,-1087.665735821331,1090.9250983532224,0.3213253961175724,284.6256057698781,2.0,0.0,0.3074360867905281,0.3074360867905281
1365,1,0.058051575434209135,0.05810138090611129,0.009846600169756213,1.3512215861585206,0.39498265740026084,6.718296665378098e-9,6656.632826943968,-1084.171923946144,9.0,1.0,0.6960186283795892,-1084.171923946144,1089.9609152727587,-1.1965455690180988,357.7712726446607,3.0,0.0,0.3074360867905281,0.3074360867905281
1366,1,0.057900653365902,0.05763776978682656,0.009508812891670448,1.3524543395313349,0.39285450845840514,6.807971223143008e-9,6413.486749496445,-1084.4820994409274,7.0,1.0,0.23577617943021514,-1084.4820994409274,1089.5343233740455,-0.10737864308953249,29.040146907304916,3.0,0.0,0.3074360867905281,0.3074360867905281
1367,1,0.0584382607263666,0.06586392209245692,0.009586574089915475,1.3552606236974907,0.40421927529017276,6.6885895682940805e-9,6723.76215028017,-1085.3719854962412,7.0,1.0,0.9643793759487487,-1085.3719854962412,1087.0778719317238,-0.07170057846610689,0.17573303741983182,3.0,0.0,0.3074360867905281,0.3074360867905281
1368,1,0.058158455359643556,0.06121357083719492,0.009138811938754921,1.335188927734841,0.47252075274571054,5.920755126212719e-9,7006.429180472059,-1086.3702459446276,7.0,1.0,0.9403414168587274,-1086.3702459446276,1090.0316373441497,-0.07972384662207332,0.28510807020234097,3.0,0.0,0.3074360867905281,0.3074360867905281
1369,1,0.05848631513218345,0.05765351165136989,0.010203164205426017,1.3798808529553537,0.4110127869713666,7.578655087441241e-9,6961.360959922357,-1085.3588292532945,15.0,1.0,0.9721646939018517,-1085.3588292532945,1089.5268221578647,0.017367394367738598,0.08348947797117034,4.0,0.0,0.3074360867905281,0.3074360867905281
1370,1,0.05726802701319841,0.054647348527124856,0.010166476849234093,1.3961116585883098,0.35780126808442864,6.977785266249713e-9,6568.449738291197,-1084.6449598214317,23.0,1.0,0.9482244828298718,-1084.6449598214317,1087.7066056849787,-0.024402599732411545,0.2175459386555758,4.0,0.0,0.3074360867905281,0.3074360867905281
1371,1,0.05782357787650878,0.05417883185366034,0.010334996348588012,1.375960478612625,0.3597055139357011,8.338195850867364e-9,6922.934039284734,-1085.260408514389,15.0,1.0,0.9219901537007412,-1085.260408514389,1089.9638169714783,-0.06999354625395426,0.4644942088057178,4.0,0.0,0.3074360867905281,0.3074360867905281
1372,1,0.05781811813074537,0.05177226647152774,0.010192973983010438,1.3745065126164693,0.36145560791475717,7.640828740203966e-9,6332.552252866138,-1084.7357933425417,15.0,1.0,0.9813464321808401,-1084.7357933425417,1089.1693167228855,-0.010104564639277669,0.07676759795685939,3.0,0.0,0.3074360867905281,0.3074360867905281
1373,1,0.058150078760104126,0.05577407428473387,0.010051167561076206,1.3663407772330791,0.35556707646951513,7.533340477492708e-9,6650.022493718666,-1084.459005397642,15.0,1.0,0.9645269330014486,-1084.459005397642,1087.8117401383226,0.01321025696347533,0.17279631470933055,3.0,0.0,0.3074360867905281,0.3074360867905281
1374,1,0.05813473131272288,0.05744046009189292,0.010386990685567307,1.371635992570902,0.36810998745560186,7.452548156345572e-9,6606.627719878286,-1084.730118996668,7.0,1.0,0.25803314877732436,-1084.730118996668,1088.0207957552518,-0.09374878586095292,8.550296916243042,3.0,0.0,0.3074360867905281,0.3074360867905281
1375,1,0.05785561243878501,0.06110453359319979,0.009705979499825913,1.3509304214041582,0.42823489337222703,7.89289867632401e-9,6262.768758676575,-1085.0677631279048,15.0,1.0,0.948794886805991,-1085.0677631279048,1087.6214608731443,0.08753456964200268,0.31156890336728793,3.0,0.0,0.3074360867905281,0.3074360867905281
1376,1,0.057965288231833306,0.05884246827058878,0.009449671275438404,1.340743288522149,0.471739975809599,6.585700801243755e-9,7575.329967492901,-1086.9201162584736,15.0,1.0,0.985737864874424,-1086.9201162584736,1087.7159035282748,0.12944637495093048,-0.15197030870945127,4.0,0.0,0.3074360867905281,0.3074360867905281
1377,1,0.05794809888553951,0.07223239798706435,0.009425212360273175,1.3549958207043553,0.3893596375776882,7.20394078364957e-9,8459.681923356333,-1090.9169299611806,15.0,1.0,0.9559062567249883,-1090.9169299611806,1094.085097525077,-0.0726937211582026,-0.6345042979137361,3.0,0.0,0.3074360867905281,0.3074360867905281
1378,1,0.057595311690661795,0.051259976093338405,0.010683220223079267,1.4186078193154694,0.36907451082256965,7.37275853285856e-9,6202.80921870114,-1086.7526846109683,15.0,1.0,0.9279022486658874,-1086.7526846109683,1098.9283260727816,-1.2202458335809752,-1.2202458335809752,4.0,0.0,0.3074360867905281,0.3074360867905281
1379,1,0.058256235753707634,0.06610057254423742,0.008781311750741646,1.3157957798309512,0.4694468374509007,7.179277350812525e-9,6188.193948696366,-1085.7631047366717,47.0,1.0,0.9499902250576511,-1085.7631047366717,1089.1994342735159,-0.06321001544506544,0.16703899764956986,5.0,0.0,0.3074360867905281,0.3074360867905281
1380,1,0.05733250474294597,0.06540711332124749,0.0100034532834671,1.3797461149890873,0.3396773550999032,6.689286312756583e-9,6726.059958917545,-1085.4129057610523,31.0,1.0,0.9798122385644261,-1085.4129057610523,1089.556938309234,0.02416985903710156,0.05163785323634329,4.0,0.0,0.3074360867905281,0.3074360867905281
1381,1,0.0583206456761026,0.05169615399502086,0.010041900051407145,1.379414492347825,0.4252442903428237,7.727775561059465e-9,6553.685382365278,-1084.8640216150998,15.0,1.0,0.9541576034693963,-1084.8640216150998,1086.5490685236186,0.024089565264603152,0.12895306444761445,4.0,0.0,0.3074360867905281,0.3074360867905281
1382,1,0.05812527432886378,0.06188823122311274,0.009341027743374603,1.336297229213548,0.4240300569481769,6.938863526937439e-9,6849.738036566092,-1084.1802370661503,15.0,1.0,0.9938452911453187,-1084.1802370661503,1086.3256326296005,-0.024895423648331416,-0.06309559753231042,3.0,0.0,0.3074360867905281,0.3074360867905281
1383,1,0.05806394214405429,0.06309574355689312,0.009551122116573458,1.3433263892955583,0.4446308136388314,6.970232570694847e-9,6848.193225529047,-1084.6538105531101,7.0,1.0,0.880462995280496,-1084.6538105531101,1087.318286320176,-0.14009587427949555,0.4139667439317236,2.0,0.0,0.3074360867905281,0.3074360867905281
1384,1,0.05786308729921821,0.06388188650979632,0.009658195689803466,1.3575804259256465,0.4594163683151626,6.9767201027332375e-9,6837.558216109062,-1086.487605108718,7.0,1.0,0.9252710033538424,-1086.487605108718,1090.4947404381028,0.521217386400167,0.521217386400167,2.0,0.0,0.3074360867905281,0.3074360867905281
1385,1,0.05768654661778668,0.06273898746705812,0.00973443784200087,1.366945564933295,0.448186095263404,6.697175663573589e-9,6728.178659844511,-1086.5093089574257,7.0,1.0,0.9086413886170323,-1086.5093089574257,1091.7422628749016,-0.14604186581823342,-0.7049686066513914,2.0,0.0,0.3074360867905281,0.3074360867905281
1386,1,0.05817220214151899,0.06148520223153661,0.009470645966079303,1.3679764312356124,0.41251541606986014,7.040969288371807e-9,6513.828226120849,-1085.5663887670062,7.0,1.0,0.9049864568680198,-1085.5663887670062,1088.9159139632568,0.20418613289120913,0.654706392368098,2.0,0.0,0.3074360867905281,0.3074360867905281
1387,1,0.05823432377528825,0.05520593332575203,0.009783850902369513,1.341308204276053,0.4284986028092992,6.533597000879707e-9,6472.140628167941,-1085.6417073686337,7.0,1.0,0.9259329539099358,-1085.6417073686337,1087.2429972382124,-0.43609753737177925,-0.5560785626162215,3.0,0.0,0.3074360867905281,0.3074360867905281
1388,1,0.05808814573451806,0.06738938222546412,0.0091001784100627,1.3298898960046814,0.4448638274424637,7.052611484743414e-9,6617.977031081615,-1084.5083775970727,15.0,1.0,0.7537204967234551,-1084.5083775970727,1087.9732503614105,0.006351271958465077,1.1111831601106132,3.0,0.0,0.3074360867905281,0.3074360867905281
1389,1,0.05779382585120485,0.05255017462533348,0.010205268808080075,1.3976864916356324,0.3890411765805082,7.591779575791762e-9,6699.708330097566,-1084.7004430913107,31.0,1.0,0.9675303364464339,-1084.7004430913107,1086.0613983789788,0.08036084190280235,0.09759226473897797,4.0,0.0,0.3074360867905281,0.3074360867905281
1390,1,0.058565282563303754,0.056951402377343946,0.009983286912600635,1.3407540330568457,0.4165543502990301,7.536674775261131e-9,6896.086576109727,-1086.4263893400898,15.0,1.0,0.8552596178425256,-1086.4263893400898,1089.760545460703,0.550430622114618,0.8004960548064446,3.0,0.0,0.3074360867905281,0.3074360867905281
1391,1,0.0587313855545251,0.05326200093136054,0.009540518366838068,1.3443989320543372,0.4431028865419235,7.237955186824684e-9,6839.013045843664,-1085.7654217202696,15.0,1.0,0.912233117207374,-1085.7654217202696,1088.450694290965,-0.5371026407863155,1.0720835634376726,3.0,0.0,0.3074360867905281,0.3074360867905281
1392,1,0.05870449910860151,0.05477151783509747,0.009700690089605352,1.3430344140632609,0.4778050175202082,7.23718480394851e-9,6707.813533638444,-1085.26005552041,7.0,1.0,0.3801083128190724,-1085.26005552041,1088.672690667972,0.01627844622385055,1.9033216961565813,3.0,0.0,0.3074360867905281,0.3074360867905281
1393,1,0.0589193997437947,0.05264319972671413,0.009563638453586903,1.3564871584300984,0.49826342361573284,6.945388390810916e-9,6885.218523469868,-1087.6540693917646,3.0,1.0,0.9467610525153076,-1087.6540693917646,1088.1645508279053,0.1740163516310531,0.1740163516310531,2.0,0.0,0.3074360867905281,0.3074360867905281
1394,1,0.05770143852089819,0.0654850630309636,0.009490783916984328,1.3443100250606863,0.3879482052658127,7.631387947776915e-9,7292.159135550101,-1085.3805353953762,15.0,1.0,0.9896082809415991,-1085.3805353953762,1090.2062098737824,-0.08709250307970251,-0.2212879741391589,4.0,0.0,0.3074360867905281,0.3074360867905281
1395,1,0.057843223880692934,0.05099131025441093,0.010817952355713013,1.4032005110326726,0.3247300263404914,7.133327868860375e-9,6786.576733891951,-1085.2085100637514,15.0,1.0,0.6535410816785913,-1085.2085100637514,1093.742568970082,-0.39055369021411934,3.817049949821694,4.0,0.0,0.3074360867905281,0.3074360867905281
1396,1,0.05749079646665833,0.04838142614850881,0.011012125295079066,1.423006872499902,0.32087590766129787,8.275520289036194e-9,7054.129881714923,-1088.139704276636,7.0,1.0,0.9562918981143866,-1088.139704276636,1089.7795889336826,0.01518266141829372,0.09592653327899825,3.0,0.0,0.3074360867905281,0.3074360867905281
1397,1,0.057739009289689384,0.052297896118867794,0.010567745942700092,1.4037539078195895,0.3480463928059276,8.003594858138044e-9,7296.2001742153925,-1085.7221028002411,15.0,1.0,0.9647314755516504,-1085.7221028002411,1089.9228923304354,-0.017565582289989834,0.17324413508663383,4.0,0.0,0.3074360867905281,0.3074360867905281
1398,1,0.05783873014909447,0.06626425042668624,0.009193172083593153,1.3392969048204275,0.4591715804620152,6.324438753202401e-9,6110.822770370388,-1086.9588292008464,15.0,1.0,0.9562970999100168,-1086.9588292008464,1089.7492168449503,0.19943387403441193,0.19943387403441193,4.0,0.0,0.3074360867905281,0.3074360867905281
1399,1,0.057407575522466205,0.04856173141660761,0.010946667024716208,1.4279693182942563,0.3279312316754881,8.234276640334331e-9,7577.8062706753435,-1089.3081682281743,15.0,1.0,0.8704378559625969,-1089.3081682281743,1091.3951291779745,0.21514908200856553,0.9397419018418987,4.0,0.0,0.3074360867905281,0.3074360867905281
1400,1,0.057419413155118754,0.057303372970121044,0.010751820144056033,1.4049099317343197,0.29934378083505775,7.93343203857775e-9,7669.765159435908,-1087.5162175704143,7.0,1.0,0.9803799077155099,-1087.5162175704143,1091.879627891796,-0.0033080280734338885,0.14773538887152426,3.0,0.0,0.3074360867905281,0.3074360867905281
1401,1,0.057378329378912116,0.05377254167920247,0.010750368223614984,1.3912930969227522,0.32227585979980544,7.784809207943899e-9,7257.869230084415,-1086.805585111195,7.0,1.0,0.8521785289523721,-1086.805585111195,1089.193031683738,0.3550483272017573,0.5154804764235905,3.0,0.0,0.3074360867905281,0.3074360867905281
1402,1,0.057462708045879815,0.055255448513390495,0.010455766968493575,1.4008882302279362,0.33307841763513946,8.001856096739792e-9,7457.731465054645,-1085.9889410254707,9.0,1.0,0.3766400251357623,-1085.9889410254707,1091.215003267978,0.15584187609101718,93634.14158186711,3.0,1.0,0.3074360867905281,0.3074360867905281
1403,1,0.05789227851995326,0.062315593705308175,0.00989357362313549,1.3663564714057974,0.34985079844605965,7.942293462551729e-9,7275.347517177489,-1085.560846279697,15.0,1.0,0.9492157290763851,-1085.560846279697,1091.98838994399,-0.14259010859404952,0.33033040668419744,3.0,0.0,0.3074360867905281,0.3074360867905281
1404,1,0.057778598382121606,0.060963482665012045,0.009974599395605754,1.371843626522899,0.3461255398187183,7.550300341000176e-9,7152.7264422052085,-1084.8004268278755,7.0,1.0,0.9849844841525724,-1084.8004268278755,1087.2541956270154,-0.0044201276680269075,0.07924180684244675,3.0,0.0,0.3074360867905281,0.3074360867905281
1405,1,0.05836749722579762,0.05401098199189751,0.010430288249928667,1.3889916120088532,0.3900245596956623,6.775836569390612e-9,7006.812287396084,-1085.4837182280278,15.0,1.0,0.9909642205441739,-1085.4837182280278,1087.3550760196529,-0.010717361354636523,0.0572439806408056,4.0,0.0,0.3074360867905281,0.3074360867905281
1406,1,0.05727800876502454,0.05351301994936768,0.010388116947114265,1.391177537585878,0.3160408537174168,7.533578505421606e-9,6728.52611581533,-1084.9148526887925,15.0,1.0,0.9548275364655073,-1084.9148526887925,1087.7757665400186,-0.13779011432484367,0.33071285250503024,3.0,0.0,0.3074360867905281,0.3074360867905281
1407,1,0.05828141207621299,0.05478983782843373,0.01048457924177167,1.3911965787817904,0.36938081289351654,8.223093417096548e-9,7050.589895788379,-1086.2140505469545,15.0,1.0,0.9452931229139487,-1086.2140505469545,1088.8430844632474,0.0006662087321274157,0.35800106497390516,3.0,0.0,0.3074360867905281,0.3074360867905281
1408,1,0.05743150995773374,0.05790473140649586,0.009770730143616468,1.373575266271489,0.3832275411682141,6.184522224142005e-9,6506.293913708616,-1085.2121053784686,15.0,1.0,0.9583946552313615,-1085.2121053784686,1088.707618794658,0.006950195048148089,0.15864497023471813,4.0,0.0,0.3074360867905281,0.3074360867905281
1409,1,0.05831199966347035,0.05485368123967071,0.010302752424927328,1.37900807338535,0.3608815500293314,6.371548376934224e-9,6891.388264912557,-1085.5280478628001,15.0,1.0,0.9982940067132884,-1085.5280478628001,1087.5469246352607,-0.0032435991449801804,-0.04819741801475175,4.0,0.0,0.3074360867905281,0.3074360867905281
