iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1790,1,0.05926861496278076,0.055180074759042734,0.009943234903025611,1.3499763581929276,0.4872345538715601,7.067026806983077e-9,6330.0987179951335,-282.5700091724192,15.0,1.0,0.40008365188864564,-282.5700091724192,287.90787309707935,0.4130604774510971,16.91346932308545,4.0,0.0,0.2679897287139752,0.2679897287139752
1791,1,0.057845981709373544,0.056021288985445554,0.009107001197966522,1.3330643994047515,0.4786923101420809,7.187607038579501e-9,7226.249122284716,-280.22377780373404,7.0,1.0,0.3585845259755325,-280.22377780373404,287.1197786993289,0.3031388058782909,12.007552310240499,3.0,0.0,0.2679897287139752,0.2679897287139752
1792,1,0.05770419018726772,0.06022380205093317,0.00883836739612192,1.3449721819500124,0.511515768149846,7.164666237066371e-9,7415.485861412082,-280.82918492507577,7.0,1.0,0.40493572429582414,-280.82918492507577,284.6818771361748,-0.922549292629185,4.21530414665466,3.0,0.0,0.2679897287139752,0.2679897287139752
1793,1,0.057213250726628154,0.043569218849457754,0.01080204381068621,1.428188815212787,0.3298735003079982,6.837261979638767e-9,8392.892873236324,-282.8460889639831,31.0,1.0,0.9359649951739334,-282.8460889639831,284.1783628781645,0.18196953633639623,0.3792229843754171,5.0,0.0,0.2679897287139752,0.2679897287139752
1794,1,0.05683318826261349,0.062451682961925936,0.009927439100042571,1.3746792778062773,0.3994924234514749,7.805817187651117e-9,8489.429237137292,-281.72860611995196,15.0,1.0,0.8350891119862767,-281.72860611995196,288.33337729354497,-0.1125004818396178,0.6359878768660678,4.0,0.0,0.2679897287139752,0.2679897287139752
1795,1,0.05855199589940891,0.05123691949095332,0.010778602539055614,1.4038682447207498,0.39127871326494734,7.3645637357277695e-9,6899.561622962897,-281.1485605455721,15.0,1.0,0.9397902706358591,-281.1485605455721,283.9592200632751,-0.1654387955703669,0.47918635357717676,4.0,0.0,0.2679897287139752,0.2679897287139752
1796,1,0.058163676829224444,0.05004436511656921,0.010688025111225862,1.3702581189544651,0.3406221578894505,7.856685538101135e-9,7075.054632647274,-281.2499083293814,7.0,1.0,0.9241093811605882,-281.2499083293814,283.01894408282476,0.1332025374850332,0.18439965397260494,3.0,0.0,0.2679897287139752,0.2679897287139752
1797,1,0.056952043015164155,0.06575312195640987,0.010325020989153565,1.4008728278950862,0.35409466326519545,8.170209003539147e-9,9610.869110404738,-282.7931980790385,15.0,1.0,0.9952509762464747,-282.7931980790385,283.6482385137942,0.0015151639665873518,-0.16680739994404803,4.0,0.0,0.2679897287139752,0.2679897287139752
1798,1,0.057475048667625185,0.07262222401683002,0.010122440579058527,1.3530197893690572,0.2792164775137411,6.942053340539531e-9,9361.392223305398,-283.45625777973135,15.0,1.0,0.9988845788904813,-283.45625777973135,285.4656940783121,0.01687286621614703,-0.12741415392946465,4.0,0.0,0.2679897287139752,0.2679897287139752
1799,1,0.05708146772244325,0.06660991205468318,0.009462963187066752,1.3674718417086542,0.43371342638909155,7.161143438712788e-9,5653.591247149042,-284.1580764172442,15.0,1.0,0.9570524621626993,-284.1580764172442,287.7643817475415,-0.22377198151679067,-0.34718527069236416,4.0,0.0,0.2679897287139752,0.2679897287139752
1800,1,0.05768194921890776,0.06309503815122466,0.010167345629055951,1.36768462933681,0.3322319761622621,8.077381264187675e-9,8054.928950502516,-280.34380459454525,15.0,1.0,0.929884299781124,-280.34380459454525,287.6549385052571,-0.023091116505440823,0.269293293049941,4.0,0.0,0.2679897287139752,0.2679897287139752
1801,1,0.05718258887655461,0.05062169652905648,0.009698295774354,1.3970171562900209,0.46840404709870664,8.17709645268787e-9,8801.13344110318,-282.91628537903483,7.0,1.0,0.9566069889440332,-282.91628537903483,284.5666278901532,-0.012954285243836239,0.2356712134951522,3.0,0.0,0.2679897287139752,0.2679897287139752
1802,1,0.057550795804174666,0.057043196767659905,0.010296494214128541,1.3697872653203904,0.28436837578791313,7.58434999322218e-9,7826.468707519859,-280.8588821046504,7.0,1.0,0.995032041883942,-280.8588821046504,284.0651731929524,-0.08775435312782065,-0.12261750503381563,3.0,0.0,0.2679897287139752,0.2679897287139752
1803,1,0.05667593427229116,0.059480505943590146,0.00989173576594471,1.4072820923846354,0.4000606092498658,7.554138923654168e-9,6735.220667002057,-282.9066233934903,7.0,1.0,0.9202971818329715,-282.9066233934903,284.79482120193853,-0.003209245373682279,0.33959601201115674,3.0,0.0,0.2679897287139752,0.2679897287139752
1804,1,0.059018274748449395,0.06265154030462447,0.010315812098659602,1.3769311463779201,0.3777564252514877,7.220348061126334e-9,7612.108403559243,-282.43915876685935,7.0,1.0,0.9669201675578639,-282.43915876685935,287.4478427197683,-0.008796494899911522,0.20438943528984055,3.0,0.0,0.2679897287139752,0.2679897287139752
1805,1,0.059018274748449395,0.06265154030462447,0.010315812098659602,1.3769311463779201,0.3777564252514877,7.220348061126334e-9,7612.108403559243,-282.43915876685935,3.0,1.0,0.00028574487947713944,-282.43915876685935,288.1041879822613,0.0,10.774321659189752,2.0,0.0,0.2679897287139752,0.2679897287139752
1806,1,0.05822998202815656,0.07149840176492138,0.009115990423726999,1.3312666557753563,0.46511416439889025,7.162089697502774e-9,9076.956194269373,-281.21416533005186,15.0,1.0,0.9638477219251663,-281.21416533005186,287.1796432413705,0.009764803199516336,0.364317842385276,4.0,0.0,0.2679897287139752,0.2679897287139752
1807,1,0.057689114013079086,0.06275639559688884,0.010021755295605669,1.3755245034055388,0.39536135252715016,7.57177125602553e-9,6787.682771966456,-280.05277501535244,15.0,1.0,0.9942398537012027,-280.05277501535244,284.6575981236139,-0.010370791353636832,-0.06391152382855125,4.0,0.0,0.2679897287139752,0.2679897287139752
1808,1,0.05808011319653137,0.058482235543658924,0.010057902905441188,1.358015793940293,0.3185302284396812,6.793201154315038e-9,6174.241057818147,-281.69392098962703,7.0,1.0,0.9747701696883082,-281.69392098962703,282.968837694507,0.018476362200374297,0.11875179898652277,3.0,0.0,0.2679897287139752,0.2679897287139752
1809,1,0.05863682493196411,0.06841275971642158,0.008361345007954268,1.308517655279303,0.5562297810331309,7.748399272501579e-9,9675.115013160816,-282.4284241812148,15.0,1.0,0.998136837917251,-282.4284241812148,285.1484591880241,-0.06480042919071138,-0.08499177548287662,4.0,0.0,0.2679897287139752,0.2679897287139752
1810,1,0.058971828075631595,0.06504859360499105,0.00964678195080355,1.340263776931638,0.38006294689431014,6.5226499037753995e-9,7372.42575022313,-281.6239093004608,15.0,1.0,0.8635195048476522,-281.6239093004608,287.37636316796187,-0.6095110794915968,0.6816106949364098,3.0,0.0,0.2679897287139752,0.2679897287139752
1811,1,0.05849027236823956,0.06408755356090035,0.009592580025247592,1.3522274457150143,0.409464355261573,6.276478866063351e-9,7006.956159894329,-280.3512927661475,15.0,1.0,0.8447953272218572,-280.3512927661475,283.72924092330356,0.1299661795824818,0.47270555078517873,3.0,0.0,0.2679897287139752,0.2679897287139752
1812,1,0.05808203547946648,0.07280904789801786,0.008106766495796329,1.3000421440428878,0.5174924186007516,7.361256771371206e-9,8631.35762918379,-282.0446529881605,15.0,1.0,0.9879123533577688,-282.0446529881605,283.26659829243266,0.006392512959337182,0.058095267972646525,4.0,0.0,0.2679897287139752,0.2679897287139752
1813,1,0.05935203394587838,0.06029976060597643,0.009079786127642576,1.3335001587641848,0.5488666604074838,7.649825234283218e-9,8751.191151259023,-281.8392881010535,15.0,1.0,0.9734304686675425,-281.8392881010535,284.8410410653932,0.04639934421288672,0.055392890168945996,4.0,0.0,0.2679897287139752,0.2679897287139752
1814,1,0.05743874369560953,0.06705927412233224,0.009434810567223714,1.3514633135445664,0.4341341880059942,6.662555843245073e-9,6705.5764232026095,-280.9579525932413,15.0,1.0,0.969851824650587,-280.9579525932413,283.06994688923453,0.0548663362611137,0.1385165234767669,4.0,0.0,0.2679897287139752,0.2679897287139752
1815,1,0.05743874369560953,0.06705927412233224,0.009434810567223714,1.3514633135445664,0.4341341880059942,6.662555843245073e-9,6705.5764232026095,-280.9579525932413,3.0,1.0,4.266123346554533e-5,-280.9579525932413,292.43486430523154,0.0,31662.070113870464,1.0,1.0,0.2679897287139752,0.2679897287139752
1816,1,0.056920047990631564,0.06580654226103758,0.008887213102128817,1.3483835086569793,0.42421337584472285,7.91266636153166e-9,6487.340334800847,-283.18767594477333,7.0,1.0,1.0,-283.18767594477333,285.0658803278537,-0.06464926338384203,-0.12150969501050213,3.0,0.0,0.2679897287139752,0.2679897287139752
1817,1,0.05706454705312881,0.06430716801841603,0.009023706390086574,1.3361749715568918,0.4039668247521974,7.3750764402163e-9,6442.225132855433,-281.92564645884806,7.0,1.0,0.5215451390616119,-281.92564645884806,286.09868486166425,-0.3286835378861497,1.47558589687236,3.0,0.0,0.2679897287139752,0.2679897287139752
1818,1,0.05732316119634371,0.06105049858225604,0.010137756544818924,1.3838729635329645,0.3224980098479726,7.36776485779019e-9,8210.998868236122,-280.1882425117512,15.0,1.0,0.9816112038362609,-280.1882425117512,284.8496356814326,0.0032343084188823923,0.07224671745484557,3.0,0.0,0.2679897287139752,0.2679897287139752
1819,1,0.058025247603510896,0.0504290914870231,0.00975102660582998,1.371412466329238,0.473339534962204,7.862313072837346e-9,6718.411529654489,-280.58488695546026,15.0,1.0,0.9928142879295336,-280.58488695546026,282.36908893576697,-0.033243110915748275,0.054272821088147793,4.0,0.0,0.2679897287139752,0.2679897287139752
1820,1,0.058268356024271536,0.06878795589039002,0.009854980510816482,1.363977521822217,0.3815662272904893,6.22591224072762e-9,7836.41246463852,-281.06350533059964,15.0,1.0,0.9518687469047289,-281.06350533059964,282.83102537831434,0.04379593355372435,0.09119808060466994,4.0,0.0,0.2679897287139752,0.2679897287139752
1821,1,0.05815344467691351,0.05832457084262709,0.009977163508145384,1.369482768238317,0.44488738360429436,8.081063152424533e-9,7992.276457768916,-280.01177153093283,15.0,1.0,0.9739822051978017,-280.01177153093283,283.4253446983511,0.01146093088118505,0.09421819373892504,4.0,0.0,0.2679897287139752,0.2679897287139752
1822,1,0.058266918075773215,0.06262844083418385,0.009156086212316096,1.342179001122338,0.4509260188919157,8.422273974216338e-9,8366.061107471152,-280.484045467876,15.0,1.0,0.9898219619956166,-280.484045467876,281.4387367609078,0.011277491509872561,0.04410163605007256,4.0,0.0,0.2679897287139752,0.2679897287139752
1823,1,0.05759102345469271,0.07539108697973193,0.00908792736858929,1.345037842563338,0.4305817579838147,6.160359896800631e-9,8037.642392639593,-281.7274682953685,15.0,1.0,0.9053785408480325,-281.7274682953685,285.69682910444067,-0.03783266917162109,0.260668744130669,4.0,0.0,0.2679897287139752,0.2679897287139752
1824,1,0.058111339823399374,0.0453403542515315,0.010868542848950492,1.4028706995752147,0.3694221120213534,8.075991628669213e-9,6599.624796089039,-281.77851994699597,15.0,1.0,0.9856327685952148,-281.77851994699597,286.7904739932997,-0.05695708005407596,-0.05695708005407596,4.0,0.0,0.2679897287139752,0.2679897287139752
1825,1,0.058565964019564175,0.050760017740456784,0.010880828009347289,1.4091429127103494,0.36694848480580833,6.757231992231328e-9,8287.97347296925,-281.48570369842037,15.0,1.0,0.9956928859362002,-281.48570369842037,284.26849565302075,0.002711089917568188,0.017870038323110293,4.0,0.0,0.2679897287139752,0.2679897287139752
1826,1,0.05679879795913917,0.05967196323596038,0.009536136834801492,1.3506378397652468,0.36650850336142027,6.80591082118333e-9,6611.9551500910375,-282.27097632031615,15.0,1.0,0.9675924065165572,-282.27097632031615,283.6108988220807,0.11918974133402571,0.11918974133402571,4.0,0.0,0.2679897287139752,0.2679897287139752
1827,1,0.056796205880430134,0.058455279946404655,0.009271118967730852,1.3562819410868172,0.38727720970163776,7.175316132277975e-9,6657.793013673158,-282.27067640509404,3.0,1.0,0.8268012924562193,-282.27067640509404,284.6293153892793,0.11633129717404245,0.3722762688807961,2.0,0.0,0.2679897287139752,0.2679897287139752
1828,1,0.0583275495393771,0.050819270329956756,0.010591308990667576,1.3952870085499551,0.31321706252611825,7.709839736311286e-9,8995.761060747478,-281.8542186293745,15.0,1.0,0.9671082073621041,-281.8542186293745,283.8540988273728,0.0315377965097241,0.19023028312153656,4.0,0.0,0.2679897287139752,0.2679897287139752
1829,1,0.056668171136421065,0.06197898812736046,0.010189521059594232,1.395301231293894,0.3252453162648325,6.431712203049296e-9,7460.086016500363,-281.3122726969367,15.0,1.0,0.9909094017360375,-281.3122726969367,284.2758984945809,-0.21355819844416146,-0.21355819844416146,4.0,0.0,0.2679897287139752,0.2679897287139752
1830,1,0.058512313949448995,0.05425969523288878,0.010142961723796643,1.3511750699141272,0.39963276070509457,8.054862723602716e-9,7397.522542617898,-280.28417108409593,15.0,1.0,0.9581587911411508,-280.28417108409593,283.0980455931816,0.03139611348063909,0.12128584098729789,4.0,0.0,0.2679897287139752,0.2679897287139752
1831,1,0.057411792512216446,0.059387373657072376,0.010144378536707889,1.381454188652862,0.31005737558938123,6.54735082230407e-9,7694.074895502464,-280.2799655964343,15.0,1.0,0.831855760466582,-280.2799655964343,282.7415009016851,0.04742378101639133,0.6748710388629888,4.0,0.0,0.2679897287139752,0.2679897287139752
1832,1,0.05680153687305405,0.05872575240200036,0.009640824603134757,1.3510428656703857,0.33399879500282154,6.366398645367048e-9,6946.536636764496,-283.08183249322093,15.0,1.0,0.35126100504530094,-283.08183249322093,287.4237093782077,-0.6764941924286063,3.0705508910187973,3.0,0.0,0.2679897287139752,0.2679897287139752
1833,1,0.05869707652739218,0.05883489704827493,0.010250361489882821,1.397193630140648,0.4259374898842843,6.919234621123674e-9,7532.642191863564,-282.15365872001945,7.0,1.0,0.9634774807072501,-282.15365872001945,284.5572166216846,0.10180393243552999,0.17300222761190298,3.0,0.0,0.2679897287139752,0.2679897287139752
1834,1,0.05746803250076072,0.06958673791239933,0.009339084711086864,1.32693130106833,0.34085740353549765,8.150612067992663e-9,7877.5435317208085,-282.4576834392152,15.0,1.0,0.9931729392668288,-282.4576834392152,283.75697040031326,-0.1274145360139869,-0.12839970970338754,4.0,0.0,0.2679897287139752,0.2679897287139752
1835,1,0.05735578144088863,0.04545109550991079,0.010773027745002838,1.4034334835971556,0.3232014057745127,6.456518561083333e-9,8339.021184832198,-281.82173758216493,15.0,1.0,0.9904689584304189,-281.82173758216493,285.76835163957696,-0.23130243946866358,-0.23130243946866358,4.0,0.0,0.2679897287139752,0.2679897287139752
1836,1,0.05772317998490292,0.07004479729499834,0.009666122297557148,1.3725574498362942,0.3871845091023071,6.525639528445216e-9,7077.893299594933,-280.8871425568694,15.0,1.0,0.9785805911332323,-280.8871425568694,283.5153013645629,0.032744020689222,0.09896181478484323,4.0,0.0,0.2679897287139752,0.2679897287139752
1837,1,0.05793720113397792,0.052188644106059105,0.00990917009141926,1.3591553388233157,0.38455890175115187,6.258435134089939e-9,8036.361029642932,-280.44393006988423,31.0,1.0,0.9918717636649924,-280.44393006988423,282.17463955560066,-0.012335717049381856,0.050225498613599484,4.0,0.0,0.2679897287139752,0.2679897287139752
1838,1,0.05801207381095261,0.06491841591904815,0.00899220229921515,1.340833621392205,0.4963481800037778,6.031830003698152e-9,8350.542345552325,-281.06400785472624,47.0,1.0,0.5691301535927525,-281.06400785472624,283.430034229841,-0.019145323316365648,6.829933404687495,5.0,0.0,0.2679897287139752,0.2679897287139752
1839,1,0.05731235966829684,0.05726234174017984,0.01050444418188055,1.3858256385431595,0.30272007639834475,8.069230809100367e-9,7209.28463699367,-280.3134507506883,15.0,1.0,0.9954159449631386,-280.3134507506883,282.88019328068117,-0.025564934750207158,0.047442871292901145,4.0,0.0,0.2679897287139752,0.2679897287139752
1840,1,0.05814573912851906,0.06974916516718113,0.009950504376491247,1.3610066212502716,0.36412048913198775,6.544448046954311e-9,10224.840775645176,-282.7666399705816,23.0,1.0,0.9595150589266007,-282.7666399705816,284.627833703196,0.06648946410115286,0.09274099387880597,4.0,0.0,0.2679897287139752,0.2679897287139752
1841,1,0.05744883531089788,0.051814214493417866,0.01014150834492552,1.4024162288448647,0.41188439681538974,6.812564598727655e-9,5744.986610150748,-282.69299392344453,15.0,1.0,0.9970335963365476,-282.69299392344453,284.461327317967,-0.005068427845856149,-0.06372716210080398,4.0,0.0,0.2679897287139752,0.2679897287139752
1842,1,0.05813207077909448,0.06071936205630866,0.010570823832214464,1.3667300661834263,0.28621451510225737,6.138843530412788e-9,8291.533052634679,-282.3434343200896,15.0,1.0,0.8998188674960524,-282.3434343200896,285.90674136908433,0.08783683425224353,0.2950724723019107,4.0,0.0,0.2679897287139752,0.2679897287139752
1843,1,0.05779210329497864,0.060312708046323465,0.009130663911299335,1.354173374837815,0.49966640280730623,8.217079403789178e-9,7907.347647212407,-280.61841950510563,15.0,1.0,0.973973643796128,-280.61841950510563,285.40771009058886,-0.12801414337991446,0.1297305412432479,3.0,0.0,0.2679897287139752,0.2679897287139752
1844,1,0.058888535799666374,0.05868532980534782,0.010195666090141838,1.3411842756660097,0.43676139362993305,7.710280798402333e-9,9609.055091922968,-282.92562759245703,15.0,1.0,0.8439933850136302,-282.92562759245703,284.53486346506656,0.31174731179822857,0.7780178828130033,4.0,0.0,0.2679897287139752,0.2679897287139752
1845,1,0.05871841590729445,0.05582586679978484,0.009997403337188803,1.37619710414274,0.43092902599122923,7.50112136737036e-9,7663.181203834618,-280.1405929300241,15.0,1.0,0.976981648702908,-280.1405929300241,283.5203306187474,-0.3711626195889721,-0.3711626195889721,4.0,0.0,0.2679897287139752,0.2679897287139752
1846,1,0.058479264915248005,0.06013124587331929,0.010232718730677302,1.3642936068530775,0.34968396131309737,7.99722377155149e-9,8831.10566250493,-281.00179104041194,15.0,1.0,0.9712621741468026,-281.00179104041194,282.2963028470484,0.006237711875428431,0.1646195184194994,3.0,0.0,0.2679897287139752,0.2679897287139752
1847,1,0.058615166652172354,0.061337320126841795,0.010315776030827752,1.368074068462931,0.33062466454325024,7.577233500372918e-9,8624.698701949244,-281.3384093954349,7.0,1.0,0.9773429120836027,-281.3384093954349,282.09860686697834,0.003967434205776499,0.0696776703206865,3.0,0.0,0.2679897287139752,0.2679897287139752
1848,1,0.05875266295698431,0.07219492023272933,0.009578863170796752,1.3465563257100825,0.3915816073901904,7.129449877810585e-9,7561.025918160841,-281.6456850507594,23.0,1.0,0.884651716392175,-281.6456850507594,286.5194448527932,-0.0940869986703774,0.5560820708842584,4.0,0.0,0.2679897287139752,0.2679897287139752
1849,1,0.05796180535888203,0.06466198957791933,0.008668485347328374,1.3217882811001471,0.47683765404725786,7.604650363581715e-9,8431.201831281902,-280.59269170029273,15.0,1.0,0.8993836501866679,-280.59269170029273,283.49008899647447,0.08211943008871003,0.30160569941432414,3.0,0.0,0.2679897287139752,0.2679897287139752
1850,1,0.05895462686144381,0.058942858736626684,0.01016042858032476,1.3536990503266875,0.39709355515268846,6.672666417233946e-9,7097.533140738538,-281.0762610886876,15.0,1.0,0.980890439703582,-281.0762610886876,283.3772511357923,0.0469818141068572,0.06375638673006279,4.0,0.0,0.2679897287139752,0.2679897287139752
1851,1,0.056964929990273624,0.05230049378464611,0.01003777876108234,1.4092974853542835,0.39173517663848345,8.273630318212785e-9,8302.929952899116,-281.5769204434565,31.0,1.0,0.9098447288221682,-281.5769204434565,283.2569118994685,0.07282760739678906,0.2756972251574439,4.0,0.0,0.2679897287139752,0.2679897287139752
1852,1,0.056869310372595856,0.054422802235524745,0.010318677349606228,1.4100969734292377,0.2816116223777648,7.2754945910253644e-9,8316.95731896275,-281.6513891706214,15.0,1.0,0.9243497514158057,-281.6513891706214,283.7143338603964,0.17735165856197455,0.40525658134350806,3.0,0.0,0.2679897287139752,0.2679897287139752
1853,1,0.05675964391442881,0.05452467102213455,0.010505577272206464,1.3858101232838533,0.2975641944452663,7.436217645832193e-9,8303.240397054367,-281.31696720797197,15.0,1.0,0.24852829163601375,-281.31696720797197,285.0513034935102,-0.07101592156493552,4.251567551457981,4.0,0.0,0.2679897287139752,0.2679897287139752
1854,1,0.058193309445305944,0.05656962636535068,0.009788966259511922,1.378482840283413,0.4146390407536854,7.062577701078282e-9,8467.34877781291,-280.2989157303679,31.0,1.0,0.5720490587537145,-280.2989157303679,283.83120317336017,0.1773781689681755,1.647501485385078,5.0,0.0,0.2679897287139752,0.2679897287139752
1855,1,0.05807321373095235,0.06142141331769633,0.009709775490344963,1.388814790441113,0.4533086719162709,6.885185686392627e-9,8019.7388352362805,-281.1359327974464,15.0,1.0,0.9223888665488523,-281.1359327974464,282.78759573785203,-0.006990266718332805,0.44401978023404354,3.0,0.0,0.2679897287139752,0.2679897287139752
1856,1,0.05913056471476199,0.055835847253066485,0.009778785167417474,1.3354531666418685,0.4636204477972301,6.936906759538671e-9,7230.836964358032,-280.7534567191048,7.0,1.0,0.8692012965558167,-280.7534567191048,285.5775047413158,-0.11904733162810999,0.39015018241900634,2.0,0.0,0.2679897287139752,0.2679897287139752
1857,1,0.0579320821124161,0.058030758965994717,0.010436859721757896,1.3716734796763144,0.36283357102399383,7.913174939428185e-9,9618.08727571128,-281.50565194553775,15.0,1.0,0.9557959614828476,-281.50565194553775,283.7385680047465,0.0700485366862722,0.16574856803083549,4.0,0.0,0.2679897287139752,0.2679897287139752
1858,1,0.05845796876665264,0.052772123619998355,0.009714035091818184,1.351396434531019,0.43896760032397025,5.4626572646334485e-9,6519.02277454038,-282.48422464318736,15.0,1.0,0.9860929162290556,-282.48422464318736,284.2144569789385,-0.10823296563302165,0.1271556733250918,4.0,0.0,0.2679897287139752,0.2679897287139752
1859,1,0.057696220052958595,0.06283919499232646,0.009558985845632962,1.3659453021805112,0.39724896125015124,7.28796728019823e-9,6184.934635899243,-280.5485146113561,15.0,1.0,0.8659547967926342,-280.5485146113561,285.90995995283737,0.10132900636222075,0.4809263679795208,4.0,0.0,0.2679897287139752,0.2679897287139752
1860,1,0.0583351489905772,0.04857893100417477,0.009735440072111669,1.3674699368079675,0.4743271875386955,8.162065173723417e-9,8643.457686643953,-281.1844635469314,15.0,1.0,0.9894582622112483,-281.1844635469314,282.51111901065667,0.026169656864965418,0.031175472901338708,3.0,0.0,0.2679897287139752,0.2679897287139752
1861,1,0.058630386338375876,0.05778286761264378,0.00971602520626429,1.359665708001854,0.4266330402999036,8.27120368954181e-9,7541.1330524756695,-280.124235942588,7.0,1.0,0.9968901564357167,-280.124235942588,282.1840925099696,-0.017636786400032634,-0.050564434248769885,3.0,0.0,0.2679897287139752,0.2679897287139752
1862,1,0.05868150044664595,0.05151323025611928,0.009814558663491079,1.3590945938159606,0.4586571991733675,7.499404405112734e-9,6675.054694957778,-280.3179785401777,7.0,1.0,0.9540013427424489,-280.3179785401777,282.47344371417466,-0.018990565134117787,0.16448223430876396,3.0,0.0,0.2679897287139752,0.2679897287139752
1863,1,0.05802902728062462,0.055221121344444686,0.010445709910681243,1.3835184859082295,0.37917421224557674,7.932028321136827e-9,9456.439144903854,-281.09326954205784,15.0,1.0,0.9728669496980168,-281.09326954205784,283.46537954629366,0.04218926406326773,0.08491830817774826,4.0,0.0,0.2679897287139752,0.2679897287139752
1864,1,0.058159529596099616,0.052546323038455134,0.01019414554021645,1.3701082954753183,0.33559019116410316,7.844493651734275e-9,9431.063995863591,-281.5767314134838,15.0,1.0,0.991727900214832,-281.5767314134838,282.03864545213133,0.02150542336704575,0.06180578645131618,3.0,0.0,0.2679897287139752,0.2679897287139752
1865,1,0.05842995899692971,0.058361065140776845,0.009754451584985738,1.3359702296233802,0.48492984694986413,9.519450760941362e-9,9497.542174494032,-284.732917165792,15.0,1.0,0.7638386240764087,-284.732917165792,287.7979409580849,0.3939440887046999,2.4898280506718606,3.0,0.0,0.2679897287139752,0.2679897287139752
1866,1,0.05799206743864763,0.06273667611024743,0.009192486801633974,1.3485248892859807,0.4816776157545811,8.602878492047764e-9,9967.722037636433,-282.0735355171672,15.0,1.0,0.48863793822011026,-282.0735355171672,289.1620955994234,0.35157309449783725,27.300398404328234,3.0,0.0,0.2679897287139752,0.2679897287139752
1867,1,0.0575770018819604,0.06575113932142039,0.009945036507548077,1.385060688609906,0.38193312607997315,6.079561396649086e-9,6093.443531647446,-282.63644283904523,15.0,1.0,0.9888954003067454,-282.63644283904523,284.033649775212,0.049061904049892746,0.049061904049892746,4.0,0.0,0.2679897287139752,0.2679897287139752
1868,1,0.05791680250253169,0.04730064707020528,0.010241761717410033,1.3637992734296613,0.36275495945434205,6.394371361986024e-9,8200.759923305737,-281.76507834140995,15.0,1.0,1.0,-281.76507834140995,284.24451384429835,-0.021414124274429014,-0.11914785421237184,3.0,0.0,0.2679897287139752,0.2679897287139752
1869,1,0.057774123307962146,0.05792531638206167,0.009974866165133697,1.3770574444438808,0.3634564616822605,8.427526794780405e-9,6800.350474244243,-280.1866231908723,15.0,1.0,0.9694710941390543,-280.1866231908723,283.14294012156677,-0.030052360380125265,0.26918583972121723,4.0,0.0,0.2679897287139752,0.2679897287139752
1870,1,0.05731666240163974,0.05367567461448965,0.010163920424974802,1.3993383144742075,0.36102730188155313,7.068094111386543e-9,8352.243166880218,-280.32158048105987,31.0,1.0,0.9995553067226816,-280.32158048105987,280.8040663102105,-0.0019446192408167917,-0.028895503457817995,4.0,0.0,0.2679897287139752,0.2679897287139752
1871,1,0.05646830981681358,0.06262365783981487,0.009446684285252638,1.3460121022415037,0.34672041043189045,7.135388170215186e-9,10168.238995126661,-284.20672853187267,15.0,1.0,0.9760946459886058,-284.20672853187267,285.80701199276274,0.09428197274741024,0.11094851298207686,3.0,0.0,0.2679897287139752,0.2679897287139752
1872,1,0.05808745013593228,0.04839262233737017,0.00969408639610942,1.389805400018196,0.4432589414238968,6.3542180789816486e-9,11274.257925162336,-285.2386584705056,15.0,1.0,0.6393799308182176,-285.2386584705056,290.1398883407532,0.32435514659175624,3.3514817330165556,3.0,0.0,0.2679897287139752,0.2679897287139752
1873,1,0.05789661529108944,0.04572423521353909,0.010057404341764106,1.3561746309453764,0.41653776649317553,6.885634801619508e-9,9552.436592915172,-282.8383785445948,7.0,1.0,0.808447497971441,-282.8383785445948,289.0166702896111,-0.8070819339052946,1.3428444243489253,3.0,0.0,0.2679897287139752,0.2679897287139752
1874,1,0.05850685236520222,0.06091716367680561,0.010342484620610614,1.3884389901472987,0.3958629962028884,6.726263982038606e-9,7015.146275739768,-281.3084796100659,7.0,1.0,0.9134348666954973,-281.3084796100659,285.20420556494315,-0.03919107530276733,0.31581334094914837,3.0,0.0,0.2679897287139752,0.2679897287139752
1875,1,0.05819139519219143,0.06044851690198582,0.010264042197560753,1.3799775835494499,0.36592032145297687,6.247604533063573e-9,7114.209866661313,-280.4531252062056,15.0,1.0,0.9968727733384901,-280.4531252062056,282.5393649403137,-0.08247641630458702,-0.09424586355896736,3.0,0.0,0.2679897287139752,0.2679897287139752
1876,1,0.058115887525833465,0.05512513837056887,0.009283882725592617,1.3484091391523765,0.4802928944427599,8.291425415244396e-9,7982.4675897742045,-280.25780469617087,15.0,1.0,0.9785424629851318,-280.25780469617087,281.27827929118666,0.007925101414627989,0.06667718101107312,4.0,0.0,0.2679897287139752,0.2679897287139752
1877,1,0.05706484655377868,0.05900382654655504,0.01023647336312061,1.3526189544792153,0.2991423916112319,5.7525332365025014e-9,8663.116090683992,-284.7020401176954,15.0,1.0,0.8665720510620465,-284.7020401176954,287.62792379380755,0.02257719543655412,-0.754304151525389,4.0,0.0,0.2679897287139752,0.2679897287139752
