iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1380,1,0.057279247450394845,0.05411180940549779,0.010186508830779387,1.3835251684100311,0.32335556720564723,8.371937835049532e-9,8188.0734176851065,-280.641809231473,15.0,1.0,0.4051281928061007,-280.641809231473,283.25082681086803,-0.0022397524938355673,5.779110728092689,4.0,0.0,0.30663200969825816,0.30663200969825816
1381,1,0.05702786843650018,0.05163243093864971,0.01000057712258201,1.400184133745764,0.36984010751578,7.540995302642335e-9,9791.769016240225,-282.1149488768659,7.0,1.0,0.8422722163810492,-282.1149488768659,283.6829204152404,0.15404747044016176,0.339796617185641,3.0,0.0,0.30663200969825816,0.30663200969825816
1382,1,0.05683670296443794,0.055654619535885116,0.010372494804312824,1.4167329082688327,0.31828379216574193,9.13470496047826e-9,8899.299945523584,-282.83196500327233,7.0,1.0,0.970391983170316,-282.83196500327233,286.14073972207336,-0.011582873849135922,0.23225508279028872,3.0,0.0,0.30663200969825816,0.30663200969825816
1383,1,0.057033766048355486,0.05729176602394847,0.009869807215465948,1.3732992290498152,0.35677502970348207,6.9067868140048346e-9,9604.103267013295,-281.5502097011775,15.0,1.0,0.8887446352903656,-281.5502097011775,286.71526846627836,0.09647493498391668,0.6535605852876643,4.0,0.0,0.30663200969825816,0.30663200969825816
1384,1,0.057523755746278306,0.06258272930927887,0.00991702618154354,1.3501372155513252,0.28462589924130516,7.647276585177212e-9,9688.667276308715,-282.90991743167746,15.0,1.0,0.961124318316489,-282.90991743167746,284.6956756303367,0.025715494229928026,0.4388117062395622,3.0,0.0,0.30663200969825816,0.30663200969825816
1385,1,0.057523755746278306,0.06258272930927887,0.00991702618154354,1.3501372155513252,0.28462589924130516,7.647276585177212e-9,9688.667276308715,-282.90991743167746,17.0,1.0,8.981747977731389e-6,-282.90991743167746,292.31967458178383,0.0,453.7092176280854,4.0,0.0,0.30663200969825816,0.30663200969825816
1386,1,0.057875739537673644,0.054796078941229176,0.00922563817804042,1.3237781829801194,0.4340179162552942,7.309525638937495e-9,6399.423791588071,-281.77007821804017,31.0,1.0,0.9119757930823075,-281.77007821804017,284.0723455415645,-0.2050558067484758,0.5857976884353207,4.0,0.0,0.30663200969825816,0.30663200969825816
1387,1,0.058668645403041064,0.06686033610461099,0.009206879120661881,1.3530259438350194,0.4068383204606388,7.2260333238178836e-9,7201.062391830133,-282.31054335347386,7.0,1.0,0.4767990541145201,-282.31054335347386,285.71019402987025,1.3074541293581206,1.3074541293581206,3.0,0.0,0.30663200969825816,0.30663200969825816
1388,1,0.058454618062664,0.0637320365587679,0.009474041179050301,1.3310273705151632,0.42215662538112875,7.126462578700539e-9,7346.637200560399,-279.85911493519455,7.0,1.0,0.6851368439968278,-279.85911493519455,284.57282937709107,0.41172503619463896,2.8236416192787033,2.0,0.0,0.30663200969825816,0.30663200969825816
1389,1,0.05736225242120194,0.06386547608941175,0.009976389470879608,1.375099765623643,0.36945587770336324,6.793067000954e-9,8163.405406557242,-280.2796839094748,31.0,1.0,0.974191937112375,-280.2796839094748,282.197770470716,0.02490667424416415,0.12376789108429875,4.0,0.0,0.30663200969825816,0.30663200969825816
1390,1,0.05809362308202451,0.06809193365794189,0.009902187724870198,1.342151834426995,0.29464063410381497,6.036369803549563e-9,8970.766446225545,-283.39773531556614,7.0,1.0,0.9455091968225159,-283.39773531556614,286.6459940756572,-0.14750024372710868,0.48035400565015607,3.0,0.0,0.30663200969825816,0.30663200969825816
1391,1,0.057976210929539806,0.048051968566594036,0.010880015826962668,1.4194792555524565,0.38972166218619586,9.082244155243686e-9,7824.85056447109,-282.39276242447664,13.0,1.0,0.37160988060336186,-282.39276242447664,288.54555326087956,-0.44149261428975706,42474.59256695304,3.0,1.0,0.30663200969825816,0.30663200969825816
1392,1,0.057001369577121166,0.06645232955794371,0.009795833937745625,1.3616682790166312,0.3430347664738728,6.781318569890809e-9,8285.107215101398,-280.93547185702243,7.0,1.0,0.638524116250108,-280.93547185702243,285.05786776649103,0.39130963003725583,0.7946522991519487,3.0,0.0,0.30663200969825816,0.30663200969825816
1393,1,0.05812823745775062,0.07525277125221638,0.00971865056421687,1.3459228879904088,0.3924129524883996,6.4501620158685305e-9,8702.474487827047,-282.4670672321644,23.0,1.0,0.957803892648083,-282.4670672321644,283.5484200756213,0.15467186100227082,0.23854780159848588,4.0,0.0,0.30663200969825816,0.30663200969825816
1394,1,0.05762342506058024,0.07100802108574528,0.009350671175063732,1.3607108713598364,0.37226610969953383,6.452743153445943e-9,8354.469112123186,-281.11152174033487,15.0,1.0,0.9855489502421136,-281.11152174033487,283.55713098527616,-0.12304218036916836,-0.3069643244561462,3.0,0.0,0.30663200969825816,0.30663200969825816
1395,1,0.05808840087753763,0.06949999434886976,0.009014906881518406,1.3343254259269905,0.4072462719977666,8.125074693793334e-9,7626.510124875304,-280.8197927995019,15.0,1.0,0.9912778547965023,-280.8197927995019,282.29902402747575,0.03411820137949917,-0.08300480240575325,4.0,0.0,0.30663200969825816,0.30663200969825816
1396,1,0.05782178745017409,0.07852144505802354,0.009167900334579985,1.32788656033794,0.4235727050770636,7.314148662789827e-9,7460.81355598458,-281.9102233486021,15.0,1.0,0.9655214559178982,-281.9102233486021,285.0108019386049,0.11738532349096431,0.1465457363865994,3.0,0.0,0.30663200969825816,0.30663200969825816
1397,1,0.057997953675431535,0.05193729716472113,0.009692518825174714,1.3538545298605202,0.40217373875157114,6.035785749281258e-9,7941.892648125706,-280.8328698209713,15.0,1.0,0.9827065386043953,-280.8328698209713,283.9858697704767,-0.22678006333075018,-0.22678006333075018,4.0,0.0,0.30663200969825816,0.30663200969825816
1398,1,0.057225051138947734,0.06230077088787041,0.01049013286297953,1.3996227710024274,0.34469056567650574,5.693046478058569e-9,7505.012663338239,-282.74768980611236,15.0,1.0,0.8556960078623772,-282.74768980611236,284.3071501413118,0.24955546604763867,0.6958011297875828,3.0,0.0,0.30663200969825816,0.30663200969825816
1399,1,0.056946148111495724,0.05494492658741689,0.01042365949826781,1.380080033040625,0.302527354927664,5.8248530716043044e-9,6627.841440200212,-283.3687628416714,7.0,1.0,0.9328638144200785,-283.3687628416714,286.5910454480882,0.06358114268709869,0.4403961803834022,3.0,0.0,0.30663200969825816,0.30663200969825816
1400,1,0.056946148111495724,0.05494492658741689,0.01042365949826781,1.380080033040625,0.302527354927664,5.8248530716043044e-9,6627.841440200212,-283.3687628416714,3.0,1.0,0.009616635119274885,-283.3687628416714,288.5633805400828,0.0,127.97859539683117,1.0,0.0,0.30663200969825816,0.30663200969825816
1401,1,0.05816294498776487,0.042956494071547745,0.011109742186263906,1.4183815512091207,0.31564390545695953,8.214965192920513e-9,10870.55805758789,-284.86477530401606,15.0,1.0,0.794852587999252,-284.86477530401606,287.72073813513106,0.32070678904176475,0.43836867539027935,4.0,0.0,0.30663200969825816,0.30663200969825816
1402,1,0.05803393929629092,0.04807632362108861,0.011339470944251858,1.4353279721581367,0.3543373625851229,8.184031175173048e-9,9051.104199996056,-282.49115155312063,7.0,1.0,0.9553365862949227,-282.49115155312063,286.6522488714378,-0.2781421386115994,0.32911606883220657,3.0,0.0,0.30663200969825816,0.30663200969825816
1403,1,0.05803486227462939,0.05640089034153361,0.009196459907923882,1.333305031697593,0.4272941262131631,7.143191950392681e-9,7796.001290919794,-280.1416770757427,15.0,1.0,0.8310994695031081,-280.1416770757427,288.1338233186574,0.1919816230207516,0.4398339312918438,4.0,0.0,0.30663200969825816,0.30663200969825816
1404,1,0.05812665321546934,0.06027357108507385,0.009642133968976011,1.3394121490927888,0.4521990565853109,7.3979817385894184e-9,7575.062387736828,-279.9555068864282,7.0,1.0,0.23068084583271306,-279.9555068864282,284.36004876011816,0.05024395497861178,21826.67092997151,2.0,1.0,0.30663200969825816,0.30663200969825816
1405,1,0.05784654602884294,0.057772182244820044,0.01076082805351311,1.3915514182394682,0.3152875123808056,7.739919415118705e-9,7861.365653542969,-280.34542249681186,31.0,1.0,0.7887110532676742,-280.34542249681186,282.33519166605015,-0.4075923040789462,1.7620466923691538,4.0,0.0,0.30663200969825816,0.30663200969825816
1406,1,0.05857983498479569,0.06294831391519999,0.009144309710986204,1.3200774379302218,0.47417471902736147,6.815313407900637e-9,6548.6559295280795,-280.41772971707127,31.0,1.0,0.9970248187766368,-280.41772971707127,282.280142559652,-0.01902756536975403,0.04863037355795541,4.0,0.0,0.30663200969825816,0.30663200969825816
1407,1,0.05873247767992616,0.05476441633081805,0.009331144222679996,1.32328612707376,0.4653615448743802,7.4311508729781185e-9,6292.69665316506,-281.24269945172193,15.0,1.0,0.960114879220524,-281.24269945172193,283.425880011028,-0.010089225549904768,0.14140407416067546,3.0,0.0,0.30663200969825816,0.30663200969825816
1408,1,0.05873247767992616,0.05476441633081805,0.009331144222679996,1.32328612707376,0.4653615448743802,7.4311508729781185e-9,6292.69665316506,-281.24269945172193,7.0,1.0,0.042123141606740314,-281.24269945172193,283.77183888059926,0.0,7.548577688429532,3.0,0.0,0.30663200969825816,0.30663200969825816
1409,1,0.05757931935054848,0.0718573620559389,0.009587100759088817,1.3374857869405505,0.3308104888759573,6.834429126332252e-9,8503.728563617828,-281.5961902727704,15.0,1.0,0.9838700922988468,-281.5961902727704,282.5902445635806,0.03818019388228322,0.0666442304786301,4.0,0.0,0.30663200969825816,0.30663200969825816
1410,1,0.05745353854255145,0.07630693660030535,0.009590312378635016,1.3573374168957366,0.31314464883970206,6.908874694931511e-9,9017.034372865832,-282.4031228412987,6.0,1.0,0.24863120600498032,-282.4031228412987,285.82941371044564,-0.9063305014145158,7481.11978663563,2.0,1.0,0.30663200969825816,0.30663200969825816
1411,1,0.05837892539509303,0.06690310448869848,0.009421896988834479,1.3455212802865546,0.4088282472676697,7.114149774887578e-9,8493.976763031846,-280.40344026635444,15.0,1.0,0.9929640654613294,-280.40344026635444,284.645251199289,-0.03267584301994475,-0.16542467215845136,4.0,0.0,0.30663200969825816,0.30663200969825816
1412,1,0.05679406923119738,0.061307969093240114,0.00953175200491646,1.3707628282464694,0.37244131183784457,7.153133084206205e-9,7270.674953770916,-280.65994458306716,15.0,1.0,0.9740647066498925,-280.65994458306716,281.9320388114631,-0.06368437365284763,0.134444637068043,4.0,0.0,0.30663200969825816,0.30663200969825816
1413,1,0.05774929721955286,0.06259944175622185,0.009880902912240065,1.347299608101593,0.32715300513734813,7.323419508883016e-9,7635.896626231515,-280.4013342874561,7.0,1.0,0.9482320791607675,-280.4013342874561,282.4778349794479,0.03898587419269006,0.16012812392227715,3.0,0.0,0.30663200969825816,0.30663200969825816
1414,1,0.05766959056312147,0.045395085389345995,0.011248816634955004,1.425494417340647,0.3627601775845178,8.686937587402296e-9,8872.208352818947,-282.5452495721387,15.0,1.0,0.9580222994676516,-282.5452495721387,287.126098730275,-0.0903577246475038,0.37433970966822017,3.0,0.0,0.30663200969825816,0.30663200969825816
1415,1,0.05796385325462209,0.04330571848644384,0.010958675054935158,1.4273544554738884,0.39802268659434625,8.07787999013667e-9,9451.875936731947,-282.9738401273861,15.0,1.0,0.9975563442879001,-282.9738401273861,284.51283959295034,-0.004410189198949865,-0.1015335929986918,4.0,0.0,0.30663200969825816,0.30663200969825816
1416,1,0.059153269379355736,0.05735054700207333,0.009711473562681056,1.3593161558833229,0.44199246823416954,7.457134231848914e-9,11142.686781973653,-283.6956263918169,19.0,1.0,0.8404161068137681,-283.6956263918169,288.80327377182175,0.17623209955286256,1.051504014392549,4.0,0.0,0.30663200969825816,0.30663200969825816
1417,1,0.057846929023150036,0.057424594268155514,0.009792366987049887,1.3708356255199117,0.4096881285107238,7.229624846652051e-9,7936.309532231593,-279.69919100376313,7.0,1.0,0.9953539825007913,-279.69919100376313,285.22767868013017,-0.07933754421139838,-0.08472719700279185,3.0,0.0,0.30663200969825816,0.30663200969825816
1418,1,0.056953020498768235,0.07287067012538437,0.009195171914010192,1.342677734627226,0.3715398156596558,6.738758800488074e-9,7109.1814742671195,-281.92474947132894,7.0,1.0,0.9524270326231424,-281.92474947132894,283.139075541335,-0.4019729947655719,-0.4019729947655719,3.0,0.0,0.30663200969825816,0.30663200969825816
1419,1,0.05912842985534449,0.04697781261485554,0.01047112421078792,1.3675385719103745,0.42687891323119936,6.437698610803442e-9,8557.790497675915,-282.70896882959835,15.0,1.0,0.981355848439397,-282.70896882959835,284.6819771074661,0.04563595908615525,0.09300685994099922,4.0,0.0,0.30663200969825816,0.30663200969825816
1420,1,0.05902510952835873,0.05731689981632206,0.009397143707272144,1.3503850290464898,0.5654115447611958,5.807812465763829e-9,8877.560679919095,-283.79369213174107,15.0,1.0,0.9262632851757561,-283.79369213174107,288.3154991046647,0.1644494753196568,0.3551496256307587,4.0,0.0,0.30663200969825816,0.30663200969825816
1421,1,0.058160523015663344,0.05625916090844993,0.00973641325473043,1.3407695379830942,0.39041945758697094,8.588487870837028e-9,9372.780327477894,-281.59034765758,15.0,1.0,0.969932168185783,-281.59034765758,287.8682909453694,-0.024520937086492722,-0.16905938285754019,4.0,0.0,0.30663200969825816,0.30663200969825816
1422,1,0.058613516745214755,0.05401485622408354,0.009718506339754115,1.3625780722468215,0.4802241927331694,7.4331165478120024e-9,6500.0619915046545,-280.4002947143457,15.0,1.0,0.9999971615261305,-280.4002947143457,282.5018769648498,-0.05354367661271908,-0.06579512152427469,4.0,0.0,0.30663200969825816,0.30663200969825816
1423,1,0.057999885245284856,0.07464603793102657,0.00866540066845014,1.3389263713280535,0.4494955636278008,6.957257875550143e-9,9326.241827174143,-282.3862892840109,11.0,1.0,0.376402785115104,-282.3862892840109,285.4417509825977,0.7748398391858586,1.7619510245874608,3.0,0.0,0.30663200969825816,0.30663200969825816
1424,1,0.05790077283410955,0.07426441844726739,0.008854227059241212,1.3118231813467252,0.4745934548038275,7.093586328384835e-9,8865.703308856726,-281.9331110171739,12.0,1.0,0.22183127667024793,-281.9331110171739,285.8515313518429,-0.12577272732801248,1852.4846235265684,3.0,1.0,0.30663200969825816,0.30663200969825816
1425,1,0.05776606425859132,0.059005517642187304,0.009137654078214284,1.348098017522677,0.40055327675756347,6.1642786210896e-9,7288.796454545944,-281.21732735981806,11.0,1.0,0.8515627784436908,-281.21732735981806,284.78344085252337,0.036558740078760366,1.3903786700321916,3.0,0.0,0.30663200969825816,0.30663200969825816
1426,1,0.05776606425859132,0.059005517642187304,0.009137654078214284,1.348098017522677,0.40055327675756347,6.1642786210896e-9,7288.796454545944,-281.21732735981806,7.0,1.0,0.10738738024723045,-281.21732735981806,283.72759326239066,0.0,13366.772654496319,2.0,1.0,0.30663200969825816,0.30663200969825816
1427,1,0.05836181859779943,0.06599567112286664,0.009548747864669964,1.3552624237788213,0.4581929921255968,5.830991895284459e-9,6642.236737896754,-282.0907007790913,7.0,1.0,0.8246169152541747,-282.0907007790913,284.7818466893298,-0.4507808505235289,0.7728126270036455,3.0,0.0,0.30663200969825816,0.30663200969825816
1428,1,0.0571873935680968,0.0712206991775241,0.009419155263050306,1.3606960880176577,0.33781946198198987,7.578906031625192e-9,8681.381068813957,-281.50896782245906,15.0,1.0,0.905284216276542,-281.50896782245906,285.36401472974626,0.0950741301223843,0.332217228907723,4.0,0.0,0.30663200969825816,0.30663200969825816
1429,1,0.058307276011446696,0.07793277483925044,0.009294465946718494,1.3383152512507446,0.456929115038939,6.801654288363658e-9,7913.6131445392975,-282.69401272729016,15.0,1.0,0.9249184760079605,-282.69401272729016,285.38216804509347,0.09410671739931331,0.32357000564610416,4.0,0.0,0.30663200969825816,0.30663200969825816
1430,1,0.05870751368551111,0.06671983378029828,0.009857310352203361,1.3267616708017718,0.3539860943718577,7.65388225356951e-9,11382.251933887112,-284.8467525006943,31.0,1.0,0.6035109486477035,-284.8467525006943,288.2632251612363,0.03207590037709451,2.0167708809634064,4.0,0.0,0.30663200969825816,0.30663200969825816
1431,1,0.05781558063092012,0.061637652747340094,0.008613998195069163,1.3462044708132423,0.597593372069433,8.751776473142666e-9,8680.61827744916,-286.9536290420883,7.0,1.0,0.9525203671094084,-286.9536290420883,290.31458982635274,0.1562801170012449,0.18781747711602748,3.0,0.0,0.30663200969825816,0.30663200969825816
1432,1,0.057936151698180505,0.06365430185177332,0.008939517921170391,1.3395939305471916,0.5757583087713516,9.048365735499766e-9,8574.192104686115,-285.73114565067243,15.0,1.0,0.916356577541576,-285.73114565067243,289.6408970086268,0.1326549368845349,0.3163713837836326,3.0,0.0,0.30663200969825816,0.30663200969825816
1433,1,0.05876353321412498,0.06262690407432854,0.009345378108228285,1.3420578377945596,0.43943100657707906,7.576503867865025e-9,9218.792578234496,-281.0510865977521,7.0,1.0,0.9520257906573496,-281.0510865977521,287.7505961776702,-0.10894611516459918,-0.6595203901547393,3.0,0.0,0.30663200969825816,0.30663200969825816
1434,1,0.059304350813768475,0.06322024838568968,0.008293709205983187,1.2807066909700255,0.6530872894177537,7.730495046192083e-9,8785.47420187699,-286.3800079902374,7.0,1.0,0.9526512167244279,-286.3800079902374,290.462932536581,-0.3052313126027002,-1.4554437983638309,3.0,0.0,0.30663200969825816,0.30663200969825816
1435,1,0.05931681756465709,0.0602036349291431,0.008066582295397674,1.289618474506784,0.6172582247785635,7.689724042473055e-9,8166.358490962988,-284.69710677786145,7.0,1.0,0.4882870512753245,-284.69710677786145,287.6233615334197,-0.9122775092723145,13.052806378072944,3.0,0.0,0.30663200969825816,0.30663200969825816
1436,1,0.05704984987825698,0.0656217940037258,0.01066053395825223,1.4038007220492983,0.2684523565221711,7.040494095899851e-9,7441.268452614165,-281.57391535707126,15.0,1.0,0.6341065445474832,-281.57391535707126,286.7991101076524,0.19469038404440653,0.9316835767636462,4.0,0.0,0.30663200969825816,0.30663200969825816
1437,1,0.05736551719010057,0.0705665049704356,0.009673889633954762,1.3746418753807643,0.3078380788882451,7.449351394521116e-9,7558.2868423204145,-281.78238513023985,15.0,1.0,0.7443223790395364,-281.78238513023985,284.8450002561512,0.5124280323881294,0.6539397057481438,3.0,0.0,0.30663200969825816,0.30663200969825816
1438,1,0.056206382977402984,0.05728911167341956,0.01033561170788255,1.3777840609320844,0.3058165867272815,6.8653410769726815e-9,8375.338086109365,-284.96601312455556,15.0,1.0,0.32419393866862745,-284.96601312455556,288.46771080140405,1.0138186022661557,6193.48830419864,3.0,1.0,0.30663200969825816,0.30663200969825816
1439,1,0.05714663689925505,0.05510311160757597,0.010237672908655102,1.4044004758374362,0.3331360218955455,6.813179455038975e-9,8487.085415736205,-280.6746160713233,7.0,1.0,0.33690660488895763,-280.6746160713233,287.6209488752952,-0.03890487728591552,5.42216605206828e6,2.0,1.0,0.30663200969825816,0.30663200969825816
1440,1,0.05714663689925505,0.05510311160757597,0.010237672908655102,1.4044004758374362,0.3331360218955455,6.813179455038975e-9,8487.085415736205,-280.6746160713233,31.0,1.0,0.5059641918002604,-280.6746160713233,289.2911746473448,0.0,647.352776866355,4.0,0.0,0.30663200969825816,0.30663200969825816
1441,1,0.05747725206523046,0.05781066688436883,0.011098001536819536,1.3980087392304357,0.26584396452138126,7.411655815772584e-9,9267.592936603953,-282.21750364513196,11.0,1.0,0.8227279618507183,-282.21750364513196,285.9413241299072,0.03447499860908465,0.8561026368366811,3.0,0.0,0.30663200969825816,0.30663200969825816
1442,1,0.05805635714543688,0.05221869615641027,0.009293156489321084,1.3690096327456402,0.46368186616045004,8.153434092883e-9,7375.8142302603,-282.24250748239416,15.0,1.0,0.7428614649698951,-282.24250748239416,285.9594176477116,0.4990260728204703,0.9888551723072965,4.0,0.0,0.30663200969825816,0.30663200969825816
1443,1,0.058102099878452475,0.05398336114394673,0.010180989556923797,1.3637786729408872,0.43491706425890375,7.371228755906569e-9,7232.855929224551,-280.0517026123927,15.0,1.0,0.7643776600000323,-280.0517026123927,283.25927500839566,-0.7839956292191914,24.94463591000482,4.0,0.0,0.30663200969825816,0.30663200969825816
1444,1,0.05815293434060758,0.05837525094067485,0.009787664204414268,1.3483154724672652,0.46603573003070736,6.333793955059568e-9,9383.662435949902,-281.67242966434395,7.0,1.0,0.9615317431086717,-281.67242966434395,282.41118877794514,0.0943481969682125,0.09790711342020586,3.0,0.0,0.30663200969825816,0.30663200969825816
1445,1,0.05856022709864087,0.05721961014558713,0.009372199500548326,1.3199233299913709,0.5037448802485457,7.029914902066487e-9,7168.279062707634,-280.9167607870112,15.0,1.0,0.9641482201236479,-280.9167607870112,283.05839081479485,0.10269736894724701,-0.16215310178722575,4.0,0.0,0.30663200969825816,0.30663200969825816
1446,1,0.05748679019094151,0.06554055255248523,0.00929964202656718,1.3422399467535702,0.45987934921331386,7.760080060153623e-9,8519.142475590126,-280.89353936327404,15.0,1.0,0.5963903798112149,-280.89353936327404,283.492513350634,0.27335894084581014,1.3108968741387912,4.0,0.0,0.30663200969825816,0.30663200969825816
1447,1,0.05764779531210677,0.06520252002226015,0.009039603303169642,1.340639012837526,0.45186776124620853,8.846363924254979e-9,6117.510662445112,-283.1378691730771,7.0,1.0,0.9513216474733659,-283.1378691730771,285.41052191953344,-0.405118913481715,-0.405118913481715,3.0,0.0,0.30663200969825816,0.30663200969825816
1448,1,0.059814822843889816,0.05820439448916463,0.009075960019999513,1.3098987348160203,0.5306012603228892,5.723940540931502e-9,10505.812847257308,-285.1754542408784,15.0,1.0,0.9991042119302825,-285.1754542408784,286.7870271857271,-0.01743448661846969,-0.10542090876811017,4.0,0.0,0.30663200969825816,0.30663200969825816
1449,1,0.05723276192567826,0.0719019082982566,0.009726538340620844,1.3542462609868442,0.3216178119745659,8.489045514073526e-9,6613.218372213568,-283.5983325467017,15.0,1.0,0.8451448599194774,-283.5983325467017,289.2311908117796,-0.33050741284870355,0.4112845736736972,4.0,0.0,0.30663200969825816,0.30663200969825816
1450,1,0.0588420092897564,0.07534975067470442,0.009487195258597998,1.341837501775281,0.4695068557647491,7.39568521760145e-9,11209.443861570406,-285.31196812998036,15.0,1.0,0.759431682579796,-285.31196812998036,291.2425109609862,0.35216164371502146,0.6057049987839491,3.0,0.0,0.30663200969825816,0.30663200969825816
1451,1,0.059052933910791146,0.06727476213031204,0.009332135788143313,1.321050576011037,0.339406394224785,6.539089077706572e-9,10883.105855615322,-286.6742850836845,7.0,1.0,0.9032625298834805,-286.6742850836845,289.1411482293933,0.3718616747602823,0.3718616747602823,3.0,0.0,0.30663200969825816,0.30663200969825816
1452,1,0.059052933910791146,0.06727476213031204,0.009332135788143313,1.321050576011037,0.339406394224785,6.539089077706572e-9,10883.105855615322,-286.6742850836845,4.0,1.0,0.004270118280564001,-286.6742850836845,292.82299976879574,0.0,1021.5316284326735,2.0,1.0,0.30663200969825816,0.30663200969825816
1453,1,0.05883806902518847,0.06852100737514673,0.009549117431392536,1.3339765321506263,0.3854298368471153,6.788961516169408e-9,12252.915583593816,-285.3463631976203,7.0,1.0,0.8897259915472365,-285.3463631976203,288.7519137766376,-0.15431997121419272,-0.5357576447630663,3.0,0.0,0.30663200969825816,0.30663200969825816
1454,1,0.058264872572481606,0.07937431419747931,0.009021624022399904,1.3229659507145366,0.4581025815613865,5.919846755255886e-9,11011.536230125399,-285.07791720297234,15.0,1.0,0.8838787344896454,-285.07791720297234,290.27399503577635,-0.04199671444689557,1.1770606477746242,4.0,0.0,0.30663200969825816,0.30663200969825816
1455,1,0.05918507377594412,0.07482260445692338,0.008704206799645113,1.294583171751594,0.5017855971663381,7.65379224693037e-9,7496.95330893383,-283.0727879500018,15.0,1.0,0.9788126162697862,-283.0727879500018,289.07539296775406,-0.26129689750285934,-0.4938561925455929,4.0,0.0,0.30663200969825816,0.30663200969825816
1456,1,0.05741906708775324,0.062239413767884395,0.008822320812657491,1.3319493788852528,0.44612715933883157,6.927209827121647e-9,7462.609471711346,-280.65749507463585,7.0,1.0,0.293286571500825,-280.65749507463585,287.0519006167298,1.5829584983509335,3.484649865823144,3.0,0.0,0.30663200969825816,0.30663200969825816
1457,1,0.05803427195827605,0.06820039913990576,0.0101727088618363,1.3692658096366503,0.30999370451630726,7.043035934630596e-9,7296.687275249746,-281.07490945190864,15.0,1.0,0.8987326532919134,-281.07490945190864,283.6067866559027,0.05298081348183814,0.25211814986988657,3.0,0.0,0.30663200969825816,0.30663200969825816
1458,1,0.057057591482757464,0.0535487522738339,0.009242899475786201,1.3698442955382533,0.4130197158619749,7.158756946563205e-9,7066.818648296488,-283.02701851942567,7.0,1.0,0.8174658167501653,-283.02701851942567,284.49682437892994,0.7432348656108729,0.7432348656108729,3.0,0.0,0.30663200969825816,0.30663200969825816
1459,1,0.05775075347537805,0.052604352475354124,0.009846893581805589,1.344810190640005,0.4164788270386203,7.298318759035264e-9,7759.117967486299,-280.4833857609656,7.0,1.0,1.0,-280.4833857609656,285.40863325064964,-0.6122530561193571,-0.7986550487376007,2.0,0.0,0.30663200969825816,0.30663200969825816
1460,1,0.05810361056696987,0.06287261526211108,0.009542706728881106,1.363157495359851,0.49788939064098575,7.055264326094442e-9,7948.278854441912,-280.7580640946849,7.0,1.0,0.9941865968498265,-280.7580640946849,281.97494970208453,0.04154498711977794,-0.04323850337488011,3.0,0.0,0.30663200969825816,0.30663200969825816
1461,1,0.058116914440450716,0.06376602209492394,0.009141523973471156,1.3556325057226921,0.4598621014485217,7.26109725360709e-9,8104.1230055190235,-280.2395135562654,7.0,1.0,0.7096066945886853,-280.2395135562654,283.7537239379528,0.1780997917231275,1.0198768520928638,2.0,0.0,0.30663200969825816,0.30663200969825816
1462,1,0.058487529382376224,0.06570491708892538,0.009564492532411883,1.3405663455410373,0.4422424961808512,7.014847648215785e-9,7535.534644940615,-280.06708273495525,15.0,1.0,0.9974293165742153,-280.06708273495525,280.7376250498295,-0.026763351783188227,-0.0530097822878588,4.0,0.0,0.30663200969825816,0.30663200969825816
1463,1,0.05860558718632704,0.06460095400911482,0.009986343578886888,1.36848440220314,0.3213803556385863,7.3214870111047885e-9,7175.705274492058,-282.74249621364663,11.0,1.0,0.874871928038302,-282.74249621364663,284.47558183911525,0.526134384652039,0.526134384652039,3.0,0.0,0.30663200969825816,0.30663200969825816
1464,1,0.05742289631280419,0.046394277332158916,0.01023289537240505,1.3880198548358427,0.4331644636922765,6.0797166810226515e-9,7800.100455385407,-282.77817321521997,7.0,1.0,1.0,-282.77817321521997,284.48149883003265,-0.68620363999554,-0.6989937980351328,3.0,0.0,0.30663200969825816,0.30663200969825816
1465,1,0.05802740531383435,0.054407707774440026,0.010875143587260529,1.4074040321362011,0.32238732825037064,5.731122951003247e-9,10327.944254188802,-283.45418940710044,15.0,1.0,1.0,-283.45418940710044,286.1628601422547,-0.08993044621274748,-0.2154788812363222,4.0,0.0,0.30663200969825816,0.30663200969825816
1466,1,0.057788477336373496,0.0534902003558266,0.010347570599857338,1.3992864465053612,0.3671666695715897,7.299453028479499e-9,7503.598591136841,-279.7735729157527,7.0,1.0,0.9886671822130114,-279.7735729157527,284.4751744491811,-0.046563102225889,-0.046563102225889,3.0,0.0,0.30663200969825816,0.30663200969825816
1467,1,0.057937854542571006,0.06311884074181366,0.009114722596032573,1.3605078868264562,0.43218946159149185,7.03905750692832e-9,8035.39471429026,-280.62398406348575,15.0,1.0,0.9224026531182786,-280.62398406348575,281.48812151930326,0.13773015871151983,0.3189833244573492,4.0,0.0,0.30663200969825816,0.30663200969825816
1468,1,0.05839938513685537,0.06556993268791841,0.009011642050306173,1.3377548916660178,0.47986618653334817,6.160688461652916e-9,7745.219174452476,-280.49563051310236,15.0,1.0,0.979873832868446,-280.49563051310236,282.91620374956136,-0.3346065974361636,-0.41677593555311887,4.0,0.0,0.30663200969825816,0.30663200969825816
