iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1838,1,0.056762751056596644,0.07448322261830845,0.008945130226943147,0.7580281231809003,0.4305869625077968,4.1238609669919073e-8,1.9620730033464266e17,-216.07391088909304,9.0,1.0,0.8365663234399915,-216.07391088909304,219.99287042900244,-0.5376327399675631,99.17200120142635,3.0,0.0,0.2138547836490567,0.2138547836490567
1839,1,0.05715712202415612,0.06928170453097587,0.009240873637088549,0.8023515894954051,0.4311031990558384,4.351808286447765e-8,1.9978145861878122e17,-215.0508070373628,7.0,1.0,0.957579511306908,-215.0508070373628,216.40711323129054,0.021482970837865878,0.08001381686068498,3.0,0.0,0.2138547836490567,0.2138547836490567
1840,1,0.058607312024534716,0.055854210106111156,0.009742829272215113,1.5375082832147275,0.42390130254616165,5.88887007628098e-8,1.468195877544153e17,-214.05496488322964,15.0,1.0,0.9809866329970541,-214.05496488322964,217.1680998153267,0.0015854135301935912,0.14659037205044,4.0,0.0,0.2138547836490567,0.2138547836490567
1841,1,0.05941748606823105,0.057344981191622235,0.009923844735147104,1.105218843264635,0.45195216726484055,8.212931656375736e-8,2.201027747035065e17,-217.50358794473757,13.0,1.0,0.7249997169009886,-217.50358794473757,219.0188839468824,0.09606885705576929,2.4924469148431055e7,3.0,1.0,0.2138547836490567,0.2138547836490567
1842,1,0.059280459326927964,0.05533739148536133,0.009876551581342412,1.5650709192285772,0.46838130457654037,7.901768631469047e-8,2.5696301150077485e17,-216.4422300851133,7.0,1.0,0.9906530456231356,-216.4422300851133,218.3749912209905,-0.04937241508969237,-0.1275466744464211,3.0,0.0,0.2138547836490567,0.2138547836490567
1843,1,0.058139754772414974,0.05575911545999398,0.009732230934025775,1.1940277536780786,0.41148567832361715,4.068971601554421e-8,1.0154131659917376e17,-213.62897841403395,15.0,1.0,0.9396225642694804,-213.62897841403395,217.0760152967657,0.10077097884476416,0.4558080291417639,4.0,0.0,0.2138547836490567,0.2138547836490567
1844,1,0.057133307078357724,0.05361908867048366,0.00990492831295535,0.814540404470331,0.38402443421334254,5.291663134529121e-8,1.0044233580543192e17,-213.4246454513364,31.0,1.0,0.18046236717741335,-213.4246454513364,215.75577184732128,-0.07555913482659093,15.615448616624462,4.0,0.0,0.2138547836490567,0.2138547836490567
1845,1,0.05736974207141405,0.052742230763246765,0.010216383500839178,0.9035080530461118,0.3306751058486422,9.563470467609024e-8,1.635276596315709e17,-215.92285628966454,15.0,1.0,0.8324791369658873,-215.92285628966454,218.12389185993658,0.33717353682123985,0.37463174281151623,3.0,0.0,0.2138547836490567,0.2138547836490567
1846,1,0.05658334686119506,0.06265692675335029,0.009465275635575109,0.8564439520131817,0.4118299643129798,6.6736579961840935e-9,2.5070859330577002e17,-216.8377984768619,15.0,1.0,0.5446251293547033,-216.8377984768619,222.26549541902102,1.65401562123634,2.0036147053636455,4.0,0.0,0.2138547836490567,0.2138547836490567
1847,1,0.057514205793413424,0.05264171966732939,0.01017972350074271,0.482917975629394,0.4599847648798243,4.991773944393319e-9,1.1184691623680658e17,-216.17196688883752,15.0,1.0,0.9525742187841723,-216.17196688883752,219.21265680421484,0.048121936343875404,0.3242779715174322,4.0,0.0,0.2138547836490567,0.2138547836490567
1848,1,0.055515906730900864,0.06107878494314347,0.010212804202821616,0.4766590315582836,0.2835054303563384,5.5354329278087795e-8,8.585840931252285e16,-215.32019375902513,15.0,1.0,0.44259263698962725,-215.32019375902513,218.21207778001826,-0.1476524993813655,7.2057371337346865,4.0,0.0,0.2138547836490567,0.2138547836490567
1849,1,0.055515906730900864,0.06107878494314347,0.010212804202821616,0.4766590315582836,0.2835054303563384,5.5354329278087795e-8,8.585840931252285e16,-215.32019375902513,6.0,1.0,0.15641912049981987,-215.32019375902513,225.31810872258308,0.0,2.270821588188629e7,2.0,1.0,0.2138547836490567,0.2138547836490567
1850,1,0.056753961793201885,0.0611133347125521,0.010411314851889238,0.4847054129028834,0.3074063715586424,4.164555692269598e-8,1.4803126532904614e17,-213.9738184390546,7.0,1.0,0.9587609148343071,-213.9738184390546,216.7764383135181,-0.19064923530811484,-0.3452292791524485,3.0,0.0,0.2138547836490567,0.2138547836490567
1851,1,0.05741035754311245,0.05304930082954642,0.009799421041784169,1.336899800221932,0.43402930702213904,1.1131819067272748e-8,1.0948030141555512e17,-215.84651272269187,15.0,1.0,0.9570049472998294,-215.84651272269187,219.78751543119003,-0.06333032578459097,0.2231314600930432,3.0,0.0,0.2138547836490567,0.2138547836490567
1852,1,0.05811891993816422,0.058193440053670484,0.01050814399870062,1.5151348959672426,0.2937673067133752,6.762691573995615e-9,1.110294557383023e17,-214.8852296923068,15.0,1.0,0.7771347250853841,-214.8852296923068,218.83167028069516,0.10373388553068708,0.5465674436032089,4.0,0.0,0.2138547836490567,0.2138547836490567
1853,1,0.05699184958698882,0.06421342085588108,0.009812184774373813,0.7118789659590559,0.3958138014673774,7.628618850342078e-8,1.0711354307020395e17,-213.83980333148378,15.0,1.0,0.9589442978316106,-213.83980333148378,216.89777999508706,0.07644577232267125,0.1182990122999854,4.0,0.0,0.2138547836490567,0.2138547836490567
1854,1,0.05699184958698882,0.06421342085588108,0.009812184774373813,0.7118789659590559,0.3958138014673774,7.628618850342078e-8,1.0711354307020395e17,-213.83980333148378,3.0,1.0,0.0001729866049446266,-213.83980333148378,216.84213813729997,0.0,132835.74270283207,1.0,1.0,0.2138547836490567,0.2138547836490567
1855,1,0.05719843665277075,0.05715396672879681,0.009346302273424006,0.5323400245820782,0.45648782761701584,1.600431333423598e-8,1.5420198287317546e17,-214.73439189577454,15.0,1.0,0.9362525408833371,-214.73439189577454,215.87240958331324,0.15064913565808524,0.20716755080979965,4.0,0.0,0.2138547836490567,0.2138547836490567
1856,1,0.05601899883717681,0.05941343957765049,0.009448040676922547,0.4438366847128705,0.5277459860273095,1.699832419302917e-8,1.8551704659926365e17,-217.22014557163845,9.0,1.0,0.27158953076556525,-217.22014557163845,220.45642452913089,0.8674666686281682,166470.2415701082,3.0,1.0,0.2138547836490567,0.2138547836490567
1857,1,0.05675713238596291,0.057820643570428626,0.00906844159625058,0.2805909278409173,0.4928274443962339,1.1334353288646732e-8,1.851600726882163e17,-216.28844886276562,7.0,1.0,0.6615941779893381,-216.28844886276562,218.4620569480935,-0.631317539863602,2.7263621859248985,3.0,0.0,0.2138547836490567,0.2138547836490567
1858,1,0.057761013691813114,0.05233150819885672,0.009131759887617906,0.45034006114308345,0.55941259527537,5.991090896352652e-8,1.7872919201690445e17,-216.0757642141684,15.0,1.0,0.7675453520424601,-216.0757642141684,218.95967622561753,0.09986278357783362,11496.017947886792,3.0,1.0,0.2138547836490567,0.2138547836490567
1859,1,0.057089749836064074,0.05117461088970008,0.009970963806805417,0.2057674657625143,0.5408103691777556,4.766633923820576e-8,1.3820621426762253e17,-216.95372953964034,7.0,1.0,0.5283772718434676,-216.95372953964034,222.0356903371733,0.2818156475094895,5.486531782931195e6,2.0,1.0,0.2138547836490567,0.2138547836490567
1860,1,0.05694332477683055,0.05392010689020867,0.009491738840045307,0.20333647332543264,0.4722231273646412,6.516284474465962e-8,1.0204699041870685e17,-215.66336082497838,7.0,1.0,0.740811859611962,-215.66336082497838,219.00823412389144,-0.35738508169529837,614.3724074677626,2.0,0.0,0.2138547836490567,0.2138547836490567
1861,1,0.056514214866514215,0.061634227205377444,0.009429088514617934,0.715390344534102,0.44627426951816784,6.081602677924062e-8,9.943282048795936e16,-213.83342203632728,7.0,1.0,0.6754373960277219,-213.83342203632728,217.21334849030447,-0.09572095599884278,6.395328196200836,3.0,0.0,0.2138547836490567,0.2138547836490567
1862,1,0.056514214866514215,0.061634227205377444,0.009429088514617934,0.715390344534102,0.44627426951816784,6.081602677924062e-8,9.943282048795936e16,-213.83342203632728,1.0,1.0,7.242747486783008e-28,-213.83342203632728,217.7272132375133,0.0,62.49238198229796,1.0,0.0,0.2138547836490567,0.2138547836490567
1863,1,0.057441455285862246,0.04729883635147649,0.010909472639374626,0.6180059086128579,0.3264609804302061,9.435275252945361e-8,1.6949970411369286e17,-216.2638659896349,15.0,1.0,0.8524597964091669,-216.2638659896349,217.94786987116154,0.11204152456897987,1.685177886823368,4.0,0.0,0.2138547836490567,0.2138547836490567
1864,1,0.05648148186835832,0.04560433755643946,0.011325001183058604,0.8343101048543243,0.28967860859432426,9.744468430434302e-8,1.6852196893532886e17,-217.47579206450655,15.0,1.0,0.6943885920925934,-217.47579206450655,220.38856217733843,-0.12031842852127284,1.5795836555930407,3.0,0.0,0.2138547836490567,0.2138547836490567
1865,1,0.05648148186835832,0.04560433755643946,0.011325001183058604,0.8343101048543243,0.28967860859432426,9.744468430434302e-8,1.6852196893532886e17,-217.47579206450655,9.0,1.0,0.0485959838479271,-217.47579206450655,228.28031422447336,0.0,3635.765522235891,3.0,1.0,0.2138547836490567,0.2138547836490567
1866,1,0.05648148186835832,0.04560433755643946,0.011325001183058604,0.8343101048543243,0.28967860859432426,9.744468430434302e-8,1.6852196893532886e17,-217.47579206450655,3.0,1.0,0.01619721798017722,-217.47579206450655,225.478095932546,0.0,323.6467217941315,1.0,0.0,0.2138547836490567,0.2138547836490567
1867,1,0.056927967413089135,0.06726833564986044,0.010600865178338224,0.406460610643275,0.2233842410068437,9.670062802839854e-8,1.1923913601058619e17,-221.47749848147413,9.0,1.0,0.2678962958891387,-221.47749848147413,224.82650283008925,3.4708520693342564,3.0901031434833007e6,3.0,1.0,0.2138547836490567,0.2138547836490567
1868,1,0.056868966307517525,0.06432334384402807,0.01053381764724095,0.375700260960398,0.2782991980922058,9.869601907793483e-8,1.3363940634401053e17,-217.7453503398673,3.0,1.0,0.3333333333333333,-217.7453503398673,225.5100063715417,-2.877556489260627,1.7315384697976768e7,1.0,1.0,0.2138547836490567,0.2138547836490567
1869,1,0.05708026939000024,0.04451951426813592,0.012056987272104275,0.35085589743339807,0.22194572325736475,3.116493726122854e-9,1.3224374852929461e17,-218.47977233822374,20.0,1.0,0.8556065666190509,-218.47977233822374,220.19271035534118,0.024449925913756942,38928.72994275631,4.0,1.0,0.2138547836490567,0.2138547836490567
1870,1,0.0564775340171799,0.05326421506778579,0.01057715723695037,1.0061051305336188,0.28466486679880154,4.628672111730049e-8,1.225826595226561e17,-213.72931362969956,15.0,1.0,0.8872054458100926,-213.72931362969956,220.6767848897186,0.06430820231707912,0.317400050483684,4.0,0.0,0.2138547836490567,0.2138547836490567
1871,1,0.0564775340171799,0.05326421506778579,0.01057715723695037,1.0061051305336188,0.28466486679880154,4.628672111730049e-8,1.225826595226561e17,-213.72931362969956,5.0,1.0,0.08365035639781826,-213.72931362969956,217.06941490088894,0.0,10449.405019450222,2.0,1.0,0.2138547836490567,0.2138547836490567
1872,1,0.056942476331570784,0.05305037400414529,0.01078666973651499,0.8514197943980197,0.30723546818980596,4.6277772714394807e-8,1.2257370219516874e17,-213.0461325009428,7.0,1.0,0.5350206914435204,-213.0461325009428,216.27006971687308,0.21692229881608682,2.19880623444476,2.0,0.0,0.2138547836490567,0.2138547836490567
1873,1,0.056942476331570784,0.05305037400414529,0.01078666973651499,0.8514197943980197,0.30723546818980596,4.6277772714394807e-8,1.2257370219516874e17,-213.0461325009428,3.0,1.0,0.1397909171933668,-213.0461325009428,216.03419215614682,0.0,50554.95849197781,1.0,1.0,0.2138547836490567,0.2138547836490567
1874,1,0.05793185395488395,0.05057784012119519,0.011195208242120242,1.2772428151500381,0.27840260465109606,9.862811573099594e-8,1.8864980177106035e17,-217.1785991722,15.0,1.0,0.9489632071762227,-217.1785991722,218.59358636784802,0.06904613173958296,0.06904613173958296,3.0,0.0,0.2138547836490567,0.2138547836490567
1875,1,0.05822683742055484,0.05219353765053716,0.011409073974227461,0.8737577790945241,0.2522206383974512,9.843741686241805e-8,1.6073430467123062e17,-217.54281768472205,15.0,1.0,0.9680628123355192,-217.54281768472205,218.70473002896992,-0.009871790911660128,0.3521742029249424,4.0,0.0,0.2138547836490567,0.2138547836490567
1876,1,0.057911635968439734,0.046346843491918345,0.01192383343266043,1.6236865646208194,0.2501408105918577,1.1445738211662561e-8,2.7745936616792528e17,-217.95595832831356,17.0,1.0,0.7924550387736462,-217.95595832831356,220.9779200596865,0.13684588264067088,443.5813419235949,4.0,0.0,0.2138547836490567,0.2138547836490567
1877,1,0.058863597300968344,0.05137964740426021,0.010724525115678011,0.9740513820673111,0.36854377658133936,7.92917279527885e-8,2.1957048615377558e17,-216.38085822991587,15.0,1.0,0.9961373603495848,-216.38085822991587,219.97363847731555,-0.09400176153167195,-0.24575961541873426,4.0,0.0,0.2138547836490567,0.2138547836490567
1878,1,0.05812961064668226,0.05913622092874958,0.01113586011025399,1.3748873649244424,0.2648939098521586,7.059759310652376e-8,1.7821960877794106e17,-214.91015333776636,7.0,1.0,0.5096347366234455,-214.91015333776636,223.0253980101596,-0.05022500803568164,344380.1724527722,2.0,1.0,0.2138547836490567,0.2138547836490567
1879,1,0.058619479381645995,0.061593342970506317,0.01048887755655064,1.9276128630325922,0.30767033628156043,4.0243875637446764e-8,1.4219607714751125e17,-216.0399154740474,5.0,1.0,0.47721110262983935,-216.0399154740474,220.49220045584994,0.20059108694914585,125.71905524434047,2.0,0.0,0.2138547836490567,0.2138547836490567
1880,1,0.05974524588487439,0.05829723895997898,0.010183233647936742,1.9656607288755075,0.36042184939339744,5.718920554406659e-9,1.5133121712783472e17,-219.03624277821132,15.0,1.0,0.8834316600532622,-219.03624277821132,221.42838100804283,-0.06966250782815564,0.3985933473520049,4.0,0.0,0.2138547836490567,0.2138547836490567
1881,1,0.055292277813146926,0.04616774801716005,0.012049863588087132,0.148343818308335,0.18731208212476816,9.527651503545942e-8,1.774665999707022e17,-219.13105861262102,17.0,1.0,0.587892414214129,-219.13105861262102,223.93535937403865,0.21146918558613947,2.9542248356288288e7,4.0,1.0,0.2138547836490567,0.2138547836490567
1882,1,0.056899219980271906,0.05071288251965002,0.009991816312582818,0.4679620450676232,0.5038450536692343,2.4739521695568668e-8,2.3928287978462384e17,-216.13823776130795,15.0,1.0,0.9784021774383443,-216.13823776130795,223.03134599562094,0.0026542425327136243,0.1666702153179358,4.0,0.0,0.2138547836490567,0.2138547836490567
1883,1,0.05818450036010958,0.053941192545567784,0.011129785084369168,1.5016694685044425,0.2729375703003172,2.1979081971058268e-8,1.329602918343449e17,-214.09127539049507,11.0,1.0,0.7504734233473557,-214.09127539049507,218.19842180250902,-0.9045971081134212,266.0944880053931,3.0,0.0,0.2138547836490567,0.2138547836490567
1884,1,0.05818450036010958,0.053941192545567784,0.011129785084369168,1.5016694685044425,0.2729375703003172,2.1979081971058268e-8,1.329602918343449e17,-214.09127539049507,3.0,1.0,0.016445587384999627,-214.09127539049507,218.22065212289607,0.0,3719.155190690474,1.0,1.0,0.2138547836490567,0.2138547836490567
1885,1,0.0585060801653217,0.05408878006803522,0.01161383736178024,1.572611429277045,0.19706376404342033,3.7228889791104364e-8,1.1555289719831136e17,-214.70012874804908,15.0,1.0,0.6269498763814582,-214.70012874804908,217.01661375080604,-0.08791357955891499,1.0571615250543687,4.0,0.0,0.2138547836490567,0.2138547836490567
1886,1,0.0585060801653217,0.05408878006803522,0.01161383736178024,1.572611429277045,0.19706376404342033,3.7228889791104364e-8,1.1555289719831136e17,-214.70012874804908,1.0,1.0,6.541144994439767e-24,-214.70012874804908,220.03235852852302,0.0,53.38393000610952,1.0,0.0,0.2138547836490567,0.2138547836490567
1887,1,0.0585060801653217,0.05408878006803522,0.01161383736178024,1.572611429277045,0.19706376404342033,3.7228889791104364e-8,1.1555289719831136e17,-214.70012874804908,3.0,1.0,0.07170613645401888,-214.70012874804908,218.97165297750837,0.0,562.0300549595903,1.0,0.0,0.2138547836490567,0.2138547836490567
1888,1,0.0585060801653217,0.05408878006803522,0.01161383736178024,1.572611429277045,0.19706376404342033,3.7228889791104364e-8,1.1555289719831136e17,-214.70012874804908,5.0,1.0,0.022195677762789957,-214.70012874804908,220.79971531902433,0.0,454.63911702349776,2.0,0.0,0.2138547836490567,0.2138547836490567
1889,1,0.0585060801653217,0.05408878006803522,0.01161383736178024,1.572611429277045,0.19706376404342033,3.7228889791104364e-8,1.1555289719831136e17,-214.70012874804908,7.0,1.0,0.0765342037993808,-214.70012874804908,216.10656434103316,0.0,7.23699186743093,3.0,0.0,0.2138547836490567,0.2138547836490567
1890,1,0.0585060801653217,0.05408878006803522,0.01161383736178024,1.572611429277045,0.19706376404342033,3.7228889791104364e-8,1.1555289719831136e17,-214.70012874804908,2.0,1.0,0.0005381454029010514,-214.70012874804908,219.39452784276355,0.0,2496.076191298802,1.0,1.0,0.2138547836490567,0.2138547836490567
1891,1,0.05724153911999201,0.05162948653888925,0.01182384283662967,1.1130068517963092,0.17081627781962205,2.4824151592428743e-8,1.7039015966360486e17,-214.79191181871914,31.0,1.0,0.8812344331430176,-214.79191181871914,216.24407518969204,0.029835774133317727,0.2865261553500318,4.0,0.0,0.2138547836490567,0.2138547836490567
1892,1,0.0568766182643074,0.043839735556437914,0.011493437408775984,1.2680074618421453,0.2913086691911685,7.727902283028724e-8,2.8266178390324314e17,-217.68328044858686,9.0,1.0,0.6582305966584567,-217.68328044858686,219.95234362579785,0.07822186579349477,2.03376145789274e8,3.0,1.0,0.2138547836490567,0.2138547836490567
1893,1,0.05681811742865506,0.048833307950368325,0.01099713859862407,0.6014476696913159,0.23222749777602023,6.030367288111621e-8,2.2049578682083792e17,-216.2325738617409,7.0,1.0,0.6385272970307507,-216.2325738617409,220.16884525876327,0.43665902749378915,0.9506891546663496,3.0,0.0,0.2138547836490567,0.2138547836490567
1894,1,0.056921891563805,0.0499259954199516,0.011199739059129892,0.6961857028764512,0.23914911545468515,6.570994400157369e-8,1.9839605675810733e17,-214.9178742731444,9.0,1.0,0.6655651299490876,-214.9178742731444,216.92974228055436,-0.326045039677723,1.06540422171434e6,3.0,1.0,0.2138547836490567,0.2138547836490567
1895,1,0.056921891563805,0.0499259954199516,0.011199739059129892,0.6961857028764512,0.23914911545468515,6.570994400157369e-8,1.9839605675810733e17,-214.9178742731444,3.0,1.0,0.10932893736398423,-214.9178742731444,216.4915891977909,0.0,35.536272715076166,1.0,0.0,0.2138547836490567,0.2138547836490567
1896,1,0.05712026875928006,0.04522685867887641,0.0115248725939197,0.8512129456710146,0.2814679944370149,4.9355568560344015e-8,1.708258483848189e17,-214.80577650070558,7.0,1.0,0.9263935020628725,-214.80577650070558,216.17696122700613,-0.27270115148812124,-0.32102812881581144,3.0,0.0,0.2138547836490567,0.2138547836490567
1897,1,0.05784547574953495,0.04556283914593435,0.011497058478213532,0.8529522402804086,0.24398524713385078,4.8764762260056516e-8,1.3223314685602592e17,-216.35215646840157,5.0,1.0,0.3186491765801243,-216.35215646840157,224.25019720051833,0.3399101691198041,3.464833304526144e7,2.0,1.0,0.2138547836490567,0.2138547836490567
1898,1,0.05784547574953495,0.04556283914593435,0.011497058478213532,0.8529522402804086,0.24398524713385078,4.8764762260056516e-8,1.3223314685602592e17,-216.35215646840157,2.0,1.0,1.911667873621003e-9,-216.35215646840157,223.24236152513217,0.0,45021.42558181034,1.0,1.0,0.2138547836490567,0.2138547836490567
1899,1,0.057562081907725916,0.04557780162339385,0.011569811943147372,0.972329044618427,0.26165530802284553,5.00822213082569e-8,1.1964439599277654e17,-214.64668061269833,8.0,1.0,0.4312222776254053,-214.64668061269833,216.75923615450682,-1.3132485769548055,133304.46055388503,3.0,1.0,0.2138547836490567,0.2138547836490567
1900,1,0.057186475065338326,0.043813909172203166,0.011627814813307661,1.275282313983746,0.22726456506947382,6.062761898659888e-8,1.3670565361997362e17,-216.89646834449525,9.0,1.0,0.30311807700192517,-216.89646834449525,221.64725308921052,0.6236275858699116,2.846182137339704e7,3.0,1.0,0.2138547836490567,0.2138547836490567
1901,1,0.057056042342468256,0.049426165281516055,0.011331914055247083,0.6682615753139692,0.22723914431469225,4.4282457248194394e-8,1.6393836425938397e17,-214.44006554389037,3.0,1.0,0.7923582662160459,-214.44006554389037,218.61725562902163,0.24272493792807381,0.42841035478519984,2.0,0.0,0.2138547836490567,0.2138547836490567
1902,1,0.05708205847768009,0.053334730651535475,0.011583691413407777,0.9626616241983282,0.22875996929328546,4.921934350539305e-8,1.5109453121225962e17,-213.86243688011425,3.0,1.0,0.3437656188868506,-213.86243688011425,218.83945224608055,0.005431113191491477,70.53766903335435,1.0,0.0,0.2138547836490567,0.2138547836490567
1903,1,0.057226568844293724,0.053812751220868114,0.01186033313880382,1.0840992243279037,0.215695525886179,3.800058643745575e-8,1.2009322097058462e17,-214.91640865482447,3.0,1.0,0.19732199895155492,-214.91640865482447,219.26041883459035,1.0178647688088347,178.38431204198184,1.0,0.0,0.2138547836490567,0.2138547836490567
1904,1,0.057226568844293724,0.053812751220868114,0.01186033313880382,1.0840992243279037,0.215695525886179,3.800058643745575e-8,1.2009322097058462e17,-214.91640865482447,3.0,1.0,0.0008725773121417866,-214.91640865482447,220.96901073492188,0.0,204873.0954129224,1.0,1.0,0.2138547836490567,0.2138547836490567
1905,1,0.05698497374501611,0.051098090174013254,0.010766311568050725,0.5157905040192757,0.35019213680589406,5.964805181094544e-8,1.545607200861872e17,-213.9279001553558,9.0,1.0,0.7928331581329151,-213.9279001553558,216.13990132984722,-0.56737141318672,177.62786208185938,3.0,0.0,0.2138547836490567,0.2138547836490567
1906,1,0.057868783383884785,0.05646634020026238,0.009874394646134075,1.6022637931211559,0.36619648745428346,5.984301974213548e-8,1.5431059091765424e17,-214.36024882542532,47.0,1.0,0.9621853141516337,-214.36024882542532,215.2216538986495,0.06216577424277148,0.1837132163131514,5.0,0.0,0.2138547836490567,0.2138547836490567
1907,1,0.056839057459820666,0.0588655659281995,0.011445702623388974,1.2548021947848589,0.16355655473537467,3.347492046331274e-8,1.6090784544340723e17,-215.14504842711773,15.0,1.0,0.9856554259985655,-215.14504842711773,218.25878501404358,-0.021166798259002917,0.10627382012080488,4.0,0.0,0.2138547836490567,0.2138547836490567
1908,1,0.05756357593601077,0.06387318943867239,0.01116584940073461,1.179624036993719,0.1988318315241491,4.3855470103811473e-8,1.2232959422219058e17,-215.25542621244736,15.0,1.0,0.9837902601668964,-215.25542621244736,217.34397470010293,0.019824786521837723,-0.19123990630748722,4.0,0.0,0.2138547836490567,0.2138547836490567
1909,1,0.05756357593601077,0.06387318943867239,0.01116584940073461,1.179624036993719,0.1988318315241491,4.3855470103811473e-8,1.2232959422219058e17,-215.25542621244736,1.0,1.0,1.164029032058653e-32,-215.25542621244736,221.57812918571355,0.0,73.53083568518011,1.0,0.0,0.2138547836490567,0.2138547836490567
1910,1,0.05756357593601077,0.06387318943867239,0.01116584940073461,1.179624036993719,0.1988318315241491,4.3855470103811473e-8,1.2232959422219058e17,-215.25542621244736,2.0,1.0,1.0591916869007233e-8,-215.25542621244736,226.0662372105039,0.0,78042.57555375194,1.0,1.0,0.2138547836490567,0.2138547836490567
1911,1,0.05756357593601077,0.06387318943867239,0.01116584940073461,1.179624036993719,0.1988318315241491,4.3855470103811473e-8,1.2232959422219058e17,-215.25542621244736,1.0,1.0,7.414147801152635e-23,-215.25542621244736,221.45509374825718,0.0,50.95606709892013,1.0,0.0,0.2138547836490567,0.2138547836490567
1912,1,0.057429933428514116,0.06321667763846735,0.00991568538395399,0.9626493478083693,0.3740051459710595,1.2026040213266732e-8,2.2049493063841168e17,-215.70995379675227,15.0,1.0,0.774365491455985,-215.70995379675227,220.5376993560832,0.27137663000567613,0.37536365315460785,4.0,0.0,0.2138547836490567,0.2138547836490567
1913,1,0.05723718249775941,0.0546595475295472,0.010506911586634398,0.2646565570794024,0.3694989916127792,3.7157198806529496e-8,2.5492241504186326e17,-216.58276361506748,15.0,1.0,0.9799958328750231,-216.58276361506748,220.87533461025507,0.03613634630897877,-0.2542220344517716,3.0,0.0,0.2138547836490567,0.2138547836490567
1914,1,0.05748643559303028,0.051429995906525396,0.010672709405752434,0.22497270825579835,0.40790501645287075,3.6682922807160876e-8,1.4494707331691216e17,-216.37546273083268,5.0,1.0,0.6000038821351021,-216.37546273083268,221.98639995431395,-2.0993588839435517,66716.3733013834,2.0,1.0,0.2138547836490567,0.2138547836490567
1915,1,0.05748643559303028,0.051429995906525396,0.010672709405752434,0.22497270825579835,0.40790501645287075,3.6682922807160876e-8,1.4494707331691216e17,-216.37546273083268,5.0,1.0,0.05280571074970637,-216.37546273083268,220.03693045566627,0.0,296.6837043213103,2.0,0.0,0.2138547836490567,0.2138547836490567
1916,1,0.0564488918351425,0.05627306200352697,0.008789490600133246,0.6750715266252004,0.520848240046409,7.372152226503869e-8,3.578692975394065e17,-217.63906168367131,15.0,1.0,0.9881878946519557,-217.63906168367131,221.2157358065545,0.007048109017915749,-0.1274994469739852,4.0,0.0,0.2138547836490567,0.2138547836490567
1917,1,0.05597051635113578,0.05550094918638603,0.010961930399490508,0.7610019366079708,0.32577111007115667,3.6539574021971225e-8,3.002755632231548e17,-217.029768193272,13.0,1.0,0.8758718077367686,-217.029768193272,219.74640593296735,0.06817748734414408,444.35974032305273,3.0,0.0,0.2138547836490567,0.2138547836490567
1918,1,0.05609887743094919,0.05467755029765806,0.010769641972703796,0.7416684593934887,0.27767448390024235,4.0142586602148044e-8,2.7564152839558678e17,-215.9614857544138,15.0,1.0,0.5912383220758896,-215.9614857544138,218.40952607422858,0.14685641470339306,765493.0839456844,3.0,1.0,0.2138547836490567,0.2138547836490567
1919,1,0.05534634738735802,0.05419948774894576,0.010220708569260113,0.3977331013663634,0.33561200190141083,5.010094960593395e-8,1.307928770590073e17,-214.79190911638528,31.0,1.0,0.9892697866340059,-214.79190911638528,218.50931530037,-0.04659011732590557,0.10189103059548188,5.0,0.0,0.2138547836490567,0.2138547836490567
1920,1,0.05560730650022862,0.05495858125343038,0.01058451692698735,0.3244114692409039,0.34283855626809545,2.723679050533882e-8,1.2073128490119954e17,-214.5531015509893,15.0,1.0,0.529494370039256,-214.5531015509893,219.9409452579437,0.24723104749071467,1.3134535378971748,3.0,0.0,0.2138547836490567,0.2138547836490567
1921,1,0.05759245282882976,0.050869565872557754,0.011209731219839342,0.65535909464859,0.23712673897151748,9.448577934139451e-9,1.1110952099632363e17,-216.4764264530244,10.0,1.0,0.5836412449868481,-216.4764264530244,219.18782911302534,1.3771860265842406,1.1529156581466997e6,3.0,1.0,0.2138547836490567,0.2138547836490567
1922,1,0.05759245282882976,0.050869565872557754,0.011209731219839342,0.65535909464859,0.23712673897151748,9.448577934139451e-9,1.1110952099632363e17,-216.4764264530244,2.0,1.0,1.2942522290641668e-5,-216.4764264530244,219.00209175240155,0.0,7293.2855858448165,1.0,1.0,0.2138547836490567,0.2138547836490567
1923,1,0.05759286284905119,0.050872237153259975,0.011154184698333947,0.6426598897859968,0.24441923307084767,5.884502532940829e-9,1.1095610120300931e17,-216.913612223676,3.0,1.0,0.3265531928754249,-216.913612223676,219.48356054309255,0.020550136414414055,279747.31283192406,1.0,1.0,0.2138547836490567,0.2138547836490567
1924,1,0.05755956984355953,0.0513420659373834,0.011388922660258542,0.6038554803389011,0.28026953875163546,4.4785689621762e-9,1.0744106291664083e17,-215.9876250422042,7.0,1.0,0.5330900182703485,-215.9876250422042,217.05147464565596,-1.1444973902149798,37108.2588775155,2.0,1.0,0.2138547836490567,0.2138547836490567
