iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1167,1,0.05860929742998449,0.06648089977429059,0.01061141359928968,1.39350404621844,0.34809336328953944,9.452984954518029e-9,7310.253632449928,-126.79699192595366,15.0,1.0,0.9123558590836822,-126.79699192595366,131.2411011998968,0.06359378147857342,0.7644235562613346,4.0,0.0,0.25875394936423496,0.25875394936423496
1168,1,0.05768615348109068,0.06559982987574893,0.010330045379315526,1.3739491286693422,0.39141453006277044,8.374409524452333e-9,8850.959879400356,-125.73526227388913,7.0,1.0,0.28194949927128937,-125.73526227388913,129.8428123549701,0.22906883885346474,929.1625877358825,2.0,0.0,0.25875394936423496,0.25875394936423496
1169,1,0.05801678653327706,0.07620002404561693,0.00966736411864497,1.4093803817862596,0.3917763008931073,8.690044341780303e-9,9911.24102304377,-128.19046655910063,7.0,1.0,0.4982441410608767,-128.19046655910063,129.2726787443196,0.08251375711776632,93039.45179537007,2.0,1.0,0.25875394936423496,0.25875394936423496
1170,1,0.05751906723105049,0.08066600016932574,0.010187112294063997,1.3947207384691778,0.39040848747075196,7.919963563271357e-9,9218.898582735828,-127.21681180960876,5.0,1.0,0.22333060151134632,-127.21681180960876,133.37550536904212,-0.01923143593955956,231689.4183950069,2.0,1.0,0.25875394936423496,0.25875394936423496
1171,1,0.05616905898149953,0.07339804070619345,0.010003877274756292,1.3554761742744066,0.40862378336425575,7.881353558833616e-9,12476.987987077828,-130.54907794863686,5.0,1.0,0.28053620188304673,-130.54907794863686,135.2619403258657,0.5705802337349439,11828.300997227534,2.0,1.0,0.25875394936423496,0.25875394936423496
1172,1,0.05679245089069738,0.07034319403032618,0.009824819541724195,1.3745502260084992,0.3596185691789764,7.654866282061162e-9,11647.530564519077,-127.14820273607364,6.0,1.0,0.5001678998360527,-127.14820273607364,132.78599880471918,-0.21029146627446949,4734.624972103852,2.0,1.0,0.25875394936423496,0.25875394936423496
1173,1,0.05849253798828987,0.07663999469568167,0.00964233045959062,1.3483928139516415,0.3917908809180973,7.993741860032741e-9,15862.863901771683,-129.3946194623474,7.0,1.0,0.5967632910650114,-129.3946194623474,136.71361248882167,0.014044904087768373,7.430700849526744,3.0,0.0,0.25875394936423496,0.25875394936423496
1174,1,0.057281856360420345,0.06876319201709863,0.008720427826095407,1.334395060058356,0.5228284761967927,8.890475021591573e-9,7916.331410954982,-125.86644101155403,15.0,1.0,0.9731704992409784,-125.86644101155403,131.3575198774815,-0.11720005119533994,0.18775425478725083,4.0,0.0,0.25875394936423496,0.25875394936423496
1175,1,0.05706193222495773,0.05775744260016273,0.010624155586206614,1.3713241227596402,0.30186547349932974,5.880525455503665e-9,9263.5327512366,-126.3485160922836,31.0,1.0,0.9537334417760691,-126.3485160922836,129.38068159900104,0.005830925892468031,0.2648716142379328,4.0,0.0,0.25875394936423496,0.25875394936423496
1176,1,0.05831835214889095,0.06669995269312423,0.0109319446230886,1.3817384798951438,0.2915743284470309,7.327381132581417e-9,7451.9907717641245,-126.12362773167204,7.0,1.0,0.9415144756476551,-126.12362773167204,129.26356704390386,-0.627348253502447,-0.627348253502447,3.0,0.0,0.25875394936423496,0.25875394936423496
1177,1,0.05822926000583281,0.06479173545011996,0.01107097927062875,1.4132506336506667,0.2728917275586315,7.2357802881865685e-9,7475.642469250771,-126.13824291965697,15.0,1.0,0.9791873160599754,-126.13824291965697,129.1009533849518,0.00037546753614492445,-0.08534642241212964,3.0,0.0,0.25875394936423496,0.25875394936423496
1178,1,0.058617306294513415,0.07100222010081617,0.008472159175556188,1.3140306518001146,0.42685995034875795,6.946038093910536e-9,7727.522760792686,-126.01739894181148,31.0,1.0,0.9204893067810248,-126.01739894181148,128.5205010094398,0.10220106959783948,0.7375501008168328,5.0,0.0,0.25875394936423496,0.25875394936423496
1179,1,0.05869320486034907,0.06206644055327517,0.008009939476441411,1.3033026367391645,0.5186659703858558,6.523751000659527e-9,6955.355750679641,-126.4075355338426,15.0,1.0,0.5473055914535994,-126.4075355338426,127.39190522544513,-0.7249326400701932,5.8203066410578685,4.0,0.0,0.25875394936423496,0.25875394936423496
1180,1,0.05910050486114766,0.058959615619761215,0.008022070376005084,1.2939235072497794,0.5517844312393614,6.308472420745858e-9,6556.8279691544285,-126.84559935174516,13.0,1.0,0.40019982891554395,-126.84559935174516,129.18943394362222,0.04404485919377521,2930.741797001127,3.0,1.0,0.25875394936423496,0.25875394936423496
1181,1,0.05935948471481392,0.06491603053158691,0.008807723052445132,1.307900540408219,0.5158140664488032,5.7549710663843435e-9,7407.498422517094,-125.9910634416216,7.0,1.0,0.3393329470190781,-125.9910634416216,130.0468635184118,0.736307212750603,1008.6642913988738,2.0,1.0,0.25875394936423496,0.25875394936423496
1182,1,0.05816838129263998,0.060217345085024555,0.008356647064960997,1.3389441494129888,0.4861282828385017,5.908820397629762e-9,8242.745173439482,-126.53756785051311,15.0,1.0,0.6791363485898223,-126.53756785051311,128.44268523333858,-0.26978721605527767,3.9111771299342593,4.0,0.0,0.25875394936423496,0.25875394936423496
1183,1,0.05764129581403795,0.06056664145825452,0.008471680342811634,1.3098391607069282,0.5227421613396268,5.86318731627326e-9,8430.971116321678,-125.99186670472356,5.0,1.0,0.13425582273648679,-125.99186670472356,130.08551872549282,0.47267888154442517,265.76870783434543,2.0,0.0,0.25875394936423496,0.25875394936423496
1184,1,0.057657953902243195,0.062276860666408924,0.00898438066453782,1.3259637118665526,0.5098344004088241,5.851074492755615e-9,9668.114390421795,-126.25169985805387,15.0,1.0,0.8996802825153819,-126.25169985805387,130.77445078072606,0.06528030823099584,0.2262136590576347,4.0,0.0,0.25875394936423496,0.25875394936423496
1185,1,0.060266373992763134,0.05886138512160077,0.008847389751661477,1.3085086605424976,0.5980386859322081,4.72169953895574e-9,9518.586547372552,-127.96276277348441,15.0,1.0,0.9712550174169569,-127.96276277348441,132.79613209506783,-0.6626972391940456,-0.6901062451841256,3.0,0.0,0.25875394936423496,0.25875394936423496
1186,1,0.05911857505896037,0.06682713587260747,0.008209150369730306,1.284567720179503,0.5399470793474389,5.0864082560969956e-9,10243.80645033934,-126.85680948412654,15.0,1.0,0.6704851436495074,-126.85680948412654,130.15602690422054,0.058914752931144676,806961.6818252308,3.0,1.0,0.25875394936423496,0.25875394936423496
1187,1,0.0573158438215689,0.07706017231735567,0.009055355525938846,1.3105550207957253,0.3411644999140237,8.492770670287957e-9,8236.20531967271,-126.45050176283044,15.0,1.0,0.9348564086192813,-126.45050176283044,130.67025001391468,0.04838969183637687,0.2919707339052309,4.0,0.0,0.25875394936423496,0.25875394936423496
1188,1,0.059794219107696014,0.06472581150728808,0.009227606828132819,1.3476095852105134,0.5134058991114464,6.319761318542016e-9,8371.648770286572,-126.29065106567487,15.0,1.0,0.9775411490007334,-126.29065106567487,128.52780004270522,-0.0709077861974663,-0.14661642647610051,4.0,0.0,0.25875394936423496,0.25875394936423496
1189,1,0.05875541693720973,0.05871689894745237,0.008884905328278025,1.3074607776404736,0.48695974807256714,4.7723412797506915e-9,5859.986170535876,-127.65587954799076,7.0,1.0,0.9491088408167423,-127.65587954799076,129.79852803977545,-0.11712081703845456,0.3945193230174482,3.0,0.0,0.25875394936423496,0.25875394936423496
1190,1,0.057814975769145065,0.05184197953599978,0.011314814843942068,1.4697429552844823,0.31688489977897855,6.647088441766124e-9,13258.919072464876,-128.28191757620718,15.0,1.0,0.9439358575823483,-128.28191757620718,130.60263911858104,0.06164327633814537,0.22511912140259938,4.0,0.0,0.25875394936423496,0.25875394936423496
1191,1,0.056606051950631724,0.07246052359734918,0.010524542092642818,1.4056109403857588,0.22744672231608334,7.221419967115548e-9,6297.94937180917,-127.11850460061203,15.0,1.0,0.9392366683843647,-127.11850460061203,130.77520531718568,0.21829046952942122,0.3552468676060414,4.0,0.0,0.25875394936423496,0.25875394936423496
1192,1,0.05608490408615553,0.06798796136163346,0.010316215811889625,1.389744604842522,0.2721832194742592,7.593786700728165e-9,5932.395848224587,-127.51574799042753,15.0,1.0,0.9865995001172794,-127.51574799042753,128.94349981693006,0.056868565017254014,0.056868565017254014,4.0,0.0,0.25875394936423496,0.25875394936423496
1193,1,0.05844191692590717,0.03730803813195932,0.012953633684186113,1.4854202934077079,0.3048289489885871,7.633379457156418e-9,13892.61308614364,-129.74704369432152,15.0,1.0,0.6991574258159541,-129.74704369432152,131.00943349367947,0.23545364090344378,0.6131892878891847,4.0,0.0,0.25875394936423496,0.25875394936423496
1194,1,0.05672771720469856,0.04165072813866276,0.011712739210067359,1.437829759390234,0.23630013553377477,7.95567104991187e-9,15255.718001813198,-129.26406137954223,15.0,1.0,0.6459179703105637,-129.26406137954223,132.93940601715914,0.13926034263658948,189717.4070013063,3.0,1.0,0.25875394936423496,0.25875394936423496
1195,1,0.0562646403373743,0.06736297951939377,0.009789514496960128,1.4503538883482352,0.3910351515363569,9.504424007330713e-9,15182.268154459307,-130.9090813480812,15.0,1.0,0.7500130644571354,-130.9090813480812,133.09981410706422,-0.04193988245521041,1.895690696325766e7,3.0,1.0,0.25875394936423496,0.25875394936423496
1196,1,0.05592726312149655,0.0579348102784343,0.010661585207123493,1.4236953325810335,0.38503087000409286,1.108867235963614e-8,15757.902728303325,-131.16310405682628,7.0,1.0,0.9673207143637439,-131.16310405682628,134.16114109287574,0.0016740573413187576,0.23544571050686613,3.0,0.0,0.25875394936423496,0.25875394936423496
1197,1,0.055818608981655735,0.04621986928156509,0.012374026589480155,1.4946137523686882,0.20891450989501195,6.9130898003806455e-9,14827.161588897012,-129.77845299402563,15.0,1.0,0.8216823307261424,-129.77845299402563,135.1280514670769,-0.033714468781482765,2.615879417261567,4.0,0.0,0.25875394936423496,0.25875394936423496
1198,1,0.05546946999444817,0.04415859786823944,0.012287784452368763,1.5194859467641848,0.19666015351981544,1.0209916938388741e-8,10117.295515515125,-130.44116314717093,7.0,1.0,0.8929186834474788,-130.44116314717093,133.0466981884756,-0.29113940341574107,0.43713595447937337,3.0,0.0,0.25875394936423496,0.25875394936423496
1199,1,0.057860440161617406,0.062084906013155444,0.011111676260464571,1.391731634532385,0.27625186751924935,7.64722129959262e-9,12068.470179408507,-127.35593630233178,15.0,1.0,0.7551154273438475,-127.35593630233178,133.52387644702037,0.36880746028361955,0.5360173631887619,4.0,0.0,0.25875394936423496,0.25875394936423496
1200,1,0.05745135705509578,0.07366351649792499,0.009007403090193128,1.3637893581105012,0.3506508130868489,8.761350400182693e-9,9848.192716904385,-126.86879628313996,12.0,1.0,0.4895977218849113,-126.86879628313996,130.33328449245832,-0.252283718139779,11559.05005426509,3.0,1.0,0.25875394936423496,0.25875394936423496
1201,1,0.0576851303934617,0.07088422147370205,0.0090518907887236,1.3352521314152515,0.3487120751806098,6.960573316827915e-9,8956.871774417212,-126.23252807313631,11.0,1.0,0.8283827661952711,-126.23252807313631,130.34066253076568,0.06951950100258841,2.0533238986151616,3.0,0.0,0.25875394936423496,0.25875394936423496
1202,1,0.05765557327888356,0.07677697091463453,0.010701695424988843,1.410457021076718,0.2686306894715062,4.7372738011312895e-9,10871.040726150917,-128.8165824191254,7.0,1.0,0.9686192206453559,-128.8165824191254,130.45461657365252,-0.11700122645228817,0.2480325480236445,3.0,0.0,0.25875394936423496,0.25875394936423496
1203,1,0.05802905748254494,0.07710974262675147,0.010578433971531836,1.4374380048757862,0.2721635350617689,4.604465084171934e-9,10794.90250803683,-132.39305998340816,3.0,1.0,0.7802993351370152,-132.39305998340816,133.15453749292016,0.618800562503111,0.618800562503111,2.0,0.0,0.25875394936423496,0.25875394936423496
1204,1,0.05806222069893776,0.060965309131177065,0.008170605460036288,1.3578400654998257,0.6972670961211498,6.711594930160374e-9,14571.363224771334,-130.5184266361016,15.0,1.0,0.9469354491495152,-130.5184266361016,137.5024103763286,-0.680643389432305,-1.0004252961484212,4.0,0.0,0.25875394936423496,0.25875394936423496
1205,1,0.05873995402438428,0.08026573503953618,0.008371544436373224,1.318293587174138,0.6107480453161159,6.400814946000712e-9,14237.78392910852,-129.08769375617922,15.0,1.0,0.8822368308433821,-129.08769375617922,135.68582678855125,0.022518608132997997,1.312050166956226,3.0,0.0,0.25875394936423496,0.25875394936423496
1206,1,0.06079127939766393,0.052230996644056574,0.00850765733319155,1.2762751023698,0.5199067473613843,5.6743081159237535e-9,9807.76305129651,-131.48692916751878,7.0,1.0,0.7958349667212963,-131.48692916751878,134.06478379037756,0.9079019511987383,1.1130549897102924,3.0,0.0,0.25875394936423496,0.25875394936423496
1207,1,0.05816718040349983,0.07698863754666667,0.008522853062475716,1.3371733144214446,0.5463786397668224,8.196159529852514e-9,8573.191531647135,-126.103432290347,15.0,1.0,0.6852385688922814,-126.103432290347,131.69365715967115,-1.4098551658202894,2.219395988779155,4.0,0.0,0.25875394936423496,0.25875394936423496
1208,1,0.05780246369391425,0.07430905198365484,0.009077756876200247,1.3042022230532486,0.5439748088157952,7.643684305693535e-9,8953.21550632254,-127.93413964168097,3.0,1.0,0.33333720234572645,-127.93413964168097,132.25304554881774,-0.29331798745764104,154.13067276837816,1.0,0.0,0.25875394936423496,0.25875394936423496
1209,1,0.05818338593046287,0.07515791291846653,0.008608098478250203,1.349382049266952,0.444128314844924,6.676999033449905e-9,7093.150904501818,-126.43975537093432,7.0,1.0,0.5819315030765038,-126.43975537093432,127.99397767478844,-1.5975363300457985,1.0159848970133636e7,2.0,1.0,0.25875394936423496,0.25875394936423496
1210,1,0.05817964926644062,0.07038218156877331,0.007413288602601993,1.2700659112539607,0.5399820914788676,6.931097757521142e-9,11026.827215894054,-127.27140869784273,15.0,1.0,0.994672761684455,-127.27140869784273,128.1612856435653,-0.07473942868369932,-0.09114999902243426,4.0,0.0,0.25875394936423496,0.25875394936423496
1211,1,0.05700700798021232,0.0521978234675454,0.008918572984536716,1.3126243811195903,0.5053646341722954,7.767688031567545e-9,14019.80186354304,-128.61453982778397,15.0,1.0,0.989823071691933,-128.61453982778397,131.82700916519823,0.02369264630775092,-0.0667757687535584,3.0,0.0,0.25875394936423496,0.25875394936423496
1212,1,0.057685194851551415,0.0513688453756514,0.011263969298838872,1.4390981628293587,0.22680010200902065,8.853686243478986e-9,7272.497831181638,-126.41721585911066,23.0,1.0,0.9942176389925429,-126.41721585911066,131.9679957390784,-0.0645461715900808,-0.49429650302030836,4.0,0.0,0.25875394936423496,0.25875394936423496
1213,1,0.05770126089257503,0.06811475042403918,0.009449657362846437,1.3755491140802718,0.4258833732437335,4.3839337817047e-9,9967.844349504017,-127.21420296412714,31.0,1.0,0.8366759218265343,-127.21420296412714,129.90549456649975,-0.025556488589359105,0.6080908729586554,4.0,0.0,0.25875394936423496,0.25875394936423496
1214,1,0.05794524076837768,0.06424867010586491,0.009276443310276529,1.3453359474591586,0.43504517696945644,5.495196949096355e-9,10229.209055954476,-126.71346128085754,7.0,1.0,0.9594080688104599,-126.71346128085754,128.57001799012062,0.050679751516298666,0.09391555849614974,3.0,0.0,0.25875394936423496,0.25875394936423496
1215,1,0.05802803312346636,0.07087460697637636,0.008799213638917683,1.2890417294716003,0.3755073098717388,5.8754379025774306e-9,10196.7527420434,-126.91224760372877,7.0,1.0,1.0,-126.91224760372877,127.96121213890387,-0.04308558003958751,-0.11411846271579407,3.0,0.0,0.25875394936423496,0.25875394936423496
1216,1,0.05732320506018516,0.08985223581763851,0.00875472145771415,1.3491214635985516,0.4351541674685013,7.601324829816356e-9,5454.345965000713,-129.5388452668722,7.0,1.0,0.9626810462291215,-129.5388452668722,130.8426021037629,-0.23990170380986342,-0.23990170380986342,3.0,0.0,0.25875394936423496,0.25875394936423496
1217,1,0.05912575281067395,0.05795249812099696,0.00778387471502176,1.2796806687471542,0.580832478304315,6.9165599552759535e-9,13138.278570979597,-128.1030662152959,15.0,1.0,1.0,-128.1030662152959,130.6312482300971,-0.03505903526817633,-0.09275261075399044,4.0,0.0,0.25875394936423496,0.25875394936423496
1218,1,0.05957189032521578,0.05013946160222495,0.009502020292287597,1.361557048614808,0.5682106914657196,8.248110539775226e-9,10204.957418882434,-126.30140791738341,15.0,1.0,0.9404613234433248,-126.30140791738341,130.72023007809227,0.0011459467725956074,0.38065981620300704,4.0,0.0,0.25875394936423496,0.25875394936423496
1219,1,0.059624711452300215,0.04828319277571793,0.010109443267319218,1.3500639851629461,0.5514655592199111,9.03558225257474e-9,9577.61013612112,-126.26845469839967,7.0,1.0,0.9859172673419696,-126.26845469839967,127.36127189368213,-0.02806210371311124,0.06461988765494198,3.0,0.0,0.25875394936423496,0.25875394936423496
1220,1,0.05962125440025408,0.040363631154323974,0.00978916016550107,1.3461473971816287,0.5415409627554024,8.70599972862797e-9,11152.594178392817,-128.04874518800492,7.0,1.0,0.9203545886066351,-128.04874518800492,129.21914871995446,0.029845011813620204,0.21050536775965156,3.0,0.0,0.25875394936423496,0.25875394936423496
1221,1,0.05728262379106615,0.09027376196165389,0.008026265942831335,1.3187934082738326,0.4586006158360798,6.195376639427314e-9,10022.792059620842,-127.8427840675639,15.0,1.0,1.0,-127.8427840675639,129.73507936985513,-0.18103333895831497,-0.21273959374329365,4.0,0.0,0.25875394936423496,0.25875394936423496
1222,1,0.06014178684594321,0.07973904249517241,0.009465480848318646,1.3367101389740481,0.5612377051405565,7.23988629591798e-9,11541.43145718654,-130.1005638829369,15.0,1.0,0.9504590615979922,-130.1005638829369,138.5895772031381,0.2531620418790226,-1.8455654873387175,3.0,0.0,0.25875394936423496,0.25875394936423496
1223,1,0.05760868928793044,0.056596702728387044,0.009723166144873424,1.3316993561128743,0.47726347505675876,5.305185181303026e-9,17795.210646036412,-130.55443373780216,7.0,1.0,0.8938785920367682,-130.55443373780216,135.62651034095293,0.26832196389054275,0.4111645241130759,3.0,0.0,0.25875394936423496,0.25875394936423496
1224,1,0.05827429469728269,0.05780570767556209,0.007796256444250188,1.2943160287580069,0.5234011467826895,7.901357354545235e-9,14599.38885084999,-129.0450970845552,15.0,1.0,0.9516630219829686,-129.0450970845552,133.14177948990388,-0.009144101689486206,-0.28849822019913063,4.0,0.0,0.25875394936423496,0.25875394936423496
1225,1,0.05927403344220843,0.05680153284997732,0.009628541116240705,1.3461676731176306,0.3800573717241219,8.954140462394146e-9,13440.765722836146,-128.04437021467098,15.0,1.0,0.9422046144288774,-128.04437021467098,134.80690080751702,-0.05258739240539967,0.4434437927432384,4.0,0.0,0.25875394936423496,0.25875394936423496
1226,1,0.05887855786454196,0.05574229389990177,0.00886461135929079,1.3069468500981944,0.47646916041864473,7.826024223390111e-9,11640.17337455053,-126.87786517704689,31.0,1.0,0.9627274257252924,-126.87786517704689,131.84392469603242,0.007032414729337688,-0.8443638106208198,4.0,0.0,0.25875394936423496,0.25875394936423496
1227,1,0.0579492708109446,0.07437557454295148,0.007902392645533805,1.2795996156643046,0.6127341536307616,8.682525454864751e-9,9321.880133478631,-127.15115965646106,12.0,1.0,0.6739829072852919,-127.15115965646106,131.1164615373084,-1.3176155701404753,5437.288090902108,3.0,1.0,0.25875394936423496,0.25875394936423496
1228,1,0.05688419983302082,0.0709830399258291,0.008715141209743125,1.3011180109167721,0.4757721929608832,6.688463881096756e-9,11866.741142657185,-127.74297070948057,15.0,1.0,0.9679253515846841,-127.74297070948057,129.45262104187367,0.012598423187256458,0.3777131082119638,4.0,0.0,0.25875394936423496,0.25875394936423496
1229,1,0.056226726395781454,0.06546829134801847,0.008544072082753876,1.3470710407511002,0.49618008467930647,7.035466628877327e-9,12651.665301899666,-128.11742259500645,15.0,1.0,0.9819840531185492,-128.11742259500645,130.42285254944161,-0.06717725690450038,-0.7689490288350669,3.0,0.0,0.25875394936423496,0.25875394936423496
1230,1,0.056939621104581915,0.07832299637008638,0.008794706294575152,1.387690012088131,0.47074411608066946,6.307530172504847e-9,14082.843078277028,-129.53432124320238,15.0,1.0,0.9596109613366277,-129.53432124320238,131.4478300072936,0.05285281258829855,-0.13846585576314396,4.0,0.0,0.25875394936423496,0.25875394936423496
1231,1,0.056760440788845894,0.07738135773899982,0.008825235805336465,1.3905077184101706,0.48925450185334973,6.024025822112e-9,12808.562179194285,-129.46435042240884,15.0,1.0,0.7901420700615772,-129.46435042240884,131.419299172537,0.06518266486611424,36.92790875995695,3.0,0.0,0.25875394936423496,0.25875394936423496
1232,1,0.05705231257482039,0.07381259637465343,0.009000785615954403,1.2964790624313483,0.4364394235124986,5.740907100572433e-9,11381.452542635629,-128.36831806348633,7.0,1.0,0.7627759809353335,-128.36831806348633,132.04196410724842,0.2689195997199363,0.84867790043117,3.0,0.0,0.25875394936423496,0.25875394936423496
1233,1,0.056923699359367384,0.06453556919549396,0.008605434573046107,1.3313674035683156,0.40669562145741556,7.2402271836138294e-9,11494.634830324636,-127.08629222590918,14.0,1.0,0.6266435617980948,-127.08629222590918,130.00138189828945,0.1978736951902249,444694.2901882852,3.0,1.0,0.25875394936423496,0.25875394936423496
1234,1,0.058418362681069064,0.05386455285384473,0.010807846495650184,1.3545329763267537,0.3069933893270279,8.958612098784953e-9,6688.380686608534,-126.74253249501027,15.0,1.0,0.9931254670846443,-126.74253249501027,129.1558664043495,-0.03952549701963903,-0.1626334526807227,4.0,0.0,0.25875394936423496,0.25875394936423496
1235,1,0.0574168114618284,0.05026821099680789,0.009330578946234687,1.3311730885970865,0.5223047875190165,5.129997383285323e-9,10368.327413291374,-127.74157399359021,15.0,1.0,0.9872988279331542,-127.74157399359021,129.13444095384915,0.0903618856120545,-0.09663169584706566,4.0,0.0,0.25875394936423496,0.25875394936423496
1236,1,0.0586735726464896,0.058321555746491595,0.009576937949687385,1.3162366912133219,0.41322967916115505,7.839051007586293e-9,7317.822044916732,-125.76374905793199,15.0,1.0,0.9361109191383334,-125.76374905793199,129.3700412681191,0.0070805008243439715,1.4303903278853056,4.0,0.0,0.25875394936423496,0.25875394936423496
1237,1,0.0583144482915564,0.0597464668449936,0.009722372102459062,1.3791661649402058,0.4688667051523584,6.6136476972200965e-9,9778.152801210666,-126.26030151099712,15.0,1.0,0.3582238038319611,-126.26030151099712,129.3979249713669,1.2758042047359197,1.7548519640043594,3.0,0.0,0.25875394936423496,0.25875394936423496
1238,1,0.05681383212999909,0.058382206459974946,0.00992559930208433,1.3479804149838732,0.28667296172030793,5.268631203497685e-9,12722.546932825371,-128.33783179931416,11.0,1.0,0.8828013887172446,-128.33783179931416,130.10756727743035,-0.08250215143638684,1.2388505581730271,3.0,0.0,0.25875394936423496,0.25875394936423496
1239,1,0.05811453636540837,0.048232422738095894,0.010510844504122482,1.354063844654832,0.37616698755972017,5.2948011532341404e-9,6746.256436006272,-126.85008193886493,15.0,1.0,0.9729101277700077,-126.85008193886493,130.27702012120528,-0.028415114919084772,-0.14636133649983663,4.0,0.0,0.25875394936423496,0.25875394936423496
1240,1,0.05998715367790195,0.055245117567117856,0.009001952506215993,1.2975877604326826,0.5769474568318966,8.753011245528718e-9,11242.715016178206,-126.83622359541836,15.0,1.0,0.9906176310430809,-126.83622359541836,129.00773852682147,-0.08884318883161768,0.1306367527197665,4.0,0.0,0.25875394936423496,0.25875394936423496
1241,1,0.05968409256241908,0.059011646181608944,0.009067271252549476,1.337554924093759,0.552156170720406,1.042103047252495e-8,12854.469745258872,-128.54729898213193,15.0,1.0,0.7226047787086463,-128.54729898213193,130.84552250375708,-0.3080905019586453,1871.1806867858525,3.0,1.0,0.25875394936423496,0.25875394936423496
1242,1,0.05946845494776762,0.04751351859612635,0.009918319474908423,1.3247827709554838,0.6145584704740524,8.788964058282278e-9,12713.66806425983,-128.4196723602131,7.0,1.0,0.9024350002095137,-128.4196723602131,130.32191018657446,0.21829432188778242,0.2611419381932194,3.0,0.0,0.25875394936423496,0.25875394936423496
1243,1,0.05888806402727469,0.07979245089417504,0.009001632668613636,1.2915009816517167,0.5572677977163165,8.161987559186346e-9,17893.998236795214,-130.93017635821406,15.0,1.0,0.4418797170278866,-130.93017635821406,134.04624658384617,0.9849749961783232,1.59728879188512,4.0,0.0,0.25875394936423496,0.25875394936423496
1244,1,0.058663834845586044,0.06890315479316168,0.008115067458946787,1.3198877872486627,0.43579324281442045,6.984826170033584e-9,17510.154214456743,-130.705996726223,11.0,1.0,0.42312451099222675,-130.705996726223,135.5359778275888,0.010073615610451725,52.851739168997824,3.0,0.0,0.25875394936423496,0.25875394936423496
1245,1,0.0601927944525783,0.05442915402422333,0.00875255740199412,1.3195058908063377,0.6028960489518431,6.6295951188733636e-9,8603.654583411262,-126.48190683751558,15.0,1.0,0.9058673622045695,-126.48190683751558,131.79828070555143,-0.3851948305651831,0.9176498266617159,4.0,0.0,0.25875394936423496,0.25875394936423496
1246,1,0.057779375253029897,0.09057292329488767,0.007412737909596785,1.2583738621981277,0.5981767301372161,7.981554015423942e-9,14394.29023742915,-130.26582146540767,15.0,1.0,0.9371024958070779,-130.26582146540767,135.5030459262698,-0.12290818723226948,0.6908679785760796,4.0,0.0,0.25875394936423496,0.25875394936423496
1247,1,0.06006575405793648,0.0799857156284138,0.00721494311214036,1.254872131622883,0.7278973549258686,6.916277823391497e-9,22296.036623092677,-133.18285846403512,15.0,1.0,0.9792375429143363,-133.18285846403512,140.32130070541675,0.03475669589818153,-0.19270562630907762,3.0,0.0,0.25875394936423496,0.25875394936423496
1248,1,0.05826093173997071,0.06422409213680257,0.008855454744170408,1.3705847232551727,0.4437309228133356,7.726612853532124e-9,5835.146853587574,-128.23730337401366,15.0,1.0,0.9268991960480396,-128.23730337401366,134.84705255168967,-0.42894964527292245,1.3930680363873194,4.0,0.0,0.25875394936423496,0.25875394936423496
1249,1,0.05784153468244737,0.07338396157095746,0.009114969333656471,1.3759971358123286,0.5074697035333806,7.378235944520628e-9,5810.374298231376,-127.82875511631127,5.0,1.0,0.21884434345042675,-127.82875511631127,132.99587061750486,-0.7513006447224768,168609.11101169838,2.0,1.0,0.25875394936423496,0.25875394936423496
1250,1,0.05784153468244737,0.07338396157095746,0.009114969333656471,1.3759971358123286,0.5074697035333806,7.378235944520628e-9,5810.374298231376,-127.82875511631127,3.0,1.0,0.1503318307316148,-127.82875511631127,129.70298272527654,0.0,2.17126401608445,2.0,0.0,0.25875394936423496,0.25875394936423496
1251,1,0.05784153468244737,0.07338396157095746,0.009114969333656471,1.3759971358123286,0.5074697035333806,7.378235944520628e-9,5810.374298231376,-127.82875511631127,3.0,1.0,0.0008145186229881453,-127.82875511631127,131.38933769754655,0.0,543.2011563024569,1.0,0.0,0.25875394936423496,0.25875394936423496
1252,1,0.05784153468244737,0.07338396157095746,0.009114969333656471,1.3759971358123286,0.5074697035333806,7.378235944520628e-9,5810.374298231376,-127.82875511631127,5.0,1.0,0.026793959910922992,-127.82875511631127,132.35694028858734,0.0,3.8092490341887116e6,2.0,1.0,0.25875394936423496,0.25875394936423496
1253,1,0.05784153468244737,0.07338396157095746,0.009114969333656471,1.3759971358123286,0.5074697035333806,7.378235944520628e-9,5810.374298231376,-127.82875511631127,5.0,1.0,0.16585489847040194,-127.82875511631127,131.35159593584262,0.0,1.342172034934377e6,2.0,1.0,0.25875394936423496,0.25875394936423496
1254,1,0.05737456885839933,0.048597034015551197,0.009610768872589905,1.3359186994514924,0.47918306582571013,8.776702603184578e-9,8203.000672364607,-126.21283098763563,7.0,1.0,0.43558302342322064,-126.21283098763563,131.1895395706621,-0.03370077243812375,13.19510114427473,3.0,0.0,0.25875394936423496,0.25875394936423496
