iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1214,1,0.029088941947591686,0.014961913604835616,0.6103947574385332,0.7215962632585057,1.312845590765837,4.983715294840944e-8,6.999760966944372e6,-43.07055925628066,7.0,1.0,0.8688589729888568,-43.07055925628066,45.42071384937745,0.16120064061234984,0.19461993835346192,3.0,0.0,0.47430141317781316,0.47430141317781316
1215,1,0.06735399099298833,0.09430603788466589,0.3806289506893308,1.0093033953322286,0.39034191375335264,9.881515309904423e-8,1.0413473988711236e7,-44.92650806052751,7.0,1.0,0.8849300153238829,-44.92650806052751,48.523476577587886,0.06721918107906788,0.4839424460990003,3.0,0.0,0.47430141317781316,0.47430141317781316
1216,1,0.029422879961628026,0.07933520350549131,0.504472930773038,1.1845965125029916,0.6307339164990156,6.861940191046302e-8,3.6483115939767812e6,-40.270978805498274,7.0,1.0,0.9491595465717548,-40.270978805498274,46.06206727764867,-0.3522265441042123,-0.3522265441042123,3.0,0.0,0.47430141317781316,0.47430141317781316
1217,1,0.07974871869889986,0.07159674619991117,0.5719159496558939,0.5499404339295103,0.4890872878784513,5.331968339063728e-8,4.938060980009318e6,-40.36195038100202,7.0,1.0,0.9236603638924389,-40.36195038100202,41.70678004153325,0.03606851835360203,0.1647425904758748,3.0,0.0,0.47430141317781316,0.47430141317781316
1218,1,0.015059592493177523,0.046576281131470325,0.1704583784174859,0.9218421050030735,0.48497441178278355,3.3481098573270395e-8,3.159493733608434e6,-41.78357242669191,7.0,1.0,0.9373825459533388,-41.78357242669191,42.718812139622834,0.10144600047477326,0.10144600047477326,3.0,0.0,0.47430141317781316,0.47430141317781316
1219,1,0.09591416913151218,0.0527102356603613,0.7604127532389008,1.355299054079767,1.3880758423203574,6.833413712508884e-8,4.976551737514209e6,-43.966373759544524,7.0,1.0,0.944546046409745,-43.966373759544524,44.71053573709349,0.1272463045340544,-0.13627665781223897,3.0,0.0,0.47430141317781316,0.47430141317781316
1220,1,0.09271869551219954,0.019574479145117493,0.8185749955283752,1.6715287170073825,1.0084340116116945,1.2293775136142932e-8,1.9823245100345842e6,-44.622718887482264,7.0,1.0,0.8946277549930522,-44.622718887482264,49.34084546597349,-0.0476468803475214,0.24408835562731213,3.0,0.0,0.47430141317781316,0.47430141317781316
1221,1,0.07616824559629132,0.05324097557153309,0.6171626294404672,1.5192930269621994,0.16828626828876847,5.128431207834655e-8,5.46792394125617e6,-41.01222284024234,7.0,1.0,1.0,-41.01222284024234,46.59167995888813,-0.487593800448181,-0.487593800448181,2.0,0.0,0.47430141317781316,0.47430141317781316
1222,1,0.028647143583212,0.056935762308239414,0.17997140072937506,0.5970483421186037,1.2654406103154783,4.3794597555595145e-8,3.0110454270941974e6,-41.48518935544002,7.0,1.0,0.9748775934358467,-41.48518935544002,42.27960499880029,0.06879589477695447,0.06879589477695447,3.0,0.0,0.47430141317781316,0.47430141317781316
1223,1,0.014181003787481003,0.06026161948467139,0.15634864470380547,1.3374897969375943,0.6407433786407466,3.5761797703833125e-8,3.707324341587202e6,-41.83697674603371,7.0,1.0,0.8059915790942921,-41.83697674603371,44.532366854241694,0.1366070010809537,0.440624101062987,3.0,0.0,0.47430141317781316,0.47430141317781316
1224,1,0.019401548452963435,0.024205133446084416,0.5867752694502961,0.3133845309127158,0.8174588530995016,6.065357762952808e-8,3.0420316590363174e6,-42.16103059316728,7.0,1.0,0.8915101169556341,-42.16103059316728,44.69622067319012,0.004174123115554096,0.20313520502001836,3.0,0.0,0.47430141317781316,0.47430141317781316
1225,1,0.09116023436420967,0.08422251737633152,0.7297781149353102,1.7583504475200216,0.649889375373573,4.188757289801692e-8,2.730023072001648e6,-42.12735096087545,7.0,1.0,0.9648918175645631,-42.12735096087545,44.61458581618813,0.022934092521779803,-0.12922876100863334,3.0,0.0,0.47430141317781316,0.47430141317781316
1226,1,0.027919059121179264,0.036574794083457145,0.20580532121746792,0.21759336530463824,1.304491479161632,5.992816204589975e-9,8.126081205254311e6,-45.0312388896461,7.0,1.0,0.8656570055289914,-45.0312388896461,46.30571319407351,0.2589007110201962,0.2697295067392247,3.0,0.0,0.47430141317781316,0.47430141317781316
1227,1,0.08350099431243749,0.045597840418891124,0.8537347715735413,1.7507254957102494,1.1222226169768657,4.95682855244205e-8,3.6961489801077037e6,-41.87537653781715,7.0,1.0,0.9976763857771191,-41.87537653781715,46.461935528107404,-0.23020840507512474,-0.23948968731011888,3.0,0.0,0.47430141317781316,0.47430141317781316
1228,1,0.09479191570124498,0.08047904647037536,0.0069802276308501944,0.773532055597755,0.5062435600201469,8.065074122748164e-9,1.954188550504973e6,-43.87389820270971,7.0,1.0,0.8543216446675359,-43.87389820270971,46.40473488818567,0.3178968821799657,0.3971314691981789,3.0,0.0,0.47430141317781316,0.47430141317781316
1229,1,0.07817011329797656,0.08328682366798955,0.01979499440864236,0.8422077333325091,0.8928525686132143,3.640256483070439e-8,1.2740637265009955e6,-40.259103024321924,15.0,1.0,0.19419412369792727,-40.259103024321924,47.65854991184824,-0.8238952756302211,21.251653309423475,3.0,0.0,0.47430141317781316,0.47430141317781316
1230,1,0.0887289583190284,0.056904637931113715,0.05042486381237739,1.2165307560010004,1.093336213657596,4.692834487663202e-8,1.989426359070771e6,-40.23000667504266,5.0,1.0,0.570259040233921,-40.23000667504266,41.71887146791825,-0.007014960109273716,800.432158033651,2.0,0.0,0.47430141317781316,0.47430141317781316
1231,1,0.0887289583190284,0.056904637931113715,0.05042486381237739,1.2165307560010004,1.093336213657596,4.692834487663202e-8,1.989426359070771e6,-40.23000667504266,7.0,1.0,0.004783995276420796,-40.23000667504266,43.59478669341038,0.0,19.31528828241362,3.0,0.0,0.47430141317781316,0.47430141317781316
1232,1,0.06112217233943321,0.0740344621668423,0.10421354312089877,1.045773139695757,0.3259964535321134,8.545847471523004e-8,2.703031321749569e6,-41.04456739041639,6.0,1.0,0.7266892284311436,-41.04456739041639,43.026739557147195,0.07216012509486092,4937.1036976983305,2.0,1.0,0.47430141317781316,0.47430141317781316
1233,1,0.0537950379151295,0.03402095940947752,0.32772756466532144,0.8197885456625079,1.1327350413287351,1.508463724701079e-8,6.0562483087702785e6,-40.99240109933633,7.0,1.0,0.9103006389634717,-40.99240109933633,42.8453945061757,0.04263851810834751,0.15720027322495866,3.0,0.0,0.47430141317781316,0.47430141317781316
1234,1,0.06769473510554702,0.018177201410422623,0.48515702117653864,1.4499037368301784,0.442370475890558,8.299718162730786e-8,2.9583279209571015e6,-41.34986867013326,7.0,1.0,0.9474585265163318,-41.34986867013326,43.672418003294666,-0.000638619984094646,0.1412720221051771,3.0,0.0,0.47430141317781316,0.47430141317781316
1235,1,0.09828001271400606,0.0680659894663301,0.39810320703706065,0.5131734633312539,0.398043016410187,9.234176746966042e-9,5.097115154429141e6,-43.79106731031261,7.0,1.0,0.8645212470104362,-43.79106731031261,45.56770331698303,0.1750558706112315,0.185155754785697,3.0,0.0,0.47430141317781316,0.47430141317781316
1236,1,0.0977466287654219,0.08077495721262638,0.8901365040916139,0.7265781956859715,0.6406697757788724,3.1361285922726194e-8,3.689342883637858e6,-43.63732109499563,7.0,1.0,0.6731268061609316,-43.63732109499563,45.74682977950912,0.07722298565062147,54.9129747160276,2.0,0.0,0.47430141317781316,0.47430141317781316
1237,1,0.02845109236304845,0.027964751983939933,0.022182368865619785,1.4721616573242668,0.08079302476581567,5.523236618813454e-8,3.5461419912689454e6,-43.8678941960569,7.0,1.0,0.9351920070351734,-43.8678941960569,46.90152309267337,0.061219818202964404,0.1594029093036795,3.0,0.0,0.47430141317781316,0.47430141317781316
1238,1,0.09719177022259386,0.04718644668745032,0.910694120828041,0.6493255650257453,0.8123497510641696,6.987055228251144e-8,3.9559834231114998e6,-43.459506941178674,7.0,1.0,0.8899263801726899,-43.459506941178674,46.64100032333242,0.006816858520849678,0.5537211325516012,3.0,0.0,0.47430141317781316,0.47430141317781316
1239,1,0.01560670649215106,0.04914551267742676,0.02989012079537376,1.4858908667874788,0.6509025516942867,4.5408067210475263e-8,3.5744278749487684e6,-42.84756742524116,7.0,1.0,0.9935544232616677,-42.84756742524116,44.488576585838466,-0.035979953276317644,-0.31895253270925394,3.0,0.0,0.47430141317781316,0.47430141317781316
1240,1,0.0431937428114926,0.07247853036413793,0.9556477712769037,0.46054759117057376,0.6106244696942134,3.655543827810124e-8,6.647919509503892e6,-44.50235836965127,7.0,1.0,0.8831060025534657,-44.50235836965127,46.46694349981669,0.15610000659048495,0.2132701893440867,3.0,0.0,0.47430141317781316,0.47430141317781316
1241,1,0.08479666947760942,0.0399124442233375,0.1433707681670551,1.7492510270863215,0.22430763982334673,5.9255876728200873e-8,3.7837988344227253e6,-41.453164974193214,7.0,1.0,0.7089313930459384,-41.453164974193214,47.217799055493714,0.03365886688724373,1.1342976104369882,3.0,0.0,0.47430141317781316,0.47430141317781316
1242,1,0.02041220347457076,0.04328790841889054,0.6430631069417428,1.3432152235005699,0.9715138730254592,4.0793654568874014e-8,3.5627011157088233e6,-40.72654958414056,7.0,1.0,0.9990115377301922,-40.72654958414056,42.97660739546497,-0.10060309000051859,-0.10060309000051859,3.0,0.0,0.47430141317781316,0.47430141317781316
1243,1,0.08617857631538482,0.07728257367208308,0.023470208880356332,0.7816504661316416,0.32626081826545467,3.869074972312163e-8,1.4091741631488644e6,-40.93012391075912,7.0,1.0,0.8888825012073976,-40.93012391075912,42.86822360200941,0.18772931506126156,0.18772931506126156,3.0,0.0,0.47430141317781316,0.47430141317781316
1244,1,0.03999133310228863,0.048736061342972634,0.8165610757816968,1.2908139644701642,1.1236872313364672,6.354388279530872e-8,4.981925850092871e6,-40.73752065314575,15.0,1.0,0.7798164303524268,-40.73752065314575,43.70994858084282,0.07649754439673018,4132.364693266614,3.0,1.0,0.47430141317781316,0.47430141317781316
1245,1,0.07753297078819314,0.061179561155128404,0.10721459967967614,0.9867685437449644,0.2399526018319207,6.6588871885453e-8,3.1754884200465013e6,-40.62558122141806,7.0,1.0,1.0,-40.62558122141806,41.495625620732774,-0.0032144121086972177,-0.09652457436239814,3.0,0.0,0.47430141317781316,0.47430141317781316
1246,1,0.03688174074979701,0.04938179078574002,0.8702299938712598,1.623444499614812,1.284142199019834,1.2581674626290933e-8,5.009799666029082e6,-42.967956145976274,7.0,1.0,0.9012299695687912,-42.967956145976274,44.60526240498233,0.09872264010486731,0.563088369888483,3.0,0.0,0.47430141317781316,0.47430141317781316
1247,1,0.028486218734644332,0.06014893358924989,0.8906208184688601,1.2714129787644612,1.1292941415237046,1.3859228336438084e-8,5.750652492180682e6,-42.48404391944824,7.0,1.0,1.0,-42.48404391944824,44.3303454611314,-0.039947916929648386,-0.3495377353021709,3.0,0.0,0.47430141317781316,0.47430141317781316
1248,1,0.016104463393625028,0.08249135772971444,0.8694527579378225,0.5189383917417669,0.6361136743077669,5.787333869070557e-9,5.46859127800123e6,-44.36872017526421,7.0,1.0,0.6217453078640547,-44.36872017526421,49.74564752394606,0.12912060507443357,13.106384631255295,2.0,0.0,0.47430141317781316,0.47430141317781316
1249,1,0.02017548637264896,0.08515347229402036,0.7912352757334299,0.5951853082629573,0.7541770216126275,9.987934634658833e-9,4.0413878531749505e6,-42.7497509671605,3.0,1.0,1.0,-42.7497509671605,44.73384266023213,-0.09474713342172691,-0.2699134554300784,2.0,0.0,0.47430141317781316,0.47430141317781316
1250,1,0.08591800626360205,0.0678218450939166,0.21214933219335022,1.4963999386286837,1.3891588247505497,4.666081148196231e-8,7.2146474712319225e6,-43.13803502214532,7.0,1.0,0.835187456617562,-43.13803502214532,46.90778829983668,0.01386017830898112,0.5702973132564324,3.0,0.0,0.47430141317781316,0.47430141317781316
1251,1,0.06057563214199955,0.049013578267994934,0.6925244387214996,1.5948063446030805,1.3297886955321632,6.433503163870548e-8,3.762792163749681e6,-41.33969507150391,3.0,1.0,1.0,-41.33969507150391,43.91942617785196,-0.1454201830785209,-0.1454201830785209,2.0,0.0,0.47430141317781316,0.47430141317781316
1252,1,0.08479146670152331,0.031292974754455014,0.8109410386868445,0.7957630647956012,1.2684197723766888,8.608351764974959e-8,5.42981939336242e6,-42.682905045048095,7.0,1.0,0.9356209440899755,-42.682905045048095,43.88720789509928,0.14545064765287918,0.14545064765287918,3.0,0.0,0.47430141317781316,0.47430141317781316
1253,1,0.08531159793935421,0.016094291490493927,0.4850325773893049,1.0419889771565096,0.8613860494635032,3.120116909550747e-8,3.3572279429555763e6,-41.30366131851606,7.0,1.0,0.9913823222059932,-41.30366131851606,44.46732977914591,-0.1543507935740891,-0.20419999536678546,3.0,0.0,0.47430141317781316,0.47430141317781316
1254,1,0.07540399389803566,0.02454868528278869,0.21554108203256048,1.4084390197433485,1.0282914949340765,1.6537215256604486e-8,2.6024957164769894e6,-41.001143911100854,7.0,1.0,0.8016687954848146,-41.001143911100854,43.96784688190061,0.07130435897735055,10256.734405461964,2.0,1.0,0.47430141317781316,0.47430141317781316
1255,1,0.04664330415224872,0.05437210586042414,0.5261594717475806,0.9005431256151538,0.44786484009829,9.089997322123723e-8,1.7948928223294497e7,-42.43185213719336,7.0,1.0,0.37616729906226326,-42.43185213719336,44.2081371288576,0.94816408556526,1.0494844428371408,3.0,0.0,0.47430141317781316,0.47430141317781316
1256,1,0.09442392529340332,0.015150951520632755,0.3911635887114935,1.0559139121833434,0.49803509996408957,9.195478490376745e-8,6.124840932044169e6,-43.762937451817926,7.0,1.0,0.5522391924390628,-43.762937451817926,46.98097079149619,0.19817734941173626,2.8900751283737236,3.0,0.0,0.47430141317781316,0.47430141317781316
1257,1,0.030181107679604136,0.01964520627195725,0.41196618174032695,1.5377610699585578,0.8261107882924235,7.445711948595536e-8,3.882640535792071e6,-41.18645116434837,7.0,1.0,1.0,-41.18645116434837,44.80983221927291,-0.17175637250543474,-0.17931995365675135,3.0,0.0,0.47430141317781316,0.47430141317781316
1258,1,0.03344584434780609,0.03172750192347881,0.7668027030548482,1.009787802380603,0.6030314984053217,7.842639814299768e-8,6.330855312282608e6,-41.02281350190985,15.0,1.0,0.5944547889330946,-41.02281350190985,44.270182192731724,0.047187169871506285,1873.9919216584428,3.0,1.0,0.47430141317781316,0.47430141317781316
1259,1,0.08597406477212621,0.021810140566861244,0.09523776512828658,1.0036222512803796,0.65210969934658,7.84767081904464e-8,2.7236906780355545e6,-41.25337963858659,7.0,1.0,0.9139420711141515,-41.25337963858659,43.877723383194336,0.09702849133358171,-0.3893636013870392,3.0,0.0,0.47430141317781316,0.47430141317781316
1260,1,0.036542640821607256,0.03812005821306024,0.7780239448241146,0.28092147300956394,0.2655599883723197,2.8801567643468344e-8,6.412504424691158e6,-42.28007222448937,15.0,1.0,0.8552340742371846,-42.28007222448937,44.15023782765488,0.026805426467667814,6.83626898004168,3.0,0.0,0.47430141317781316,0.47430141317781316
1261,1,0.07675026602545502,0.03108213371110717,0.08798514909594876,0.9967994535979947,0.21300321520083118,4.5362165052375575e-9,4.364933014753676e6,-42.95556195737481,5.0,1.0,0.7120487447108861,-42.95556195737481,46.36212946021936,0.14459790261824423,960.6812234990642,2.0,0.0,0.47430141317781316,0.47430141317781316
1262,1,0.04578539383840428,0.08521255402348224,0.9258924145337082,1.1533144031490115,0.7308434148741247,7.655566611073098e-8,3.4318898700654083e6,-42.3609269921068,7.0,1.0,0.8218796675223341,-42.3609269921068,45.58141902344006,-0.08084874933233976,277.69488080897645,2.0,0.0,0.47430141317781316,0.47430141317781316
1263,1,0.032599198232371666,0.05797685637781827,0.9066490326239416,1.7472511267601651,0.22317959716680522,3.9432521881130605e-8,3.330249690853296e6,-42.80197323414346,7.0,1.0,0.9484422228288155,-42.80197323414346,45.21312780251055,0.06147601013923776,0.13690993671013985,3.0,0.0,0.47430141317781316,0.47430141317781316
1264,1,0.015315187428286463,0.08145681930866079,0.12039332654919092,0.28531506229383385,0.5119269719463494,9.644519035330795e-9,3.739957648122731e6,-44.31856346604379,7.0,1.0,0.8903948138930706,-44.31856346604379,49.00449281413583,0.12164831246413854,0.29136657531812205,3.0,0.0,0.47430141317781316,0.47430141317781316
1265,1,0.04348649139468917,0.06727033081443153,0.10077921830550784,0.8350204312542636,0.4806612615937396,6.897206777406758e-9,1.9767989839266766e7,-43.93693222300121,7.0,1.0,0.3871446022918975,-43.93693222300121,47.77501984510963,0.1525537463664861,3.907447153848942,3.0,0.0,0.47430141317781316,0.47430141317781316
1266,1,0.08286224212032464,0.05687782344710753,0.5726794022444226,0.20558636030672728,0.8494007337969606,9.1283430374646e-8,1.663807353792539e6,-45.186765295367465,7.0,1.0,0.9246414883793189,-45.186765295367465,47.72403755406379,0.37287032498784356,0.37287032498784356,3.0,0.0,0.47430141317781316,0.47430141317781316
1267,1,0.06527290235924318,0.042019567169166355,0.789870219375713,0.23216334886276294,0.7532396870470943,9.116025461155211e-8,2.6083286466873516e6,-42.93778033207343,7.0,1.0,0.5365408139055848,-42.93778033207343,45.692228185233745,-1.5566365804303004,-1.5566365804303004,3.0,0.0,0.47430141317781316,0.47430141317781316
1268,1,0.0947451287739874,0.09417779101121677,0.056698757905290824,1.8815821727108992,0.6942509752498741,3.2737054615295315e-8,4.735964386347212e6,-44.47314402656106,15.0,1.0,0.8677712205095138,-44.47314402656106,46.78050932514928,0.11329128559363255,2.190148939243805,3.0,0.0,0.47430141317781316,0.47430141317781316
1269,1,0.07200108329955596,0.08730453105017588,0.9099136321540859,0.150930770728548,1.1839500590372407,5.012106976243833e-8,3.3519751511977785e6,-44.762015186521715,7.0,1.0,0.8186654482177873,-44.762015186521715,48.4319622907244,0.011639179334551386,19.39546253277929,3.0,0.0,0.47430141317781316,0.47430141317781316
1270,1,0.06337014733351792,0.062149532107529645,0.8349025964276949,0.2165136845654759,1.0913162799884344,3.7668022314814556e-8,6.794562447593923e6,-42.38166754199558,7.0,1.0,0.9943546554175425,-42.38166754199558,45.31141509474893,-0.08170070166927701,-0.3521435190719373,3.0,0.0,0.47430141317781316,0.47430141317781316
1271,1,0.06401664695905054,0.04031006261367451,0.19154303823137017,1.9067096929705227,0.380058266198617,7.21371049032644e-8,2.5247487924906434e6,-41.554578301472766,7.0,1.0,0.9658679641116681,-41.554578301472766,44.9884595189272,-0.19170629593868682,-0.19170629593868682,3.0,0.0,0.47430141317781316,0.47430141317781316
1272,1,0.07152759319123636,0.04555495014823744,0.025064302783693027,0.6761067992624005,0.7564918479404241,1.1598629766192129e-8,1.6866180744868987e6,-40.69984740962222,7.0,1.0,0.7288479779616999,-40.69984740962222,42.6433037986436,-0.1283255616103247,15780.29173503493,2.0,1.0,0.47430141317781316,0.47430141317781316
1273,1,0.049067959793707865,0.049760815842827856,0.006496967705313602,1.3265215945174857,1.3093081669974598,5.8262121681607755e-8,945521.1919647572,-41.42316037922835,7.0,1.0,0.26245635911572296,-41.42316037922835,43.80586628754209,0.11198702239767044,108.07189312036733,3.0,0.0,0.47430141317781316,0.47430141317781316
1274,1,0.06873977834517421,0.06500139249307228,0.02496674316388592,1.2421112666440044,1.2261568144911512,2.68066247908212e-8,1.0776562790699e6,-39.50810486312046,15.0,1.0,0.08364419816436428,-39.50810486312046,42.81034241931083,-0.40854436937176786,23.32710040312074,3.0,0.0,0.47430141317781316,0.47430141317781316
1275,1,0.06873977834517421,0.06500139249307228,0.02496674316388592,1.2421112666440044,1.2261568144911512,2.68066247908212e-8,1.0776562790699e6,-39.50810486312046,3.0,1.0,0.0026369081212804565,-39.50810486312046,43.948013007558146,0.0,22.64709381608266,2.0,0.0,0.47430141317781316,0.47430141317781316
1276,1,0.07843414870860584,0.04121256895818853,0.019315241989423776,0.777018085364973,0.6852441288713587,4.4797330463783077e-8,1.362979421554524e6,-40.142036612838695,5.0,1.0,0.6470077421772069,-40.142036612838695,41.61905142232131,0.13865467841697665,24.05318502556581,2.0,0.0,0.47430141317781316,0.47430141317781316
1277,1,0.08357337222051216,0.02653448480335114,0.009458342818886693,0.5336070354723623,0.754786429369431,4.2475123052083074e-8,2.2726869392447085e6,-42.55725104601475,3.0,1.0,0.2541949391906215,-42.55725104601475,43.40579362119736,0.2711000261986456,44.73266190469618,2.0,0.0,0.47430141317781316,0.47430141317781316
1278,1,0.08489691877952649,0.03815545594223412,0.03233635161278907,0.9663050267384982,1.0269202741091201,2.9619432423022767e-8,1.3052871819796944e6,-39.90336692767095,7.0,1.0,0.14285750701588193,-39.90336692767095,43.68575914445107,-0.6723415216383373,60.72507704464956,3.0,0.0,0.47430141317781316,0.47430141317781316
1279,1,0.08489691877952649,0.03815545594223412,0.03233635161278907,0.9663050267384982,1.0269202741091201,2.9619432423022767e-8,1.3052871819796944e6,-39.90336692767095,3.0,1.0,0.02504979568512948,-39.90336692767095,44.602118663020654,0.0,712.1422945928638,2.0,0.0,0.47430141317781316,0.47430141317781316
1280,1,0.07488952949626705,0.01545914112529573,0.016983964504656897,1.059989077141435,1.094795360660572,2.4663088380829744e-8,1.924237127217766e6,-41.716135531118375,7.0,1.0,0.5089262212065552,-41.716135531118375,44.33881178960305,0.4355146108977834,38.20461088228637,2.0,0.0,0.47430141317781316,0.47430141317781316
1281,1,0.08773590827982615,0.014306552953968668,0.012119880781328158,0.7819695948682952,0.8045592229928542,3.288075446179077e-8,1.7776261632181006e6,-42.760187657182925,9.0,1.0,0.659382985423792,-42.760187657182925,44.04343055509321,0.09457412191766679,52.22270696939557,3.0,0.0,0.47430141317781316,0.47430141317781316
1282,1,0.04167394139561355,0.021843055402234947,0.017425192486484255,1.8541269525012483,0.946237331363844,7.295678856442936e-8,2.957334893518947e6,-42.819748158789956,7.0,1.0,0.753178318612726,-42.819748158789956,44.514254643586604,-1.0345548940365248,4.891811117572907,3.0,0.0,0.47430141317781316,0.47430141317781316
1283,1,0.0788386576013013,0.09149572663367958,0.3746929831864591,0.5925536139516564,1.2173145259874842,7.570677262667845e-9,1.7698713704938174e6,-44.729745055072655,15.0,1.0,0.39174570740117254,-44.729745055072655,46.71085021629767,0.7912601663260972,29.033654106471857,3.0,0.0,0.47430141317781316,0.47430141317781316
1284,1,0.04148880942243452,0.08201529872712415,0.003921849995166,1.9219013235910039,1.1973581100359494,1.4229542375188503e-8,2.7110904449606123e6,-45.36874766138171,7.0,1.0,0.36463449141805665,-45.36874766138171,52.39725401714972,1.648748937375096,1.648748937375096,3.0,0.0,0.47430141317781316,0.47430141317781316
1285,1,0.039214241135379205,0.08126380554326303,0.002943711767875242,1.9225140820415898,1.129470457926653,3.2816657800998905e-9,3.512780759807005e6,-47.47021841728626,11.0,1.0,0.3539323972349713,-47.47021841728626,49.24157166103176,0.07324456777023869,382.3169203918658,3.0,0.0,0.47430141317781316,0.47430141317781316
1286,1,0.04407761425560344,0.08837430335495425,0.028945500718392914,1.8055051186262405,0.6171480370561805,2.833138102160673e-8,992869.0004388101,-40.937554167137364,6.0,1.0,0.3333333333333333,-40.937554167137364,47.8036009873909,-1.0063807807267438,Inf,2.0,1.0,0.47430141317781316,0.47430141317781316
1287,1,0.06918537164971657,0.08546323358756783,0.04341590947232871,1.9596762139723654,1.2290958862021644,3.273692367297093e-8,781799.6013774248,-42.145283944047755,5.0,1.0,0.2,-42.145283944047755,47.622723675948265,-0.013053507854088764,Inf,2.0,1.0,0.47430141317781316,0.47430141317781316
1288,1,0.06918537164971657,0.08546323358756783,0.04341590947232871,1.9596762139723654,1.2290958862021644,3.273692367297093e-8,781799.6013774248,-42.145283944047755,3.0,1.0,5.894791225230676e-24,-42.145283944047755,46.69444068903987,0.0,222.36227888162637,2.0,0.0,0.47430141317781316,0.47430141317781316
1289,1,0.04731886350043401,0.0738638256246946,0.032678252926427384,1.995461351101224,0.5160120094545494,4.438320823059518e-8,937670.25201191,-43.522064230967956,6.0,1.0,0.16666666666666666,-43.522064230967956,51.57873809300759,-0.07021421808236283,Inf,2.0,1.0,0.47430141317781316,0.47430141317781316
1290,1,0.06629319515882454,0.09234886940947457,0.017022399761808915,1.995415525891738,0.49375470876721544,2.2145313611170368e-8,666157.2823578848,-44.36241638374778,5.0,1.0,0.15249001774682122,-44.36241638374778,46.9588579394746,0.2995178498272537,1479.2494587330139,2.0,1.0,0.47430141317781316,0.47430141317781316
1291,1,0.06629319515882454,0.09234886940947457,0.017022399761808915,1.995415525891738,0.49375470876721544,2.2145313611170368e-8,666157.2823578848,-44.36241638374778,31.0,1.0,0.004454656104028783,-44.36241638374778,49.2823688053758,0.0,190.70800744611645,4.0,0.0,0.47430141317781316,0.47430141317781316
1292,1,0.06629319515882454,0.09234886940947457,0.017022399761808915,1.995415525891738,0.49375470876721544,2.2145313611170368e-8,666157.2823578848,-44.36241638374778,3.0,1.0,0.014188568299473833,-44.36241638374778,48.65326007389543,0.0,Inf,1.0,1.0,0.47430141317781316,0.47430141317781316
1293,1,0.06629319515882454,0.09234886940947457,0.017022399761808915,1.995415525891738,0.49375470876721544,2.2145313611170368e-8,666157.2823578848,-44.36241638374778,4.0,1.0,2.1702948180022613e-21,-44.36241638374778,47.04566619544289,0.0,Inf,2.0,1.0,0.47430141317781316,0.47430141317781316
1294,1,0.06629319515882454,0.09234886940947457,0.017022399761808915,1.995415525891738,0.49375470876721544,2.2145313611170368e-8,666157.2823578848,-44.36241638374778,1.0,1.0,1.246667794838827e-167,-44.36241638374778,46.16740436606765,0.0,384.3112363022968,1.0,0.0,0.47430141317781316,0.47430141317781316
1295,1,0.06629319515882454,0.09234886940947457,0.017022399761808915,1.995415525891738,0.49375470876721544,2.2145313611170368e-8,666157.2823578848,-44.36241638374778,3.0,1.0,7.072944685972818e-5,-44.36241638374778,48.87477234990426,0.0,210.42550885751712,2.0,0.0,0.47430141317781316,0.47430141317781316
1296,1,0.05516993008586115,0.07791236232046603,0.02259340698256459,1.9727116572223224,0.32310698759660106,7.176961411823673e-9,691990.0321184532,-42.15532588296712,7.0,1.0,0.1581745612348926,-42.15532588296712,47.87242882920815,-1.040914303541868,154.06387563922073,3.0,0.0,0.47430141317781316,0.47430141317781316
1297,1,0.05516993008586115,0.07791236232046603,0.02259340698256459,1.9727116572223224,0.32310698759660106,7.176961411823673e-9,691990.0321184532,-42.15532588296712,3.0,1.0,0.3762427436783156,-42.15532588296712,46.36988602423761,0.0,667.5734114945031,1.0,0.0,0.47430141317781316,0.47430141317781316
1298,1,0.05516993008586115,0.07791236232046603,0.02259340698256459,1.9727116572223224,0.32310698759660106,7.176961411823673e-9,691990.0321184532,-42.15532588296712,8.0,1.0,1.7426346903465825e-5,-42.15532588296712,50.23604932511592,0.0,1862.0366410640893,3.0,1.0,0.47430141317781316,0.47430141317781316
1299,1,0.05516993008586115,0.07791236232046603,0.02259340698256459,1.9727116572223224,0.32310698759660106,7.176961411823673e-9,691990.0321184532,-42.15532588296712,9.0,1.0,0.008898518218243187,-42.15532588296712,47.07119218920786,0.0,Inf,3.0,1.0,0.47430141317781316,0.47430141317781316
1300,1,0.05516993008586115,0.07791236232046603,0.02259340698256459,1.9727116572223224,0.32310698759660106,7.176961411823673e-9,691990.0321184532,-42.15532588296712,15.0,1.0,7.0398195227616e-11,-42.15532588296712,44.735186763803576,0.0,621.4957946891391,3.0,0.0,0.47430141317781316,0.47430141317781316
1301,1,0.07896330079062447,0.0146924696947156,0.04737170763638004,0.3650700909522182,1.197594519173057,7.099984756335297e-8,1.5929510645541602e6,-44.68280104470745,7.0,1.0,0.744084554199014,-44.68280104470745,45.79377323261067,0.5757589671566734,10.14375713533753,3.0,0.0,0.47430141317781316,0.47430141317781316
