iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1545,1,0.05653606791813813,0.04458580352421723,0.00967929068617402,1.378723528857259,0.4555143188976886,6.519074818312644e-9,8865.920479549231,-127.1833892840204,15.0,1.0,0.9418576211056489,-127.1833892840204,130.97089331856785,-0.10580185748187887,0.2969272307935569,3.0,0.0,0.2381843995442391,0.2381843995442391
1546,1,0.05871871132128032,0.061566592259958544,0.009651940169730755,1.3575768618898647,0.46248270967630783,1.0056235356700528e-8,5560.239527132552,-128.11962809831098,7.0,1.0,0.9585301114771004,-128.11962809831098,133.74050839961697,-0.26762925632183965,-0.28260266643707155,3.0,0.0,0.2381843995442391,0.2381843995442391
1547,1,0.058726643072092355,0.042773684585545625,0.010557833874875574,1.3793456875720747,0.45024023586522627,8.64267017582864e-9,7179.01091860138,-125.78485795402763,7.0,1.0,0.31689415229859197,-125.78485795402763,134.68285414826013,1.1362822654211584,2.0040731048009093,3.0,0.0,0.2381843995442391,0.2381843995442391
1548,1,0.05849354800262818,0.04251398051341538,0.010107831749409456,1.3837775936341092,0.405239885636918,7.094996179622157e-9,9946.50699838824,-126.46669088788997,7.0,1.0,0.9014003957389768,-126.46669088788997,133.14659853061642,0.09732597968371692,0.357286420522712,3.0,0.0,0.2381843995442391,0.2381843995442391
1549,1,0.05761696750418024,0.09077500697623404,0.008186240511969659,1.3223469883535337,0.585853693236993,7.112922693734485e-9,8824.072246111939,-129.08962173264757,19.0,1.0,0.5347776412743306,-129.08962173264757,131.25265022761565,-0.19135577276213667,17.471744119893827,4.0,0.0,0.2381843995442391,0.2381843995442391
1550,1,0.05770550123733239,0.0891373614123376,0.00798314165859067,1.2372968470314125,0.5098666479663108,7.15894524114211e-9,9839.801525423805,-131.62000272085913,3.0,1.0,0.5026919565446709,-131.62000272085913,137.00129365362565,-0.0583408413959603,2.5761954467887165,2.0,0.0,0.2381843995442391,0.2381843995442391
1551,1,0.05822454349941865,0.08700543283157879,0.008121220154073943,1.309095946041477,0.5643108492551103,7.527182611363154e-9,12223.302058468404,-128.14096433702034,7.0,1.0,0.5714285718713785,-128.14096433702034,137.57944163791282,-0.1341036576310728,119001.49799704461,2.0,1.0,0.2381843995442391,0.2381843995442391
1552,1,0.05926766492125765,0.0874520842917877,0.008252335943937424,1.2635671311022831,0.516624798921877,6.578507321845883e-9,8333.461510315143,-127.30239652902156,15.0,1.0,0.9704356125577612,-127.30239652902156,130.25500858884806,-0.11726802290326077,0.1539674247056837,4.0,0.0,0.2381843995442391,0.2381843995442391
1553,1,0.05766350206010753,0.052175700479293693,0.009231254239594873,1.34685814457277,0.42390642385174154,4.979781679559869e-9,9045.588433639383,-126.45606476927725,15.0,1.0,0.967582167157515,-126.45606476927725,130.2033239180784,0.023649028670291727,0.10702981717244597,4.0,0.0,0.2381843995442391,0.2381843995442391
1554,1,0.05746518217219493,0.0654218580914017,0.00973509325172233,1.3400184557487893,0.3376767647412265,6.1642272102092834e-9,8139.422567317314,-126.12164781946538,15.0,1.0,0.68396710493496,-126.12164781946538,130.64004843229654,0.4587742842564637,2.1828367470832006,3.0,0.0,0.2381843995442391,0.2381843995442391
1555,1,0.05796646679878081,0.06058219082443551,0.010199478481863169,1.3338398231943918,0.3894288039239304,6.112947061356704e-9,6946.239543198789,-126.43359596095011,15.0,1.0,0.9998632501631438,-126.43359596095011,128.6491892966551,0.002053354242491423,-0.17787288692392167,3.0,0.0,0.2381843995442391,0.2381843995442391
1556,1,0.0578656301554407,0.055014347378221355,0.01010989622147715,1.375456912796898,0.454171891069371,5.500317560992731e-9,7766.342377878692,-125.89279355763378,15.0,1.0,0.7612276850220205,-125.89279355763378,129.73150146787094,0.13461438628138467,1.1816692131377806,4.0,0.0,0.2381843995442391,0.2381843995442391
1557,1,0.05859870260393633,0.08287855752705894,0.008576245035164843,1.2897796005668034,0.42520596976059394,7.934235145039686e-9,9700.839324094506,-126.64510521657435,31.0,1.0,0.9585639512380086,-126.64510521657435,129.59055414098393,0.089530663528393,0.33302330174342387,4.0,0.0,0.2381843995442391,0.2381843995442391
1558,1,0.060131809630993564,0.057648725066446985,0.00896931152248474,1.2974289512068882,0.4542498615466919,6.0897641498097596e-9,10584.183311163355,-127.37760396744693,15.0,1.0,0.9251674863181855,-127.37760396744693,134.0239726341665,-0.025948046053684948,0.643375733885506,3.0,0.0,0.2381843995442391,0.2381843995442391
1559,1,0.0598097576185857,0.05251229354284198,0.008958713796491217,1.3331891838951533,0.687022343721271,5.839680277684761e-9,8673.080627271953,-127.84112123794534,7.0,1.0,0.9867174958874926,-127.84112123794534,129.54102237307904,-0.04909081375424762,-0.11041527644223947,3.0,0.0,0.2381843995442391,0.2381843995442391
1560,1,0.06000281365474902,0.05999073336654364,0.008820913490203496,1.292036392307897,0.607518486279669,5.656120821514187e-9,8815.843253068195,-126.59742907499628,3.0,1.0,0.7776989536664002,-126.59742907499628,130.96320920994904,0.1120863553436493,0.822960224728206,2.0,0.0,0.2381843995442391,0.2381843995442391
1561,1,0.05777303024319879,0.08031694714660555,0.007261949080197464,1.252866232183519,0.5214803533524747,5.650275349548494e-9,13674.803225920135,-129.4722966953672,15.0,1.0,0.8629327260246845,-129.4722966953672,133.29444959639093,0.0997426688276164,0.3255998546451053,4.0,0.0,0.2381843995442391,0.2381843995442391
1562,1,0.05760421908324246,0.09063787524304812,0.008362769405073165,1.330101776953454,0.5739813968948859,9.73826418861059e-9,16967.01464686241,-132.00050864655128,15.0,1.0,0.9522744337393139,-132.00050864655128,135.03933353499116,0.03855378063877879,0.1676930163606869,4.0,0.0,0.2381843995442391,0.2381843995442391
1563,1,0.05841447666753121,0.0502361686638856,0.009154008443353519,1.3330808341984597,0.37704256420762283,6.1735416727316246e-9,13235.707147541341,-128.52027823338875,15.0,1.0,0.7363127426237265,-128.52027823338875,137.49584205189058,-0.4553765592814898,5.139176349619476,4.0,0.0,0.2381843995442391,0.2381843995442391
1564,1,0.058084096968450495,0.06257366684758069,0.009576907613782482,1.3280708360758378,0.5344722711722492,9.319597223844124e-9,9405.554536740576,-126.77026968379917,15.0,1.0,0.6525555216141679,-126.77026968379917,131.4227372669425,0.02726274201413048,1.3309916085522389,4.0,0.0,0.2381843995442391,0.2381843995442391
1565,1,0.05753316069996606,0.08338018075249277,0.009904272056617026,1.3630322881122117,0.27589610411603893,5.641170062831385e-9,7517.396909703762,-127.23721343505483,15.0,1.0,0.9880361778098076,-127.23721343505483,129.0801537399802,-0.4854818613214036,-0.6181325643818525,4.0,0.0,0.2381843995442391,0.2381843995442391
1566,1,0.05731463081745653,0.07948558931329092,0.009226271517562928,1.3386148703449012,0.389187616185032,5.532148179466167e-9,6628.296387670981,-126.90940609466638,23.0,1.0,0.9622266326984783,-126.90940609466638,129.77978108733473,0.01884382009274077,0.0981148572998336,4.0,0.0,0.2381843995442391,0.2381843995442391
1567,1,0.058520971457006125,0.06021968146589035,0.009065374639192655,1.3178771577622004,0.47783640067464384,5.318275183809797e-9,8787.963792971923,-126.10238238822105,9.0,1.0,0.37161327493435836,-126.10238238822105,130.7633629773781,0.4250862629818357,64.8701950633976,3.0,0.0,0.2381843995442391,0.2381843995442391
1568,1,0.058194310287936674,0.05867038569432927,0.0100780313511399,1.3736208096471225,0.29861417122199,6.424920986735029e-9,12011.740101500875,-127.50077540036177,11.0,1.0,0.737512552999439,-127.50077540036177,131.65448630359356,-0.048064263238501326,3.9039362122210264,3.0,0.0,0.2381843995442391,0.2381843995442391
1569,1,0.058676514301264526,0.07087520702552828,0.009332134414578419,1.3506058977775182,0.2755359927178691,7.782037977615332e-9,13478.101646513023,-130.17241704204903,7.0,1.0,0.9275734283461229,-130.17241704204903,131.8374593393182,0.2983594379838621,0.2983594379838621,3.0,0.0,0.2381843995442391,0.2381843995442391
1570,1,0.057981078354370684,0.07492776982079366,0.010205969093420243,1.3480512528462099,0.3847135599256225,7.984555206654837e-9,15538.035927882258,-129.3352494880764,7.0,1.0,0.9975176545948167,-129.3352494880764,131.48145782926952,-0.3010338971721751,-0.3172899945990366,3.0,0.0,0.2381843995442391,0.2381843995442391
1571,1,0.056078342009609636,0.09475468595126715,0.00957681640585802,1.3537084009688636,0.3176815357604547,7.803523404560962e-9,9776.403559296463,-130.24717311776087,15.0,1.0,0.9801604038581326,-130.24717311776087,132.81871810799817,0.07146951745878027,-0.23229865141539108,4.0,0.0,0.2381843995442391,0.2381843995442391
1572,1,0.0573446677154005,0.09438231323291978,0.00983490992406581,1.3701404343360284,0.2650398284421779,9.054233266522202e-9,10125.920261144138,-129.56521542867696,15.0,1.0,0.8337400751585743,-129.56521542867696,133.28617730942807,0.021273178452617003,1.0314383860287535,4.0,0.0,0.2381843995442391,0.2381843995442391
1573,1,0.056909179083613134,0.0888358077621382,0.009473046307543465,1.3834079151348224,0.313440526420715,7.765624418074495e-9,8925.737373275702,-127.46979651687322,7.0,1.0,0.9582831222267274,-127.46979651687322,131.22599152937914,0.03533714090508511,0.15900240662151077,3.0,0.0,0.2381843995442391,0.2381843995442391
1574,1,0.05715669831667315,0.08922286851922684,0.00988813580429682,1.361636092577192,0.2880220721862487,7.154052351443316e-9,7292.628724542552,-127.44460721315616,15.0,1.0,0.9981867864662154,-127.44460721315616,128.68249518215782,-0.03674229753019631,-0.040051506197812614,4.0,0.0,0.2381843995442391,0.2381843995442391
1575,1,0.057267208463173354,0.08965508373147021,0.009481876134854104,1.3798362787395633,0.2643136755447287,7.319681536721959e-9,6829.835771666524,-129.70920710438625,3.0,1.0,0.7163208994228087,-129.70920710438625,130.77934929763614,-0.3286009421243534,1.9040593515705382,2.0,0.0,0.2381843995442391,0.2381843995442391
1576,1,0.05750304162078482,0.06957368082079796,0.010005254254155788,1.3444930975015554,0.37654420656180315,7.652299550831791e-9,14072.841964752544,-128.33588182831517,15.0,1.0,0.47468451906378245,-128.33588182831517,132.22120340926654,0.7982874194726151,1.273446583812813,4.0,0.0,0.2381843995442391,0.2381843995442391
1577,1,0.05750319020486522,0.07260648197634037,0.009903719434974805,1.3561946704194563,0.284567999564017,5.665628830822811e-9,5550.701310858562,-128.25403055916757,15.0,1.0,0.9567744607733815,-128.25403055916757,131.74716272845862,0.24539867009599448,-0.2526251838027349,4.0,0.0,0.2381843995442391,0.2381843995442391
1578,1,0.0570250153157673,0.0663159860392772,0.01041825888047633,1.3644673383908497,0.2850129934942351,7.128371022048913e-9,9011.982013814306,-126.16821877858189,7.0,1.0,0.9179971538515063,-126.16821877858189,133.9829968264422,-0.5671662205280654,0.8533627015046648,3.0,0.0,0.2381843995442391,0.2381843995442391
1579,1,0.056584186734740693,0.0695572014671595,0.01036744130225388,1.3587995773811095,0.3057692511179834,8.210607559105051e-9,9142.842282702883,-127.06840340847747,7.0,1.0,0.7355479689459979,-127.06840340847747,132.85876720433023,0.0784239014530499,1.1534328255669664,2.0,0.0,0.2381843995442391,0.2381843995442391
1580,1,0.05705413231877533,0.06711328953341665,0.009888768374025237,1.3570005521215782,0.29152490819893107,7.502536094986955e-9,8413.534977948468,-126.06989717159021,9.0,1.0,0.34242415762682393,-126.06989717159021,132.59745695611764,0.6463856985968448,6.474258772685833e6,3.0,1.0,0.2381843995442391,0.2381843995442391
1581,1,0.056749776122656595,0.04770287636673446,0.01109392317376361,1.4679047973590518,0.2633761256782508,6.870862952517687e-9,7688.637302082848,-126.43197853274255,31.0,1.0,0.9925619004894186,-126.43197853274255,127.76578661619362,0.00646036433444408,-0.051420688727333186,5.0,0.0,0.2381843995442391,0.2381843995442391
1582,1,0.05735753720188606,0.041759950485005824,0.011926354590881042,1.4194433105289501,0.24143229178246953,7.406218158950652e-9,7642.252031509506,-126.7057490591981,15.0,1.0,0.7265440414867617,-126.7057490591981,128.50534867883644,-0.09392342111212315,1.2650651910145996,4.0,0.0,0.2381843995442391,0.2381843995442391
1583,1,0.057175627352354916,0.054304930431978524,0.011457021025562033,1.4384249936264357,0.3115862637136778,8.292548309697302e-9,6855.426248773997,-126.02540088985398,15.0,1.0,0.608261371423897,-126.02540088985398,131.04446426515312,0.15487712738223536,1.3086446331825528,4.0,0.0,0.2381843995442391,0.2381843995442391
1584,1,0.05733736379952507,0.051807438801455497,0.01088043537358567,1.4113564664788218,0.40134227583877613,5.662618873003359e-9,6323.687870522937,-126.9129640753252,12.0,1.0,0.3303385885142438,-126.9129640753252,129.35919286846607,0.2653510766762963,1147.53295207679,3.0,1.0,0.2381843995442391,0.2381843995442391
1585,1,0.058089882192628346,0.03968884533632877,0.011013768247159217,1.4512696102822444,0.3500406723429396,5.568212223019834e-9,6767.98858669478,-130.7847026293582,9.0,1.0,0.1352718728200606,-130.7847026293582,135.45796885694267,1.6636396869573957,906821.0324243299,3.0,1.0,0.2381843995442391,0.2381843995442391
1586,1,0.058061060405955864,0.043161555779417014,0.011908896715711787,1.4535954188457894,0.3486123055063903,5.890152800518282e-9,6991.551115527839,-127.31676868270385,7.0,1.0,0.24986681221822646,-127.31676868270385,132.21937053508628,-1.4585776807765853,478647.29804832034,2.0,1.0,0.2381843995442391,0.2381843995442391
1587,1,0.05749538245806817,0.06153220832008648,0.009035740204211298,1.3155702647918712,0.5080589382637085,5.504388914409487e-9,6746.835951581266,-126.89591445499217,31.0,1.0,0.9651888801396142,-126.89591445499217,132.55413793141918,0.07276179112403725,-0.09999985915570164,4.0,0.0,0.2381843995442391,0.2381843995442391
1588,1,0.05749538245806817,0.06153220832008648,0.009035740204211298,1.3155702647918712,0.5080589382637085,5.504388914409487e-9,6746.835951581266,-126.89591445499217,3.0,1.0,0.02537716150925139,-126.89591445499217,131.4892307138574,0.0,49.889613896041965,1.0,0.0,0.2381843995442391,0.2381843995442391
1589,1,0.05858943942090263,0.053713884809455804,0.010058702355126545,1.3805652140651297,0.3945511447062915,1.025534157695653e-8,10402.728458496304,-126.60142706861446,15.0,1.0,1.0,-126.60142706861446,128.0119997404823,-0.13169314066789184,-0.19969201812529036,4.0,0.0,0.2381843995442391,0.2381843995442391
1590,1,0.05599166042653602,0.046630045994559735,0.010930320672111943,1.467982905846299,0.2753094289177103,7.638768176036095e-9,6624.116556439674,-127.42923419429837,15.0,1.0,1.0,-127.42923419429837,128.74664046110988,-0.03953578918580547,-0.22853932741423932,4.0,0.0,0.2381843995442391,0.2381843995442391
1591,1,0.05765406022757002,0.05796732807818275,0.012320836592024615,1.46744899261506,0.20211678650118073,8.695818290468496e-9,7387.923442457927,-128.6014700036419,15.0,1.0,0.8296597885446274,-128.6014700036419,132.274379076077,0.2812018171149191,0.8835973191679045,4.0,0.0,0.2381843995442391,0.2381843995442391
1592,1,0.05619737349974861,0.06292606725086526,0.010293997203634133,1.4150633437540074,0.32146237593646726,6.634639518485837e-9,13471.182446452109,-128.2143504300209,15.0,1.0,0.9477414913414014,-128.2143504300209,130.84929701161047,0.1043895565947821,0.19791115215116406,4.0,0.0,0.2381843995442391,0.2381843995442391
1593,1,0.05557894049116766,0.05579275794116091,0.009222866147073565,1.373963321745694,0.40283868179121635,1.0331180955995164e-8,9322.574687774144,-131.64058513501254,23.0,1.0,0.9799451061602681,-131.64058513501254,135.02610823641893,0.34434347412346256,-0.3504515189734718,4.0,0.0,0.2381843995442391,0.2381843995442391
1594,1,0.056886841482635606,0.08186535870477162,0.007550538589802624,1.2795592987197666,0.5477676882905737,5.442115608505245e-9,10385.118931044126,-129.40912728917826,15.0,1.0,0.9718268043606728,-129.40912728917826,134.16178675083154,-0.08335145245987974,-0.2963208770476058,4.0,0.0,0.2381843995442391,0.2381843995442391
1595,1,0.05862534146764261,0.08693517244801531,0.007972579029148715,1.310625333141816,0.519098963749893,5.687114067685308e-9,10233.736245487535,-127.78945408624186,7.0,1.0,0.9951839429870305,-127.78945408624186,131.5001881839076,-0.0037807868975789916,-0.0745293303942276,3.0,0.0,0.2381843995442391,0.2381843995442391
1596,1,0.058652152659511014,0.06406213447947451,0.008750597138015908,1.3100235480231288,0.5483031476853165,7.83234255469096e-9,13434.951020592982,-127.82933636462715,15.0,1.0,0.7997733645122069,-127.82933636462715,132.1109478239634,0.31321415391207097,0.47976734720165837,4.0,0.0,0.2381843995442391,0.2381843995442391
1597,1,0.06021522050001851,0.05923217721506402,0.009134703780681774,1.342233164917135,0.47800356211377776,8.629489519797591e-9,11053.84346286516,-128.32383438644098,15.0,1.0,0.5492096222818115,-128.32383438644098,131.487497023532,0.13624868870488172,5890.417997919944,3.0,1.0,0.2381843995442391,0.2381843995442391
1598,1,0.05769712220908233,0.05152427151051808,0.009562052344149034,1.3660311116060107,0.43815931596129004,9.832376868173297e-9,8727.60036056949,-125.69579201629114,13.0,1.0,0.6353796383034575,-125.69579201629114,130.57235803055974,-0.3338698405637217,101.59304392619651,3.0,0.0,0.2381843995442391,0.2381843995442391
1599,1,0.056964191958698264,0.051712772503207854,0.009397265307624813,1.3428812849387624,0.4181697417041265,1.025111741465707e-8,10050.004895126698,-127.43809783294626,31.0,1.0,0.8182220478289562,-127.43809783294626,130.07315034396635,0.04350554826740449,0.8833152398256345,4.0,0.0,0.2381843995442391,0.2381843995442391
1600,1,0.057063902155443075,0.06900002343761141,0.009488325870676884,1.358829738237505,0.3585182445464938,7.926588130875171e-9,11906.01281052189,-127.31418031339736,7.0,1.0,0.9002729855248685,-127.31418031339736,130.09531537797398,0.13939537965984528,0.2292782115588352,3.0,0.0,0.2381843995442391,0.2381843995442391
1601,1,0.05625415241724071,0.07491384502164607,0.009028390664978729,1.3362139634418866,0.3609800095733263,7.855143209626873e-9,12535.664780189343,-127.9167300977758,15.0,1.0,0.9963600688113116,-127.9167300977758,130.09107453497532,-0.038783504434775296,-0.29642773180037807,3.0,0.0,0.2381843995442391,0.2381843995442391
1602,1,0.05826637104928708,0.07165756224088879,0.009943611652159061,1.3442576408103108,0.3009394050130884,4.4259408546942686e-9,10046.218520681341,-127.78463836983614,15.0,1.0,0.9831455726373408,-127.78463836983614,131.35998848913664,-0.02546239301790365,0.11056157057998917,3.0,0.0,0.2381843995442391,0.2381843995442391
1603,1,0.058673358546488766,0.06064163176439972,0.00975102419641832,1.3448211596997304,0.3261181516480686,4.944340583072224e-9,9386.616668516173,-126.86130234077521,15.0,1.0,0.9831986643635895,-126.86130234077521,129.7671913778471,0.013421245884501332,-0.31690965819299777,3.0,0.0,0.2381843995442391,0.2381843995442391
1604,1,0.05670500071678961,0.06042378885767091,0.009810602333581268,1.3975245363578854,0.31017680784696844,7.057962939330569e-9,12702.13444380306,-127.79104780700338,15.0,1.0,0.9307860496339181,-127.79104780700338,131.12825883555996,0.09497794956644157,0.15796064004067034,4.0,0.0,0.2381843995442391,0.2381843995442391
1605,1,0.05649675056964797,0.06233297857422235,0.009530573503751812,1.436103501486809,0.31427085782436537,6.091342485770119e-9,15377.6521398654,-131.0981848251578,7.0,1.0,0.5086736344228139,-131.0981848251578,134.6959770477862,-0.48673020735304817,234.3141129054286,2.0,0.0,0.2381843995442391,0.2381843995442391
1606,1,0.0579948135249207,0.05621787155023809,0.00895238341084028,1.3383620108228902,0.49001220875639023,8.28835549325767e-9,6489.158405268042,-126.21501459549467,15.0,1.0,0.9676988607983115,-126.21501459549467,134.40723486551616,-0.3360287838823126,-2.150789792429464,4.0,0.0,0.2381843995442391,0.2381843995442391
1607,1,0.05803486077478318,0.049107887511360526,0.009017520934764,1.3216871367913385,0.463916569038484,8.483734366572157e-9,6752.095933299472,-126.41157405541752,15.0,1.0,0.8536125636262739,-126.41157405541752,128.64703927414706,-0.5425000581450092,0.7337512895732345,3.0,0.0,0.2381843995442391,0.2381843995442391
1608,1,0.058024841093521136,0.06220925628268668,0.008685760217055357,1.3248842763397255,0.6064687468167387,6.940459623439544e-9,6258.225066104094,-126.65419358751049,15.0,1.0,1.0,-126.65419358751049,128.2645195569784,-0.10419959876597318,-0.12814840140322303,3.0,0.0,0.2381843995442391,0.2381843995442391
1609,1,0.058358759433035014,0.05975915541648069,0.008605006948280747,1.3495797522134225,0.5807745475098113,7.286600902764584e-9,6326.134168017539,-126.49364340292144,5.0,1.0,0.219739894954118,-126.49364340292144,129.86108039584636,0.07759192592257591,54.22601869443727,2.0,0.0,0.2381843995442391,0.2381843995442391
1610,1,0.057689335583434316,0.06629929321262139,0.009136906631211777,1.3352844693505104,0.5972245811532207,7.121415137034079e-9,7239.1407944600205,-127.86031639779559,7.0,1.0,0.3286359711870304,-127.86031639779559,130.10402226504758,0.9425830538902176,6.926291049016129,3.0,0.0,0.2381843995442391,0.2381843995442391
1611,1,0.058480225591146705,0.07073371166365483,0.010842912730748961,1.41606828588749,0.39917887918150247,8.517503791183062e-9,12607.174722067117,-128.679839606572,31.0,1.0,1.0,-128.679839606572,130.47703327317694,-0.6778298367159721,-0.9478778126659506,4.0,0.0,0.2381843995442391,0.2381843995442391
1612,1,0.0586894900118385,0.07020972590658894,0.010187814332697782,1.4474209590334604,0.4322134393838501,8.997983716932497e-9,13816.436013658606,-133.31214124223075,7.0,1.0,0.8014538831834189,-133.31214124223075,136.0386775881008,-0.21518593877726744,6.708898209566286,2.0,0.0,0.2381843995442391,0.2381843995442391
1613,1,0.05725702126984794,0.05420581214231616,0.010234932919493778,1.3568756084903268,0.5143359574435132,7.439995003968676e-9,15789.92547836984,-129.83662556555188,7.0,1.0,1.0,-129.83662556555188,134.5337497008194,-0.6289149552565618,-0.8532889998445796,3.0,0.0,0.2381843995442391,0.2381843995442391
1614,1,0.05853029650104436,0.050886491934964424,0.00963318587197855,1.3430462882796401,0.36932035298381405,5.734756170619659e-9,11176.18480050832,-127.11429754798067,15.0,1.0,0.9888380382312877,-127.11429754798067,130.70614984324507,-0.14993555837662598,-0.3799190531968293,4.0,0.0,0.2381843995442391,0.2381843995442391
1615,1,0.05785913442611729,0.0572412227031474,0.010565450862101967,1.4039670265549422,0.3986623598044159,4.347840518302865e-9,8896.921541838605,-127.01259120601607,7.0,1.0,0.9419090197044161,-127.01259120601607,130.84981935147547,-0.08142260349359276,-0.2520055461415325,3.0,0.0,0.2381843995442391,0.2381843995442391
1616,1,0.057800071113513325,0.05256874799075662,0.010493832415664733,1.397142292285127,0.3608265533643043,4.1373277210864405e-9,8129.831117764184,-126.8304150839148,15.0,1.0,0.9471744350767345,-126.8304150839148,130.35329967130957,-0.05279447825321881,0.3600406994541743,3.0,0.0,0.2381843995442391,0.2381843995442391
1617,1,0.05763113847678199,0.06197367839698242,0.008659904385012702,1.3257626012984791,0.4114417252047808,8.45332017636134e-9,8188.975214927819,-125.80217744977777,15.0,1.0,0.9737242681077731,-125.80217744977777,128.1859185824097,0.020364912463975315,0.05110208370672353,4.0,0.0,0.2381843995442391,0.2381843995442391
1618,1,0.05595439825866154,0.06938898698890557,0.009170072995866307,1.3653053164925752,0.3350718618740926,8.566510040055651e-9,7696.522982964508,-126.9367480417095,47.0,1.0,0.8900006111782305,-126.9367480417095,128.01291732022648,0.11432930720685874,0.27185398061952526,5.0,0.0,0.2381843995442391,0.2381843995442391
1619,1,0.058027237310392374,0.05032505019541752,0.011372453805234474,1.389861811356265,0.36673423239492575,6.131988131716785e-9,9803.212224857645,-126.82241156481905,15.0,1.0,0.8666786819399971,-126.82241156481905,129.72923262623638,-0.11993614854711154,0.43598948515463576,4.0,0.0,0.2381843995442391,0.2381843995442391
1620,1,0.05714337585245217,0.05303478248420877,0.011244356991784506,1.4462579032207896,0.2970354964915053,5.69829839282049e-9,11894.392610739264,-127.52083807260142,15.0,1.0,0.798238929270798,-127.52083807260142,129.1421577160045,0.254664521705223,0.5823120884824675,4.0,0.0,0.2381843995442391,0.2381843995442391
1621,1,0.057409340889846124,0.04622875097670954,0.01121651584510006,1.3834339020414448,0.2663287113711315,1.0238920038013418e-8,7634.964260204209,-128.95772613283964,15.0,1.0,0.9631361792562659,-128.95772613283964,130.61478718544356,0.3123927371620425,0.3123927371620425,4.0,0.0,0.2381843995442391,0.2381843995442391
1622,1,0.056663472611733656,0.055507985513269645,0.010950660020283116,1.4031511543232749,0.2991406814391309,4.954475732101755e-9,11247.55470923828,-127.70503087012948,15.0,1.0,0.6811877799251703,-127.70503087012948,131.75544829754324,0.40246383858615786,0.856380748028613,4.0,0.0,0.2381843995442391,0.2381843995442391
1623,1,0.05810845255474601,0.044715978347555314,0.011042639668275907,1.4543101147789612,0.4512587635231714,5.0675713499373015e-9,10784.46548227384,-128.51122926378133,15.0,1.0,0.8729957222410243,-128.51122926378133,131.5414578337122,-0.042897607675485006,0.7376882052920735,4.0,0.0,0.2381843995442391,0.2381843995442391
1624,1,0.05680487883104499,0.06038642157113194,0.009175817610825272,1.3218023249641182,0.282017486585578,5.957493901559657e-9,8071.776906370708,-129.20070467268584,15.0,1.0,0.815887375706388,-129.20070467268584,132.00692964030216,0.6315805449006007,0.6678330298386754,3.0,0.0,0.2381843995442391,0.2381843995442391
1625,1,0.05859667176577546,0.04765179707597412,0.009678435612005931,1.345611973069349,0.5005717748944433,5.466362416161527e-9,9007.432701184898,-126.12365747940818,47.0,1.0,0.9555684486526492,-126.12365747940818,132.2983688843677,-0.36302428541807785,0.7180889390911602,5.0,0.0,0.2381843995442391,0.2381843995442391
1626,1,0.056771651194057686,0.06802046179906525,0.009987528847029328,1.351085125452234,0.293768859833339,7.162091634990651e-9,7523.153276512646,-126.100462538881,31.0,1.0,0.9989638363991337,-126.100462538881,126.97257576434741,-0.019974981495607835,-0.024407460617652532,5.0,0.0,0.2381843995442391,0.2381843995442391
1627,1,0.05889352806413687,0.07710846157703327,0.009795908443959549,1.3430651500835042,0.39699706916209276,8.002303405730066e-9,7420.5346605802015,-126.2153546427842,15.0,1.0,0.9547423311219401,-126.2153546427842,128.1424491490156,-0.024969725287718347,0.26411468817943273,3.0,0.0,0.2381843995442391,0.2381843995442391
1628,1,0.05836510203257625,0.07645940102135501,0.009851032888145338,1.3711259641065545,0.3830807108721137,7.284108986723842e-9,6838.682721292221,-126.31569669009508,7.0,1.0,0.4294290837479302,-126.31569669009508,131.99185609258774,-1.2752806715651275,18544.196227211585,2.0,1.0,0.2381843995442391,0.2381843995442391
1629,1,0.05905371027001487,0.06152255321751491,0.008172991698736063,1.30885645065097,0.6602028875071864,7.524497340212045e-9,11333.73142136595,-126.91847608840759,15.0,1.0,0.9767074499150273,-126.91847608840759,129.76345961265358,-0.03190941478922582,0.1026303981959984,4.0,0.0,0.2381843995442391,0.2381843995442391
1630,1,0.059441065188175934,0.048843965062505136,0.008864247549956874,1.3108183273778846,0.6935312630508095,7.448144296891435e-9,9544.121906177428,-127.3124987196143,15.0,1.0,0.9886063690655525,-127.3124987196143,129.332979620745,0.04610804074715702,-0.04874577922623757,4.0,0.0,0.2381843995442391,0.2381843995442391
1631,1,0.05799014333544825,0.07533354997228767,0.009482450589980894,1.3255097923775454,0.32857556470146665,8.770904239798492e-9,9646.073040666637,-126.45477926840702,31.0,1.0,0.9083968021729963,-126.45477926840702,129.4662755728748,0.06962910926276322,0.2369366551928067,4.0,0.0,0.2381843995442391,0.2381843995442391
1632,1,0.0577934390569557,0.0530748494647054,0.009104640518937265,1.3411043583313067,0.40210521085018797,6.370876503960824e-9,10943.709714064476,-126.83457884778917,15.0,1.0,0.9745194085016896,-126.83457884778917,128.16384990922003,0.0319755442375822,0.06261517858473553,4.0,0.0,0.2381843995442391,0.2381843995442391
1633,1,0.05884417983098561,0.06139920675902804,0.00985794493784493,1.3481390139690161,0.3054693263120148,6.634065496774088e-9,7788.965953476082,-126.21925603294457,15.0,1.0,0.9060915445680046,-126.21925603294457,131.3852880525512,0.384921690601999,0.5192507261916717,4.0,0.0,0.2381843995442391,0.2381843995442391
