iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1899,1,0.057924975493516884,0.04512689721736188,0.0100230769492109,1.4198585404889728,0.5311080856013676,3.8250216601331716e-9,5286.269886239149,-43.60927225399855,3.0,1.0,0.23633277924292093,-43.60927225399855,45.383678226999734,0.343902126527027,379125.6283679787,1.0,1.0,0.05001353073821108,0.05001353073821108
1900,1,0.05788253872237742,0.04285670881104216,0.010082169511676682,1.3833614328930322,0.47266690161892316,3.7722737997974866e-9,5860.367118733317,-42.406542322679016,6.0,1.0,0.4074964481420424,-42.406542322679016,48.89503026528435,-0.2255091975871366,3196.1142557086996,2.0,1.0,0.05001353073821108,0.05001353073821108
1901,1,0.05788253872237742,0.04285670881104216,0.010082169511676682,1.3833614328930322,0.47266690161892316,3.7722737997974866e-9,5860.367118733317,-42.406542322679016,3.0,1.0,0.08095584977952588,-42.406542322679016,45.06139449269675,0.0,1889.9538208978563,1.0,1.0,0.05001353073821108,0.05001353073821108
1902,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,2.0,1.0,0.032790282716671594,-44.443798128718946,48.380133602702166,2.7244758855634146,1332.3177389933348,1.0,1.0,0.05001353073821108,0.05001353073821108
1903,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,1.0,1.0,0.0,-44.443798128718946,48.346967555677274,0.0,1047.8933518237106,0.0,1.0,0.05001353073821108,0.05001353073821108
1904,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,3.0,1.0,1.6139545392957793e-10,-44.443798128718946,46.61858058055065,0.0,482741.1393777359,1.0,1.0,0.05001353073821108,0.05001353073821108
1905,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,1.0,1.0,1.9969107075512256e-135,-44.443798128718946,45.45668672114232,0.0,310.1573862140565,1.0,0.0,0.05001353073821108,0.05001353073821108
1906,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,1.0,1.0,0.0,-44.443798128718946,46.54259508040847,0.0,1166.7980889873058,0.0,1.0,0.05001353073821108,0.05001353073821108
1907,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,3.0,1.0,0.0007034303528167422,-44.443798128718946,47.66394712730581,0.0,1.5642640492792824e8,1.0,1.0,0.05001353073821108,0.05001353073821108
1908,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,1.0,1.0,3.77661690763153e-310,-44.443798128718946,48.187714622051914,0.0,712.4725502172536,1.0,0.0,0.05001353073821108,0.05001353073821108
1909,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,1.0,1.0,1.67510315719145e-310,-44.443798128718946,46.411493780741196,0.0,713.2855040783905,1.0,0.0,0.05001353073821108,0.05001353073821108
1910,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,1.0,1.0,0.0,-44.443798128718946,47.69466859544364,0.0,1917.8505693278332,0.0,1.0,0.05001353073821108,0.05001353073821108
1911,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,1.0,1.0,1.6747662388453312e-147,-44.443798128718946,47.34105018414893,0.0,337.96433507348524,1.0,0.0,0.05001353073821108,0.05001353073821108
1912,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,2.0,1.0,2.2684929634490142e-7,-44.443798128718946,45.76813047348744,0.0,309984.4721529196,1.0,1.0,0.05001353073821108,0.05001353073821108
1913,1,0.058926492648513525,0.04332896584125699,0.010895505100534775,1.3583908123794393,0.5144087689044002,3.88504090845748e-9,5921.88400868754,-44.443798128718946,3.0,1.0,9.119593287737342e-26,-44.443798128718946,50.242509495999506,0.0,2.830174010232198e7,1.0,1.0,0.05001353073821108,0.05001353073821108
1914,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,3.0,1.0,0.022563299786705283,-45.47846839365481,50.19908247982312,2.692818307238973,1.0736731327797182e8,1.0,1.0,0.05001353073821108,0.05001353073821108
1915,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,3.0,1.0,0.02773821946147667,-45.47846839365481,51.45815802290255,0.0,2.484054386595276e6,1.0,1.0,0.05001353073821108,0.05001353073821108
1916,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,1.0,1.0,0.0,-45.47846839365481,47.42595562188614,0.0,1004.3044753823752,0.0,1.0,0.05001353073821108,0.05001353073821108
1917,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,1.0,1.0,1.187400623312536e-155,-45.47846839365481,48.36596238918024,0.0,356.7289228462838,1.0,0.0,0.05001353073821108,0.05001353073821108
1918,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,1.0,1.0,6.189209582414508e-137,-45.47846839365481,47.07068359011634,0.0,313.6313503543044,1.0,0.0,0.05001353073821108,0.05001353073821108
1919,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,1.0,1.0,1.1170377887328608e-122,-45.47846839365481,49.38310835597107,0.0,280.80470099520113,1.0,0.0,0.05001353073821108,0.05001353073821108
1920,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,1.0,1.0,0.0,-45.47846839365481,49.85021835190009,0.0,2735.2009304285143,0.0,1.0,0.05001353073821108,0.05001353073821108
1921,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,1.0,1.0,2.0071275857389038e-253,-45.47846839365481,48.318906495825175,0.0,581.8573238893267,1.0,0.0,0.05001353073821108,0.05001353073821108
1922,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,1.0,1.0,2.225389129108332e-223,-45.47846839365481,50.18058982921899,0.0,512.6765439478585,1.0,0.0,0.05001353073821108,0.05001353073821108
1923,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,2.0,1.0,6.478804463025093e-18,-45.47846839365481,47.57205598157229,0.0,196162.72176535538,1.0,1.0,0.05001353073821108,0.05001353073821108
1924,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,2.0,1.0,2.673463891447935e-8,-45.47846839365481,46.824432114853934,0.0,37420.02300069917,1.0,1.0,0.05001353073821108,0.05001353073821108
1925,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,2.0,1.0,4.7993191317038514e-51,-45.47846839365481,47.37542039456646,0.0,1.2590228880154638e7,1.0,1.0,0.05001353073821108,0.05001353073821108
1926,1,0.058980168010616084,0.0443226753304965,0.008877909884900077,1.3525940615960927,0.4831923579758505,3.7087693921769605e-9,6836.077096977889,-45.47846839365481,2.0,1.0,2.9434104890667826e-40,-45.47846839365481,48.54749157257463,0.0,3.3508658916830644e6,1.0,1.0,0.05001353073821108,0.05001353073821108
1927,1,0.05978471080779027,0.04608473237185652,0.010381348900958137,1.3030819924900308,0.4652484506442516,3.775009350974828e-9,8284.230029834504,-44.32126474318947,2.0,1.0,0.5,-44.32126474318947,48.54916037149522,-2.107765655469933,4373.76172458783,1.0,1.0,0.05001353073821108,0.05001353073821108
1928,1,0.05978471080779027,0.04608473237185652,0.010381348900958137,1.3030819924900308,0.4652484506442516,3.775009350974828e-9,8284.230029834504,-44.32126474318947,5.0,1.0,0.19700619993689528,-44.32126474318947,48.22333807943443,0.0,4.870271871686194e6,2.0,1.0,0.05001353073821108,0.05001353073821108
1929,1,0.05978471080779027,0.04608473237185652,0.010381348900958137,1.3030819924900308,0.4652484506442516,3.775009350974828e-9,8284.230029834504,-44.32126474318947,3.0,1.0,0.01577553725978552,-44.32126474318947,46.12131298258393,0.0,2.8911500067572407e6,1.0,1.0,0.05001353073821108,0.05001353073821108
1930,1,0.05759548024776541,0.047988252356508346,0.008606535867721147,1.3131378060838854,0.4766369917894308,3.846151655038195e-9,9150.473066570172,-43.31223133119247,31.0,1.0,0.02621000448887633,-43.31223133119247,48.24261265857301,0.5328402496028346,5.674183729651581,5.0,0.0,0.05001353073821108,0.05001353073821108
1931,1,0.05817447065920949,0.05037747436919539,0.010065897805347924,1.304518496200302,0.4646738077649341,3.688849265689722e-9,10101.806593449766,-43.92670409637,3.0,1.0,0.20407471207281871,-43.92670409637,47.31858017895677,0.4941632444895774,1658.774036013263,1.0,1.0,0.05001353073821108,0.05001353073821108
1932,1,0.06093635143618421,0.049902363952170486,0.009417534412954578,1.2974134791130336,0.4870141509011923,3.909480649505576e-9,9339.279177307244,-43.716177519195895,7.0,1.0,0.653905663671275,-43.716177519195895,46.11655634751864,-0.46449237358790896,66222.16237383254,2.0,1.0,0.05001353073821108,0.05001353073821108
1933,1,0.05810120684286729,0.05128250618372864,0.009048562468815077,1.3058322518457524,0.514600704073718,4.968481668086577e-9,8150.736118817039,-41.92305637671416,6.0,1.0,0.5435990668803119,-41.92305637671416,45.6798200781767,-0.29771609035034174,9.849782113898951e7,2.0,1.0,0.05001353073821108,0.05001353073821108
1934,1,0.05968850053335954,0.057859299952274124,0.008783260894555053,1.2851544337895981,0.6403340551046367,4.494155960913369e-9,12531.734641463989,-43.052774948366995,15.0,1.0,0.8952889671252858,-43.052774948366995,43.786574974218155,0.007526663436117076,29.814676661618883,4.0,0.0,0.05001353073821108,0.05001353073821108
1935,1,0.05920459415214973,0.04710100169003268,0.00990440985926408,1.378520344065837,0.6569639191739431,5.669246914703381e-9,8038.619753335638,-41.92919360211024,9.0,1.0,0.7184364184887793,-41.92919360211024,45.16759548793184,-0.08049457470494303,15878.077675156563,3.0,1.0,0.05001353073821108,0.05001353073821108
1936,1,0.05951926408711645,0.05523166179868268,0.007964731425305497,1.3085802503041468,0.6526307207486108,5.470374430310296e-9,4839.929042750541,-41.82252290584126,8.0,1.0,0.628412497156349,-41.82252290584126,45.58605680108369,0.40586942219098177,63305.71711735042,3.0,1.0,0.05001353073821108,0.05001353073821108
1937,1,0.05951926408711645,0.05523166179868268,0.007964731425305497,1.3085802503041468,0.6526307207486108,5.470374430310296e-9,4839.929042750541,-41.82252290584126,3.0,1.0,4.874885769348929e-11,-41.82252290584126,47.16936515363304,0.0,8.305401196167799e6,1.0,1.0,0.05001353073821108,0.05001353073821108
1938,1,0.05861062543506291,0.05828059316005818,0.008185469732590288,1.289015767547522,0.7099116985657167,4.99152206180224e-9,4175.922202596181,-43.32600868657588,3.0,1.0,0.3333333333333333,-43.32600868657588,48.67523104318743,-0.04917368347467743,3.728425179343541e8,1.0,1.0,0.05001353073821108,0.05001353073821108
1939,1,0.05915952443459115,0.059250816916212076,0.009323555020317485,1.3208177366160354,0.6245576441400201,5.130544136659862e-9,5111.589827783016,-41.50843910251677,5.0,1.0,0.6,-41.50843910251677,44.91174317513902,-0.2087574350252268,3.3397036002596444e8,2.0,1.0,0.05001353073821108,0.05001353073821108
1940,1,0.05808280476843264,0.0545095865896642,0.008891455731746243,1.33954663616162,0.566886869849851,4.976496938660383e-9,4851.733071511896,-41.28554764472325,5.0,1.0,0.39472912208016037,-41.28554764472325,43.89216134113358,0.31348843443743135,84000.08833547111,2.0,1.0,0.05001353073821108,0.05001353073821108
1941,1,0.06011960644655454,0.05183271862871093,0.00968201979682828,1.3445657393958612,0.5561511724239849,4.6946178018720865e-9,5679.978002048792,-41.61974903676548,23.0,1.0,0.2370864824226972,-41.61974903676548,45.55758421609433,-0.4105187379692765,94.74372966987843,4.0,0.0,0.05001353073821108,0.05001353073821108
1942,1,0.057920767400054904,0.04960875401063018,0.009218292569836879,1.3346852568568968,0.6230399008045816,5.106805723617205e-9,5121.8859911778245,-41.97779125218338,6.0,1.0,0.2932748186268161,-41.97779125218338,48.75552416477488,-0.24193749604170023,4.863680804136135e7,2.0,1.0,0.05001353073821108,0.05001353073821108
1943,1,0.05846645484284407,0.04978055707716512,0.009667330067645922,1.359956607830676,0.6636865464084442,4.8999074467498414e-9,5095.576335248459,-42.85687073167122,3.0,1.0,0.23966746738833292,-42.85687073167122,45.82706486302188,0.32989117289766057,981366.4591683086,1.0,1.0,0.05001353073821108,0.05001353073821108
1944,1,0.05889625767435361,0.04774039252423199,0.00966211870770885,1.3130193997768957,0.6574613167145515,4.912655298050532e-9,5437.27262631024,-44.455922383510554,2.0,1.0,0.006053925260664049,-44.455922383510554,51.49906534051689,4.41390123334584,8441.97563853136,1.0,1.0,0.05001353073821108,0.05001353073821108
1945,1,0.05889625767435361,0.04774039252423199,0.00966211870770885,1.3130193997768957,0.6574613167145515,4.912655298050532e-9,5437.27262631024,-44.455922383510554,1.0,1.0,1.7881944396038492e-276,-44.455922383510554,45.82311874844386,0.0,634.9322792485358,1.0,0.0,0.05001353073821108,0.05001353073821108
1946,1,0.05889625767435361,0.04774039252423199,0.00966211870770885,1.3130193997768957,0.6574613167145515,4.912655298050532e-9,5437.27262631024,-44.455922383510554,2.0,1.0,5.937232897295589e-34,-44.455922383510554,45.643438042472596,0.0,6.50313037322221e7,1.0,1.0,0.05001353073821108,0.05001353073821108
1947,1,0.05889625767435361,0.04774039252423199,0.00966211870770885,1.3130193997768957,0.6574613167145515,4.912655298050532e-9,5437.27262631024,-44.455922383510554,3.0,1.0,1.1360102591850752e-62,-44.455922383510554,52.231115761194815,0.0,7.598654591748147e7,1.0,1.0,0.05001353073821108,0.05001353073821108
1948,1,0.05915135241004716,0.04769442152643094,0.008787429805940099,1.3518861212794948,0.6916980959494895,5.165808683413562e-9,5692.630225034407,-42.59500017010341,2.0,1.0,0.5,-42.59500017010341,45.001138368243495,-3.7174286882215952,4698.55625374107,1.0,1.0,0.05001353073821108,0.05001353073821108
1949,1,0.05915135241004716,0.04769442152643094,0.008787429805940099,1.3518861212794948,0.6916980959494895,5.165808683413562e-9,5692.630225034407,-42.59500017010341,2.0,1.0,0.0027308689358039344,-42.59500017010341,46.88323739904051,0.0,4742.65131408751,1.0,1.0,0.05001353073821108,0.05001353073821108
1950,1,0.05915135241004716,0.04769442152643094,0.008787429805940099,1.3518861212794948,0.6916980959494895,5.165808683413562e-9,5692.630225034407,-42.59500017010341,1.0,1.0,2.081294679831506e-30,-42.59500017010341,50.5892871311794,0.0,68.34456264751827,1.0,0.0,0.05001353073821108,0.05001353073821108
1951,1,0.05801781224778737,0.046927316254788236,0.007968114987785508,1.3193525596569775,0.6729609622356163,4.8165347644156736e-9,5870.126894108297,-45.02796149780666,5.0,1.0,0.10993495429579196,-45.02796149780666,47.82231776272167,1.1235078668059373,67553.92385207588,2.0,1.0,0.05001353073821108,0.05001353073821108
1952,1,0.05778242511925735,0.0533345836444584,0.009003440360152614,1.3030607384820496,0.6188396454361094,5.274778165166341e-9,6826.396554581867,-42.42824060352214,3.0,1.0,0.07537826782936212,-42.42824060352214,56.56356491689246,1.4914113047939423,173412.26105770626,1.0,1.0,0.05001353073821108,0.05001353073821108
1953,1,0.060019897769124586,0.054902262470609774,0.00947316370745126,1.3427636746389104,0.622064491245366,5.2477876008578725e-9,7410.459531345496,-41.699808925588634,3.0,1.0,0.3180752189369807,-41.699808925588634,44.992676460696586,0.04880508459289956,2387.270962417386,1.0,1.0,0.05001353073821108,0.05001353073821108
1954,1,0.06027577510668213,0.06780088548232797,0.00833449991084224,1.2711750374479462,0.6563707862715984,3.6452563433697925e-9,8430.236924473344,-43.30668625800351,15.0,1.0,0.9809552691093825,-43.30668625800351,44.71738021063636,0.008047491945760044,0.16699604761890186,4.0,0.0,0.05001353073821108,0.05001353073821108
1955,1,0.05629094550991998,0.07333260176104048,0.007742135459077437,1.3263514499092794,0.645984423441357,4.079406604880365e-9,12175.098364978312,-44.89390801424595,9.0,1.0,0.3981081234910583,-44.89390801424595,46.981682415071475,0.6404755187759719,5.875083487219199e6,3.0,1.0,0.05001353073821108,0.05001353073821108
1956,1,0.060040795669863777,0.05548348051076457,0.008472830538090254,1.3279805076735225,0.739824997217748,6.2394454772202626e-9,20434.372685451854,-44.043118131966494,31.0,1.0,0.9804750898049582,-44.043118131966494,48.161917938252806,-0.1072314392211382,-1.1437981373327162,4.0,0.0,0.05001353073821108,0.05001353073821108
1957,1,0.061807903229961714,0.05620362001524617,0.006068135570151885,1.1966412907436934,0.810381126188817,5.2483200510817e-9,20116.254368905706,-45.953831107325314,15.0,1.0,0.9925430683162602,-45.953831107325314,48.36966760201773,-0.06718913710260921,-0.15054244373634162,3.0,0.0,0.05001353073821108,0.05001353073821108
1958,1,0.06000123797740638,0.06339037873899171,0.009468077956875303,1.310797277394209,0.6682771194189473,7.129820014276366e-9,47289.84061039947,-46.112914410925264,15.0,1.0,0.9053963823978001,-46.112914410925264,48.95591919134642,0.03054310922524195,0.8769724670287005,4.0,0.0,0.05001353073821108,0.05001353073821108
1959,1,0.05935673360725865,0.05987256932275605,0.00974828033294792,1.246292454970385,0.62147500709239,5.209532596404218e-9,33093.14120321443,-46.035724619045396,23.0,1.0,0.8268536840830487,-46.035724619045396,47.882506098601105,-0.10749848666209516,485.35091881660054,4.0,0.0,0.05001353073821108,0.05001353073821108
1960,1,0.05790668797759437,0.039012418343924576,0.007940542151766716,1.3134557943122005,0.6503192264600188,4.290525162618921e-9,34609.33494496027,-46.505508169956755,23.0,1.0,0.8362603013981734,-46.505508169956755,48.36101627495817,-0.041406853953951384,133876.7978090511,4.0,1.0,0.05001353073821108,0.05001353073821108
1961,1,0.06673593058396753,0.03448571043556519,0.009789346181443004,1.2271085902125147,0.6970497392905451,3.987410530992407e-9,94674.22635114638,-49.59285490373426,13.0,1.0,0.7112867366906281,-49.59285490373426,50.68698067575909,0.08613738787728664,89208.76473119094,3.0,1.0,0.05001353073821108,0.05001353073821108
1962,1,0.06655727176956948,0.02463230893040798,0.01403662824237295,1.2734934345730242,0.5276733748253897,3.974727267563958e-9,165545.44186822363,-51.012826767698854,21.0,1.0,0.8231506880437468,-51.012826767698854,52.82038850667242,-0.006716693708391119,3482.5016718742786,4.0,1.0,0.05001353073821108,0.05001353073821108
1963,1,0.056569797942892144,0.06580559946168456,0.040380104683442865,1.9898059678527462,0.5964908842384468,3.067212285750435e-8,792335.5454128669,-57.76063944553926,127.0,1.0,0.9446044420885451,-57.76063944553926,63.39475186189374,0.050760909747182836,0.29687112600566934,6.0,0.0,0.05001353073821108,0.05001353073821108
1964,1,0.057208347790785465,0.012834463757492623,0.009192656785959354,1.7820786919195022,0.8421961728148774,1.4996616804939018e-8,346816.4389001207,-55.829337554763555,63.0,1.0,0.9956504313511761,-55.829337554763555,62.16811736398737,0.013921367323099787,-0.1261819405137672,6.0,0.0,0.05001353073821108,0.05001353073821108
1965,1,0.08810664909817027,0.01690048507323589,0.036755915907328025,1.681133208435305,0.1608777430679277,2.930617841939261e-8,1.9160440094523232e6,-57.55699289763973,31.0,1.0,0.9937148170956822,-57.55699289763973,59.94321880546152,-0.011509353325678262,-0.1963295043934039,5.0,0.0,0.05001353073821108,0.05001353073821108
1966,1,0.05408249729136213,0.022148797326307618,0.019372404204555153,1.641391489292075,0.8794920840073178,8.056311119300957e-9,229141.74441492508,-52.542415230221216,63.0,1.0,0.996419663798855,-52.542415230221216,58.84946453673946,-0.08789774856812471,0.10172465098400352,6.0,0.0,0.05001353073821108,0.05001353073821108
1967,1,0.050184713706617555,0.08989856663360056,0.003745733643418144,1.0242484291072311,0.3004682171275686,2.3129819545025045e-8,447528.18555130693,-55.75044699376779,55.0,1.0,0.9211642821598195,-55.75044699376779,57.46197514499246,-0.006060136866317123,577.2731075050195,5.0,0.0,0.05001353073821108,0.05001353073821108
1968,1,0.065180268338411,0.0881652727888874,0.007882092676965276,1.4853399164612913,1.287738156061411,1.3619504344998168e-8,229723.42834785828,-53.33335614865241,63.0,1.0,0.9847345433111503,-53.33335614865241,58.92294863378238,-0.009267720710973038,0.133630784789041,6.0,0.0,0.05001353073821108,0.05001353073821108
1969,1,0.06377368149880062,0.08519184141148627,0.006722027759333988,1.3261991858318871,1.261682079361865,1.4611803803498399e-8,308005.9360945601,-52.538407962209746,19.0,1.0,0.9917803018536957,-52.538407962209746,54.7832475717243,-0.013505728610866186,0.1667061044736684,4.0,0.0,0.05001353073821108,0.05001353073821108
1970,1,0.05975625782062482,0.09832890886701626,0.00923219620601614,1.2915026009968091,0.8757446413668039,4.7756867164795085e-9,298029.849847134,-53.9344917184757,63.0,1.0,0.9957173792540901,-53.9344917184757,57.10978336354009,-0.0015973989170419145,-0.0975140123310041,6.0,0.0,0.05001353073821108,0.05001353073821108
1971,1,0.07107385218728782,0.04981989056908042,0.012027873624241806,1.1955533590843623,0.5842804481147102,7.285185500787522e-10,221377.6344408725,-53.486147021451956,63.0,1.0,0.9930281615017279,-53.486147021451956,60.303126972399035,-0.03526814510544796,0.1440381416458365,6.0,0.0,0.05001353073821108,0.05001353073821108
1972,1,0.07004632230926607,0.04952660069248493,0.012308861100829325,1.3658043811691294,0.7034147490217914,7.272118161808562e-10,89333.83720438997,-53.48548512225362,31.0,1.0,0.9861535680440127,-53.48548512225362,57.280611229089466,0.01338260361681165,-0.22691984687976685,4.0,0.0,0.05001353073821108,0.05001353073821108
1973,1,0.050655255915932326,0.06700142508877008,0.005946072851619626,1.4552970494936526,0.7935743389941096,6.787434936740196e-10,385574.19354178396,-55.37642641147324,63.0,1.0,0.6964670956605461,-55.37642641147324,61.56217084397057,0.377212917016287,0.6374181740080829,6.0,0.0,0.05001353073821108,0.05001353073821108
1974,1,0.056339790814630766,0.05972938182209842,0.006002354200433671,1.225630058249406,0.8032243748785906,5.767751878889821e-10,88667.43911655272,-51.691687232117985,31.0,1.0,0.9833619336378312,-51.691687232117985,57.56085033321228,-0.015482861792435187,0.6639616610776358,4.0,0.0,0.05001353073821108,0.05001353073821108
1975,1,0.06458962012830226,0.05393790822945592,0.009323778274582951,1.2721375674994178,0.456016230862199,7.201085248832159e-10,72661.69268686634,-50.99009209135134,63.0,1.0,0.9718552571207989,-50.99009209135134,54.485001729042715,-0.022137932245776426,0.356663540299202,5.0,0.0,0.05001353073821108,0.05001353073821108
1976,1,0.055752110914268266,0.05388706020303839,0.012194347156549781,1.4110725116066547,0.3370133910632231,8.999024005013973e-10,60964.63559635895,-49.87455382246928,31.0,1.0,0.9703749140850711,-49.87455382246928,53.7133288687139,0.010734167640016778,-0.26041679501211235,5.0,0.0,0.05001353073821108,0.05001353073821108
1977,1,0.05875183410349154,0.05294199467854241,0.013525661464383446,1.3967204706128062,0.3453151413972559,8.799532379918076e-10,68779.77728480833,-50.28442343905933,15.0,1.0,0.9805507925421445,-50.28442343905933,51.5419089863908,0.008065579681151291,0.08127958465367158,3.0,0.0,0.05001353073821108,0.05001353073821108
1978,1,0.061069103023554755,0.06887485982340202,0.010442201438584871,1.4057478677503152,0.2190670593072351,1.0793560829930296e-9,92574.02562362865,-51.13315990138462,63.0,1.0,0.6518803318241234,-51.13315990138462,55.047935657094726,0.08252552524608348,1.8046613576790804,6.0,0.0,0.05001353073821108,0.05001353073821108
1979,1,0.05986681691244555,0.08718574465077436,0.0073252385105402685,1.2861088270294185,0.2584716326938706,1.0198818142756761e-9,75118.6470196351,-52.26646797314152,43.0,1.0,0.6008990825531249,-52.26646797314152,54.30712377064448,0.03304250653231833,736.9329114597242,5.0,0.0,0.05001353073821108,0.05001353073821108
1980,1,0.057527749472651296,0.09206804751419219,0.004927825534061149,1.172137553258303,0.785897767665765,1.2122658803591296e-8,53846.48395194186,-48.52526390847762,63.0,1.0,0.5737737540621098,-48.52526390847762,55.03197625324563,0.8951432074637253,17.01419444056797,6.0,0.0,0.05001353073821108,0.05001353073821108
1981,1,0.06052074914748531,0.09866634445914067,0.003145756957369375,1.0641054171703046,0.8232631251694291,8.209137960814339e-9,95246.72612031148,-52.403797874276144,31.0,1.0,0.8751775128446233,-52.403797874276144,56.24581048713327,0.02360059847265461,188.6734854015439,4.0,0.0,0.05001353073821108,0.05001353073821108
1982,1,0.06017986910802508,0.09878956861047049,0.01111124128367089,1.3468564574307869,0.6381000790393879,9.743088442090288e-9,29022.4319319426,-50.396694158493204,63.0,1.0,0.9909909143023234,-50.396694158493204,55.60719299262514,-0.2563516590054036,-1.1709916761219503,6.0,0.0,0.05001353073821108,0.05001353073821108
1983,1,0.056516094566489296,0.09909610699489184,0.006441562094108071,1.2535381277165754,0.6743943063745277,9.049810362778807e-9,34544.47334828612,-48.87531473293496,31.0,1.0,0.8810447797358705,-48.87531473293496,51.972378179153125,-0.08598330961009282,1.974316442822257,4.0,0.0,0.05001353073821108,0.05001353073821108
1984,1,0.061015650351368904,0.09925317323926952,0.008513445200662283,1.2554184864563414,0.45640176438576147,1.1077883544924281e-8,16344.731706860863,-48.39230344448269,19.0,1.0,0.8754856825746544,-48.39230344448269,51.35346269272667,0.15424440836184772,35037.83036838471,4.0,1.0,0.05001353073821108,0.05001353073821108
1985,1,0.0568198972808917,0.09918225052391447,0.007541474058512055,1.2378060934914794,0.4560793882298744,1.0279323766319005e-8,17845.082092997392,-47.439583222862446,15.0,1.0,0.7945538797797016,-47.439583222862446,49.27254388672804,-0.12656495238492482,841.1457616370659,3.0,0.0,0.05001353073821108,0.05001353073821108
1986,1,0.0596439845380446,0.0991817532693911,0.008259778048058063,1.2944764360047374,0.47897938405388524,1.1056601651039884e-8,16017.01780501767,-46.99951430450319,5.0,1.0,0.2517598495005642,-46.99951430450319,53.87485627838207,-0.07103957719235865,8406.962335377964,2.0,1.0,0.05001353073821108,0.05001353073821108
1987,1,0.05832506651009928,0.09918267884924499,0.007074962587216837,1.2539211322627146,0.6552093558332126,9.953172199412594e-9,21627.903069453838,-47.397301602581415,11.0,1.0,0.4655896148041095,-47.397301602581415,49.865877197997186,0.400325972512924,992186.4576986583,3.0,1.0,0.05001353073821108,0.05001353073821108
