iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1821,1,0.05629343975249892,0.06088938855320599,0.010163163505798174,0.5540467706664398,0.30881895769937495,6.934350087622906e-8,1.969712484983904e17,-3152.653999942136,31.0,1.0,0.9996591379131357,-3152.653999942136,3153.500787860033,-0.010625616228026047,-0.03471337781365946,4.0,0.0,0.1808021266415079,0.1808021266415079
1822,1,0.05646486683344027,0.050423256186969384,0.011797991011394289,0.48616030394943366,0.19618060091446454,8.298876749712265e-8,1.9745595327744877e17,-3153.6589585431984,31.0,1.0,0.9897167356194683,-3153.6589585431984,3156.285020908686,-0.038372813789919746,-0.09859856739194583,5.0,0.0,0.1808021266415079,0.1808021266415079
1823,1,0.05853672131685195,0.060297400833759784,0.009818516688645012,1.5727878900854595,0.3697712284725628,2.5662877977782535e-8,2.4443066738676653e17,-3155.0235678512427,31.0,1.0,0.9092945034437265,-3155.0235678512427,3161.1858057109675,0.09417341766766185,0.608508517770133,4.0,0.0,0.1808021266415079,0.1808021266415079
1824,1,0.05820750631649518,0.0566047182849167,0.00995542274940506,1.3124288973715041,0.3708277559075257,6.227890764651647e-8,2.4765946218515686e17,-3153.8497889738132,15.0,1.0,0.9676065763151132,-3153.8497889738132,3156.2869666423744,0.0849235815553584,0.2073048578927228,4.0,0.0,0.1808021266415079,0.1808021266415079
1825,1,0.05847787022599145,0.05483618489843508,0.010420349635545775,1.6763002394648971,0.34255722084717005,4.024773844127328e-8,2.4260639659038205e17,-3153.551428079633,31.0,1.0,0.9610330639880003,-3153.551428079633,3155.4964471829326,-0.09570482152321347,0.1546932776855101,4.0,0.0,0.1808021266415079,0.1808021266415079
1826,1,0.05836265088058771,0.05426234589892426,0.010435814502782984,1.422430593120542,0.3389819250464635,3.136048048061794e-8,2.444382007974922e17,-3153.3729488642593,15.0,1.0,0.9943948852816429,-3153.3729488642593,3154.868662800976,0.003430532154197863,0.015169151522968605,4.0,0.0,0.1808021266415079,0.1808021266415079
1827,1,0.05788599975232026,0.055609831787585426,0.010368811820270704,1.259588819175402,0.3592251829836899,1.8741202780264754e-9,1.955698141017709e17,-3155.1133007567514,15.0,1.0,0.9840137167122182,-3155.1133007567514,3157.374340707594,0.026451774545421358,0.0354345642563203,4.0,0.0,0.1808021266415079,0.1808021266415079
1828,1,0.05788599975232026,0.055609831787585426,0.010368811820270704,1.259588819175402,0.3592251829836899,1.8741202780264754e-9,1.955698141017709e17,-3155.1133007567514,5.0,1.0,0.07925001915465699,-3155.1133007567514,3159.0839756331366,0.0,1.7212836652614537e8,2.0,1.0,0.1808021266415079,0.1808021266415079
1829,1,0.05825946187330888,0.05614387656926046,0.010470593598892897,1.436196979435631,0.3150529051180205,1.4029932757147545e-9,2.000417592306384e17,-3155.768141029622,15.0,1.0,0.7105930211671047,-3155.768141029622,3157.52436694988,-0.15030698184864377,0.7995173413564771,4.0,0.0,0.1808021266415079,0.1808021266415079
1830,1,0.05831752615079217,0.058781287855820215,0.01009687175586578,1.7045189797053935,0.3435581468293855,2.912109065558228e-8,2.302993383119839e17,-3153.4579324826113,31.0,1.0,0.9123362871571294,-3153.4579324826113,3160.180063030951,-0.06530286045244793,0.5257980396645507,5.0,0.0,0.1808021266415079,0.1808021266415079
1831,1,0.058633553022533015,0.0558843832016817,0.010166899998331206,1.6078003936183936,0.35756165171797444,4.587486923823556e-8,2.1834053159556982e17,-3153.2882811354757,15.0,1.0,0.3250734895910752,-3153.2882811354757,3157.1643682173094,-0.39129003094058135,63.96006261441562,4.0,0.0,0.1808021266415079,0.1808021266415079
1832,1,0.05549152128807003,0.0558138986388964,0.010381396358445375,0.19332338110348649,0.32898635984495483,5.501397798115749e-8,2.4775090048669424e17,-3154.2337716473694,23.0,1.0,0.9026634369125128,-3154.2337716473694,3158.20416499923,0.1275102040085585,0.32972645093605024,4.0,0.0,0.1808021266415079,0.1808021266415079
1833,1,0.05746268271121102,0.05581773644281961,0.009621105036614761,0.7475351531861366,0.4305014821573779,2.4721354147087417e-8,2.2351124245488058e17,-3152.9539193846745,31.0,1.0,0.7595474729694399,-3152.9539193846745,3157.6930659513637,-0.4325019285865892,4.493287716704799,4.0,0.0,0.1808021266415079,0.1808021266415079
1834,1,0.05721565799255331,0.05618784890666394,0.009713610361429214,0.766954514648359,0.4722422333238087,1.8265479788261714e-8,2.1721270449673168e17,-3153.30009098126,7.0,1.0,0.16638626983423208,-3153.30009098126,3158.8380991634644,-0.1178243944937094,449.3715745912432,2.0,0.0,0.1808021266415079,0.1808021266415079
1835,1,0.05677825006489903,0.05931231257997033,0.010728620276003391,0.5869682433478038,0.2605640887530726,7.968576260470879e-8,2.2931485407881533e17,-3152.4950247647885,31.0,1.0,0.9899091867804388,-3152.4950247647885,3156.4108501208025,-0.057720031649751036,-0.440798331509086,5.0,0.0,0.1808021266415079,0.1808021266415079
1836,1,0.05645303582433819,0.06149633582370947,0.009777416535489622,0.4282494926250672,0.37655129675733007,2.3623583058950757e-8,2.233335034806069e17,-3152.2022736420436,27.0,1.0,0.9566437766357291,-3152.2022736420436,3154.538456701807,0.0982508955303274,-0.3414131038693995,4.0,0.0,0.1808021266415079,0.1808021266415079
1837,1,0.05652150890323531,0.06269575405303637,0.009996118809701724,0.5645055896770963,0.3755216516858207,3.253209502934637e-8,2.173489107263574e17,-3152.375697593913,7.0,1.0,0.3952552551906002,-3152.375697593913,3159.4356255318808,-0.409168492291883,1.4459151575509295e7,2.0,1.0,0.1808021266415079,0.1808021266415079
1838,1,0.05652150890323531,0.06269575405303637,0.009996118809701724,0.5645055896770963,0.3755216516858207,3.253209502934637e-8,2.173489107263574e17,-3152.375697593913,3.0,1.0,0.04204903787043654,-3152.375697593913,3155.4260277321387,0.0,26.555123077341705,1.0,0.0,0.1808021266415079,0.1808021266415079
1839,1,0.056048052066294575,0.06139138643777971,0.010163408752973262,0.4139604396710269,0.3447263073251119,8.938124722863125e-8,2.5774415726610483e17,-3155.0241891795795,15.0,1.0,0.9878099187738265,-3155.0241891795795,3155.77291272171,-0.02941712858091705,0.06307336045938428,4.0,0.0,0.1808021266415079,0.1808021266415079
1840,1,0.056162285690296875,0.06129513844177005,0.010184790384342324,0.37413955781075736,0.31075046485723967,9.122194551235525e-8,2.384110164199658e17,-3153.849183307721,15.0,1.0,0.9963404105295202,-3153.849183307721,3156.601033372528,-0.002793414229017799,-0.05572922769943034,4.0,0.0,0.1808021266415079,0.1808021266415079
1841,1,0.056612067454284626,0.05200424826962485,0.01060562868303572,0.30231453990686147,0.3630254987894171,8.33470582808948e-9,2.0690360056869085e17,-3153.480905675422,31.0,1.0,0.8305712947124436,-3153.480905675422,3156.8793678659245,0.1284555844663373,3.400440629782679,5.0,0.0,0.1808021266415079,0.1808021266415079
1842,1,0.056300124421338964,0.05618529584268635,0.011082914594291195,0.29519601897649117,0.25436376488168,8.469062972827764e-8,2.1784475824275158e17,-3152.9772078025753,15.0,1.0,0.959080684065493,-3152.9772078025753,3158.224332602834,0.033936421654289006,0.29359258464637605,4.0,0.0,0.1808021266415079,0.1808021266415079
1843,1,0.05594354206824574,0.05124225610008354,0.011601812137218188,0.17408126821115605,0.2056112554689376,1.4843456523736715e-8,2.3218598774508285e17,-3154.4994680487566,15.0,1.0,0.9633022004470566,-3154.4994680487566,3156.1675983347404,-0.012216342252031609,0.3382562130786937,4.0,0.0,0.1808021266415079,0.1808021266415079
1844,1,0.056387420683528394,0.055045749806639586,0.011107549861020149,0.9671496679886034,0.22442039641777195,8.131166242218742e-8,2.2526771482991936e17,-3153.402727929831,15.0,1.0,0.9930541097847098,-3153.402727929831,3156.7312301502748,-0.08852833463197385,-0.11976504032372759,4.0,0.0,0.1808021266415079,0.1808021266415079
1845,1,0.05643579668841875,0.0553220230654094,0.011079533817222695,0.8665421095802377,0.21897155103824587,6.194121406528962e-8,2.202990529761458e17,-3152.3078396405044,15.0,1.0,0.5513345802554706,-3152.3078396405044,3156.968496102066,0.37541830534473775,1.2830954841110724,4.0,0.0,0.1808021266415079,0.1808021266415079
1846,1,0.05677017266492633,0.0541325336995568,0.011356773519880039,0.5893036592140225,0.23677324792884355,9.343606225723541e-8,2.316890781195495e17,-3153.4058701244985,15.0,1.0,0.9637204077174509,-3153.4058701244985,3155.1158294539428,0.0331237089503702,0.10846344850915557,3.0,0.0,0.1808021266415079,0.1808021266415079
1847,1,0.05766469834145058,0.0562102333564679,0.010319203707164663,1.2157882880780064,0.3441867787465427,5.961713530905483e-9,2.1588033307561734e17,-3152.822153930406,63.0,1.0,0.9974192388251208,-3152.822153930406,3155.6469455688334,-0.005533414958790672,-0.025524139148274116,5.0,0.0,0.1808021266415079,0.1808021266415079
1848,1,0.056160542675188496,0.05188550855824954,0.011163612642201184,0.23906626904212966,0.2447878103166714,2.8540870167062544e-8,2.180678034479904e17,-3152.865960815346,31.0,1.0,0.8605775171356479,-3152.865960815346,3157.5397417039208,0.21292061980102517,0.47897741017732187,5.0,0.0,0.1808021266415079,0.1808021266415079
1849,1,0.05680990943588408,0.05474331042509645,0.011387200772351131,1.015569407944679,0.21080598713021384,7.658207067197063e-8,2.0826538986929718e17,-3152.5386009201156,33.0,1.0,0.4166615380801984,-3152.5386009201156,3155.3662797624984,0.3973849359713313,962.954592361873,5.0,0.0,0.1808021266415079,0.1808021266415079
1850,1,0.056332507978653114,0.06091170248723533,0.010214171916012028,0.3864116597839766,0.3510708450185025,1.5575425583616797e-8,2.3519126799452208e17,-3153.058860207761,31.0,1.0,0.9413595342829809,-3153.058860207761,3155.1103946828875,0.06704936550204366,0.21869725414762797,4.0,0.0,0.1808021266415079,0.1808021266415079
1851,1,0.056179096884441476,0.05449836993650439,0.011534718531418214,0.45368897362896854,0.20259342864561194,7.775667498569505e-9,2.074700045621682e17,-3153.5601888643096,31.0,1.0,0.9928172312499483,-3153.5601888643096,3157.2889395284883,-0.005082728762317856,-0.09638673584549906,4.0,0.0,0.1808021266415079,0.1808021266415079
1852,1,0.056725558400903674,0.05204332326426744,0.010628461642133907,0.35669473533983287,0.3368951912161013,7.51692196650289e-8,2.2632881021716298e17,-3152.3693404802557,31.0,1.0,0.9912619595511968,-3152.3693404802557,3156.893263596876,-0.005660827880092256,-0.09278226225706021,4.0,0.0,0.1808021266415079,0.1808021266415079
1853,1,0.05578402644718644,0.05351889792242991,0.010771785705328673,0.5298814221673375,0.26799001284490326,8.500938691433046e-8,2.0104143467611434e17,-3153.810904282552,31.0,1.0,0.8384322633637199,-3153.810904282552,3156.1778549012206,0.09148141849209424,0.6762818912643525,5.0,0.0,0.1808021266415079,0.1808021266415079
1854,1,0.05576048679333554,0.05329341634606592,0.01079622084543561,0.2607888662492243,0.3087188316439904,7.008767766588843e-8,1.9899281273455514e17,-3153.0859112681787,31.0,1.0,1.0,-3153.0859112681787,3155.2116221292304,-0.06145194195005388,-0.11286294592764534,5.0,0.0,0.1808021266415079,0.1808021266415079
1855,1,0.056035544144657945,0.056035490110754975,0.010727564280058843,0.15040634161605534,0.3370355852294118,8.129257482243961e-8,2.0054645584760323e17,-3154.4910789711903,47.0,1.0,0.9453283690167574,-3154.4910789711903,3155.692918263916,0.06910422966666374,0.6045053488592202,5.0,0.0,0.1808021266415079,0.1808021266415079
1856,1,0.05815273775911096,0.059202914638917484,0.010475755365470522,1.8103304959578543,0.2995460995398985,8.857229134335615e-8,1.984813832846773e17,-3155.8356773492224,31.0,1.0,0.9985552833560788,-3155.8356773492224,3156.8256867891782,-0.004940591796639637,-0.12529377715782175,5.0,0.0,0.1808021266415079,0.1808021266415079
1857,1,0.05883013827876464,0.05721680522314693,0.010774665977105257,1.8511535470213532,0.3006754886160893,6.091173316423602e-8,2.0874740385766976e17,-3155.3922857593116,31.0,1.0,0.935254878659437,-3155.3922857593116,3158.425022996145,0.19229885942422698,0.2715177506738655,4.0,0.0,0.1808021266415079,0.1808021266415079
1858,1,0.05831594555384781,0.05198662534763165,0.010588014535981537,1.8855196367873497,0.34460899863742195,2.5035170336243824e-8,2.2695840907462323e17,-3157.342153632544,15.0,1.0,0.9375472862429369,-3157.342153632544,3158.912749546108,0.13406991363081033,0.31952478387574956,4.0,0.0,0.1808021266415079,0.1808021266415079
1859,1,0.05627098176397759,0.054428427454598624,0.01065900031881424,0.10623059927734466,0.29667550823841965,2.4015974440581428e-8,2.1755981676745434e17,-3155.8849469679376,31.0,1.0,0.9418204841527577,-3155.8849469679376,3160.66693549725,0.16803913482999633,0.6980952401809191,5.0,0.0,0.1808021266415079,0.1808021266415079
1860,1,0.057392887862535255,0.06214516467879883,0.009913733138688229,0.5243360112662351,0.4022529269548375,1.4824291132413065e-8,2.0775770010678605e17,-3155.8066485389177,31.0,1.0,0.990506962531034,-3155.8066485389177,3157.748477307517,0.005569451133396797,-0.3709729316906305,5.0,0.0,0.1808021266415079,0.1808021266415079
1861,1,0.05703415646433163,0.06139584452331799,0.010278736838257682,0.9400401282448324,0.29914070134640514,7.053742676171365e-8,2.1523019203865923e17,-3151.9378503389235,31.0,1.0,0.9872903873513745,-3151.9378503389235,3157.4671681583773,-0.33106060367117607,-0.5268835599044905,5.0,0.0,0.1808021266415079,0.1808021266415079
1862,1,0.056953806852477105,0.05737888861351842,0.010241468659117188,0.9116774535483984,0.33264757215553054,6.959751517214757e-8,2.0795489657236205e17,-3151.484578266686,15.0,1.0,0.9771963242399183,-3151.484578266686,3154.851394585058,0.024635360372485593,0.09180847479592558,4.0,0.0,0.1808021266415079,0.1808021266415079
1863,1,0.055925105704890385,0.05592328784827406,0.010356691210175326,0.21745259828671065,0.33883630756499405,3.9227834979773193e-8,2.0769247430042256e17,-3152.922015814859,31.0,1.0,0.96389943415746,-3152.922015814859,3155.1331288486404,0.01071547198398548,0.5029168554860917,4.0,0.0,0.1808021266415079,0.1808021266415079
1864,1,0.056210972860236144,0.05545705491848852,0.01101534487871288,0.2556920946853175,0.2846484141638843,5.0064400759900255e-8,2.1128697885653414e17,-3152.456914290458,13.0,1.0,0.7462546535838114,-3152.456914290458,3155.8080092686955,-3.1282144994897862,104.59523716470358,3.0,0.0,0.1808021266415079,0.1808021266415079
1865,1,0.05699574465252722,0.053561651370054024,0.010762012623840748,0.21307396144274826,0.3191455967708306,3.449201065063496e-8,1.9931231139481098e17,-3154.629907153336,15.0,1.0,0.9361780997243186,-3154.629907153336,3156.2145147275282,-0.009047795825154026,0.5385251472657728,3.0,0.0,0.1808021266415079,0.1808021266415079
1866,1,0.05645265235702625,0.054879605612788894,0.010644229230806861,0.5607682327960615,0.2891896899372295,3.4991588311276794e-8,2.151631444183523e17,-3151.672783726653,15.0,1.0,0.9320286859844804,-3151.672783726653,3155.181595238078,-0.08901375178538729,0.6912436237325892,4.0,0.0,0.1808021266415079,0.1808021266415079
1867,1,0.056443030932120324,0.05472912933624975,0.010682406323272949,0.7462030256783674,0.31797977743261163,4.418911012069342e-8,2.1980392421348333e17,-3151.615285541026,5.0,1.0,0.20471514386367015,-3151.615285541026,3156.273599236762,-0.7252116044937793,66412.2241603808,2.0,1.0,0.1808021266415079,0.1808021266415079
1868,1,0.05620882640825316,0.05128565564399868,0.011151277557273201,0.22037394783018546,0.23793135594993417,5.801679988617831e-8,2.1970372134463328e17,-3153.157604043039,15.0,1.0,0.984270974435994,-3153.157604043039,3153.599326557542,0.006471095487995626,0.07413422756008003,4.0,0.0,0.1808021266415079,0.1808021266415079
1869,1,0.05620882640825316,0.05128565564399868,0.011151277557273201,0.22037394783018546,0.23793135594993417,5.801679988617831e-8,2.1970372134463328e17,-3153.157604043039,3.0,1.0,0.027642136900677544,-3153.157604043039,3159.5566818001366,0.0,54.12345412634022,1.0,0.0,0.1808021266415079,0.1808021266415079
1870,1,0.05757697213818744,0.05533009395771006,0.010168679588965071,1.3459130979824703,0.35889550717571844,3.1901442562923814e-8,2.240780136471338e17,-3152.1375957889163,31.0,1.0,0.9553518327327801,-3152.1375957889163,3155.068860134765,0.018709258701619547,0.24344816399388947,5.0,0.0,0.1808021266415079,0.1808021266415079
1871,1,0.05605344220642703,0.06323681496290037,0.00984808098092433,0.3873601955291506,0.33110591443308945,8.118081642768566e-8,2.1575520849744614e17,-3153.4091428278825,31.0,1.0,0.9651083514731321,-3153.4091428278825,3155.3067489849427,0.1019852682184137,0.2610774694453539,4.0,0.0,0.1808021266415079,0.1808021266415079
1872,1,0.0573040437219471,0.054283731416401644,0.010749857582001927,0.7624789544953452,0.31014650555943885,2.3846694127368126e-8,2.2339380080615293e17,-3151.7138539319176,31.0,1.0,0.9753709367497413,-3151.7138539319176,3154.86535151259,-0.0648027979100334,-0.2578215994199127,4.0,0.0,0.1808021266415079,0.1808021266415079
1873,1,0.05666532321168468,0.0605436387869706,0.010646975638845826,0.6464671336938252,0.2851241134251053,7.45926845547925e-8,2.1647390128193622e17,-3151.895948313008,15.0,1.0,0.9952874593770827,-3151.895948313008,3153.619465245184,-0.00598213533839953,0.02035506393895048,4.0,0.0,0.1808021266415079,0.1808021266415079
1874,1,0.05720625902457224,0.05756351557705008,0.010494602617396598,1.1116367215057021,0.2964655486251291,6.854474608436037e-8,2.0517064986544502e17,-3151.68677422993,31.0,1.0,0.9988371119522931,-3151.68677422993,3152.90866790736,0.000995948001218494,-0.011252644686010171,4.0,0.0,0.1808021266415079,0.1808021266415079
1875,1,0.05854139059269938,0.06195794804185635,0.009805632288152746,1.4742234645862917,0.39527785892040657,4.530541519049318e-8,2.0196939153162912e17,-3155.5892846368306,23.0,1.0,0.9642205495965513,-3155.5892846368306,3157.18031737109,0.0689467198744751,0.18287422421371957,4.0,0.0,0.1808021266415079,0.1808021266415079
1876,1,0.058160518912705274,0.060904842334054354,0.009366132113510808,1.5699446404233273,0.41971394928894107,6.306338588556209e-8,1.9818226755650502e17,-3156.713591339804,7.0,1.0,0.6190103151492988,-3156.713591339804,3158.7100869506194,0.541310963325941,0.8561068242938745,3.0,0.0,0.1808021266415079,0.1808021266415079
1877,1,0.057323434871613385,0.061117598368269466,0.00980962197404004,0.6798917960449036,0.4441857337709,7.790118131710314e-8,2.271010219711532e17,-3154.512385780233,15.0,1.0,0.8304885169344493,-3154.512385780233,3160.432301228536,0.30566345751731205,1.0216830513600144,4.0,0.0,0.1808021266415079,0.1808021266415079
1878,1,0.057069865366586134,0.060954261564858905,0.009837653654501965,0.621410628231713,0.44061369220764107,6.954565615093286e-8,2.2864016838118688e17,-3153.9685397082394,9.0,1.0,0.326244575316765,-3153.9685397082394,3158.367511959537,-0.030392059674795746,197.8270230455405,3.0,0.0,0.1808021266415079,0.1808021266415079
1879,1,0.05637447697851844,0.05338723408942795,0.0110543409249299,0.11098235377615229,0.2399804052621719,2.8161944817155732e-8,2.3020492545484134e17,-3156.4637943377957,23.0,1.0,0.11679358550634712,-3156.4637943377957,3163.2578526975635,2.548222231026557,8.145723482513404,4.0,0.0,0.1808021266415079,0.1808021266415079
1880,1,0.05537091651252858,0.05325313236449084,0.011052679878064842,0.26096692302308167,0.22163312879182936,1.397295515082711e-8,1.8405769842252272e17,-3157.6005853525744,31.0,1.0,0.9224105218436621,-3157.6005853525744,3162.381333839031,-0.11595817944998998,1.7662402010500955,4.0,0.0,0.1808021266415079,0.1808021266415079
1881,1,0.056461049359423886,0.05843534664364752,0.010658810825623505,0.8751865300375526,0.261816516368976,9.04994281524632e-8,2.431871700709052e17,-3153.8070826802996,15.0,1.0,0.9966587309040739,-3153.8070826802996,3160.0002645901727,-0.3979903553645272,-0.44863581229628835,4.0,0.0,0.1808021266415079,0.1808021266415079
1882,1,0.0573855308286613,0.05425818982406473,0.011293872573566493,0.7480733551488292,0.24567540034326654,9.6011474928975e-8,2.616845371677499e17,-3156.184340988451,15.0,1.0,0.9799991689609203,-3156.184340988451,3158.6991087881675,0.03230770561594909,0.0523714678952274,4.0,0.0,0.1808021266415079,0.1808021266415079
1883,1,0.05590934636860215,0.04975484098587444,0.012099553091616727,0.21783000327558255,0.16087086329116645,4.125089392421142e-9,2.0846689940218422e17,-3156.4697750203286,31.0,1.0,0.9981072406840361,-3156.4697750203286,3160.2288073856976,-0.04380920190897086,-0.10934088084650284,4.0,0.0,0.1808021266415079,0.1808021266415079
1884,1,0.055759893004935585,0.058464205741729634,0.011163296063154943,0.1958276330305239,0.1972352797398201,5.739028448796094e-8,2.219429160979533e17,-3154.007447036598,15.0,1.0,0.9164771713918936,-3154.007447036598,3159.6207695170688,0.11844792685087668,0.20749059628633404,4.0,0.0,0.1808021266415079,0.1808021266415079
1885,1,0.05680999595803447,0.05373540361557545,0.009796016607692883,0.7775339722450365,0.4129220655404585,1.7991810824688124e-8,2.0152587028783424e17,-3154.055740054369,31.0,1.0,0.9894063530578839,-3154.055740054369,3160.3930546237875,-0.0013180673267925158,-0.15837866134143042,5.0,0.0,0.1808021266415079,0.1808021266415079
1886,1,0.05692329745316872,0.053586370159852216,0.009738748217600755,0.516844058693894,0.41853292907867096,1.8070836669496993e-8,1.9289506260893962e17,-3155.22295507141,15.0,1.0,0.38677540009378736,-3155.22295507141,3162.444088531677,0.6245158475812786,1.3321599089190386,3.0,0.0,0.1808021266415079,0.1808021266415079
1887,1,0.05672948891368738,0.05567040940301074,0.009925994531296178,0.46377923319346426,0.41022984691422776,2.0733891152386472e-8,1.9322540718777715e17,-3152.97877081294,7.0,1.0,0.7325614673400459,-3152.97877081294,3157.2115804110977,0.33720884037120413,1.398738967850477,3.0,0.0,0.1808021266415079,0.1808021266415079
1888,1,0.058670241726004504,0.05625137830716983,0.01043373028723409,1.7801213601822174,0.32191079747670687,9.570943201904971e-8,2.8295597029166563e17,-3159.3093886556453,15.0,1.0,0.9748662102717609,-3159.3093886556453,3161.1622278953714,0.04298985657578669,0.05741160699062675,4.0,0.0,0.1808021266415079,0.1808021266415079
1889,1,0.05799113536272467,0.054318249800325194,0.010679291091862091,1.3421977903402647,0.3071609088835624,9.209038998977741e-8,2.4546636348173878e17,-3153.901017664044,15.0,1.0,0.9513087487173025,-3153.901017664044,3160.8964102631903,-0.004667749690270284,0.20759968787024263,4.0,0.0,0.1808021266415079,0.1808021266415079
1890,1,0.055657818828291614,0.05435271427597841,0.01126830621057509,0.25517279314891494,0.19406820398169503,8.361624049928537e-9,2.0947306812757408e17,-3154.851895068548,31.0,1.0,0.6851400065482391,-3154.851895068548,3159.317780760357,0.12296863145456882,1989.4903059277885,4.0,1.0,0.1808021266415079,0.1808021266415079
1891,1,0.056675197511542444,0.047396402326440816,0.011733104045727735,0.8104612566472934,0.20125633919129535,2.2090212124897013e-8,2.4438223572636045e17,-3155.3780565716434,31.0,1.0,0.936302885735742,-3155.3780565716434,3159.9292813611855,-0.23544336441045743,0.44791934356726415,5.0,0.0,0.1808021266415079,0.1808021266415079
1892,1,0.05692678176433647,0.05265939297063511,0.01171454249556338,0.696322386202914,0.20498257314315826,2.3553896530466437e-8,2.3713910770679197e17,-3153.0526497183896,15.0,1.0,0.9995869595202515,-3153.0526497183896,3156.52479462469,-0.044487985149316955,-0.08779650800579475,4.0,0.0,0.1808021266415079,0.1808021266415079
1893,1,0.05696849458698018,0.052713884727756295,0.011358715211244704,1.0858752726246004,0.2262982418807321,9.302033427204561e-8,2.3679843609175645e17,-3153.7607977486946,15.0,1.0,0.5813793617168306,-3153.7607977486946,3158.09119803539,0.8784052352780236,1.9970755219787861,4.0,0.0,0.1808021266415079,0.1808021266415079
1894,1,0.05707674754812641,0.055196586730972066,0.010841909148048352,0.9186109518691661,0.25748168475914807,9.22348171366833e-9,2.159025361894558e17,-3152.5533812507,31.0,1.0,0.9702401162408384,-3152.5533812507,3154.503105063353,0.003903584718500497,0.1565154890008671,5.0,0.0,0.1808021266415079,0.1808021266415079
1895,1,0.05740720409100667,0.05458970995772404,0.010661159150974545,0.9088727853158101,0.3266009431261375,6.245305943764276e-9,2.159023992922475e17,-3152.690575786732,31.0,1.0,0.9872530590777225,-3152.690575786732,3154.2268946456365,-0.006314879266483331,0.08705094305923922,4.0,0.0,0.1808021266415079,0.1808021266415079
1896,1,0.05670696406189639,0.05825571373615174,0.009945100857415054,0.43824990322728885,0.42770611927690083,4.84824711430557e-10,2.3907912786835434e17,-3157.1583720304384,31.0,1.0,0.9965010898165957,-3157.1583720304384,3161.7601083088407,-0.07091796422173502,-0.4552615253978729,5.0,0.0,0.1808021266415079,0.1808021266415079
1897,1,0.05657107697622923,0.05803046356206833,0.009767834091777807,0.42407286539796984,0.4007753816407338,4.6451430828237176e-10,2.3568632798063366e17,-3156.8196512022014,10.0,1.0,0.3531869442490324,-3156.8196512022014,3160.6903533041523,0.38826567884734686,1661.1029717997826,3.0,1.0,0.1808021266415079,0.1808021266415079
1898,1,0.05648987918627619,0.05953843128279217,0.01055618155830194,0.6424925959705056,0.2911505044766871,2.5237510867941375e-10,2.4675902850827686e17,-3159.106461834768,31.0,1.0,0.9502236318331607,-3159.106461834768,3161.759560799871,0.06660807807929814,0.28851031778503966,5.0,0.0,0.1808021266415079,0.1808021266415079
1899,1,0.05613729109597722,0.050505159440793604,0.010827913696496144,0.20248253901203211,0.32216724153555515,1.000874958841168e-7,2.0124101930465238e17,-3158.482550719181,31.0,1.0,0.9824743564877586,-3158.482550719181,3163.848787368729,-0.03137186661751912,0.28264392725850485,4.0,0.0,0.1808021266415079,0.1808021266415079
1900,1,0.05844100363826348,0.056819217604657135,0.010376639892038957,1.765049950635905,0.32874852165693286,3.0063121682220647e-10,2.491871564679795e17,-3159.8403995348867,31.0,1.0,0.9644114464826602,-3159.8403995348867,3162.8318396898803,-0.06485320416959439,0.39471849653727986,5.0,0.0,0.1808021266415079,0.1808021266415079
1901,1,0.05801857284394851,0.05777902043010954,0.01026686517370064,1.691094887787761,0.3149594081478597,2.457115821912549e-10,2.6889400900111587e17,-3162.444735555043,7.0,1.0,0.974976636831301,-3162.444735555043,3163.5330540812115,0.04449082620431,0.04449082620431,3.0,0.0,0.1808021266415079,0.1808021266415079
1902,1,0.057090445249916875,0.05599422360176923,0.01016246292247681,0.4279385182934621,0.40625800599704925,2.4206152667131488e-8,1.814835445864436e17,-3154.9918242803324,31.0,1.0,0.9982226412918286,-3154.9918242803324,3166.495440463128,-0.0728792418226476,-0.1401544656951046,5.0,0.0,0.1808021266415079,0.1808021266415079
1903,1,0.056751479352303,0.055353171876283046,0.009985274793692468,0.36046865920165183,0.4262675619506999,3.3795591491150604e-8,1.86241348100015e17,-3153.841701204192,15.0,1.0,0.8069732714825665,-3153.841701204192,3157.830637416077,0.1638010810452215,0.7287889793738032,4.0,0.0,0.1808021266415079,0.1808021266415079
1904,1,0.05680239295811412,0.05536440786923328,0.010028178863720757,0.6193335336760463,0.361274594050538,5.0230489612501324e-8,2.0648918525130128e17,-3151.701429906722,11.0,1.0,0.8527464467676965,-3151.701429906722,3155.018780328448,-0.2144969259438767,0.659518162922268,3.0,0.0,0.1808021266415079,0.1808021266415079
1905,1,0.05703271504697888,0.05387424355389106,0.0103946754437808,0.8598115433358403,0.3367325425435597,7.369972465896515e-8,2.1067829137622512e17,-3151.51845137423,31.0,1.0,0.5774214527599851,-3151.51845137423,3157.418877508687,0.5207270764435634,1.9858814372510096,4.0,0.0,0.1808021266415079,0.1808021266415079
1906,1,0.05750649296130635,0.04998562360844812,0.011705451428011434,1.057246620931469,0.21344407313178712,3.3796862597027795e-8,2.1668720342934736e17,-3152.8259824548977,15.0,1.0,0.9897149352828016,-3152.8259824548977,3154.5433754583796,-0.06560908219489647,0.0678983660245649,4.0,0.0,0.1808021266415079,0.1808021266415079
