iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1696,1,0.05783763951999335,0.07073560873410663,0.008557408323083368,1.3754694246348003,0.4522109372608963,7.671789346634069e-9,2.4300644220869878e17,-258.9258936765242,25.0,1.0,0.874421442336323,-258.9258936765242,263.64353774285195,0.04001903767670001,1204.6342659556526,4.0,1.0,0.1900812910932663,0.1900812910932663
1697,1,0.05811276395650457,0.057235199654488055,0.009157080841322992,0.7401434894666552,0.4894490723787103,1.1756567394788163e-8,1.590019450272618e17,-256.59051055515187,15.0,1.0,0.8449989070611037,-256.59051055515187,260.32897011149356,0.015135898659309532,1.1377873196402675,4.0,0.0,0.1900812910932663,0.1900812910932663
1698,1,0.057908189309332975,0.054545072557392646,0.00882587958160293,1.2041320031643337,0.5540126432303774,3.9142513999344865e-8,2.0557707767961613e17,-256.57756362725974,15.0,1.0,0.9985756860964962,-256.57756362725974,258.58743264654316,-0.11488913277730717,-0.16007134464399542,4.0,0.0,0.1900812910932663,0.1900812910932663
1699,1,0.058429505618580825,0.05748081623869125,0.009427542047216016,1.1208648508496275,0.475048797932256,6.38023965489138e-8,1.2717039568834709e17,-254.62902950680248,15.0,1.0,0.9737240937285737,-254.62902950680248,258.29442381462627,-0.08507447141977309,0.16007942547048515,4.0,0.0,0.1900812910932663,0.1900812910932663
1700,1,0.05799305785404317,0.05286984233646893,0.011301424588774332,1.3552452710054241,0.2280667027027217,5.22380347315858e-8,1.0907465124752403e17,-254.6747664228873,31.0,1.0,0.9844078598764171,-254.6747664228873,256.1287031562189,0.012290960324662592,0.04669600828935927,5.0,0.0,0.1900812910932663,0.1900812910932663
1701,1,0.05669207147620048,0.06598271603551926,0.01009273279545311,0.905786187320703,0.30918832052443046,5.7229744748825216e-8,1.5748428519414387e17,-255.01968185156824,9.0,1.0,0.7777833352618695,-255.01968185156824,258.55175338763223,-1.0969771330831009,3278.755074568323,3.0,1.0,0.1900812910932663,0.1900812910932663
1702,1,0.055945640337066116,0.05954617468103082,0.008989046235528722,0.1621885471741581,0.505849161656653,4.673284667717533e-8,1.0005389097289274e17,-256.6725611223808,15.0,1.0,0.970639717464938,-256.6725611223808,257.92252580446285,0.013326107121088171,0.0764931653294525,4.0,0.0,0.1900812910932663,0.1900812910932663
1703,1,0.05824280488189645,0.05056435532158154,0.01288392037658002,1.4637602696530188,0.08416714709101732,3.6702372348531995e-8,1.652983977833588e17,-258.00212150524175,31.0,1.0,0.9283461356170526,-258.00212150524175,259.9262856089052,-0.009446958295995955,0.3311000626719647,5.0,0.0,0.1900812910932663,0.1900812910932663
1704,1,0.05603691568775451,0.04759465694487623,0.011975466467939462,0.5651774639116567,0.20052646823236228,7.642941245881313e-8,2.1149508538046176e17,-256.8480759016755,15.0,1.0,0.9432962632732147,-256.8480759016755,261.92327676374055,0.059565849224156864,0.14999892279951155,4.0,0.0,0.1900812910932663,0.1900812910932663
1705,1,0.056359434915486,0.05710598060304055,0.011962621633135863,0.2692376619842217,0.16443176570927245,6.370674279227069e-8,2.304699570540432e17,-257.91482024133006,15.0,1.0,0.9654827642133467,-257.91482024133006,259.3214473173017,0.039501414384517375,0.1787093246165341,4.0,0.0,0.1900812910932663,0.1900812910932663
1706,1,0.05582867049173118,0.06034944826086218,0.010826309025283015,0.9253636984023385,0.2392214097178257,4.8925310996907085e-8,3.34874604236227e17,-258.39083839471624,15.0,1.0,0.9730249518808871,-258.39083839471624,260.6424759367088,-0.027636334094665926,-0.16503553184537623,4.0,0.0,0.1900812910932663,0.1900812910932663
1707,1,0.05594364442353765,0.052265084010412334,0.011212437500787112,0.3493950077958333,0.21905984739436996,5.794113678073903e-8,6.5606858092622216e16,-258.519687634711,15.0,1.0,0.9891507838245085,-258.519687634711,260.1589998309018,0.06174647041342496,0.06174647041342496,4.0,0.0,0.1900812910932663,0.1900812910932663
1708,1,0.05594364442353765,0.052265084010412334,0.011212437500787112,0.3493950077958333,0.21905984739436996,5.794113678073903e-8,6.5606858092622216e16,-258.519687634711,3.0,1.0,0.0009938972034657882,-258.519687634711,266.93362791534844,0.0,3.687226345025373e7,1.0,1.0,0.1900812910932663,0.1900812910932663
1709,1,0.05625364763207678,0.054833663087326345,0.00970775094595519,0.6087787120844903,0.42775822195202895,2.40024340890337e-8,2.3037114853693456e17,-256.6047087002592,15.0,1.0,0.9992224886301349,-256.6047087002592,260.28727953871277,-0.048808363707394165,-0.12093560665454106,4.0,0.0,0.1900812910932663,0.1900812910932663
1710,1,0.05738467988605527,0.05612963799029427,0.009899694853093194,0.29227312212160983,0.38946175521533344,3.015975935108017e-8,2.08462999451371e17,-257.11020045771096,15.0,1.0,0.8129936617265708,-257.11020045771096,258.893323519354,0.058407212917870766,9.587785076386808,3.0,0.0,0.1900812910932663,0.1900812910932663
1711,1,0.05738467988605527,0.05612963799029427,0.009899694853093194,0.29227312212160983,0.38946175521533344,3.015975935108017e-8,2.08462999451371e17,-257.11020045771096,3.0,1.0,1.0469814194682902e-5,-257.11020045771096,262.56673376401864,0.0,1301.019711640124,1.0,1.0,0.1900812910932663,0.1900812910932663
1712,1,0.05704687078810655,0.057783852006286524,0.010422194246696704,0.5616331943908974,0.40181706593662236,7.32672879456995e-8,1.7800737278056605e17,-255.6945331006486,15.0,1.0,0.6753192167989432,-255.6945331006486,259.16614080434766,-0.08763411855039749,20.48199187240715,3.0,0.0,0.1900812910932663,0.1900812910932663
1713,1,0.05675061455702907,0.06372499644146339,0.01030480880497122,0.8909567321885735,0.2753334902186828,8.130059645396514e-8,1.916235632716057e17,-256.09525373668816,15.0,1.0,0.6381996098897178,-256.09525373668816,257.7286260859978,0.018917300267560222,30333.255177423125,3.0,1.0,0.1900812910932663,0.1900812910932663
1714,1,0.057524102277659625,0.051356641924708825,0.011388201259005602,1.0896602871342709,0.2725338865942562,5.0474618826687697e-8,2.5115648986512157e17,-256.57693802396625,15.0,1.0,0.9799990610490658,-256.57693802396625,258.7571556561035,0.009500330274988755,0.2205278459975375,4.0,0.0,0.1900812910932663,0.1900812910932663
1715,1,0.057571814088178616,0.04647310859608904,0.011352759000453874,0.8801227730712912,0.294866932264636,1.3922078328821605e-8,2.0766811136459795e17,-256.66325276672535,15.0,1.0,0.990282195243723,-256.66325276672535,259.4394683927522,-0.007513735899237872,-0.053889295059263986,4.0,0.0,0.1900812910932663,0.1900812910932663
1716,1,0.05702118533665677,0.06247617406876808,0.009433753417916389,1.0001805682666758,0.4218931541392855,9.419340291665906e-8,8.624889320371646e16,-256.5992548894015,15.0,1.0,0.9874528168586408,-256.5992548894015,258.80907504701753,-0.040581297250469106,0.08090386100229807,4.0,0.0,0.1900812910932663,0.1900812910932663
1717,1,0.05749554337303414,0.055506254261410114,0.01020632779299947,1.3849546056920723,0.3466977846881539,9.626758104148996e-8,1.246210387893917e17,-256.3068247900926,12.0,1.0,0.48948687670843616,-256.3068247900926,261.6155214306558,0.0025534361400332273,10092.844949304379,3.0,1.0,0.1900812910932663,0.1900812910932663
1718,1,0.055876528606549576,0.0492825179839123,0.012184642726802052,0.2632605420478397,0.11227475742093312,1.2608974914164562e-8,1.5604158095647302e17,-258.1321358004334,15.0,1.0,0.9729530915008212,-258.1321358004334,261.0392500843335,0.01969867103366596,0.14816510103855762,4.0,0.0,0.1900812910932663,0.1900812910932663
1719,1,0.055876528606549576,0.0492825179839123,0.012184642726802052,0.2632605420478397,0.11227475742093312,1.2608974914164562e-8,1.5604158095647302e17,-258.1321358004334,5.0,1.0,0.11541813825691208,-258.1321358004334,261.95796354557257,0.0,874241.0976296748,2.0,1.0,0.1900812910932663,0.1900812910932663
1720,1,0.055476497386664395,0.0506385294699315,0.012254835312641252,0.2873578654157162,0.10765401522876189,3.088375666370619e-8,1.7990455914275757e17,-257.646414244334,15.0,1.0,0.9489526993000028,-257.646414244334,260.75559699616,-0.03012377185979176,0.35300815869379676,4.0,0.0,0.1900812910932663,0.1900812910932663
1721,1,0.05499851393959818,0.0482174686461397,0.012086432951621724,0.3895773091017515,0.14365675821491072,5.7623413704351e-8,2.1810177998734227e17,-258.21831607805257,15.0,1.0,0.9559410702285926,-258.21831607805257,262.92848567706227,-0.023020447659575893,0.2225799870470837,3.0,0.0,0.1900812910932663,0.1900812910932663
1722,1,0.05521247962065398,0.05834590755431941,0.011704308389203343,0.2717395298817231,0.13201018257143765,7.791853537293977e-8,2.309173454860899e17,-258.68716284457076,47.0,1.0,0.9909413443700037,-258.68716284457076,260.80294932801934,0.023111595329680767,0.0800796728063915,5.0,0.0,0.1900812910932663,0.1900812910932663
1723,1,0.05693405420481421,0.04705000917027624,0.011751584650602831,1.0521437654844705,0.1906174164405102,5.264896784785986e-9,1.7169391559049043e17,-257.26604553765367,25.0,1.0,0.8432896160668178,-257.26604553765367,261.2408880419407,-0.008961211728774288,1.0867087376624717e8,4.0,1.0,0.1900812910932663,0.1900812910932663
1724,1,0.05669866863282942,0.04925487830191706,0.011288666392943039,0.5191484137393894,0.23480040611913552,5.145512242410176e-8,1.3342325987084715e17,-254.9904221403761,15.0,1.0,0.9535774897164111,-254.9904221403761,258.4980231716583,-0.037285899176765724,0.4618375048904113,4.0,0.0,0.1900812910932663,0.1900812910932663
1725,1,0.05703922238247465,0.04532420630534968,0.012059135253500587,0.9753197121887269,0.22113301313617134,2.9482679647943978e-8,1.4795964523013974e17,-255.86058482176725,13.0,1.0,0.7132357952490007,-255.86058482176725,257.90602523361554,-0.30644048926097867,453951.2934184425,3.0,1.0,0.1900812910932663,0.1900812910932663
1726,1,0.056959972693653514,0.06417391019164037,0.01056787628588694,0.7326187637679401,0.29424278770046447,9.113468126219755e-8,1.0476486197767822e17,-255.96328184957383,31.0,1.0,0.8428246822874036,-255.96328184957383,258.3387898212784,0.1853190095739592,0.29630133056929253,4.0,0.0,0.1900812910932663,0.1900812910932663
1727,1,0.05676344108749847,0.05860948530903939,0.010259574356246259,0.44033444658983445,0.3465177361870789,6.39040464722771e-8,1.0472300169112341e17,-255.13170018566603,15.0,1.0,0.9205997892207418,-255.13170018566603,257.01288704760725,0.04484380854864867,0.5341666738739264,4.0,0.0,0.1900812910932663,0.1900812910932663
1728,1,0.0565600862234753,0.058655775103259145,0.01002084482075807,0.4304170661526602,0.3302873328017722,6.869957256033311e-8,1.0182194125730827e17,-255.15450947366833,3.0,1.0,0.3446464346858678,-255.15450947366833,256.84322032175834,-0.22072927069672232,17.10997756786145,1.0,0.0,0.1900812910932663,0.1900812910932663
1729,1,0.05608492843802171,0.0579044598161143,0.009980258533897581,0.32370454547607164,0.36728556489764347,2.3220463084351244e-8,1.2006975913334885e17,-255.6264329179732,7.0,1.0,0.21280009006189912,-255.6264329179732,260.6933979397602,1.8724577034584513,2739.810158265163,2.0,1.0,0.1900812910932663,0.1900812910932663
1730,1,0.058526832941893994,0.06233355156051153,0.008862821987595665,1.0760055753156859,0.5294459089232707,8.276205096424389e-8,1.918331555686262e17,-256.3254986608648,39.0,1.0,0.9781757046996622,-256.3254986608648,259.09705331154987,-0.06479955706510054,-0.2860124679677938,5.0,0.0,0.1900812910932663,0.1900812910932663
1731,1,0.05667635249911178,0.04837879916055112,0.01153933498564741,0.6447178194781816,0.21675188337905024,2.666752406595015e-9,8.656017967025098e16,-257.8567462731606,31.0,1.0,0.9918057086107083,-257.8567462731606,259.7381024388388,-0.016821416232346564,-0.05821644050428176,4.0,0.0,0.1900812910932663,0.1900812910932663
1732,1,0.05649862271694301,0.05892929968220123,0.011424892506355405,0.3465210586153941,0.1852052177301075,6.490578886931964e-8,2.1240968260244704e17,-257.10887121419864,15.0,1.0,0.9948531943668002,-257.10887121419864,261.92133456469367,-0.08575402911367291,-0.17532402970448402,4.0,0.0,0.1900812910932663,0.1900812910932663
1733,1,0.059213189948376585,0.052390614201009246,0.010157241501453921,1.9109836625099452,0.41858379402844814,3.8899184914215586e-8,9.245455084535763e16,-257.6462988249085,23.0,1.0,0.9882777624744229,-257.6462988249085,259.25152110600396,-0.05060799983010611,0.13793535459916484,4.0,0.0,0.1900812910932663,0.1900812910932663
1734,1,0.0595924498936493,0.053932668109723275,0.010292816868094443,1.8819106104311998,0.3876735031197202,3.913050422301362e-8,9.587204400601179e16,-257.51693303928585,7.0,1.0,0.9163027931992317,-257.51693303928585,261.15154989269377,-0.055530521990704074,0.19111095430002933,3.0,0.0,0.1900812910932663,0.1900812910932663
1735,1,0.05563271876803889,0.055232085475976425,0.01117215470843557,0.2628679047083985,0.24708499708651843,1.973877268271496e-9,1.7307263858229392e17,-258.99740408394564,31.0,1.0,0.659707279399713,-258.99740408394564,262.0200543106601,0.389481298581984,0.6745117415972572,5.0,0.0,0.1900812910932663,0.1900812910932663
1736,1,0.05517439805030506,0.04952048927580235,0.010884254257059755,0.21541360894998485,0.31033618959398795,2.4070304369902752e-9,1.2188444421545403e17,-259.12752223673783,7.0,1.0,0.9734798783128161,-259.12752223673783,265.2703835732428,-0.35570528075976426,-0.9108025738985361,3.0,0.0,0.1900812910932663,0.1900812910932663
1737,1,0.05542491088768642,0.04920270409132017,0.010588424294113875,0.17146583867573786,0.3050043142393368,2.281783324222497e-9,1.2028482514296618e17,-259.3674596611365,9.0,1.0,0.2517408176575786,-259.3674596611365,261.9965034474177,0.22202050574213672,300276.86379863456,3.0,1.0,0.1900812910932663,0.1900812910932663
1738,1,0.056212121367020085,0.06237673939418054,0.011066424918226625,0.2350103859443607,0.20174844267531744,8.412455851566211e-8,1.2375993130931022e17,-256.92554164652717,15.0,1.0,0.997779613262774,-256.92554164652717,262.7683004358317,-0.2162982805438105,-0.24085295745652502,4.0,0.0,0.1900812910932663,0.1900812910932663
1739,1,0.054996741049336544,0.06028200250610777,0.01022675449772795,0.3446097653054145,0.30114332397249804,1.657767557535283e-9,1.4863939723900576e17,-259.01889419340836,31.0,1.0,0.9729160378578307,-259.01889419340836,261.101719590168,-0.013226113367636572,0.14136030006369538,4.0,0.0,0.1900812910932663,0.1900812910932663
1740,1,0.05744737088690968,0.06607032538955977,0.008826142115467523,0.9703580434518223,0.49243573001690266,8.89244523218436e-9,1.6849568638844592e17,-256.35048066301,31.0,1.0,0.7332885105475421,-256.35048066301,263.16499150175594,1.0034053111330081,1.187164120223315,5.0,0.0,0.1900812910932663,0.1900812910932663
1741,1,0.05787793627758666,0.06779008295659109,0.00855986136369715,0.7119004502827411,0.5379646805762052,1.2131842717895145e-8,1.5533586485869952e17,-257.02917346758613,5.0,1.0,0.3212400738064841,-257.02917346758613,261.3498188484119,-0.3019728377983597,73.55096940632234,2.0,0.0,0.1900812910932663,0.1900812910932663
1742,1,0.05738235152380177,0.06568048699973526,0.009118269807042431,1.1505870291049425,0.4145520699124872,2.272643458036326e-8,1.5657352766637414e17,-255.51463532601716,7.0,1.0,0.9770250082191281,-255.51463532601716,258.5183283547252,0.014514840381934846,0.14076965799819163,3.0,0.0,0.1900812910932663,0.1900812910932663
1743,1,0.05803976349111865,0.06439581041721568,0.008937510623159565,1.2366835563340208,0.5180771287581135,5.973276278162519e-8,1.392217626178635e17,-255.03650988617625,15.0,1.0,0.9981146279404413,-255.03650988617625,256.3088613115233,-0.032109708516827595,-0.056788071882124314,4.0,0.0,0.1900812910932663,0.1900812910932663
1744,1,0.057765489595892935,0.06289293572341026,0.010173750433333757,0.9523003582584436,0.33048238823516346,2.8074598573418656e-8,2.042199495820193e17,-255.9415334283652,15.0,1.0,0.9590690124671031,-255.9415334283652,257.46577914789555,0.0422001088303432,0.06136933374301634,4.0,0.0,0.1900812910932663,0.1900812910932663
1745,1,0.05685104102206921,0.05115598245597348,0.009370471355028855,0.43042008454245473,0.5642634414178723,8.498364964171346e-8,1.0265207144635534e17,-258.0810678170711,15.0,1.0,0.991698917949521,-258.0810678170711,260.0711750250435,0.043783046776866286,-0.1609119122271636,3.0,0.0,0.1900812910932663,0.1900812910932663
1746,1,0.05648364696670861,0.0670999393347883,0.01058732618230493,0.6959028564316931,0.24254301711272974,7.750704136259246e-9,1.2344948437182392e17,-256.6715979368602,15.0,1.0,0.9916027779071558,-256.6715979368602,259.9497097236344,-0.15920674912422328,-0.33516064924162947,4.0,0.0,0.1900812910932663,0.1900812910932663
1747,1,0.05590629434407086,0.05992179073068876,0.01023819578532555,0.5434569587559717,0.2965498885827099,5.6878457271668736e-8,1.2156767928294198e17,-254.75194787331787,15.0,1.0,0.9943859420894253,-254.75194787331787,257.28831025214475,-0.004643589449472074,0.03322734018729534,4.0,0.0,0.1900812910932663,0.1900812910932663
1748,1,0.05630539043508735,0.050015661978056736,0.012008288395188374,0.9681304716299126,0.1492888145701525,9.149070775299559e-8,1.48192114568216e17,-256.80380133398495,39.0,1.0,0.7081098493919615,-256.80380133398495,259.9380091102989,0.09822630370439356,3.2211553952824374,5.0,0.0,0.1900812910932663,0.1900812910932663
1749,1,0.0575541417420981,0.05263267276081163,0.010265577277651199,0.9044186647997933,0.4027543395353268,5.662954442027428e-10,1.0296601461490003e17,-258.5456572694045,31.0,1.0,0.9931195658243107,-258.5456572694045,260.62833893193346,0.0022789791640889234,-0.04979137240792397,4.0,0.0,0.1900812910932663,0.1900812910932663
1750,1,0.05748826241609785,0.05107708912323226,0.009793605468256628,1.0807145196202412,0.4548092463419066,1.1056890223751907e-9,8.635753511381422e16,-259.708691355945,7.0,1.0,0.5101880940055513,-259.708691355945,262.20682121895777,-0.8784366915569422,3.04279567666061e6,2.0,1.0,0.1900812910932663,0.1900812910932663
1751,1,0.05725885290884226,0.05271135540838121,0.010447623979319264,0.4748541689436362,0.38357402379548855,1.7863920925322121e-9,1.4371244696743677e17,-257.6158614477209,15.0,1.0,0.8135310742395473,-257.6158614477209,262.7968835753323,0.09062640185663895,0.8837998607384634,4.0,0.0,0.1900812910932663,0.1900812910932663
1752,1,0.05746126495196299,0.05021618967174366,0.010485813808810349,0.37651740099601827,0.3711113284656772,1.4755414223515038e-9,1.2796112302219835e17,-258.5809753522661,7.0,1.0,0.905502355166644,-258.5809753522661,261.9945382023496,-0.20667302076708438,0.4917420385660307,3.0,0.0,0.1900812910932663,0.1900812910932663
1753,1,0.05746126495196299,0.05021618967174366,0.010485813808810349,0.37651740099601827,0.3711113284656772,1.4755414223515038e-9,1.2796112302219835e17,-258.5809753522661,4.0,1.0,0.07997051437635316,-258.5809753522661,262.69872066787207,0.0,36320.073792924915,2.0,1.0,0.1900812910932663,0.1900812910932663
1754,1,0.05774996390096027,0.05712577087049888,0.011236037463156125,1.5522627412368535,0.24930600968759706,9.72958491069344e-8,1.3633644022913725e17,-257.28579688184857,15.0,1.0,0.9803899854339887,-257.28579688184857,259.832064061651,-0.123710730143614,0.1682936951349916,4.0,0.0,0.1900812910932663,0.1900812910932663
1755,1,0.05644224962309066,0.04909795675447921,0.0114893033132745,0.573635445651269,0.2024471530043596,7.869905785366522e-9,1.340901390307058e17,-256.3366626996948,31.0,1.0,0.7669048891838656,-256.3366626996948,259.79078829155014,0.5079067805081081,0.7167477728614813,5.0,0.0,0.1900812910932663,0.1900812910932663
1756,1,0.05620041001156201,0.050489577347521804,0.011575910350669117,0.7612443190529025,0.22342789972654603,5.470122441444271e-9,1.3564316806669141e17,-256.46252582631945,9.0,1.0,0.17206799525340716,-256.46252582631945,259.8951643889319,-0.1158426384743052,6948.982386947221,3.0,1.0,0.1900812910932663,0.1900812910932663
1757,1,0.055962621722213335,0.05552142061852053,0.010592343232235981,0.48363421899014636,0.2363760433284499,1.961589769264335e-8,9.58199878428446e16,-256.70760990663314,9.0,1.0,0.6158863211616186,-256.70760990663314,259.86073047848254,1.0971974374223237,154.75043254966783,3.0,0.0,0.1900812910932663,0.1900812910932663
1758,1,0.055817861583952466,0.05891968056568085,0.01046433996862323,0.5031679900219396,0.26965780362083835,1.143890503888325e-8,8.732840412737395e16,-256.41285371015033,5.0,1.0,0.24249304978498182,-256.41285371015033,263.36040010702976,-0.7049706593380165,3276.4140020306413,2.0,1.0,0.1900812910932663,0.1900812910932663
1759,1,0.055817861583952466,0.05891968056568085,0.01046433996862323,0.5031679900219396,0.26965780362083835,1.143890503888325e-8,8.732840412737395e16,-256.41285371015033,5.0,1.0,0.07892946274606565,-256.41285371015033,266.1076368687633,0.0,289874.92976860655,2.0,1.0,0.1900812910932663,0.1900812910932663
1760,1,0.055817861583952466,0.05891968056568085,0.01046433996862323,0.5031679900219396,0.26965780362083835,1.143890503888325e-8,8.732840412737395e16,-256.41285371015033,2.0,1.0,2.0431675150742854e-6,-256.41285371015033,259.86790935201975,0.0,36844.168639626696,1.0,1.0,0.1900812910932663,0.1900812910932663
1761,1,0.05580687278802508,0.05709768513859197,0.010724896208899187,0.5002665636004247,0.3065421908048568,1.145038419521581e-8,8.9165522208071e16,-256.3249450431988,3.0,1.0,0.3334012312959343,-256.3249450431988,258.7334393584952,-0.32873433713291433,2690.4817186716186,1.0,1.0,0.1900812910932663,0.1900812910932663
1762,1,0.05606774907469254,0.055713201362893185,0.010814511409394132,0.4521151055988629,0.2703280845324294,9.298757787611703e-9,9.501359598215216e16,-256.60161242287757,7.0,1.0,0.19701930264327575,-256.60161242287757,259.8390654666199,0.6796056889428428,60696.631752840294,2.0,1.0,0.1900812910932663,0.1900812910932663
1763,1,0.05592271444176887,0.05782652899789498,0.010427820215189284,0.784407937903411,0.31446950368612103,3.536235891569834e-9,1.3252222203718686e17,-256.8295377814289,6.0,1.0,0.6081308716488442,-256.8295377814289,260.5115305835333,0.3149452303832163,10318.457747601882,2.0,1.0,0.1900812910932663,0.1900812910932663
1764,1,0.055992485292603845,0.05852768087964885,0.010167805379672053,0.6249309047755838,0.26412406144906925,2.375742212461726e-9,1.3355118089793414e17,-258.450553796667,4.0,1.0,0.5000007836797671,-258.450553796667,260.8375319831438,-0.21950739151446896,1169.5284202784233,2.0,1.0,0.1900812910932663,0.1900812910932663
1765,1,0.056002990025104005,0.05691154643493113,0.01044551996123922,0.6609112747192661,0.3099183736628675,3.395078742059212e-9,1.407257596321582e17,-256.77436114647713,13.0,1.0,0.29264201336100604,-256.77436114647713,261.35474445454395,0.6473890777843394,1878.7688124786173,3.0,1.0,0.1900812910932663,0.1900812910932663
1766,1,0.057929450267041105,0.06957974331641184,0.009045579377253282,0.7562890866545842,0.4817226819746059,9.60790049194923e-8,1.609812655608019e17,-258.38005141455096,27.0,1.0,0.6563270144064701,-258.38005141455096,261.1292699205275,-0.04389742855073564,3132.3165861598277,4.0,1.0,0.1900812910932663,0.1900812910932663
1767,1,0.05691554009103743,0.049894685851043785,0.012254149737610243,0.14672169143177682,0.16830933711105248,6.575968704202723e-9,1.1969195263021558e17,-259.54365810891164,31.0,1.0,0.4670681890899252,-259.54365810891164,262.0562960369744,0.9489584752540736,1.1013579863848122,4.0,0.0,0.1900812910932663,0.1900812910932663
1768,1,0.058259094539213074,0.05818745469692789,0.010735374453957246,1.3934621956986348,0.27877959621192816,9.215108859405584e-9,3.3553996235967725e17,-259.32056467720105,31.0,1.0,0.6273624827076176,-259.32056467720105,266.3793280413089,0.2082468358009919,2.9638652804551384,5.0,0.0,0.1900812910932663,0.1900812910932663
1769,1,0.056498256176207705,0.07043205796651034,0.007925388291804888,0.4611975213013555,0.6116313664228241,9.08540249307282e-8,1.2482413738370742e17,-260.0891670808512,31.0,1.0,0.9715059215677554,-260.0891670808512,262.42269925588164,-0.23524451615003272,0.2546362040206418,4.0,0.0,0.1900812910932663,0.1900812910932663
1770,1,0.0559802671613874,0.044984274935535654,0.011898491056016036,0.10206850995403847,0.20020939085905243,3.005186008472755e-9,1.551844694381012e17,-263.0125025124679,31.0,1.0,0.20738885974126967,-263.0125025124679,268.0760630541736,0.6739416797983608,10.976004330540263,5.0,0.0,0.1900812910932663,0.1900812910932663
1771,1,0.054597281555207655,0.06271309993019861,0.010395155410144113,0.53341247496637,0.27485556722869564,4.931499967491247e-8,2.5448592483105302e17,-259.4461111739025,15.0,1.0,0.964676607210689,-259.4461111739025,266.7527042035119,-0.13815944675866376,0.27367196828186025,4.0,0.0,0.1900812910932663,0.1900812910932663
1772,1,0.055732216655339624,0.050265309211050414,0.012016928433521486,0.10843349575920286,0.18856018296727217,4.269248406823145e-8,1.209644178262304e17,-258.7300855696892,31.0,1.0,0.7397584810423794,-258.7300855696892,266.0652800497426,0.3469170317561634,21.64068036782504,4.0,0.0,0.1900812910932663,0.1900812910932663
1773,1,0.056126742953151,0.05193917702161767,0.011208611897253286,0.11534232095282135,0.22331724278954332,4.2744069800430466e-8,1.1996890689923216e17,-258.0034730586016,7.0,1.0,0.4220240137183445,-258.0034730586016,261.56738071778096,0.07788075127564298,6.50226641920915,3.0,0.0,0.1900812910932663,0.1900812910932663
1774,1,0.056126742953151,0.05193917702161767,0.011208611897253286,0.11534232095282135,0.22331724278954332,4.2744069800430466e-8,1.1996890689923216e17,-258.0034730586016,7.0,1.0,0.28523394084760495,-258.0034730586016,260.0378076685051,0.0,147.00366681896134,2.0,0.0,0.1900812910932663,0.1900812910932663
1775,1,0.055566998106814106,0.04798736385693106,0.012311480322659524,0.24053390629778357,0.1389848204659361,3.585836316685127e-8,1.709825715132127e17,-257.23336178475506,15.0,1.0,0.9916437012652858,-257.23336178475506,260.8569352600267,-0.02899772825441005,-0.08391531345188241,4.0,0.0,0.1900812910932663,0.1900812910932663
1776,1,0.05694431281489142,0.05099762601257568,0.010930301385808,0.6989755398210697,0.3278421097580112,9.446302855715867e-8,1.0051345957882248e17,-256.0695823792731,31.0,1.0,0.9638047515863453,-256.0695823792731,260.06052891146044,0.045462769733603636,0.09373223641597406,4.0,0.0,0.1900812910932663,0.1900812910932663
1777,1,0.05704682770612972,0.053072879409017615,0.011748934664678842,1.0496516955791657,0.1734984688665252,2.026385224276549e-8,1.2135450553794918e17,-255.2151765584086,31.0,1.0,0.9846824230440377,-255.2151765584086,259.18651539395216,-0.0035526449119629433,0.13542785781061184,4.0,0.0,0.1900812910932663,0.1900812910932663
1778,1,0.05660779952102181,0.05271973530556343,0.011612640505828789,1.3728939555964714,0.16417264862860367,3.0381218647349723e-8,1.3019845825880136e17,-256.31997732485223,7.0,1.0,0.9863346018898701,-256.31997732485223,256.9120195095085,0.03315120874162858,0.06512542093730644,3.0,0.0,0.1900812910932663,0.1900812910932663
1779,1,0.05805015094466321,0.05409506942660021,0.008979792518231802,1.217344385014445,0.5638362809740083,3.1013710607224674e-8,1.780668784584201e17,-256.11993220444106,31.0,1.0,0.9996493267605308,-256.11993220444106,262.09449663445287,-0.16729780420314455,-0.21321558405026053,5.0,0.0,0.1900812910932663,0.1900812910932663
1780,1,0.05751218459106814,0.060324541572219545,0.01157485928454582,1.1309367111139883,0.1684573866140494,6.46022407544413e-8,1.276320771790798e17,-255.60227925765994,31.0,1.0,0.9664714093278717,-255.60227925765994,260.18763503533734,-0.38231644036591206,-0.5922498188298846,5.0,0.0,0.1900812910932663,0.1900812910932663
1781,1,0.05554521241941836,0.05972905286442886,0.008978457424803233,0.5348459325090781,0.5020627956440173,2.5505068259630915e-8,2.2803420504723907e17,-258.1190206186458,31.0,1.0,0.8871738370345926,-258.1190206186458,259.719171775033,0.13406114006630787,0.7962619556599293,4.0,0.0,0.1900812910932663,0.1900812910932663
1782,1,0.05746273089440309,0.055194569495429294,0.009550779129090095,0.22572884153002884,0.5101667929316545,7.861863279982493e-8,1.8761695520902634e17,-257.176595453751,15.0,1.0,0.9271715250754791,-257.176595453751,260.2922343964871,0.018196566639801404,0.4075676555680161,4.0,0.0,0.1900812910932663,0.1900812910932663
