iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1195,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.550342130987296,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1196,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5845552297165237,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1197,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4613880742913034,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1198,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5591397849462398,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1199,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.530791788856309,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1200,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5581622678396908,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1201,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5356793743890573,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1202,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4076246334310883,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1203,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5855327468230747,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1204,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.7358121330724103,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1205,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.26001955034213453,-1.845707980866833e17,1.845707980866833e17,0.0,160.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1206,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5444770283479992,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1207,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4682306940371494,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1208,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5092864125122223,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1209,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4232649071358782,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1210,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4809384164222919,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1211,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,255.0,1.0,1.0,-1.845707980866833e17,1.845707980866833e17,0.0,0.0,8.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1212,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.8669275929549919,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1213,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5747800586510298,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1214,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6060606060606095,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1215,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6031280547409611,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1216,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.3167155425219974,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1217,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5317693059628578,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1218,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5513196480938447,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1219,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4692082111436984,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1220,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5464320625611006,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1221,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5835777126099739,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1222,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.47116324535679704,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1223,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.42033235581623,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1224,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.3274682306940403,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1225,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.480938416422291,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1226,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.2600195503421343,-1.845707980866833e17,1.845707980866833e17,0.0,160.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1227,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5307917888563106,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1228,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5992179863147656,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1229,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.44574780058651353,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1230,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6119257086999071,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1231,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6256109481915981,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1232,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4721407624633464,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1233,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6080156402737079,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1234,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.9726027397260277,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1235,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5200391006842653,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1236,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.9804305283757341,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1237,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6011730205278636,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1238,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5122189638318704,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1239,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.39980449657869344,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1240,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.47116324535679727,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1241,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5874877810361722,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1242,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4105571847507364,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1243,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.352883675464324,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1244,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.7534246575342497,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1245,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5962854349951173,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1246,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4193548387096808,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1247,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6099706744868084,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1248,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5845552297165232,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1249,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5640273704789881,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1250,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5767350928641302,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1251,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.31867057673509613,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1252,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.25806451612903547,-1.845707980866833e17,1.845707980866833e17,0.0,160.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1253,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6060606060606109,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1254,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5503421309872955,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1255,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4340175953079211,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1256,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.9784735812133074,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1257,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5131964809384197,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1258,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5601173020527912,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1259,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,255.0,1.0,1.0,-1.845707980866833e17,1.845707980866833e17,0.0,0.0,8.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1260,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,1.0,-1.845707980866833e17,1.845707980866833e17,0.0,0.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1261,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5581622678396925,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1262,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.38611925708700245,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1263,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.35874877810362016,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1264,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5092864125122224,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1265,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5826001955034266,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1266,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5161290322580677,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1267,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.371456500488762,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1268,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5689149560117353,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1269,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6050830889540614,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1270,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.2952101661779114,-1.845707980866833e17,1.845707980866833e17,0.0,160.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1271,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,1.0,-1.845707980866833e17,1.845707980866833e17,0.0,0.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1272,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5747800586510302,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1273,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.3362658846529848,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1274,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5845552297165238,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1275,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4848484848484881,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1276,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5210166177908151,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1277,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.35972629521016974,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1278,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.47996089931574126,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1279,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5874877810361734,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1280,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,255.0,1.0,1.0,-1.845707980866833e17,1.845707980866833e17,0.0,0.0,8.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
