iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1317,1,0.055134970326842773,0.05215711506416745,0.01091938598581034,0.35896444763861524,0.21782285501091145,6.745813403103941e-8,4.247989965659371e16,-91.31958970233495,2.0,1.0,6.116173483645566e-38,-91.31958970233495,93.36644326920694,0.0,73433.35903330307,1.0,1.0,0.09751794869521276,0.09751794869521276
1318,1,0.055134970326842773,0.05215711506416745,0.01091938598581034,0.35896444763861524,0.21782285501091145,6.745813403103941e-8,4.247989965659371e16,-91.31958970233495,1.0,1.0,0.0,-91.31958970233495,95.90961705646458,0.0,5164.587135476032,0.0,1.0,0.09751794869521276,0.09751794869521276
1319,1,0.055134970326842773,0.05215711506416745,0.01091938598581034,0.35896444763861524,0.21782285501091145,6.745813403103941e-8,4.247989965659371e16,-91.31958970233495,2.0,1.0,1.5150489729208557e-290,-91.31958970233495,94.49046010872327,0.0,2.936660543869265e9,1.0,1.0,0.09751794869521276,0.09751794869521276
1320,1,0.055134970326842773,0.05215711506416745,0.01091938598581034,0.35896444763861524,0.21782285501091145,6.745813403103941e-8,4.247989965659371e16,-91.31958970233495,1.0,1.0,0.0,-91.31958970233495,92.62148748167705,0.0,24211.569846021914,0.0,1.0,0.09751794869521276,0.09751794869521276
1321,1,0.055134970326842773,0.05215711506416745,0.01091938598581034,0.35896444763861524,0.21782285501091145,6.745813403103941e-8,4.247989965659371e16,-91.31958970233495,1.0,1.0,0.0,-91.31958970233495,94.28343291136005,0.0,10644.868479576964,0.0,1.0,0.09751794869521276,0.09751794869521276
1322,1,0.055134970326842773,0.05215711506416745,0.01091938598581034,0.35896444763861524,0.21782285501091145,6.745813403103941e-8,4.247989965659371e16,-91.31958970233495,1.0,1.0,0.0,-91.31958970233495,92.8933618528075,0.0,20405.29283490116,0.0,1.0,0.09751794869521276,0.09751794869521276
1323,1,0.056142924217227275,0.057113877508801904,0.011523023139802996,0.33541430244274767,0.18119617827195908,5.1292977752091384e-8,4.322132386187583e16,-89.72142317866337,4.0,1.0,0.75,-89.72142317866337,93.50332675384789,-3.0634832851942804,172260.17485291554,2.0,1.0,0.09751794869521276,0.09751794869521276
1324,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,3.0,1.0,0.3832173321214854,-90.01483120501328,92.90226569216848,-0.24275973948910234,90881.60553503419,1.0,1.0,0.09751794869521276,0.09751794869521276
1325,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,3.0,1.0,0.2024970510759915,-90.01483120501328,91.76378470889381,0.0,7.332124194648506e10,1.0,1.0,0.09751794869521276,0.09751794869521276
1326,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,2.0,1.0,1.6797844582746133e-15,-90.01483120501328,92.22534222495207,0.0,1.1460187600978109e8,1.0,1.0,0.09751794869521276,0.09751794869521276
1327,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,2.0,1.0,2.455407321053775e-18,-90.01483120501328,94.71707657319263,0.0,8.748254730519103e7,1.0,1.0,0.09751794869521276,0.09751794869521276
1328,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,1.0,1.0,3.1051401953970193e-109,-90.01483120501328,92.2022877942729,0.0,249.8487162704882,1.0,0.0,0.09751794869521276,0.09751794869521276
1329,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,3.0,1.0,0.021397865454492487,-90.01483120501328,91.36318349506469,0.0,745602.6650031325,1.0,1.0,0.09751794869521276,0.09751794869521276
1330,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,1.0,1.0,3.6830875701400938e-25,-90.01483120501328,91.38646787730488,0.0,56.26087591082046,1.0,0.0,0.09751794869521276,0.09751794869521276
1331,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,3.0,1.0,9.968784760499846e-6,-90.01483120501328,93.62221088643052,0.0,1.0097893586435783e8,1.0,1.0,0.09751794869521276,0.09751794869521276
1332,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,1.0,1.0,1.717796266749098e-228,-90.01483120501328,93.83603656600312,0.0,524.4483589735693,1.0,0.0,0.09751794869521276,0.09751794869521276
1333,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,3.0,1.0,0.12070176637701241,-90.01483120501328,91.40256919274606,0.0,1.6881694353548434e9,1.0,1.0,0.09751794869521276,0.09751794869521276
1334,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,3.0,1.0,0.003213961145701281,-90.01483120501328,93.94614285249065,0.0,3.454995691304163e7,1.0,1.0,0.09751794869521276,0.09751794869521276
1335,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,1.0,1.0,3.2931543144037072e-96,-90.01483120501328,93.57564382101295,0.0,219.85632306378875,1.0,0.0,0.09751794869521276,0.09751794869521276
1336,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,3.0,1.0,0.005943478459364198,-90.01483120501328,91.10327054878388,0.0,1.5372775389481274e7,1.0,1.0,0.09751794869521276,0.09751794869521276
1337,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,3.0,1.0,0.1784456012954968,-90.01483120501328,94.6867020272878,0.0,6.022559037619026e10,1.0,1.0,0.09751794869521276,0.09751794869521276
1338,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,3.0,1.0,0.232617057742485,-90.01483120501328,93.7707916411089,0.0,48.77783828099692,2.0,0.0,0.09751794869521276,0.09751794869521276
1339,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,1.0,1.0,1.2480718983891812e-41,-90.01483120501328,91.79059898558948,0.0,94.18438893357931,1.0,0.0,0.09751794869521276,0.09751794869521276
1340,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,2.0,1.0,4.0730878880431836e-20,-90.01483120501328,98.40200445890665,0.0,3.181148125362421e9,1.0,1.0,0.09751794869521276,0.09751794869521276
1341,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,4.0,1.0,0.13403213932488336,-90.01483120501328,93.89084106226294,0.0,2.308098686537297e9,2.0,1.0,0.09751794869521276,0.09751794869521276
1342,1,0.05591745980038547,0.06310826866714843,0.011288426475751238,0.31636411440467405,0.17875440376078625,4.5438016177129185e-8,3.812695496152514e16,-90.01483120501328,3.0,1.0,0.03255202145212599,-90.01483120501328,95.74162677519989,0.0,68449.55111260473,1.0,1.0,0.09751794869521276,0.09751794869521276
1343,1,0.05588440547129098,0.058447339771618166,0.01149544313923822,0.25401564499350543,0.18108909483596836,4.28679713001051e-8,2.7178495374392056e16,-89.17395415016625,4.0,1.0,0.4320260401155568,-89.17395415016625,95.20912097257005,-0.20602257899908238,43715.183714085375,2.0,1.0,0.09751794869521276,0.09751794869521276
1344,1,0.055080970574411595,0.05341741806040696,0.011290159569981417,0.29604413337367674,0.18603113639933105,4.6184418601401505e-8,3.5665629306626148e16,-90.21378230186598,3.0,1.0,0.3333333333333333,-90.21378230186598,94.44569235315255,-0.6399424951335391,9.689742169702236e9,1.0,1.0,0.09751794869521276,0.09751794869521276
1345,1,0.05567900509778942,0.052483721324459165,0.011672617326111242,0.26151490836028674,0.16110259750394676,5.033480411225559e-8,4.455235287132247e16,-90.16351985677505,2.0,1.0,0.5,-90.16351985677505,93.71479496448386,-0.651926935848266,7374.157027533719,1.0,1.0,0.09751794869521276,0.09751794869521276
1346,1,0.05545814496179175,0.057675540346249464,0.011556878231924809,0.24073461377040115,0.16021295524274065,5.243747230272264e-8,4.5398034397950376e16,-90.39131458187053,4.0,1.0,0.45240728396064156,-90.39131458187053,92.21501618000605,-0.08495949044559836,64197.97888632234,2.0,1.0,0.09751794869521276,0.09751794869521276
1347,1,0.05545814496179175,0.057675540346249464,0.011556878231924809,0.24073461377040115,0.16021295524274065,5.243747230272264e-8,4.5398034397950376e16,-90.39131458187053,2.0,1.0,0.00017773068402909115,-90.39131458187053,92.27911080927335,0.0,1.3521800647396094e6,1.0,1.0,0.09751794869521276,0.09751794869521276
1348,1,0.05545814496179175,0.057675540346249464,0.011556878231924809,0.24073461377040115,0.16021295524274065,5.243747230272264e-8,4.5398034397950376e16,-90.39131458187053,1.0,1.0,6.96404872189544e-41,-90.39131458187053,92.96508284647689,0.0,92.4652277946229,1.0,0.0,0.09751794869521276,0.09751794869521276
1349,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,3.0,1.0,0.4541618499039675,-90.04108772880289,91.8937037193434,0.010812111294072224,1741.6037726469135,1.0,1.0,0.09751794869521276,0.09751794869521276
1350,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,1.0,1.0,1.0855754419184092e-39,-90.04108772880289,91.2926477367645,0.0,89.71870841915204,1.0,0.0,0.09751794869521276,0.09751794869521276
1351,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,3.0,1.0,0.19687120065280525,-90.04108772880289,93.25329213045897,0.0,2.5388903160552676e6,1.0,1.0,0.09751794869521276,0.09751794869521276
1352,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,1.0,1.0,0.0,-90.04108772880289,95.12098491604509,0.0,25261.250964663934,0.0,1.0,0.09751794869521276,0.09751794869521276
1353,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,1.0,1.0,6.09551632465864e-274,-90.04108772880289,95.88730324901488,0.0,629.1007620081998,1.0,0.0,0.09751794869521276,0.09751794869521276
1354,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,1.0,1.0,2.714246095725459e-22,-90.04108772880289,93.58068937677656,0.0,49.65835781217608,1.0,0.0,0.09751794869521276,0.09751794869521276
1355,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,1.0,1.0,0.0,-90.04108772880289,96.5738630102213,0.0,22620.642183417105,0.0,1.0,0.09751794869521276,0.09751794869521276
1356,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,2.0,1.0,1.7430629136752192e-55,-90.04108772880289,95.93573776455297,0.0,8.590790183595183e10,1.0,1.0,0.09751794869521276,0.09751794869521276
1357,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,1.0,1.0,1.4840369155395255e-50,-90.04108772880289,94.1341056416894,0.0,114.734488629566,1.0,0.0,0.09751794869521276,0.09751794869521276
1358,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,1.0,1.0,1.182916789252981e-81,-90.04108772880289,92.85948753241715,0.0,186.3414092887502,1.0,0.0,0.09751794869521276,0.09751794869521276
1359,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,3.0,1.0,1.0366488593550156e-16,-90.04108772880289,95.60869799099561,0.0,2.721540247311195e9,1.0,1.0,0.09751794869521276,0.09751794869521276
1360,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,1.0,1.0,4.711727849197015e-126,-90.04108772880289,93.89399009301296,0.0,288.57566702953005,1.0,0.0,0.09751794869521276,0.09751794869521276
1361,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,3.0,1.0,0.006414463554357835,-90.04108772880289,96.46695693303808,0.0,55409.686978474674,1.0,1.0,0.09751794869521276,0.09751794869521276
1362,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,4.0,1.0,0.18003080277972175,-90.04108772880289,94.43556157835582,0.0,1.1574049971818253e6,2.0,1.0,0.09751794869521276,0.09751794869521276
1363,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,1.0,1.0,0.0,-90.04108772880289,96.8582812271348,0.0,7061.749581152302,0.0,1.0,0.09751794869521276,0.09751794869521276
1364,1,0.05621133771402928,0.05624677747398183,0.011936626121489161,0.24939091554688977,0.15735711900128085,5.236685632916389e-8,3.969332659763578e16,-90.04108772880289,3.0,1.0,0.011040044510885543,-90.04108772880289,94.22544854710384,0.0,223105.39698946397,1.0,1.0,0.09751794869521276,0.09751794869521276
1365,1,0.0559387335651705,0.05545587228708734,0.011334459195443403,0.25816845217906303,0.16688037157719063,5.236417382644895e-8,3.800443892196006e16,-90.19978599178356,3.0,1.0,0.14907804982158093,-90.19978599178356,91.5344480742293,0.8046730010352121,1.723813439597477e8,1.0,1.0,0.09751794869521276,0.09751794869521276
1366,1,0.0559387335651705,0.05545587228708734,0.011334459195443403,0.25816845217906303,0.16688037157719063,5.236417382644895e-8,3.800443892196006e16,-90.19978599178356,2.0,1.0,4.421035861206017e-52,-90.19978599178356,91.61104691475474,0.0,6.630378971822779e10,1.0,1.0,0.09751794869521276,0.09751794869521276
1367,1,0.0559387335651705,0.05545587228708734,0.011334459195443403,0.25816845217906303,0.16688037157719063,5.236417382644895e-8,3.800443892196006e16,-90.19978599178356,1.0,1.0,8.626325245936685e-205,-90.19978599178356,93.04366149846321,0.0,469.87512546096235,1.0,0.0,0.09751794869521276,0.09751794869521276
1368,1,0.0559387335651705,0.05545587228708734,0.011334459195443403,0.25816845217906303,0.16688037157719063,5.236417382644895e-8,3.800443892196006e16,-90.19978599178356,1.0,1.0,0.0,-90.19978599178356,94.63144844441706,0.0,30977.070552732846,0.0,1.0,0.09751794869521276,0.09751794869521276
1369,1,0.05570707875152796,0.059754997510251,0.011495769616522065,0.305190742789178,0.1783960937624734,5.647269331451526e-8,4.599399098361156e16,-89.9983953639532,2.0,1.0,0.5,-89.9983953639532,93.4807539334149,-0.691179828223639,9894.641470145225,1.0,1.0,0.09751794869521276,0.09751794869521276
1370,1,0.05570707875152796,0.059754997510251,0.011495769616522065,0.305190742789178,0.1783960937624734,5.647269331451526e-8,4.599399098361156e16,-89.9983953639532,2.0,1.0,2.2775276379303195e-7,-89.9983953639532,93.12809876054044,0.0,4.3414497265701085e7,1.0,1.0,0.09751794869521276,0.09751794869521276
1371,1,0.05556427064537311,0.0545769321981598,0.011216427690920086,0.2929442387108214,0.17047370110915896,5.399675421996759e-8,4.717255683611109e16,-90.72894932052276,3.0,1.0,0.11180280779109603,-90.72894932052276,92.86516166588258,1.0924072546748675,4.4707982920767054e7,1.0,1.0,0.09751794869521276,0.09751794869521276
1372,1,0.05556427064537311,0.0545769321981598,0.011216427690920086,0.2929442387108214,0.17047370110915896,5.399675421996759e-8,4.717255683611109e16,-90.72894932052276,2.0,1.0,2.1193259558916484e-90,-90.72894932052276,93.5678429706493,0.0,6.913866660914944e10,1.0,1.0,0.09751794869521276,0.09751794869521276
1373,1,0.05556427064537311,0.0545769321981598,0.011216427690920086,0.2929442387108214,0.17047370110915896,5.399675421996759e-8,4.717255683611109e16,-90.72894932052276,1.0,1.0,0.0,-90.72894932052276,93.62699203016705,0.0,3603.9855072870164,0.0,1.0,0.09751794869521276,0.09751794869521276
1374,1,0.05553942484316594,0.051883962311718185,0.011877870681326903,0.2606548531435309,0.20841779937545213,5.242650553008464e-8,5.623912379086141e16,-90.6393066647629,4.0,1.0,0.4342807162019766,-90.6393066647629,93.62558979758406,-0.15356735959559842,2.5111488196582748e6,2.0,1.0,0.09751794869521276,0.09751794869521276
1375,1,0.05553942484316594,0.051883962311718185,0.011877870681326903,0.2606548531435309,0.20841779937545213,5.242650553008464e-8,5.623912379086141e16,-90.6393066647629,1.0,1.0,9.34611517510156e-57,-90.6393066647629,95.05808540739748,0.0,129.01238953299355,1.0,0.0,0.09751794869521276,0.09751794869521276
1376,1,0.05553942484316594,0.051883962311718185,0.011877870681326903,0.2606548531435309,0.20841779937545213,5.242650553008464e-8,5.623912379086141e16,-90.6393066647629,3.0,1.0,0.2130737436937823,-90.6393066647629,92.24541648744444,0.0,131316.93779593625,1.0,1.0,0.09751794869521276,0.09751794869521276
1377,1,0.055363680224950654,0.05695469523210869,0.010509072916940275,0.22212322972273915,0.247208554505002,5.8980785784657763e-8,7.582313935327011e16,-91.24774866612381,5.0,1.0,0.4790042272360447,-91.24774866612381,93.4123550210209,0.08558164854929373,3.103319001936359e10,2.0,1.0,0.09751794869521276,0.09751794869521276
1378,1,0.05589167887422851,0.057385743362831476,0.010801974177946691,0.18737707572830864,0.2589190144758929,5.3461081961658496e-8,8.1647142539686e16,-91.77527864629243,5.0,1.0,0.339940104807518,-91.77527864629243,95.1658190762876,0.30957777570290546,2.162658893021821e7,2.0,1.0,0.09751794869521276,0.09751794869521276
1379,1,0.05692725119583683,0.06397556865228926,0.011275177164546946,0.1719510578375809,0.2308378862492308,5.380366695383647e-8,1.3915978031682587e17,-93.35148266406657,7.0,1.0,1.0,-93.35148266406657,93.65427767944203,-0.036867017762418186,-0.05955758743647266,3.0,0.0,0.09751794869521276,0.09751794869521276
1380,1,0.05657348285008416,0.06202733398937061,0.01005082184959008,0.23706534451287345,0.3247069519042768,3.779985302780687e-8,1.0186972100088549e17,-91.55738941728745,7.0,1.0,0.7001948120198723,-91.55738941728745,98.46088963875852,0.014006589892971988,318564.5372507996,2.0,1.0,0.09751794869521276,0.09751794869521276
1381,1,0.05657348285008416,0.06202733398937061,0.01005082184959008,0.23706534451287345,0.3247069519042768,3.779985302780687e-8,1.0186972100088549e17,-91.55738941728745,3.0,1.0,0.00330758098924762,-91.55738941728745,94.37828989507005,0.0,7.161143852573762e6,1.0,1.0,0.09751794869521276,0.09751794869521276
1382,1,0.05625182400373387,0.0684811217729517,0.009787950262785047,0.22052561001122173,0.39579893310706427,3.794637674089768e-8,1.0331355220875107e17,-91.79781920588488,5.0,1.0,0.26052373428665626,-91.79781920588488,96.21364909293453,-0.26242558685272854,2738.986916960349,2.0,1.0,0.09751794869521276,0.09751794869521276
1383,1,0.05625182400373387,0.0684811217729517,0.009787950262785047,0.22052561001122173,0.39579893310706427,3.794637674089768e-8,1.0331355220875107e17,-91.79781920588488,1.0,1.0,2.174700336839222e-28,-91.79781920588488,95.95393325315739,0.0,63.695491724950514,1.0,0.0,0.09751794869521276,0.09751794869521276
1384,1,0.056328322152730224,0.06649766341041402,0.009353771076424332,0.22711508659977936,0.44631971483557487,3.531869605448776e-8,1.1345471383027349e17,-91.77550290314835,7.0,1.0,0.7170094059064327,-91.77550290314835,93.6274857275915,0.012538133076802183,184698.5966355433,2.0,1.0,0.09751794869521276,0.09751794869521276
1385,1,0.05531898695232386,0.06262112647553743,0.009694496744059432,0.17311272048506587,0.4163420997046828,3.1617531508754794e-8,1.2867767732862654e17,-92.62106430169996,13.0,1.0,0.7441438565291729,-92.62106430169996,94.66985641633512,-0.12227219477765061,1.3195391408833725e9,3.0,1.0,0.09751794869521276,0.09751794869521276
1386,1,0.055773596375765455,0.058925599245745704,0.009797542475988675,0.1724298610996891,0.3125942847227239,3.732247569110364e-8,1.1119280428048131e17,-92.56239235595142,3.0,1.0,0.3333857586869244,-92.56239235595142,98.32358340731116,-0.21049009978779054,318.2650147461477,1.0,0.0,0.09751794869521276,0.09751794869521276
1387,1,0.054977394739797826,0.060514728959455096,0.00985837566894248,0.16728908237922946,0.3257653036465361,4.4281027918669756e-8,8.406659502284525e16,-91.94202577302669,5.0,1.0,0.5616302247195302,-91.94202577302669,96.52238468482142,-0.1867370426628696,5.521981669090321e6,2.0,1.0,0.09751794869521276,0.09751794869521276
1388,1,0.054977394739797826,0.060514728959455096,0.00985837566894248,0.16728908237922946,0.3257653036465361,4.4281027918669756e-8,8.406659502284525e16,-91.94202577302669,2.0,1.0,0.17519109494253138,-91.94202577302669,97.58837813996992,0.0,2974.707839097366,1.0,1.0,0.09751794869521276,0.09751794869521276
1389,1,0.055421671091031056,0.062033345391145224,0.010525310161982944,0.15445460008049314,0.30303726056225894,4.925088365848483e-8,9.796711652169462e16,-92.29775865590896,4.0,1.0,0.21384528905146563,-92.29775865590896,95.62561325137423,0.2949281584936756,1297.9741495826147,2.0,1.0,0.09751794869521276,0.09751794869521276
1390,1,0.05546190303491313,0.059039712895532254,0.010292141959622036,0.15036776450123013,0.31540487116947247,4.5345653099758544e-8,1.022167656358329e17,-92.518695780739,3.0,1.0,0.4286772615434084,-92.518695780739,93.68893598621663,0.06646607819222083,38.07627934878087,1.0,0.0,0.09751794869521276,0.09751794869521276
1391,1,0.055704979094830034,0.05868572130576038,0.010696171301324876,0.14497288852353454,0.2931291723881828,4.1986510517152756e-8,7.159828866311489e16,-92.07748698641439,3.0,1.0,0.3032315377354214,-92.07748698641439,96.2349064023181,0.09464632567751607,1.4386272611848233e9,1.0,1.0,0.09751794869521276,0.09751794869521276
1392,1,0.05515742857459726,0.06308991861819342,0.010270645186509754,0.1330468160113983,0.279974237744242,4.408347366425462e-8,7.028775698351051e16,-92.24581935068389,3.0,1.0,0.33543127341849166,-92.24581935068389,95.68309852661308,-0.2992302791117112,133545.6232273322,1.0,1.0,0.09751794869521276,0.09751794869521276
1393,1,0.05515742857459726,0.06308991861819342,0.010270645186509754,0.1330468160113983,0.279974237744242,4.408347366425462e-8,7.028775698351051e16,-92.24581935068389,3.0,1.0,0.08959520149674481,-92.24581935068389,97.3249342831332,0.0,1.978274719764397e9,1.0,1.0,0.09751794869521276,0.09751794869521276
1394,1,0.056012700069150864,0.06784999533460066,0.010906058039118306,0.13864617515011318,0.22522084789214616,3.1212821706923734e-8,5.0450713012449336e16,-92.81090536321624,11.0,1.0,0.7405749855913251,-92.81090536321624,94.17302485289419,-0.12102225622696494,8851.915111725375,3.0,1.0,0.09751794869521276,0.09751794869521276
1395,1,0.056012700069150864,0.06784999533460066,0.010906058039118306,0.13864617515011318,0.22522084789214616,3.1212821706923734e-8,5.0450713012449336e16,-92.81090536321624,1.0,1.0,4.610463599384208e-100,-92.81090536321624,95.15554967111655,0.0,228.73018088359447,1.0,0.0,0.09751794869521276,0.09751794869521276
1396,1,0.054827924147344505,0.06994858118646519,0.010194704860468917,0.14442022522421316,0.2460927796195607,2.9412146908866825e-8,7.481849999446131e16,-93.92724023244185,5.0,1.0,0.5322084039633737,-93.92724023244185,95.82250491417031,-0.006666064902347557,1.0298204490699708e9,2.0,1.0,0.09751794869521276,0.09751794869521276
1397,1,0.054827924147344505,0.06994858118646519,0.010194704860468917,0.14442022522421316,0.2460927796195607,2.9412146908866825e-8,7.481849999446131e16,-93.92724023244185,1.0,1.0,8.545518213329391e-114,-93.92724023244185,98.02110421027454,0.0,260.34929364138134,1.0,0.0,0.09751794869521276,0.09751794869521276
1398,1,0.055887547545093286,0.06749150408135833,0.010566710382474358,0.14108877064093414,0.25711179994982886,2.8060356933681217e-8,6.402073858157443e16,-92.30913915573534,4.0,1.0,0.29424132931841307,-92.30913915573534,95.88077480067679,0.09781849505844775,7679.6452806989255,2.0,1.0,0.09751794869521276,0.09751794869521276
1399,1,0.055887547545093286,0.06749150408135833,0.010566710382474358,0.14108877064093414,0.25711179994982886,2.8060356933681217e-8,6.402073858157443e16,-92.30913915573534,2.0,1.0,0.0018721215107153602,-92.30913915573534,97.71652832090741,0.0,17613.377295442377,1.0,1.0,0.09751794869521276,0.09751794869521276
1400,1,0.05568776112688747,0.06733625185367205,0.01038685817039478,0.1445060436658449,0.28747858602241383,2.2176202066316503e-8,5.3954595416771816e16,-91.92446552045057,6.0,1.0,0.7539785226441339,-91.92446552045057,95.19641766655937,0.022318469170599542,25843.50386397559,2.0,1.0,0.09751794869521276,0.09751794869521276
1401,1,0.05568776112688747,0.06733625185367205,0.01038685817039478,0.1445060436658449,0.28747858602241383,2.2176202066316503e-8,5.3954595416771816e16,-91.92446552045057,2.0,1.0,0.026274355944335144,-91.92446552045057,93.01070944022206,0.0,51083.535556660165,1.0,1.0,0.09751794869521276,0.09751794869521276
1402,1,0.05568776112688747,0.06733625185367205,0.01038685817039478,0.1445060436658449,0.28747858602241383,2.2176202066316503e-8,5.3954595416771816e16,-91.92446552045057,1.0,1.0,9.512220281148028e-62,-91.92446552045057,96.65746752447757,0.0,140.50769844827374,1.0,0.0,0.09751794869521276,0.09751794869521276
1403,1,0.05568776112688747,0.06733625185367205,0.01038685817039478,0.1445060436658449,0.28747858602241383,2.2176202066316503e-8,5.3954595416771816e16,-91.92446552045057,2.0,1.0,1.2253211914082362e-25,-91.92446552045057,95.49923353149052,0.0,1.9396270864321835e10,1.0,1.0,0.09751794869521276,0.09751794869521276
1404,1,0.05580580720947204,0.06365578763628327,0.01013400286545995,0.1479101693474034,0.2943636227560676,2.3115876923771323e-8,7.291792629874376e16,-92.26406968974277,3.0,1.0,0.31471211670674454,-92.26406968974277,95.07290823640005,0.27621024404517414,157825.1400701653,1.0,1.0,0.09751794869521276,0.09751794869521276
1405,1,0.0556881184214927,0.06567964857087069,0.01050608950457987,0.15902967471274404,0.32522760911751464,2.182013826683367e-8,7.491765874331866e16,-92.58677762167426,3.0,1.0,0.6666666666672397,-92.58677762167426,93.61704441128775,-0.4009443689909489,27.0891982998196,1.0,0.0,0.09751794869521276,0.09751794869521276
