iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1261,1,0.058086856264327275,0.0654110420669377,0.00959533048454517,1.3500849761457467,0.3700666988096285,6.848211043018222e-9,6882.106578161988,-1084.7765843964964,3.0,1.0,1.8998690173725928e-7,-1084.7765843964964,1094.557972737212,0.0,15710.830214463682,1.0,1.0,0.3260545559579132,0.3260545559579132
1262,1,0.05858294941931373,0.05522234179121733,0.009894829331583987,1.3734629456758671,0.4102176533932511,6.757681763448385e-9,7153.09309595733,-1086.1378340381077,9.0,1.0,0.5598569750939387,-1086.1378340381077,1089.2511729510302,-1.1876723024261082,401.76724757547254,3.0,0.0,0.3260545559579132,0.3260545559579132
1263,1,0.058039469180506766,0.053492316303733724,0.010138266634114854,1.3795232245005216,0.40596662717923815,6.878209956165357e-9,6906.546365653698,-1084.272329820588,15.0,1.0,0.9697359159537083,-1084.272329820588,1087.2288604422486,-0.1551441287040234,0.39627411813580693,4.0,0.0,0.3260545559579132,0.3260545559579132
1264,1,0.057905046413557294,0.05631720503890024,0.009684596803709287,1.3556039862095703,0.44343575760486864,8.131725256248015e-9,6550.652856688309,-1084.5645103508182,15.0,1.0,0.8168187752310281,-1084.5645103508182,1087.9449391914475,-0.8916552975267678,2.7506230034571217,4.0,0.0,0.3260545559579132,0.3260545559579132
1265,1,0.058450267606317705,0.049476234756820066,0.010704702028266937,1.3929438353183194,0.4037750324301185,7.916189501228688e-9,6678.586828566798,-1087.6193844556396,15.0,1.0,0.9408887695166402,-1087.6193844556396,1091.0905297378886,0.08784719447362477,0.35316615244778404,3.0,0.0,0.3260545559579132,0.3260545559579132
1266,1,0.058450267606317705,0.049476234756820066,0.010704702028266937,1.3929438353183194,0.4037750324301185,7.916189501228688e-9,6678.586828566798,-1087.6193844556396,6.0,1.0,0.02955161352185963,-1087.6193844556396,1091.2326345917845,0.0,103985.3073110619,2.0,1.0,0.3260545559579132,0.3260545559579132
1267,1,0.0575344814562994,0.06748230343671315,0.009583898172683129,1.34372912622017,0.353375686571237,6.674598749548665e-9,6815.085029583886,-1086.0856652693358,15.0,1.0,0.6778215385563979,-1086.0856652693358,1091.9436704844154,0.018339345238246096,1.5121475399892006,3.0,0.0,0.3260545559579132,0.3260545559579132
1268,1,0.05794073422245734,0.05123213924018049,0.010290840345455573,1.3809227468727132,0.40747849285882587,7.562828988673442e-9,6277.137963555071,-1084.6967230094208,11.0,1.0,0.9853968027368634,-1084.6967230094208,1087.4207051688306,-0.1237871887287838,0.1404101091532084,3.0,0.0,0.3260545559579132,0.3260545559579132
1269,1,0.05785742859427704,0.06286386561805968,0.00901298487077623,1.34374996820715,0.4771382192771764,7.398641365459988e-9,6870.295667894674,-1084.97494389312,15.0,1.0,0.8468513762469759,-1084.97494389312,1088.8466760494143,0.06485948353611093,0.39997263720897536,4.0,0.0,0.3260545559579132,0.3260545559579132
1270,1,0.05745833206487046,0.05744162462797941,0.009950060054724506,1.3597837612101766,0.38393163461473684,7.462048391692258e-9,6642.020174537159,-1084.642566515872,15.0,1.0,0.9653862657224915,-1084.642566515872,1087.9359415282722,0.10970271069118098,-0.18348942829447878,3.0,0.0,0.3260545559579132,0.3260545559579132
1271,1,0.05790426845225731,0.07016990377615498,0.009167261881354874,1.3339165684082392,0.44434245490133695,7.088748973474032e-9,6612.434211727264,-1085.4829980273287,15.0,1.0,0.9476112198961419,-1085.4829980273287,1086.9603987636813,-0.05843237135513846,0.5033371269073541,3.0,0.0,0.3260545559579132,0.3260545559579132
1272,1,0.05786216625657501,0.049477072899051705,0.009989077593009727,1.369763951915159,0.36861940027589324,6.891492083163265e-9,6663.0466280107385,-1087.0433784166053,15.0,1.0,0.5488231274004204,-1087.0433784166053,1091.326908087182,0.8125456448269688,5.7730608799111,3.0,0.0,0.3260545559579132,0.3260545559579132
1273,1,0.05755963702415636,0.05811203211797474,0.010408199092447577,1.4107435613478814,0.3520284430031772,8.54583211412543e-9,6636.071369527654,-1088.9139834869452,7.0,1.0,1.0,-1088.9139834869452,1090.5543469475735,-1.076626467051483,-1.303736221922918,3.0,0.0,0.3260545559579132,0.3260545559579132
1274,1,0.05744016655118993,0.051790639554520616,0.010802642411324712,1.3954483992570288,0.29990852849552274,8.081467239009955e-9,6955.297106332569,-1086.8492558788294,15.0,1.0,0.7891829900856134,-1086.8492558788294,1092.3830352918847,-0.5342776299492016,0.8124791624047702,4.0,0.0,0.3260545559579132,0.3260545559579132
1275,1,0.05744016655118993,0.051790639554520616,0.010802642411324712,1.3954483992570288,0.29990852849552274,8.081467239009955e-9,6955.297106332569,-1086.8492558788294,7.0,1.0,0.03717164470174643,-1086.8492558788294,1093.9430761523956,0.0,6.925064146602153,3.0,0.0,0.3260545559579132,0.3260545559579132
1276,1,0.057371962989549254,0.05410065678581945,0.010347027330045156,1.4134735466617268,0.3280794378804242,6.8131302025768244e-9,7116.155726380015,-1087.4851164933389,7.0,1.0,0.17793469790670494,-1087.4851164933389,1093.4828788892037,2.7080124491544666,2.7080124491544666,3.0,0.0,0.3260545559579132,0.3260545559579132
1277,1,0.05710087030590343,0.05555973521522599,0.010676240723243212,1.4010618360410518,0.31905527966739883,7.0959103781364334e-9,6866.8078246348,-1085.839064789916,9.0,1.0,0.45018524018050576,-1085.839064789916,1092.5613718225522,-0.14131763998148017,899652.513373903,3.0,1.0,0.3260545559579132,0.3260545559579132
1278,1,0.05710087030590343,0.05555973521522599,0.010676240723243212,1.4010618360410518,0.31905527966739883,7.0959103781364334e-9,6866.8078246348,-1085.839064789916,5.0,1.0,0.0045192392723064235,-1085.839064789916,1088.3335799467152,0.0,84276.26157012595,2.0,1.0,0.3260545559579132,0.3260545559579132
1279,1,0.05732677352587477,0.05232672535326161,0.010415349075454852,1.3988464188047758,0.3323396700439192,6.7845019695062466e-9,6804.799410281937,-1085.0401184668617,7.0,1.0,0.7728439356277171,-1085.0401184668617,1091.13114918672,-0.031082860206197438,1.0016914661737246,2.0,0.0,0.3260545559579132,0.3260545559579132
1280,1,0.05732677352587477,0.05232672535326161,0.010415349075454852,1.3988464188047758,0.3323396700439192,6.7845019695062466e-9,6804.799410281937,-1085.0401184668617,3.0,1.0,3.988482815676932e-6,-1085.0401184668617,1089.158620887345,0.0,8.26833008066348e7,1.0,1.0,0.3260545559579132,0.3260545559579132
1281,1,0.05745876504212735,0.05394379860548702,0.01041922971705958,1.394749211902094,0.32733210184322853,6.907996890626113e-9,6887.769490226269,-1084.635890599059,7.0,1.0,0.9896071243704093,-1084.635890599059,1086.275922477559,-0.016120248510560486,0.05914858591972916,3.0,0.0,0.3260545559579132,0.3260545559579132
1282,1,0.05745876504212735,0.05394379860548702,0.01041922971705958,1.394749211902094,0.32733210184322853,6.907996890626113e-9,6887.769490226269,-1084.635890599059,7.0,1.0,0.0012235159115909643,-1084.635890599059,1095.2617355699763,0.0,796724.7360751043,2.0,1.0,0.3260545559579132,0.3260545559579132
1283,1,0.058231680213003005,0.0650820566627798,0.009082528140946601,1.3315461131341606,0.45812040430857914,7.360346389317622e-9,6592.887907862753,-1084.2818389932447,23.0,1.0,0.9942295903089596,-1084.2818389932447,1086.939825555117,-0.009575877450288317,0.0427072256734391,4.0,0.0,0.3260545559579132,0.3260545559579132
1284,1,0.057545425816911765,0.05443461117416331,0.010463260405164775,1.4129906385878876,0.3879063388880541,6.9973883108817225e-9,7444.521922708633,-1087.2383511267572,31.0,1.0,0.9493971532128901,-1087.2383511267572,1087.818098119272,0.15907162962639632,0.15907162962639632,4.0,0.0,0.3260545559579132,0.3260545559579132
1285,1,0.057545425816911765,0.05443461117416331,0.010463260405164775,1.4129906385878876,0.3879063388880541,6.9973883108817225e-9,7444.521922708633,-1087.2383511267572,5.0,1.0,0.04936523971533295,-1087.2383511267572,1090.338415368119,0.0,729515.3380593907,2.0,1.0,0.3260545559579132,0.3260545559579132
1286,1,0.05780065591657665,0.053200127731977104,0.009999723208641165,1.3655001128605508,0.34671968956933136,7.794142127547779e-9,7347.79696089963,-1086.502378896193,7.0,1.0,0.9100854993036946,-1086.502378896193,1089.1089582380123,0.17985461079251763,0.19988416821979627,3.0,0.0,0.3260545559579132,0.3260545559579132
1287,1,0.05717392666284766,0.06325847796533861,0.010030860854815311,1.3755944405896365,0.3454922713307621,7.193755239894663e-9,6867.844168578228,-1085.0991499504257,7.0,1.0,0.8237184194494045,-1085.0991499504257,1093.5325480776412,0.17633115354306028,0.6884762133390723,3.0,0.0,0.3260545559579132,0.3260545559579132
1288,1,0.057810095734551405,0.0527832919297029,0.010269585058176486,1.3848477284915484,0.37329799276051284,7.026440866470627e-9,6388.222852838576,-1084.196557533452,15.0,1.0,0.685273741189905,-1084.196557533452,1086.8286738611735,0.6097282176394856,0.9179069323481599,4.0,0.0,0.3260545559579132,0.3260545559579132
1289,1,0.05716404741870214,0.05771908122651039,0.010573601046435649,1.394632973225815,0.2881662802424893,6.321049351377848e-9,7837.308910783602,-1089.0667245861923,7.0,1.0,0.9383073125506571,-1089.0667245861923,1090.514704779666,-0.023925384065023536,0.22898925454842356,3.0,0.0,0.3260545559579132,0.3260545559579132
1290,1,0.05787369457826122,0.05992055311548221,0.010218198270143065,1.3707259235915328,0.3806052290258224,6.889871554081777e-9,6454.923868142873,-1084.8069971832376,15.0,1.0,0.4691593892454769,-1084.8069971832376,1091.4090080470867,0.527967691706408,2.3996503938356,3.0,0.0,0.3260545559579132,0.3260545559579132
1291,1,0.05807888620194934,0.05311966285595192,0.009806642369413993,1.3643353614418572,0.4784711640063291,7.410843883694321e-9,6483.723441036552,-1085.269089788181,23.0,1.0,0.5246215890791939,-1085.269089788181,1087.395782379125,-0.3589210582128999,63130.64576631553,4.0,1.0,0.3260545559579132,0.3260545559579132
1292,1,0.05788469253180105,0.056336510651611285,0.0097048910404849,1.3621024206465013,0.48812596856290996,7.743914412046536e-9,6491.452192412149,-1086.6539832128155,7.0,1.0,0.35585794289831874,-1086.6539832128155,1091.1144676206422,0.7192810914987149,10.61788945601711,3.0,0.0,0.3260545559579132,0.3260545559579132
1293,1,0.05752965784626633,0.05834225024037755,0.009283021028254373,1.3672942555215526,0.4502712656320578,6.991619274263453e-9,5970.760494507688,-1087.6191606861526,7.0,1.0,0.7598998841981633,-1087.6191606861526,1094.2501268832366,-0.8051469669956077,1.5114140752114054,3.0,0.0,0.3260545559579132,0.3260545559579132
1294,1,0.057511311269909327,0.05970272367655482,0.009769325911700766,1.3644301232533171,0.4263270641631489,7.058075419309003e-9,5866.684271235509,-1086.4341445883622,5.0,1.0,0.166702962125931,-1086.4341445883622,1092.7192749030778,0.5007369936890882,11026.499040684526,2.0,1.0,0.3260545559579132,0.3260545559579132
1295,1,0.05758501872052751,0.059739857414804726,0.009534570579668413,1.3558422989560674,0.40767236124605455,6.674349015522919e-9,6194.474607887896,-1084.6748251177823,15.0,1.0,1.0,-1084.6748251177823,1087.6383936007132,-0.21653366411828756,-0.21653366411828756,3.0,0.0,0.3260545559579132,0.3260545559579132
1296,1,0.0576279620406396,0.05368188380930734,0.009882860231250987,1.368777359675147,0.42918866937462435,7.833343219404985e-9,7736.724884726021,-1086.7141472122262,15.0,1.0,0.9415917897669244,-1086.7141472122262,1090.8951421887757,0.07650725353710186,0.343798603477353,4.0,0.0,0.3260545559579132,0.3260545559579132
1297,1,0.0576279620406396,0.05368188380930734,0.009882860231250987,1.368777359675147,0.42918866937462435,7.833343219404985e-9,7736.724884726021,-1086.7141472122262,7.0,1.0,0.11415823061189893,-1086.7141472122262,1091.731142049737,0.0,353.88326079466356,2.0,0.0,0.3260545559579132,0.3260545559579132
1298,1,0.057724742745193625,0.06278582823082701,0.01007589678197049,1.3765013981946645,0.3326903621980601,6.895654487387181e-9,5795.690116332863,-1086.7382594399628,15.0,1.0,0.9801338934017061,-1086.7382594399628,1088.5877685679998,-0.044219641060635695,0.135534338672187,4.0,0.0,0.3260545559579132,0.3260545559579132
1299,1,0.05751653246892217,0.049404766151877645,0.010435758120402382,1.383412641199992,0.38736609503978164,7.468721805691695e-9,6250.375919365998,-1086.6956207467692,15.0,1.0,0.8145537025397426,-1086.6956207467692,1090.3614216727574,0.505444900427392,0.8216279345749626,4.0,0.0,0.3260545559579132,0.3260545559579132
1300,1,0.05729362478799918,0.06371725414552905,0.010431490479135067,1.3950759197366494,0.3088051730343531,7.675107682025061e-9,7394.251727870388,-1087.1660408838488,12.0,1.0,0.46036202999013404,-1087.1660408838488,1093.2062257625264,0.13177116737324468,4747.5541673267635,3.0,1.0,0.3260545559579132,0.3260545559579132
1301,1,0.057113477705268645,0.05734212971608082,0.01010786488494644,1.3839147088455623,0.31342091127614613,7.010301934919737e-9,7108.377184840597,-1085.7500530287914,7.0,1.0,0.971534046054323,-1085.7500530287914,1088.0889852615358,0.0028426356711861445,0.07243957276432411,3.0,0.0,0.3260545559579132,0.3260545559579132
1302,1,0.058107890590735185,0.053748188417339415,0.010129741079339727,1.385614818701497,0.4082635381381065,6.2359865977313276e-9,6295.21163587621,-1085.9152680862271,15.0,1.0,0.9967151297737428,-1085.9152680862271,1088.2014132582824,-0.065126945196198,-0.08785201614273319,3.0,0.0,0.3260545559579132,0.3260545559579132
1303,1,0.05739911791438206,0.056663968555224174,0.010193622541560317,1.379072011038913,0.3205454102405586,6.881660512813465e-9,7586.575717956949,-1086.3562843964341,13.0,1.0,0.49167134387366923,-1086.3562843964341,1089.511728559816,0.1314437716946486,5025.627914720162,3.0,1.0,0.3260545559579132,0.3260545559579132
1304,1,0.05741449353573316,0.04794071762053115,0.010670617732758347,1.4043305687785899,0.3546161083804241,7.259142635721335e-9,6817.154354604088,-1085.9847850334488,7.0,1.0,0.8970962762033935,-1085.9847850334488,1092.7765210225523,-0.2259577229729075,0.44882771791185405,3.0,0.0,0.3260545559579132,0.3260545559579132
1305,1,0.057583125853609085,0.053649392472020996,0.01074911025969336,1.4155213262266526,0.3504742817356333,7.638970950676814e-9,6621.289876941889,-1085.5615041583321,7.0,1.0,0.8911633114722096,-1085.5615041583321,1089.0741518112334,0.07527282793307677,0.2504682477647293,3.0,0.0,0.3260545559579132,0.3260545559579132
1306,1,0.05741056333257135,0.048155413567511934,0.010404397353673708,1.4035328568885894,0.4002846803091026,7.3050063149542114e-9,6673.02635894043,-1086.7828425039916,7.0,1.0,0.9489068300364227,-1086.7828425039916,1089.453561862136,0.05646791369144921,0.12183587780714333,3.0,0.0,0.3260545559579132,0.3260545559579132
1307,1,0.05741056333257135,0.048155413567511934,0.010404397353673708,1.4035328568885894,0.4002846803091026,7.3050063149542114e-9,6673.02635894043,-1086.7828425039916,7.0,1.0,0.10138753029695982,-1086.7828425039916,1089.218048706061,0.0,5.051978261576096,3.0,0.0,0.3260545559579132,0.3260545559579132
1308,1,0.05837909263172603,0.05538156293624744,0.010810389801388029,1.3928949197972302,0.3148123874179815,7.410615830723755e-9,7054.6794959065855,-1087.8726829215707,7.0,1.0,0.7938335005704299,-1087.8726829215707,1091.660042688432,0.1534840279382479,0.5946464614944489,3.0,0.0,0.3260545559579132,0.3260545559579132
1309,1,0.05841589038818757,0.06808929892055679,0.008898266418242928,1.3160454362976797,0.46357805618713926,7.02397688134044e-9,6600.202659314805,-1085.2380175992676,15.0,1.0,0.9814292709957126,-1085.2380175992676,1091.1040751145026,-0.25810500157058414,0.3265073604184181,4.0,0.0,0.3260545559579132,0.3260545559579132
1310,1,0.05823926376890182,0.053682701515346654,0.010334175267817516,1.3620457290704857,0.3661296654045655,7.134779734366459e-9,6999.378808921999,-1085.407731646014,15.0,1.0,0.830574070677104,-1085.407731646014,1090.9659785188612,-0.5283938722968742,1.7438889024283526,4.0,0.0,0.3260545559579132,0.3260545559579132
1311,1,0.05817605417859413,0.05648059216207116,0.010067574352869257,1.376981262988322,0.38317946409621795,6.872565223079866e-9,6826.363795788058,-1084.2288789380261,15.0,1.0,0.10627069718485674,-1084.2288789380261,1091.4383830109105,0.5108394416238298,78309.92527021191,3.0,1.0,0.3260545559579132,0.3260545559579132
1312,1,0.05830576289655116,0.05184733933952641,0.01033069466744848,1.3819065773332553,0.37918901119630494,6.868722909782902e-9,6325.352249599416,-1085.0351709112024,15.0,1.0,0.9904548511946438,-1085.0351709112024,1086.473753058497,-0.06225448071700157,-0.06225448071700157,4.0,0.0,0.3260545559579132,0.3260545559579132
1313,1,0.05770429156221184,0.06199155626705215,0.009675559048757006,1.3802953641373155,0.42278951560795747,7.065008473077382e-9,6924.638759914325,-1085.1518948347807,7.0,1.0,0.8746008390992545,-1085.1518948347807,1087.835789451636,0.2065797022728475,0.3356991510845546,3.0,0.0,0.3260545559579132,0.3260545559579132
1314,1,0.057940026945214336,0.06054748069516762,0.010218399431891428,1.3656801745155316,0.3128181697264728,6.50335899186052e-9,7068.866437752066,-1086.447217646581,7.0,1.0,0.9490698306437373,-1086.447217646581,1088.0465356620211,-0.07873307204476987,0.3131147267624783,3.0,0.0,0.3260545559579132,0.3260545559579132
1315,1,0.05747458240486147,0.054019602997726276,0.010591920153057263,1.4068477682144573,0.3249567453160318,6.761425795634114e-9,6655.216388138844,-1084.9660559544282,15.0,1.0,0.8499865050443619,-1084.9660559544282,1089.5111112727864,0.09878556339367606,0.5987124162386408,3.0,0.0,0.3260545559579132,0.3260545559579132
1316,1,0.05823382497049777,0.051340543311628205,0.010342086301263737,1.3784804527216306,0.39256378178195583,7.387755109039957e-9,6606.789960048607,-1084.3838195321857,15.0,1.0,0.9933549350988962,-1084.3838195321857,1086.4821330402838,0.0007354652948379226,0.02962908564677491,4.0,0.0,0.3260545559579132,0.3260545559579132
1317,1,0.05805695362026408,0.05829250298084969,0.009561713334990576,1.3517244026390742,0.3954304993672681,6.8087831559479194e-9,6919.5992712689285,-1084.3475446234559,15.0,1.0,0.8737869988258512,-1084.3475446234559,1087.5020921929051,0.10394249747969297,0.5258621679597582,4.0,0.0,0.3260545559579132,0.3260545559579132
1318,1,0.05793001663489397,0.06204013177141978,0.009704346158788811,1.3419695291516813,0.39255488294194296,5.938608812425338e-9,7597.982266409186,-1088.0214737229908,15.0,1.0,0.6892924385580909,-1088.0214737229908,1089.7083879133577,0.1560917166048057,5.576976730505294,4.0,0.0,0.3260545559579132,0.3260545559579132
1319,1,0.058058825795691486,0.05785571807485314,0.010096105761428543,1.381726512176443,0.38802346830724016,7.037015726313278e-9,6794.184468336911,-1084.146115195697,7.0,1.0,0.9399864015545459,-1084.146115195697,1090.0488773670006,-0.1289079259979644,0.3996606424664151,3.0,0.0,0.3260545559579132,0.3260545559579132
1320,1,0.058304721968785264,0.05618861323607357,0.010078461117388995,1.3768756867440362,0.42550116233972257,7.024398193034068e-9,6777.880431564967,-1084.364144205405,15.0,1.0,0.9756873156649425,-1084.364144205405,1085.4018961283248,-0.017952241201328434,0.11850620356199215,3.0,0.0,0.3260545559579132,0.3260545559579132
1321,1,0.057890071015489805,0.049345129205978604,0.01071886287313895,1.3941737183719665,0.34406764341011153,7.0776215399896446e-9,6175.196522172619,-1086.0202856348844,15.0,1.0,0.9781100478245176,-1086.0202856348844,1088.0829835715024,0.04622526976572772,0.06692231806641757,4.0,0.0,0.3260545559579132,0.3260545559579132
1322,1,0.057903123517896185,0.06897283010696742,0.008776006760543575,1.3150718679218927,0.46784809341693245,7.2828847617994744e-9,7724.294321884473,-1087.9842248684677,15.0,1.0,0.8422461446211055,-1087.9842248684677,1089.714767788059,0.21650569845883183,0.3117155810659824,4.0,0.0,0.3260545559579132,0.3260545559579132
1323,1,0.05828813400538825,0.0698392163343583,0.009134731655241292,1.3266448263464345,0.4014504994902619,6.715740041372255e-9,7490.978836659792,-1087.1595217832253,7.0,1.0,0.9588288497902944,-1087.1595217832253,1092.9343557977004,-0.009906116712954827,0.20525137351978628,3.0,0.0,0.3260545559579132,0.3260545559579132
1324,1,0.057302794997348014,0.049836806317138785,0.010355142231411103,1.3992116410634383,0.37461035022726763,7.301401469077285e-9,5935.338031949919,-1087.041002223745,31.0,1.0,0.9940212110972001,-1087.041002223745,1089.3190203283702,-0.04710810651727115,-0.1562570377616339,4.0,0.0,0.3260545559579132,0.3260545559579132
1325,1,0.05803341406972153,0.06559995965560082,0.009926737665607161,1.3601687062505532,0.3445616468168528,6.739938925249131e-9,7264.976222194356,-1085.9813292066694,15.0,1.0,1.0,-1085.9813292066694,1088.3813605481196,-0.05610273116735698,-0.12504518994001046,4.0,0.0,0.3260545559579132,0.3260545559579132
1326,1,0.058629963011975,0.057506590505288294,0.009517760871295747,1.3461137878416705,0.4268887351782872,7.560520517423994e-9,6218.5335188642075,-1085.2155802370205,15.0,1.0,0.9445405717928637,-1085.2155802370205,1087.442679762162,0.11839533267880142,0.18737020658636538,4.0,0.0,0.3260545559579132,0.3260545559579132
1327,1,0.05703950022091435,0.05376559459129678,0.009867530281545765,1.387856345997645,0.3747303788727367,6.5967678829722835e-9,7264.089559917484,-1087.4913423931835,15.0,1.0,0.9357102238139231,-1087.4913423931835,1089.879966267551,0.13204610979732934,0.42478133922600136,4.0,0.0,0.3260545559579132,0.3260545559579132
1328,1,0.05764637607171718,0.06273589904559004,0.010224774919260372,1.389246417723611,0.3115049478820429,8.332070449624644e-9,7262.43163987058,-1088.3318490230142,7.0,1.0,0.9946557389187171,-1088.3318490230142,1090.381409194163,0.03812753156580584,-0.2821758867326025,3.0,0.0,0.3260545559579132,0.3260545559579132
1329,1,0.05772341501094146,0.06266161965501327,0.010295016501741357,1.3830512687189824,0.3197202128861898,8.093020557652953e-9,7064.25097063232,-1086.26620479329,7.0,1.0,1.0,-1086.26620479329,1089.203911166447,-0.42665012166321503,-0.42665012166321503,3.0,0.0,0.3260545559579132,0.3260545559579132
1330,1,0.05741843653571542,0.05219579548192311,0.010275787677276663,1.3850161892478168,0.40674743908609207,6.778527626344565e-9,6236.6195310865605,-1086.7255184955945,13.0,1.0,0.44209003815660053,-1086.7255184955945,1088.8441499046214,0.46145043030560373,3813.529941230402,3.0,1.0,0.3260545559579132,0.3260545559579132
1331,1,0.05794183767969865,0.0496699716704779,0.010277180751685405,1.3981916591223438,0.3874375402083893,6.5514034523037325e-9,6183.705064362516,-1087.58887609187,7.0,1.0,0.5952103020553283,-1087.58887609187,1090.2196469750734,-0.029356241784626036,8.404902955107673,3.0,0.0,0.3260545559579132,0.3260545559579132
1332,1,0.058491625685316045,0.05701737848573367,0.010045057836343317,1.370541436016183,0.3887484400491297,7.066151939890838e-9,7796.692076837306,-1086.91690233235,15.0,1.0,0.6453115664075247,-1086.91690233235,1091.5809383029034,-0.43193867570539624,4.473405227127159,4.0,0.0,0.3260545559579132,0.3260545559579132
1333,1,0.05850181240926799,0.055274835178393565,0.010144936227248602,1.356226485243476,0.40778299049487926,7.210070499314351e-9,7453.956989397067,-1086.0750993728968,3.0,1.0,0.880418431756905,-1086.0750993728968,1088.2592399100179,-0.06734192964700014,0.44432762479914345,2.0,0.0,0.3260545559579132,0.3260545559579132
1334,1,0.05841462302234415,0.05575838562389604,0.009973815229125719,1.366924128108985,0.38421741596882353,7.410871743368619e-9,7099.653004340901,-1084.8486772601095,11.0,1.0,0.21055307515675015,-1084.8486772601095,1090.5946688088827,0.07220016141991437,1137.12570512571,3.0,1.0,0.3260545559579132,0.3260545559579132
1335,1,0.05734120113152776,0.05795045400683022,0.009625884131635714,1.3673296863708546,0.3814172283831905,7.199992735825706e-9,6896.152419079956,-1084.5717751362981,15.0,1.0,0.9786069660753491,-1084.5717751362981,1085.9438118315002,0.005927019810542333,0.0819495935068062,4.0,0.0,0.3260545559579132,0.3260545559579132
1336,1,0.057647471735880154,0.05918596843357151,0.009809586789523372,1.374461778462752,0.37850810627663073,8.132842894003783e-9,6509.877785264789,-1084.5274275760573,7.0,1.0,0.45283760218974606,-1084.5274275760573,1088.1051809052108,-0.9228682704879247,4.646282123649371,3.0,0.0,0.3260545559579132,0.3260545559579132
1337,1,0.05801154269207151,0.05928064571559915,0.009584994904500613,1.347319024105969,0.43401761151087037,6.2811333846176745e-9,6805.82909779018,-1084.6891960234595,15.0,1.0,0.9953033089669733,-1084.6891960234595,1085.8806693406923,-0.006556634062235389,-0.05553605904719916,4.0,0.0,0.3260545559579132,0.3260545559579132
1338,1,0.05864030892352475,0.05593570139651917,0.0096700520670988,1.3511443065820836,0.4641321820291752,7.742128184686748e-9,6230.545868625216,-1085.0396495315567,15.0,1.0,0.9842994888463427,-1085.0396495315567,1087.608430995978,-0.061917253958426954,0.09610700052212451,4.0,0.0,0.3260545559579132,0.3260545559579132
1339,1,0.05883862693477435,0.05320622073491108,0.009851665893620635,1.3542422438294204,0.4538663943456677,8.467807299589925e-9,6457.73908822667,-1088.6043720146993,7.0,1.0,0.8969446744919426,-1088.6043720146993,1089.925864802822,0.17878935983162592,0.17878935983162592,3.0,0.0,0.3260545559579132,0.3260545559579132
1340,1,0.057443020498700884,0.06298873564424269,0.009295996712928817,1.3531877269583266,0.4238433854906022,6.572604161565619e-9,6286.918649406016,-1085.335744151007,7.0,1.0,1.0,-1085.335744151007,1089.7949759031399,-0.1791914436701063,-0.2377364527580994,3.0,0.0,0.3260545559579132,0.3260545559579132
1341,1,0.0581187017546884,0.06991893537190874,0.009539539950913195,1.344364687007222,0.3902035320612221,6.965227619534272e-9,7198.702260071818,-1085.9008100934748,7.0,1.0,0.7972897286661665,-1085.9008100934748,1090.0222744540495,0.18075554530787485,0.4626371289539293,3.0,0.0,0.3260545559579132,0.3260545559579132
1342,1,0.058099745354005854,0.07010797130125827,0.009689350385876764,1.3418015705114628,0.3983149952144102,6.8003613021512146e-9,7018.727383539263,-1087.6070774490745,15.0,1.0,0.46173786085220503,-1087.6070774490745,1088.7964572570784,0.8828050136910406,12.305092648147365,3.0,0.0,0.3260545559579132,0.3260545559579132
1343,1,0.05719778402221726,0.05881699844755548,0.009593956864471773,1.358913914923779,0.4034065168629704,6.897435679202602e-9,6468.150613851225,-1085.244852545753,17.0,1.0,0.4867848635316997,-1085.244852545753,1090.4204765236552,-0.7788961016271969,2752.0893244833514,4.0,1.0,0.3260545559579132,0.3260545559579132
1344,1,0.058763706389345596,0.053921857329203585,0.010236791709899929,1.3714578081381479,0.3954766448527969,7.022187162776982e-9,7046.433748178948,-1086.0166750534565,15.0,1.0,0.9431619571772714,-1086.0166750534565,1087.336174528445,-0.03164921628854245,0.25344634608745764,4.0,0.0,0.3260545559579132,0.3260545559579132
1345,1,0.05865345689160947,0.05348508638172428,0.009889215658300962,1.344003336268017,0.44932850327493473,6.8516620886194404e-9,6888.491331718977,-1085.9981068808258,15.0,1.0,0.7868789864851696,-1085.9981068808258,1089.3570392275396,0.3159771734890455,0.8671802030517028,4.0,0.0,0.3260545559579132,0.3260545559579132
1346,1,0.05880061769349229,0.057688891126346904,0.009586764837681068,1.3620458828900146,0.47757173663397495,7.046029361955118e-9,6660.44011553488,-1086.2328716266252,7.0,1.0,1.0,-1086.2328716266252,1087.463661079563,-0.13407931128267592,-0.28438687248785754,3.0,0.0,0.3260545559579132,0.3260545559579132
1347,1,0.05743816421206465,0.0651072265414982,0.008999041706187299,1.3552327291366706,0.453530112776812,7.357651784833102e-9,6696.404971374685,-1086.9415331312332,15.0,1.0,0.9947270973475535,-1086.9415331312332,1089.4239606463696,0.05524541016143303,-0.3103503684428688,4.0,0.0,0.3260545559579132,0.3260545559579132
1348,1,0.05743816421206465,0.0651072265414982,0.008999041706187299,1.3552327291366706,0.453530112776812,7.357651784833102e-9,6696.404971374685,-1086.9415331312332,9.0,1.0,0.030002338813680234,-1086.9415331312332,1092.3088751364473,0.0,1.2471320157165e6,3.0,1.0,0.3260545559579132,0.3260545559579132
