iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1653,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370210913959e9,0.0,55931.983370780945,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1654,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.9999918877996216,-1.0838370141213942e9,1.083837016845963e9,-2.6226043701171875e-5,-3.600120544433594e-5,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1655,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370177509623e9,0.0,3852.445330142975,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1656,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.999999932879235,-1.0838370141213942e9,1.0838370152920544e9,2.384185791015625e-7,-4.76837158203125e-7,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1657,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.9999996082297812,-1.0838370141213942e9,1.0838370154344318e9,-2.2411346435546875e-5,-2.9325485229492188e-5,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1658,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,8.0,1.0,0.875,-1.0838370141213942e9,1.0838370162056937e9,0.0,123135.64903306961,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1659,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.8,-1.0838370141213942e9,1.0838370166311343e9,0.0,123135.64903306961,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1660,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370186172168e9,-2.384185791015625e-7,123135.64903283119,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1661,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,8.0,1.0,0.875,-1.0838370141213942e9,1.0838370188861895e9,-4.76837158203125e-7,123135.64903330803,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1662,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,9.0,1.0,0.8888887299432137,-1.0838370141213942e9,1.0838370194043639e9,-4.76837158203125e-7,123043.00831508636,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1663,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.8,-1.0838370141213942e9,1.083837016655841e9,-2.384185791015625e-7,123135.64903259277,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1664,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,7.0,1.0,0.8571428571428571,-1.0838370141213942e9,1.0838370177905633e9,-2.384185791015625e-7,100205.47925496101,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1665,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370219187267e9,0.0,123135.64903306961,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1666,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.75,-1.0838370141213942e9,1.0838370194132156e9,0.0,123135.64903306961,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1667,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.7999999523162898,-1.0838370141213942e9,1.0838370203547149e9,-2.384185791015625e-7,123135.64903354645,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1668,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370164266932e9,0.0,123043.00831413269,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1669,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370169310117e9,0.0,123043.00831437111,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1670,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370170357242e9,0.0,123043.00831437111,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1671,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370176635027e9,0.0,3852.445330142975,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1672,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370194180217e9,0.0,123135.64903306961,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1673,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370177373738e9,0.0,3852.445330142975,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1674,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370166988304e9,0.0,123043.00831437111,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1675,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370156859956e9,-2.384185791015625e-7,87671.23769164085,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1676,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,14.0,1.0,0.9285709857942176,-1.0838370141213942e9,1.0838370160270197e9,4.76837158203125e-7,100205.4792561531,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1677,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.083837014656704e9,0.0,123043.00831437111,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1678,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.75,-1.0838370141213942e9,1.0838370175307345e9,0.0,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1679,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370175369477e9,-2.384185791015625e-7,100205.47925496101,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1680,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.083837019703363e9,0.0,55931.983370780945,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1681,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.75,-1.0838370141213942e9,1.0838370179850876e9,-2.384185791015625e-7,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1682,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.75,-1.0838370141213942e9,1.0838370172133708e9,-2.384185791015625e-7,123043.00831437111,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1683,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.75,-1.0838370141213942e9,1.0838370198078113e9,-2.384185791015625e-7,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1684,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.083837018833323e9,-2.384185791015625e-7,123135.64903283119,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1685,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.8,-1.0838370141213942e9,1.0838370168691933e9,0.0,123135.64903330803,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1686,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.8,-1.0838370141213942e9,1.0838370177297552e9,-2.384185791015625e-7,123135.64903235435,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1687,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370181169612e9,0.0,55931.983370780945,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1688,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,9.0,1.0,0.8888887564341386,-1.0838370141213942e9,1.0838370158795779e9,2.384185791015625e-7,123135.64903306961,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1689,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370164792645e9,0.0,123135.64903330803,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1690,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370233116572e9,0.0,55931.983370780945,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1691,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.9999932360054556,-1.0838370141213942e9,1.0838370159874706e9,2.6226043701171875e-6,2.4318695068359375e-5,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1692,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370174668677e9,0.0,100205.47925519943,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1693,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.7499999403953623,-1.0838370141213942e9,1.083837021641902e9,2.384185791015625e-7,100205.47925543785,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1694,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370188162327e9,0.0,55931.983370780945,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1695,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.083837022441718e9,0.0,121133.04419255257,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1696,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.7499999403953623,-1.0838370141213942e9,1.0838370157955751e9,2.384185791015625e-7,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1697,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.8,-1.0838370141213942e9,1.0838370172086818e9,-2.384185791015625e-7,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1698,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,6.0,1.0,0.8333333333333334,-1.0838370141213942e9,1.0838370165496123e9,0.0,100205.4792547226,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1699,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,10.0,1.0,0.9,-1.0838370141213942e9,1.0838370150671837e9,0.0,123043.00831437111,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1700,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.7499998807907247,-1.0838370141213942e9,1.0838370201303165e9,2.384185791015625e-7,123135.64903330803,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1701,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,6.0,1.0,0.833333214124058,-1.0838370141213942e9,1.0838370162777162e9,0.0,123135.64903330803,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1702,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370206835093e9,0.0,55931.983370542526,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1703,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370176415248e9,0.0,55931.983370542526,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1704,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,10.0,1.0,0.8999998331070372,-1.0838370141213942e9,1.0838370174082935e9,-7.152557373046875e-7,123135.64903378487,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1705,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.9999992052726696,-1.0838370141213942e9,1.083837017083363e9,-4.0531158447265625e-6,-9.5367431640625e-6,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1706,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.49999988079072466,-1.0838370141213942e9,1.083837019467265e9,2.384185791015625e-7,55931.983370780945,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1707,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,7.0,1.0,0.8571427890232712,-1.0838370141213942e9,1.08383701553253e9,0.0,100205.47925543785,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1708,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370171105754e9,0.0,100205.47925519943,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1709,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.749999821186087,-1.0838370141213942e9,1.083837015799752e9,2.384185791015625e-7,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1710,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,10.0,1.0,0.8999998331070145,-1.0838370141213942e9,1.0838370177409782e9,2.384185791015625e-7,100205.47925543785,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1711,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.083837016673324e9,0.0,100205.47925519943,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1712,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,9.0,1.0,0.8888888888888888,-1.0838370141213942e9,1.0838370165397274e9,0.0,123043.00831437111,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1713,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370152739732e9,0.0,100205.47925519943,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1714,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.8,-1.0838370141213942e9,1.0838370158164203e9,0.0,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1715,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,7.0,1.0,0.8571428571428571,-1.0838370141213942e9,1.0838370171399677e9,0.0,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1716,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,7.0,1.0,0.8571428571428571,-1.0838370141213942e9,1.0838370168151894e9,0.0,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1717,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.083837019291294e9,0.0,123135.64903330803,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1718,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,8.0,1.0,0.8749997317791518,-1.0838370141213942e9,1.0838370169492846e9,2.384185791015625e-7,123135.64903306961,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1719,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370200548048e9,-2.384185791015625e-7,3852.445330142975,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1720,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370191659775e9,0.0,55931.983370780945,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1721,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.7999999523162898,-1.0838370141213942e9,1.0838370159551861e9,0.0,100205.47925496101,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1722,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.75,-1.0838370141213942e9,1.0838370170976417e9,0.0,100205.47925496101,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1723,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,9.0,1.0,0.8888888888888888,-1.0838370141213942e9,1.0838370186462748e9,-2.384185791015625e-7,100205.47925496101,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1724,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370167819855e9,0.0,55931.983370780945,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1725,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,18.0,1.0,0.944444206025919,-1.0838370141213942e9,1.0838370149538555e9,4.76837158203125e-7,190342.77239751816,4.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1726,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.7499997019768401,-1.0838370141213942e9,1.0838370186828673e9,4.76837158203125e-7,100205.47925496101,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1727,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,7.0,1.0,0.8571428571428571,-1.0838370141213942e9,1.0838370163433511e9,0.0,190342.7723968029,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1728,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370172917488e9,-2.384185791015625e-7,100205.47925519943,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1729,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,12.0,1.0,0.9166666666666666,-1.0838370141213942e9,1.0838370151240048e9,0.0,100205.47925496101,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1730,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370191050973e9,0.0,55931.983370542526,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1731,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370183542764e9,0.0,55931.983370780945,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1732,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.8,-1.0838370141213942e9,1.0838370185965962e9,-2.384185791015625e-7,190342.77239632607,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1733,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370186429021e9,0.0,133572.8885667324,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1734,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370195378604e9,0.0,3852.4453303813934,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1735,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.083837018703816e9,0.0,3852.445330142975,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
