iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1896,1,0.05646032796721472,0.06911878748450473,0.008763765031040541,0.4616167098746863,0.5012027709981681,1.0336870171351256e-8,6.610444465338544e16,-130.86467231896677,43.0,1.0,0.9241973826763907,-130.86467231896677,135.2837878946337,-0.010847141209836764,59124.25423888008,5.0,1.0,0.0802118490639613,0.0802118490639613
1897,1,0.05805129104799486,0.06793293726667322,0.009012861197365926,1.417030424462482,0.4388610057533384,2.0919994964734954e-8,5.0674110881542504e16,-129.599890110206,63.0,1.0,0.7962318235967384,-129.599890110206,133.4167415066634,-0.01466057679374444,7.319706711267628,6.0,0.0,0.0802118490639613,0.0802118490639613
1898,1,0.05794469315362368,0.06053297437798208,0.00908701176789051,0.5931217677656179,0.6119161748357065,7.205773791707493e-8,1.2013866352058536e17,-131.47315759347146,23.0,1.0,0.6508505857057494,-131.47315759347146,137.28996126749485,0.08795610337327275,307.0034404862637,4.0,0.0,0.0802118490639613,0.0802118490639613
1899,1,0.05779860867314367,0.06287190050011486,0.008983670963692108,0.5630482548555069,0.5621581669665301,7.162475866581299e-8,1.2277061419371742e17,-131.2825120313625,31.0,1.0,0.9261682905348905,-131.2825120313625,132.29093897219084,-0.01511426236569946,8.237239013733301,5.0,0.0,0.0802118490639613,0.0802118490639613
1900,1,0.05779674078271563,0.06719644816140859,0.009209237975571764,0.6327214018260566,0.48865010409297305,7.540725251041498e-8,1.1703924753784331e17,-131.3909515304925,15.0,1.0,0.9953358789390546,-131.3909515304925,134.037974584783,0.0003549558615532078,-0.07258190269325837,3.0,0.0,0.0802118490639613,0.0802118490639613
1901,1,0.05753710791097567,0.06597379018553391,0.009223085028836099,1.1168511434831125,0.4118333382534892,8.445118237255678e-8,7.492672879521768e16,-130.26343034550544,17.0,1.0,0.7626654804068722,-130.26343034550544,133.36375407765803,-0.01978266913917537,87441.97027618463,4.0,1.0,0.0802118490639613,0.0802118490639613
1902,1,0.05790462968943637,0.053283756771590446,0.009855514962282638,1.6880016618061235,0.4446338153108124,9.758874634567597e-8,6.3887313525366664e16,-132.434439598861,31.0,1.0,0.9496933961585051,-132.434439598861,134.57734999781687,0.02099950095586678,3.1916781881540146,5.0,0.0,0.0802118490639613,0.0802118490639613
1903,1,0.058878170178102034,0.05237628363153282,0.009818661250801365,1.823376403965929,0.4142049140325541,9.608488340218494e-8,7.210386816243856e16,-132.39448282864478,14.0,1.0,0.5414261437657143,-132.39448282864478,140.08088099877634,0.5965159877785027,2059.096543614872,3.0,1.0,0.0802118490639613,0.0802118490639613
1904,1,0.05882220972585485,0.053545860260921986,0.0102204884897957,1.8357989384853604,0.3724569744364972,9.118396231174175e-8,4.552916847732725e16,-131.19606350536688,11.0,1.0,0.8077121844066355,-131.19606350536688,133.63741600759312,0.006376755630185471,1090.120169262344,3.0,1.0,0.0802118490639613,0.0802118490639613
1905,1,0.058717518671969525,0.06666399995369356,0.010050883497034379,1.5787734338553514,0.3469681334873115,1.3802716255177091e-8,5.49544591455272e16,-130.63518949379946,95.0,1.0,0.3087208798800113,-130.63518949379946,134.9458489803744,-0.13847681327391115,44.52589873220697,6.0,0.0,0.0802118490639613,0.0802118490639613
1906,1,0.057545533534237636,0.0633562153639372,0.01043801833916469,1.6642689223973577,0.30787758724431386,3.6708199100781274e-9,5.619619775923317e16,-131.8382212761819,27.0,1.0,0.8722227781029401,-131.8382212761819,132.8416914802791,0.04727793577617945,5939.807285732617,4.0,1.0,0.0802118490639613,0.0802118490639613
1907,1,0.05738734850454938,0.06302920451881049,0.010645022310227063,1.4439852257479282,0.2505297879519203,9.243551621996553e-9,7.610324657715635e16,-131.21401799977014,23.0,1.0,0.8780801601453101,-131.21401799977014,134.86518702574398,-0.017547570585406902,45.546549077192424,4.0,0.0,0.0802118490639613,0.0802118490639613
1908,1,0.057151686649066315,0.06431292995884996,0.00984352575484453,1.4547424517755714,0.28811583884817404,1.4021402372370767e-8,1.0692591660199749e17,-131.9091645530603,29.0,1.0,0.889907398216658,-131.9091645530603,133.85548997720264,-0.1569717212651085,10925.508758473656,4.0,1.0,0.0802118490639613,0.0802118490639613
1909,1,0.05757462882233856,0.06295740857974899,0.010199766915413681,1.6379652775278626,0.3786481377175648,2.5121098543134432e-8,9.148042724057638e16,-131.98663305991934,15.0,1.0,0.6720147445833018,-131.98663305991934,134.64211390691858,0.25716454467860217,6315.219670083051,3.0,1.0,0.0802118490639613,0.0802118490639613
1910,1,0.0570958003853164,0.06695604434502896,0.011792101003599991,0.9253943776352718,0.1617537377370255,5.871637422949438e-8,1.7669386858211085e17,-133.35964049648345,33.0,1.0,0.9412086396807565,-133.35964049648345,135.20515523645548,-0.16610640587316539,188.55365208992976,5.0,0.0,0.0802118490639613,0.0802118490639613
1911,1,0.057798650743675406,0.06443559545171335,0.011152118712499492,0.5657789947092305,0.1820557868178224,6.526264968196079e-8,2.4817685591401558e17,-134.4887338481572,31.0,1.0,0.9711270497896879,-134.4887338481572,135.7396754620705,0.028474015121702223,0.14469378837412705,5.0,0.0,0.0802118490639613,0.0802118490639613
1912,1,0.05754475451752771,0.052306191114204315,0.010033757458305856,1.3075412142685354,0.3619178381006834,9.055097186062842e-8,7.314279372045235e16,-130.63257912740693,37.0,1.0,0.9487774969963744,-130.63257912740693,136.30819058075625,-0.007822567546668324,2334.4606316031445,5.0,1.0,0.0802118490639613,0.0802118490639613
1913,1,0.058184910369852946,0.05357788539912573,0.010098964601452466,1.2360992101075092,0.47272202855191076,9.167819635389258e-8,4.536418885650895e16,-129.928604789016,11.0,1.0,0.6772917861350554,-129.928604789016,132.08622798679298,-0.4420589928312211,37346.895301820085,3.0,1.0,0.0802118490639613,0.0802118490639613
1914,1,0.058095206953111045,0.06412349165888433,0.009210381211906406,1.7986033305109228,0.42492315513225154,1.412250741373333e-8,3.363225952907432e16,-130.5790925499628,63.0,1.0,0.889899428852456,-130.5790925499628,132.63314964629456,-0.11353140486156121,1.5567005151042963,5.0,0.0,0.0802118490639613,0.0802118490639613
1915,1,0.05857151991207953,0.06500538308922289,0.009256849460088167,1.7780101042479672,0.40384436279103814,1.4230778737157032e-8,4.974207146396135e16,-130.5305635334671,15.0,1.0,0.873667483957093,-130.5305635334671,131.67104832681704,0.04326071819954791,56.331171409650636,3.0,0.0,0.0802118490639613,0.0802118490639613
1916,1,0.05766031223848976,0.06733059365299339,0.009437230304464122,1.5566865901053537,0.3815347076955173,2.0459167655188367e-8,4.130928494068904e16,-129.57415760999461,13.0,1.0,0.6952490945417146,-129.57415760999461,133.62567025084704,0.2295761067066735,333.01553147094415,3.0,0.0,0.0802118490639613,0.0802118490639613
1917,1,0.05873637150859003,0.05834419089566765,0.011155858205891926,1.8419033046259197,0.23760540721706308,5.226135431682769e-8,3.027891290004186e16,-130.15669370873357,60.0,1.0,0.9328943178788378,-130.15669370873357,134.28808152108394,-0.052444357501514105,13100.900553375139,5.0,1.0,0.0802118490639613,0.0802118490639613
1918,1,0.05874968367007505,0.057606231003477414,0.01111687315183393,1.6075538853073297,0.21389629399456805,5.0418265381376846e-8,2.97725157999503e16,-129.8996437255338,20.0,1.0,0.7935135871614121,-129.8996437255338,132.61318207825275,-0.4437145257279269,1461.278192781109,4.0,1.0,0.0802118490639613,0.0802118490639613
1919,1,0.05874968367007505,0.057606231003477414,0.01111687315183393,1.6075538853073297,0.21389629399456805,5.0418265381376846e-8,2.97725157999503e16,-129.8996437255338,4.0,1.0,0.22469457202927798,-129.8996437255338,132.1403358221087,0.0,21027.584182984552,2.0,1.0,0.0802118490639613,0.0802118490639613
1920,1,0.058568901327997226,0.05232930168468993,0.01140842412693574,1.639199690222208,0.23296644297041894,5.843154988484851e-8,3.650546789942159e16,-129.94107896079498,6.0,1.0,0.5252893754248148,-129.94107896079498,133.60051433162909,0.3409065092829735,2946.053546292128,2.0,1.0,0.0802118490639613,0.0802118490639613
1921,1,0.05875008451571766,0.047376656133090965,0.011671365036040843,1.6985623541318666,0.25116965234640276,2.766381422976295e-8,3.1059713959524624e16,-129.70960879145792,15.0,1.0,0.6639267320920178,-129.70960879145792,137.3137034775219,-0.3465051225989839,4.508610879998287,4.0,0.0,0.0802118490639613,0.0802118490639613
1922,1,0.058670759486364,0.05219112987615767,0.011723530764596563,1.6860401230948028,0.17371938561682332,2.6210050238689693e-8,2.4797200408823376e16,-130.40111589420047,15.0,1.0,0.816216693940635,-130.40111589420047,132.43123065345594,0.1538517757475404,0.770331665816002,4.0,0.0,0.0802118490639613,0.0802118490639613
1923,1,0.05875975851618002,0.05280353666310946,0.011888316172508857,1.626386468099641,0.18712509731113372,3.044261674718217e-8,2.2338107940026856e16,-130.39047590456448,4.0,1.0,0.47271217459206016,-130.39047590456448,135.10344736146686,-0.12612031007307678,1143.3240163594332,2.0,1.0,0.0802118490639613,0.0802118490639613
1924,1,0.05827903216776035,0.04644688288958834,0.011737158828386985,1.787260517852853,0.22771595435337907,3.969706600023772e-8,3.268047939550857e16,-129.9527187383223,31.0,1.0,0.9830388657556484,-129.9527187383223,132.37364887921092,0.0028477717839336947,0.04913599500747523,5.0,0.0,0.0802118490639613,0.0802118490639613
1925,1,0.05873368956440183,0.0480740779610356,0.01129008334299876,1.8363526793633187,0.24306453945675113,3.8020977972919284e-8,4.361171367248601e16,-130.1657681204481,19.0,1.0,0.6068486150110541,-130.1657681204481,132.84945682573232,0.2487403737673617,2.4143605884702713e6,4.0,1.0,0.0802118490639613,0.0802118490639613
1926,1,0.0584452649331194,0.048078061262558654,0.011273654505370483,1.762859289450411,0.2839493073533239,2.9311602226449362e-8,3.721188978340685e16,-129.5301064033451,5.0,1.0,0.09530643811732774,-129.5301064033451,136.65918696910498,2.014916885042709,2.050386032355e6,2.0,1.0,0.0802118490639613,0.0802118490639613
1927,1,0.05774291133187603,0.05636142338332165,0.011749091173324174,1.531434850136667,0.13130089629878477,5.833167480002693e-8,3.9892323123361304e16,-130.03635490674571,31.0,1.0,0.9293418009849882,-130.03635490674571,131.87542451825303,0.06332720172363793,2.477923106558393,5.0,0.0,0.0802118490639613,0.0802118490639613
1928,1,0.05838698605298738,0.05279236721646671,0.01133688669648708,1.0938985663369378,0.2599043331202351,7.428035829279145e-8,3.5912482759345244e16,-128.81059106363904,31.0,1.0,0.9888507010230241,-128.81059106363904,131.8413348116997,-1.0651920482061428,-1.2641888345036705,5.0,0.0,0.0802118490639613,0.0802118490639613
1929,1,0.05793158433611958,0.048169592960963764,0.011012921022681164,1.5085680942501563,0.32838661694015414,8.442533567469781e-8,3.617605703500823e16,-129.32872926827886,31.0,1.0,0.9914282227806817,-129.32872926827886,131.32992520477214,0.0049228265882277356,0.02558246451451396,5.0,0.0,0.0802118490639613,0.0802118490639613
1930,1,0.057712249495005974,0.050208078245575105,0.010751574571781233,1.4813206841946591,0.28483267558474884,7.695775462166009e-8,5.00145980863854e16,-129.52280845125068,21.0,1.0,0.7457002213623247,-129.52280845125068,130.2962620509733,0.09333468803848177,604352.2076339249,4.0,1.0,0.0802118490639613,0.0802118490639613
1931,1,0.05750951595161554,0.05127912932026714,0.010889225027874379,1.5704930416750602,0.3061088160164077,7.55119678082771e-8,5.3810070093921624e16,-129.58581596342867,3.0,1.0,0.3333348334044095,-129.58581596342867,135.79285002275626,-0.19817164653471764,129.32880165483166,1.0,0.0,0.0802118490639613,0.0802118490639613
1932,1,0.05813107444540526,0.04749532958781333,0.010579353342112296,1.382979554271358,0.34349200929759155,3.291728982181758e-8,5.345624080562584e16,-129.47063586353948,31.0,1.0,0.979482020307153,-129.47063586353948,133.34183222508182,-0.07668583620790059,-0.4367482829236735,4.0,0.0,0.0802118490639613,0.0802118490639613
1933,1,0.055830566426055946,0.05604765424125426,0.010934919865265381,0.33514365313674177,0.31989360866658295,7.15734731414406e-8,5.551017954125605e16,-129.98091995042176,37.0,1.0,0.45892401467317745,-129.98091995042176,131.32388225360896,-1.5102364315337695,4986.092391680367,5.0,1.0,0.0802118490639613,0.0802118490639613
1934,1,0.056104270361319916,0.05597446031017927,0.010846476690189254,0.46427495496786986,0.32997947733555033,6.413604248088124e-8,4.900682364554086e16,-129.43637184049766,10.0,1.0,0.687531280891681,-129.43637184049766,133.5382033793589,0.11240910510065305,19016.730809196884,3.0,1.0,0.0802118490639613,0.0802118490639613
1935,1,0.05627974822185388,0.052397725361106096,0.010960553780267963,0.6046094339127316,0.3595085363315938,6.658397489574039e-8,5.290228615878768e16,-129.990654547693,6.0,1.0,0.38313352950794455,-129.990654547693,134.3667739371523,0.3324893642845552,6176.850443786568,2.0,1.0,0.0802118490639613,0.0802118490639613
1936,1,0.05627974822185388,0.052397725361106096,0.010960553780267963,0.6046094339127316,0.3595085363315938,6.658397489574039e-8,5.290228615878768e16,-129.990654547693,15.0,1.0,0.00017741947839840415,-129.990654547693,134.46091753271412,0.0,832.2409893661347,4.0,0.0,0.0802118490639613,0.0802118490639613
1937,1,0.05563972841979149,0.052517879867113024,0.010535098410431591,0.7118719701729949,0.29071452728718405,5.401206780960263e-8,4.8483736308460584e16,-129.21724936374284,23.0,1.0,0.9627589201307158,-129.21724936374284,130.95668179002416,-0.6656321272747618,-0.6845167788503375,4.0,0.0,0.0802118490639613,0.0802118490639613
1938,1,0.05605739781757476,0.05537762172837835,0.011297744343295685,0.8587730340406895,0.24547289268937322,7.435389900492111e-8,3.159147486120267e16,-129.19489209569784,11.0,1.0,0.6993279946196013,-129.19489209569784,131.81287014607412,-0.46190965825681474,6.1325540954031006e7,3.0,1.0,0.0802118490639613,0.0802118490639613
1939,1,0.056611625700022296,0.05484836145444849,0.010551722605611547,1.0753945161786598,0.3597408539659502,7.050688839488558e-8,2.9345047032417516e16,-129.54600659230658,9.0,1.0,0.7199832417224431,-129.54600659230658,132.85452685476216,0.11978870001530595,2179.253525388198,3.0,1.0,0.0802118490639613,0.0802118490639613
1940,1,0.05669396697588238,0.05581381608885588,0.01039938868623639,1.1248842601239235,0.3647299127093502,5.577708739891162e-8,3.121343416829722e16,-128.56288500366134,5.0,1.0,0.6000163376838422,-128.56288500366134,131.82063678068138,-1.3762497295185199,1028.6461567932274,2.0,1.0,0.0802118490639613,0.0802118490639613
1941,1,0.05669396697588238,0.05581381608885588,0.01039938868623639,1.1248842601239235,0.3647299127093502,5.577708739891162e-8,3.121343416829722e16,-128.56288500366134,3.0,1.0,0.0051317194044511105,-128.56288500366134,134.97230037226524,0.0,390.70901694291587,1.0,0.0,0.0802118490639613,0.0802118490639613
1942,1,0.05664129560656229,0.05425673539078999,0.010288912079775194,1.1181656036666703,0.3779090511768937,5.4415149037514877e-8,3.100097792907274e16,-128.71980670034105,7.0,1.0,0.25022957514144095,-128.71980670034105,131.47737077831934,0.0949444356360516,2.8321575635928055e6,2.0,1.0,0.0802118490639613,0.0802118490639613
1943,1,0.05664129560656229,0.05425673539078999,0.010288912079775194,1.1181656036666703,0.3779090511768937,5.4415149037514877e-8,3.100097792907274e16,-128.71980670034105,1.0,1.0,0.0005945267747859233,-128.71980670034105,130.35782147504744,0.0,7.42774480536076,1.0,0.0,0.0802118490639613,0.0802118490639613
1944,1,0.056588265758597205,0.05663896493353793,0.010549166668754252,0.9277976083779225,0.36118607569755157,5.723097461472878e-8,4.531693934841895e16,-128.6539135756411,13.0,1.0,0.6623520925710481,-128.6539135756411,131.06763802781742,-0.16531969553741988,132.5628919892266,3.0,0.0,0.0802118490639613,0.0802118490639613
1945,1,0.056582014512301,0.055405242623054976,0.010301077193750795,1.1745328587244146,0.2849564018983595,5.76500998333612e-8,5.468705382030866e16,-129.109963166895,5.0,1.0,0.1205898919344888,-129.109963166895,134.25643543226704,0.8418234574003236,2762.77762142921,2.0,1.0,0.0802118490639613,0.0802118490639613
1946,1,0.055875032000186814,0.06475894400170155,0.008838810039114166,0.311378818573477,0.4889220013770617,7.496175012322635e-8,3.805804009677854e16,-129.6296987451039,31.0,1.0,0.9919881471732741,-129.6296987451039,132.95488493436383,-0.0729258905418817,-0.14443366285601655,5.0,0.0,0.0802118490639613,0.0802118490639613
1947,1,0.05755284005960002,0.06095217300473805,0.008609490881182721,0.4772933821603069,0.6151131178948112,5.0703402223468715e-8,5.578290612806306e16,-129.34763422060405,31.0,1.0,0.9848588323054751,-129.34763422060405,131.9153806531246,0.02104848240887236,-0.25010348763848356,5.0,0.0,0.0802118490639613,0.0802118490639613
1948,1,0.05499402931441591,0.06921179092795628,0.009368431188465642,0.47866141870327494,0.379321082747851,7.447596463345334e-8,2.206362059249619e17,-133.81784414693516,31.0,1.0,0.9717813340544043,-133.81784414693516,135.04795924832032,0.0268996625220268,0.13604795164417283,5.0,0.0,0.0802118490639613,0.0802118490639613
1949,1,0.05530816073508342,0.0649441905577297,0.00973617127602423,0.2466870074144817,0.3275293961165103,7.94260596670736e-8,1.1345842535732003e17,-132.4462092865727,14.0,1.0,0.7780665938683272,-132.4462092865727,135.64493096910024,9.82927881238993e-5,29254.017560632143,3.0,1.0,0.0802118490639613,0.0802118490639613
1950,1,0.05533141737421297,0.0625053251834655,0.009912524059515804,0.2591605262799355,0.34162998676774675,6.523664679187618e-8,8.73610701709467e16,-131.42716252295625,19.0,1.0,0.8407341286519593,-131.42716252295625,133.59077158892455,0.00256436559152462,1359.9385309733213,4.0,1.0,0.0802118490639613,0.0802118490639613
1951,1,0.055052710860794385,0.06297410982883854,0.010455537987209683,0.263476496450898,0.29984221090708946,8.088145047738986e-8,5.983969697889853e16,-131.05183341893454,16.0,1.0,0.8081284709509231,-131.05183341893454,135.90978154457378,-0.08563675199908971,277716.22023369087,4.0,1.0,0.0802118490639613,0.0802118490639613
1952,1,0.05460512100151127,0.058423341227627774,0.010405817276476909,0.25863987953933026,0.23673257872789058,8.266255722382442e-8,1.17796401216259e17,-133.50562854247607,9.0,1.0,0.6229274916080308,-133.50562854247607,137.00838417319545,0.2700930039627565,1.5687744368956164e6,3.0,1.0,0.0802118490639613,0.0802118490639613
1953,1,0.05708598080347102,0.07315211311384451,0.008730834045543898,0.322677586320977,0.5252762196015457,6.684868399866739e-8,6.951281627707674e16,-132.41335344782684,31.0,1.0,0.9602399929255058,-132.41335344782684,136.7126462992266,-0.09582791624626452,-0.5575060026630183,5.0,0.0,0.0802118490639613,0.0802118490639613
1954,1,0.05665398016235302,0.06099419873221376,0.008025989233039987,0.6286603957852864,0.6968701395436439,6.906297869973379e-8,1.3534148334775306e17,-133.08966948739936,15.0,1.0,0.8155215278590682,-133.08966948739936,136.64586515339002,0.24125393865804767,0.410467899879734,4.0,0.0,0.0802118490639613,0.0802118490639613
1955,1,0.05622557755778314,0.06228898555925871,0.009527148840820714,0.16411440145783757,0.5366998422810343,4.255812243147895e-8,1.453105886610966e17,-133.61459389449107,127.0,1.0,0.25050878237111524,-133.61459389449107,136.06837034768074,0.05332426844370275,15.778459622064787,6.0,0.0,0.0802118490639613,0.0802118490639613
1956,1,0.056550030667965136,0.058192298033371816,0.008763733247188108,0.1689004492470052,0.46172761358977177,4.4610191096185255e-8,1.1666328310224078e17,-133.99075596942004,23.0,1.0,0.6425086032305514,-133.99075596942004,135.8361246834623,0.01636326518939768,1551.6622436699547,4.0,1.0,0.0802118490639613,0.0802118490639613
1957,1,0.05496075593134014,0.06478615025672144,0.009387241325373191,0.14448752636376538,0.34085691930511675,8.002427985512797e-8,1.2249456835214786e17,-134.1704661352067,26.0,1.0,0.8354639594552677,-134.1704661352067,136.661929070456,-0.2984507502584961,6630.928379311242,4.0,1.0,0.0802118490639613,0.0802118490639613
1958,1,0.055548900118678,0.06994763999288241,0.009153466560270943,0.2645953108100142,0.44305758060102457,7.363801804768453e-8,1.1370378232139747e17,-132.26972516260548,33.0,1.0,0.8190533593018162,-132.26972516260548,135.9503932149487,-0.02547969472058753,124.40425517512702,5.0,0.0,0.0802118490639613,0.0802118490639613
1959,1,0.05529561140606317,0.06803248008083103,0.008644228907135919,0.2964100332666745,0.4645034832521586,6.915047228459895e-8,8.726838687616917e16,-132.44891201004418,15.0,1.0,0.9479145714243825,-132.44891201004418,135.08849224804004,-0.0956394405842218,0.2507674444565282,4.0,0.0,0.0802118490639613,0.0802118490639613
1960,1,0.05676769873127592,0.06724122277687199,0.008358321284099756,0.5160798300406826,0.5508268378234781,2.423026034929874e-8,2.8074749393850246e17,-133.9490223496463,20.0,1.0,0.8532440794774876,-133.9490223496463,135.89367581890653,-0.0153773176151617,3752.5225245463052,4.0,1.0,0.0802118490639613,0.0802118490639613
1961,1,0.056772964393241,0.0686835053969695,0.008039050176790796,0.6174887007636952,0.5742034276289655,5.334734153538485e-8,8.558934721314507e16,-131.11452912546872,28.0,1.0,0.848510696743807,-131.11452912546872,134.62792849464162,-0.08443804145468903,15921.050901893126,4.0,1.0,0.0802118490639613,0.0802118490639613
1962,1,0.05749836014425491,0.06796540213262064,0.008057174913417248,0.4149376874810209,0.6093741648430383,4.74042595765385e-8,6.785733146748671e16,-131.374685592404,15.0,1.0,0.9245701353171929,-131.374685592404,133.02654755934412,-0.024375456855324273,0.2675483451541254,4.0,0.0,0.0802118490639613,0.0802118490639613
1963,1,0.05634420243658928,0.062190962233670634,0.010562281307898658,0.7076771230941505,0.2739258012828619,6.463929038479998e-8,5.8889287604094504e16,-130.28627074028856,31.0,1.0,0.8372129136602038,-130.28627074028856,134.54701440512798,0.16173575417411712,0.5857267204664254,5.0,0.0,0.0802118490639613,0.0802118490639613
1964,1,0.05628936146693836,0.06372572329456365,0.010083519639081662,0.708536809584915,0.25977359188847216,6.637186913615084e-8,5.252516686939215e16,-129.8064823845333,127.0,1.0,0.048445275032612284,-129.8064823845333,131.0934919522534,-0.933110297022921,114.0353541666203,7.0,0.0,0.0802118490639613,0.0802118490639613
1965,1,0.05695986677477878,0.07019167777734966,0.009609325613645761,0.5968046954667754,0.3284318926782801,8.134937616405388e-8,4.903813917402573e16,-131.03988789126763,19.0,1.0,0.49898326369775264,-131.03988789126763,132.29877869494067,0.2851924935125112,175075.99695973357,4.0,1.0,0.0802118490639613,0.0802118490639613
1966,1,0.056444353592872615,0.06427693299368673,0.010097245279797669,0.938780645425354,0.2605744093396161,6.194795299025031e-8,7.314906608136592e16,-130.07148838991566,18.0,1.0,0.7737868595775402,-130.07148838991566,132.25727393437217,-0.13188378215920693,21015.958176241405,4.0,1.0,0.0802118490639613,0.0802118490639613
1967,1,0.057250487988237286,0.06162766341163004,0.00867779033264977,0.3808785183449831,0.455064515169513,7.937099575404947e-8,1.0800546116267947e17,-134.34269652998944,31.0,1.0,0.3048679934812287,-134.34269652998944,135.30649832028936,1.6133060311066458,23.980584823593347,5.0,0.0,0.0802118490639613,0.0802118490639613
1968,1,0.05757761505561338,0.06020010481086341,0.009033044507219846,0.441469621995788,0.5460304749973927,7.323601912844471e-8,1.079292516219045e17,-131.12748942451705,35.0,1.0,0.7860055637038211,-131.12748942451705,137.30235396282157,-0.4296809397289678,1.856807088804345,5.0,0.0,0.0802118490639613,0.0802118490639613
1969,1,0.05789859540619762,0.057408470285393226,0.008492355911567807,0.7364772142343438,0.5709754013926576,6.884823229075081e-8,1.588924420812342e17,-132.04288350571014,13.0,1.0,0.8404353963125241,-132.04288350571014,135.23284008773558,0.0006695812914472299,59.40321112755768,3.0,0.0,0.0802118490639613,0.0802118490639613
1970,1,0.05772879946644768,0.05500214677336313,0.008460108170672203,0.8661919214056402,0.5594645534954023,7.52664883143204e-8,1.9847272602090102e17,-133.09535409964872,25.0,1.0,0.9259954759752337,-133.09535409964872,136.3130923852457,0.018008822105542777,1142.4830474728878,4.0,1.0,0.0802118490639613,0.0802118490639613
1971,1,0.057708820659528426,0.06054941810886634,0.009192014632432716,1.2377442091931388,0.6202866940406139,6.961100363867353e-8,2.3557398170166147e17,-133.8334699268085,29.0,1.0,0.7572827855091072,-133.8334699268085,135.793317797795,0.09810729056982836,2163.6460025829047,4.0,1.0,0.0802118490639613,0.0802118490639613
1972,1,0.05613911226693283,0.07863227907504731,0.010091610791858371,0.2109776806678743,0.5461598841588088,2.5917689938118898e-8,7.227278655300172e17,-140.65665322122487,63.0,1.0,0.7643606767964595,-140.65665322122487,142.08444926275982,0.3494664000168086,0.5755824827861886,5.0,0.0,0.0802118490639613,0.0802118490639613
1973,1,0.05545895614668907,0.07795044143534864,0.009222288867727878,0.1678343365366284,0.3728004779967324,2.9582556405185395e-8,8.409664480269549e17,-139.02311378264775,31.0,1.0,0.9724932549068067,-139.02311378264775,144.34787208283143,0.03597575244660334,0.11153622745675307,5.0,0.0,0.0802118490639613,0.0802118490639613
1974,1,0.058941353697635104,0.05306254909723573,0.013492418987069633,1.2990546046595932,0.030753720881659938,3.194676124740165e-9,2.7175190659053773e17,-140.32894498698744,63.0,1.0,0.996165479837999,-140.32894498698744,143.8993689135843,0.005133137300163071,-0.09835435440214724,6.0,0.0,0.0802118490639613,0.0802118490639613
1975,1,0.05609720654972429,0.031168382854491528,0.01381939193278036,1.153714943735464,0.05683705522493036,6.093582691037446e-8,2.0588131723658545e18,-141.29470363034935,63.0,1.0,0.9572484288784946,-141.29470363034935,147.5485102750057,0.04653576322996855,0.0885194623051575,6.0,0.0,0.0802118490639613,0.0802118490639613
1976,1,0.06185555220286831,0.029629614925839452,0.015882326056926317,0.4319015197224165,0.23378261036954373,8.870447385318761e-8,1.4526473046356265e18,-143.14558027351174,127.0,1.0,0.9955663265909274,-143.14558027351174,147.32608720578088,-0.010636899545488632,0.27141467623164317,7.0,0.0,0.0802118490639613,0.0802118490639613
1977,1,0.060423272879451775,0.036610900372710024,0.016404202064222877,1.0822623359776506,0.15799960818309972,9.258026750014568e-8,3.1044528813716275e18,-142.57403893406655,63.0,1.0,0.9850996293424081,-142.57403893406655,147.40693775428403,0.0031845889307930975,-0.4001032856926088,5.0,0.0,0.0802118490639613,0.0802118490639613
1978,1,0.060544339362238686,0.04968946801131041,0.015328336022903954,1.8760706037464365,0.05093492034049502,4.25284013260215e-10,1.1374481222358605e18,-147.04039032129435,62.0,1.0,0.9350636651969028,-147.04039032129435,150.2510799676472,0.008646213472502495,96627.7303219569,5.0,1.0,0.0802118490639613,0.0802118490639613
1979,1,0.06018522997933662,0.04096011511838627,0.014578490357964807,1.6456758838376213,0.07321565944579511,1.275634908063939e-9,4.296555684447942e17,-141.60918484023037,31.0,1.0,0.9952736680455728,-141.60918484023037,148.3323127019645,-0.0758824153490707,-0.08102876005514759,5.0,0.0,0.0802118490639613,0.0802118490639613
1980,1,0.06071091567558207,0.04101046719967398,0.013936377450805205,1.7220350498996664,0.071851993117043,1.5685696452809904e-9,9.389237991931337e17,-142.27724573218035,31.0,1.0,0.9885960886023336,-142.27724573218035,144.60562090539133,0.009128644776808414,-0.09135449899901005,5.0,0.0,0.0802118490639613,0.0802118490639613
1981,1,0.061423119567308906,0.039553121888823234,0.013773340938259798,1.8938642560230383,0.10827666904669539,8.347182526243809e-10,5.807535340352644e17,-142.99479943427232,31.0,1.0,0.9979907222139378,-142.99479943427232,144.86661408850614,-0.010407696588202953,0.02286147167319541,5.0,0.0,0.0802118490639613,0.0802118490639613
1982,1,0.06148926165088763,0.05146851252231222,0.01322827253832843,1.8305980246674598,0.12043352292089456,8.920626264151337e-9,5.5536111781528576e17,-139.75459083168502,31.0,1.0,0.99678485062364,-139.75459083168502,145.56490736454873,-0.0019987976778850225,0.008996117845953222,5.0,0.0,0.0802118490639613,0.0802118490639613
