iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1200,1,0.057997738714677026,0.05920447764128981,0.009466777754872594,1.3542930911043176,0.41997217272389487,7.55963749526072e-9,6371.717081254605,-530.9458909099885,7.0,1.0,1.0,-530.9458909099885,537.2609514106342,-0.1960734539029545,-0.3976858571231787,3.0,0.0,0.30098341163445125,0.30098341163445125
1201,1,0.05764797878856471,0.060045502917515405,0.009324096417201624,1.3718052214054886,0.4920594480276623,7.129913241961411e-9,6151.396735158194,-534.4285741397847,3.0,1.0,0.8589615067819496,-534.4285741397847,536.1712968678052,-0.15925257339108612,0.5501131705531179,2.0,0.0,0.30098341163445125,0.30098341163445125
1202,1,0.05777955475882002,0.06293488181213944,0.00900928549616566,1.333640384485591,0.4286647287206416,6.633540575164171e-9,6474.931344199244,-531.907016927715,15.0,1.0,0.9107781244400476,-531.907016927715,537.735202089186,-0.06684734054431374,0.5068945207011666,4.0,0.0,0.30098341163445125,0.30098341163445125
1203,1,0.058524889029265455,0.06488848708624774,0.009681804984008273,1.3417769132307937,0.39771139543634926,7.763231793565788e-9,6722.562376842193,-532.2512299058843,15.0,1.0,0.9405578497820779,-532.2512299058843,534.116838023806,0.02477258545695804,0.16003288968909146,4.0,0.0,0.30098341163445125,0.30098341163445125
1204,1,0.05777201376814193,0.05700863296380579,0.009129824403430263,1.33796852665977,0.47990352807481584,7.308345006575806e-9,5940.9069948127835,-532.7226363467419,15.0,1.0,0.9870699690885335,-532.7226363467419,534.448729825514,0.01756071536760828,0.05573942614864791,4.0,0.0,0.30098341163445125,0.30098341163445125
1205,1,0.057952909358175334,0.06738411856454869,0.009677316857132474,1.3570280338027545,0.3689988156534262,7.3048473567748855e-9,6045.416054748308,-531.9069271847687,15.0,1.0,0.8437318311628794,-531.9069271847687,535.6099462188653,0.22050554320287574,0.6323032574902072,3.0,0.0,0.30098341163445125,0.30098341163445125
1206,1,0.05785964437350718,0.06881214838176329,0.009489529294518222,1.3525222142843414,0.37753306430079114,8.378621331449291e-9,6374.3345706602095,-533.5457566789056,7.0,1.0,0.9336382788876705,-533.5457566789056,536.6432855003744,-0.04178069202362167,0.1963164509689932,3.0,0.0,0.30098341163445125,0.30098341163445125
1207,1,0.05869032180320122,0.05248462308504898,0.010430153428151744,1.3762767030359435,0.41135011887791484,7.082741964916209e-9,8818.58477056006,-535.9436417991897,15.0,1.0,0.8870155223652331,-535.9436417991897,539.4028866302118,0.11121089045707322,0.3121390210657182,4.0,0.0,0.30098341163445125,0.30098341163445125
1208,1,0.058034437345798356,0.055456574694451394,0.009729359348219883,1.355081285253274,0.403418049241997,7.389187188726167e-9,7023.115143980394,-531.315090470404,15.0,1.0,0.9979541584289563,-531.315090470404,537.2147279315834,-0.06942144529364214,-0.1042874764118551,3.0,0.0,0.30098341163445125,0.30098341163445125
1209,1,0.0580273564349969,0.0472724545268623,0.010611701829300213,1.4113564370372025,0.4280750209370126,8.081311782465415e-9,6942.756600181215,-534.7689675522992,7.0,1.0,0.978231776531027,-534.7689675522992,536.2259675885218,0.05928758084735364,0.09961402287206056,3.0,0.0,0.30098341163445125,0.30098341163445125
1210,1,0.057433330558007804,0.05109830850744658,0.0103009270566402,1.3892992155620891,0.3740613367540484,7.728424627339738e-9,7240.9247896073775,-532.0608952837031,15.0,1.0,0.996396967457701,-532.0608952837031,536.2185716380054,-0.06081009334945975,-0.08483447622654694,4.0,0.0,0.30098341163445125,0.30098341163445125
1211,1,0.0576949791757087,0.05429729358808271,0.010568460838056702,1.407051284266428,0.3368200673752866,8.139420768423207e-9,6976.03917761511,-532.2908243882922,7.0,1.0,0.7890939441050848,-532.2908243882922,535.9531205535592,-0.7185974728790825,1.3907848953416533,3.0,0.0,0.30098341163445125,0.30098341163445125
1212,1,0.05758794686185417,0.05670937128048858,0.009937261470832959,1.3809194852316198,0.36859761737047914,6.353513595000858e-9,6428.517822954531,-531.660504075406,11.0,1.0,0.9701338973863959,-531.660504075406,534.0504518963232,0.018312499883336386,0.18677561781544227,3.0,0.0,0.30098341163445125,0.30098341163445125
1213,1,0.05759184239555754,0.06622778804370351,0.010202342855907365,1.3720065638160772,0.2910223026472365,7.459867833229494e-9,6730.5799879491615,-533.413278604088,15.0,1.0,0.9398855572699117,-533.413278604088,537.4378881206811,-0.027613758489565043,0.2883117571972207,4.0,0.0,0.30098341163445125,0.30098341163445125
1214,1,0.05759184239555754,0.06622778804370351,0.010202342855907365,1.3720065638160772,0.2910223026472365,7.459867833229494e-9,6730.5799879491615,-533.413278604088,7.0,1.0,0.3004210225258595,-533.413278604088,540.8171609490537,0.0,3.0613117022534198,3.0,0.0,0.30098341163445125,0.30098341163445125
1215,1,0.05657608943449752,0.054835562275127814,0.010874246081809164,1.4228171841410653,0.29424923454355023,6.988921885171122e-9,6483.861388178049,-535.4132288800917,7.0,1.0,0.8610337889180434,-535.4132288800917,539.881851839379,0.22843113421856742,0.3227266559040345,3.0,0.0,0.30098341163445125,0.30098341163445125
1216,1,0.05730139431988452,0.052457490341423794,0.010959589259850501,1.4116348004883288,0.31351171360135704,7.978207013217187e-9,5640.580802921295,-534.4507942867867,7.0,1.0,0.42566980252345415,-534.4507942867867,543.2664766505595,0.5679582735559734,2.733870554369446,3.0,0.0,0.30098341163445125,0.30098341163445125
1217,1,0.05735814374019609,0.05644146269052617,0.010665912850789775,1.4058740287416094,0.30894321771808075,7.936069644543937e-9,6062.860647479017,-532.3855670970945,7.0,1.0,0.9550023259044444,-532.3855670970945,535.211186396173,-0.09545775375852372,-0.23516504144402006,3.0,0.0,0.30098341163445125,0.30098341163445125
1218,1,0.057719532503903936,0.060480591086158726,0.009391483567590696,1.3408887180905653,0.39883618441566804,6.452901160770941e-9,7193.2983888110975,-532.183075246988,31.0,1.0,0.9809353299790198,-532.183075246988,534.1149078250917,0.027989752144662816,0.05283326526966903,4.0,0.0,0.30098341163445125,0.30098341163445125
1219,1,0.05848605453112766,0.06469523867538539,0.009274399706269823,1.3555465644861273,0.4942455212985254,7.137253051293233e-9,6601.949580338968,-533.1479534928025,11.0,1.0,0.9409187603663045,-533.1479534928025,535.2372276284937,0.07289962461516097,0.2886895154957756,3.0,0.0,0.30098341163445125,0.30098341163445125
1220,1,0.057634494292383584,0.05551675574525127,0.00958155392451809,1.3491394856471697,0.39651761572168615,6.60074418744315e-9,5689.760452952127,-533.0140277862984,15.0,1.0,0.9182183455803984,-533.0140277862984,537.4159919939038,-0.1661242796468514,0.8682535309779951,3.0,0.0,0.30098341163445125,0.30098341163445125
1221,1,0.05761522690123539,0.054883425707262054,0.010470062614768974,1.397837353765136,0.33968986683686453,6.735944728167825e-9,6271.711122432398,-531.5262494012112,15.0,1.0,0.921989922165734,-531.5262494012112,538.5455752419339,-0.03944475323953611,0.3081414025155027,3.0,0.0,0.30098341163445125,0.30098341163445125
1222,1,0.057787881273549155,0.05264700218533881,0.010460055170638576,1.38747192137887,0.3330863230299415,6.703976097899029e-9,5913.642206312328,-532.1576778552592,7.0,1.0,0.9797471272951276,-532.1576778552592,532.9499072492209,0.016674409284746616,0.04660214258069573,3.0,0.0,0.30098341163445125,0.30098341163445125
1223,1,0.057387625242981896,0.05254598200160426,0.010471497195933821,1.410589850508759,0.36285962326511495,7.4389610883626256e-9,6578.737379041318,-531.7980912800265,15.0,1.0,0.870683419321915,-531.7980912800265,535.3920514815478,-0.06669539621964304,0.7768335958894568,4.0,0.0,0.30098341163445125,0.30098341163445125
1224,1,0.058449602064291374,0.06631190731655033,0.009107709592714293,1.3263945528004766,0.5230192627328686,6.93807796074391e-9,6426.383120404779,-534.35981785303,31.0,1.0,0.9378185817259801,-534.35981785303,534.821130532011,-0.07195877149683838,1.0206734394339492,4.0,0.0,0.30098341163445125,0.30098341163445125
1225,1,0.05845008397016826,0.06629834688961671,0.009176565851138043,1.3371599409613448,0.4301308342610904,7.89725322737136e-9,6360.124231241217,-532.3329811131758,15.0,1.0,0.9635739938631519,-532.3329811131758,538.1481499562144,-0.6714866632640906,-0.8183244669163514,3.0,0.0,0.30098341163445125,0.30098341163445125
1226,1,0.05789330516298657,0.052492259085048135,0.010284513339916871,1.3845134602606401,0.44955000358360897,6.493881411913686e-9,6748.188880227164,-533.8775781620262,15.0,1.0,0.8505195664443589,-533.8775781620262,535.048829008572,0.48203886653993777,0.48203886653993777,4.0,0.0,0.30098341163445125,0.30098341163445125
1227,1,0.05750544555264812,0.06554512426876861,0.01020713005333337,1.3847019976497703,0.32306701946589844,7.86081802377407e-9,6297.29350687759,-532.7477443157921,15.0,1.0,0.9781207441543567,-532.7477443157921,534.7870121258806,-0.4278194162152431,-0.47819662303516,4.0,0.0,0.30098341163445125,0.30098341163445125
1228,1,0.057017679064087765,0.06523886246037094,0.00945366798089254,1.3625435227011284,0.3861290752970258,7.159208373617085e-9,5774.914404496285,-533.5043126157656,15.0,1.0,0.9606291438009971,-533.5043126157656,537.3205488049987,0.01420336675244016,0.10984931568202683,3.0,0.0,0.30098341163445125,0.30098341163445125
1229,1,0.05798687453295586,0.047236783944623224,0.010853056294581477,1.4042682416030303,0.34269138080494504,6.517692330352235e-9,7107.236114599187,-533.8706638175727,15.0,1.0,0.9319864489709012,-533.8706638175727,537.728651326155,-0.03172932214351931,0.2149932123634244,4.0,0.0,0.30098341163445125,0.30098341163445125
1230,1,0.05737276179298322,0.06539754381995667,0.009399159900390697,1.3451527449516436,0.3858968712925287,8.078450886984807e-9,5852.849832425364,-533.4894868322068,15.0,1.0,0.9544506262140987,-533.4894868322068,537.4370045646812,0.06794659427885108,0.08985738292483347,4.0,0.0,0.30098341163445125,0.30098341163445125
1231,1,0.0575546499804466,0.06703542014015217,0.009288417834315495,1.349828765725919,0.44495888432391867,7.113967766695529e-9,5798.84491920574,-532.9885673265308,7.0,1.0,0.9704013908178482,-532.9885673265308,535.9699112741808,0.0667567437553771,0.08324656498405147,3.0,0.0,0.30098341163445125,0.30098341163445125
1232,1,0.05875214786342841,0.06723525594978395,0.0088473502397482,1.3113920333675857,0.480495847892165,7.549436135821457e-9,7276.234554034163,-533.0690732246503,15.0,1.0,1.0,-533.0690732246503,535.5409553793777,-0.12628727227024683,-0.12628727227024683,4.0,0.0,0.30098341163445125,0.30098341163445125
1233,1,0.05796997866353941,0.05595150756774719,0.010053626025207936,1.3632698734018938,0.33231529932750253,7.166303041364881e-9,5916.54501774611,-532.5014355249797,15.0,1.0,0.905991221888573,-532.5014355249797,535.8782083314136,0.07780408101245939,0.24313629475000198,4.0,0.0,0.30098341163445125,0.30098341163445125
1234,1,0.05680414735529016,0.05631328491775563,0.010797603877757397,1.4039269553804676,0.29498848824493756,7.426240166633991e-9,7565.314556453836,-534.6501812338929,15.0,1.0,0.8146406485856704,-534.6501812338929,537.7815850395766,0.46439452678123416,0.5529728783599239,4.0,0.0,0.30098341163445125,0.30098341163445125
1235,1,0.058397748003805004,0.054062737444267775,0.009755361600734334,1.3682380672132035,0.398220565363643,7.491833801915957e-9,6025.87500775215,-532.8752788337082,15.0,1.0,0.9171474668705261,-532.8752788337082,536.3519280878176,0.40268922732616375,0.40268922732616375,4.0,0.0,0.30098341163445125,0.30098341163445125
1236,1,0.057968036768673147,0.06764764714623127,0.009395804677677134,1.3644984111786405,0.37674077563183606,6.77878477508243e-9,7029.013997063282,-533.597844084862,15.0,1.0,0.876279738011792,-533.597844084862,536.7415023033402,0.12700775307484946,0.5355976718450393,3.0,0.0,0.30098341163445125,0.30098341163445125
1237,1,0.05777677352155882,0.06696978494460464,0.009517318570551114,1.3505008980395148,0.3620205462433886,6.746540087362274e-9,6827.188466622026,-531.9334804093086,15.0,1.0,0.8081695916964929,-531.9334804093086,536.0783770428226,-0.2548668681642994,1.4176871886846811,4.0,0.0,0.30098341163445125,0.30098341163445125
1238,1,0.05753304937272569,0.06641113211353317,0.009715301378873931,1.3610923716583558,0.39452458507568855,6.7587622407311276e-9,7014.379352228763,-532.193737167394,23.0,1.0,0.961375475705912,-532.193737167394,533.3465806238909,0.06055553246028467,0.1358390189785723,4.0,0.0,0.30098341163445125,0.30098341163445125
1239,1,0.05797793833989014,0.06223613431899424,0.00961354341081725,1.3544534689454266,0.3769104222743926,7.598840473113311e-9,6736.4594824011665,-531.2873065315982,15.0,1.0,0.9945421718340967,-531.2873065315982,535.2585213542588,-0.04748681636226593,-0.07865119884615979,4.0,0.0,0.30098341163445125,0.30098341163445125
1240,1,0.057987108829860454,0.05140251711668427,0.010013245086980857,1.3722705191202493,0.41653019469959957,6.948628551231721e-9,5928.776251632193,-531.7126592892306,15.0,1.0,0.7811542630704971,-531.7126592892306,534.8341329069232,0.28250580545795856,1.0264601672121216,4.0,0.0,0.30098341163445125,0.30098341163445125
1241,1,0.058245007068557945,0.04976299091623971,0.010581539025587457,1.3908798959840978,0.35653383428444535,7.350590583495956e-9,6137.2967269508335,-532.390540563994,7.0,1.0,0.9210103010501077,-532.390540563994,537.6477767089842,-0.007488279178801349,0.3426233973855233,3.0,0.0,0.30098341163445125,0.30098341163445125
1242,1,0.05710948086575448,0.05983231155509349,0.009892832585580182,1.3758787168802902,0.3235146081038615,7.39091608106036e-9,7255.509675604595,-532.6361120176773,15.0,1.0,0.9435917219890653,-532.6361120176773,535.5937299270861,0.054209289290611196,0.1312649812419977,4.0,0.0,0.30098341163445125,0.30098341163445125
1243,1,0.057297017480704364,0.06279078737284273,0.0098500929110662,1.3607890009650105,0.4105467302112667,7.806770686309942e-9,7029.89649142014,-533.6269632924673,15.0,1.0,0.7363426641618618,-533.6269632924673,535.9386409669606,0.5712006829734264,0.8367905868927892,4.0,0.0,0.30098341163445125,0.30098341163445125
1244,1,0.058620251658332054,0.06308519956112969,0.009365763278565066,1.325323376109671,0.4021758094970513,7.638983392442939e-9,6682.277125667012,-532.7709012377986,15.0,1.0,0.9327583790765194,-532.7709012377986,537.0646172819033,-0.6992960056894617,-0.8875309658675405,3.0,0.0,0.30098341163445125,0.30098341163445125
1245,1,0.057645971433795885,0.06710087896254335,0.009066170034139936,1.354081544650339,0.48675768326359914,7.847213971569959e-9,6800.066806949522,-534.1599078586675,15.0,1.0,0.8401936812359206,-534.1599078586675,537.2351707358479,-0.22570023704588493,0.7841888437814077,4.0,0.0,0.30098341163445125,0.30098341163445125
1246,1,0.05872705106514624,0.05943959615852156,0.00909030491977638,1.3050796845862693,0.42670414399563084,5.74873622283787e-9,8214.052057534263,-538.7348763872517,7.0,1.0,0.7723711198637615,-538.7348763872517,542.9498230985133,0.44430280598021454,0.44430280598021454,3.0,0.0,0.30098341163445125,0.30098341163445125
1247,1,0.05896241637776548,0.06303713902928687,0.009342037647438562,1.3462531891029523,0.506740687663106,5.82419630912909e-9,8621.946429951837,-538.2761191189483,7.0,1.0,0.9994927429999633,-538.2761191189483,541.3141725400075,-0.14686797525382644,-0.3308696998034293,3.0,0.0,0.30098341163445125,0.30098341163445125
1248,1,0.057645369389901537,0.05253718098352324,0.009364646636913592,1.348501479598569,0.45065921507429885,6.874146682304786e-9,7079.893957979125,-533.224653870407,15.0,1.0,0.9974729128299368,-533.224653870407,541.3944307593968,-0.19345383458414744,-0.3467563389260704,3.0,0.0,0.30098341163445125,0.30098341163445125
1249,1,0.058544906798587655,0.05743127905037915,0.009817136022500113,1.3694795504349544,0.48651429391559153,7.2916018912525465e-9,6265.31228027949,-532.8085724803055,7.0,1.0,0.7083798868180733,-532.8085724803055,537.691855526684,-0.14253299210258774,1.0711431946599532,3.0,0.0,0.30098341163445125,0.30098341163445125
1250,1,0.05824494611401351,0.052478745418690576,0.009828992437351584,1.3479242203089512,0.41151542014118503,7.276505831968224e-9,5624.075271417289,-532.946420874919,7.0,1.0,0.989187904396957,-532.946420874919,534.2501960229345,-0.08346187449626541,-0.12529612926925893,3.0,0.0,0.30098341163445125,0.30098341163445125
1251,1,0.058296202749266064,0.06113823558583099,0.009397288513569323,1.3708748528192347,0.46095678825298597,7.023680564643716e-9,6256.633375287139,-533.3803544266194,7.0,1.0,0.4030682107970748,-533.3803544266194,537.1040370986019,0.19959085191612758,7.4281654124661145,3.0,0.0,0.30098341163445125,0.30098341163445125
1252,1,0.05755287315118422,0.061481869845603304,0.009285266576377696,1.3429102037135154,0.3609666913232445,6.359167500604099e-9,6719.058686652469,-533.9338493089085,7.0,1.0,0.9970126435412118,-533.9338493089085,536.3193390632861,-0.2929263066347403,-0.3929071955743666,3.0,0.0,0.30098341163445125,0.30098341163445125
1253,1,0.05733429572779474,0.06090049085353378,0.009978636939521193,1.3664116220418074,0.347466903104226,6.39952691150802e-9,6952.6872361605065,-532.2437381887243,15.0,1.0,0.9980131093897409,-532.2437381887243,536.5414193948558,-0.2973996946467423,-0.4654679199865086,3.0,0.0,0.30098341163445125,0.30098341163445125
1254,1,0.05755405100725108,0.056311836956981956,0.009902617441858212,1.3818728526376427,0.40380152398580504,6.9935396771140045e-9,7852.597234247409,-532.8538525939397,15.0,1.0,0.9264704838827015,-532.8538525939397,538.9530795624423,0.09128527702705469,0.13473534249681052,3.0,0.0,0.30098341163445125,0.30098341163445125
1255,1,0.057670942287555746,0.05902140994685994,0.009423938599159628,1.3535625884620668,0.42520765982596015,8.758828604829303e-9,6839.50287431239,-533.1265810974318,15.0,1.0,0.9958317019082998,-533.1265810974318,535.5967969357146,0.01051203734596129,-0.0676885861316805,3.0,0.0,0.30098341163445125,0.30098341163445125
1256,1,0.057615745404738655,0.06046703819190546,0.00965579797519052,1.3616655923986574,0.42927084924609726,7.915497835196049e-9,7122.379066706024,-531.7526180717936,7.0,1.0,0.8647685771780367,-531.7526180717936,534.3540716263462,0.09671113785009311,0.3440625791151888,3.0,0.0,0.30098341163445125,0.30098341163445125
1257,1,0.05820806763552878,0.05659307422384687,0.009911955682736073,1.3546328845394313,0.4084911894919065,7.290431395504151e-9,6248.181891134428,-531.0149832963741,15.0,1.0,0.9423714596573813,-531.0149832963741,532.5492469424827,0.014958622529206878,0.3123528077865103,4.0,0.0,0.30098341163445125,0.30098341163445125
1258,1,0.057090815753766365,0.058420453383195896,0.009724809132557459,1.3636823881388886,0.3992086834663387,6.7975948945533025e-9,7204.04177534856,-532.7877176357558,15.0,1.0,0.7878577990171538,-532.7877176357558,534.5943935138625,0.1303638020449398,0.6395016858542704,4.0,0.0,0.30098341163445125,0.30098341163445125
1259,1,0.05750471564264472,0.06852853845578029,0.010062565454039985,1.36618658436752,0.33065318185565185,6.125070260687989e-9,8341.842089890197,-536.3009850030203,7.0,1.0,0.9491463876218269,-536.3009850030203,538.0573476616568,0.07046501334957611,0.1076490786491604,3.0,0.0,0.30098341163445125,0.30098341163445125
1260,1,0.05739873573273421,0.06616056911100995,0.009856156137250778,1.3643945152352366,0.28640623840171514,6.604067509608729e-9,8613.372934979348,-537.1599599370281,15.0,1.0,0.8841030804334866,-537.1599599370281,539.3269282890843,-0.018404039893198387,0.724937909691107,3.0,0.0,0.30098341163445125,0.30098341163445125
1261,1,0.056985508902097706,0.06913421343270358,0.009731599924295297,1.3611121754399909,0.3306047459384317,6.3372411410411714e-9,8315.348899504595,-536.3868022560354,9.0,1.0,0.17172649614382202,-536.3868022560354,545.3798726333823,1.909448910364972,640.7089396812444,3.0,0.0,0.30098341163445125,0.30098341163445125
1262,1,0.05753464884315237,0.06879175583551936,0.010066546840107951,1.370605733602525,0.30995527197763845,6.975816305565397e-9,6448.467146108366,-533.2063029507498,15.0,1.0,0.9921989389438309,-533.2063029507498,538.5947561341177,-0.11885972989000493,-0.19256618096505917,3.0,0.0,0.30098341163445125,0.30098341163445125
1263,1,0.057883047296793874,0.05748858794335736,0.009462129728283076,1.355244065211942,0.47877272133132887,7.826047418646807e-9,6146.025612544936,-531.8664169815357,15.0,1.0,0.9110556925220308,-531.8664169815357,536.6178227762815,0.02252299566862348,0.31957435038964377,4.0,0.0,0.30098341163445125,0.30098341163445125
1264,1,0.05902640752175368,0.05471078884362686,0.009626407319622565,1.3359408258052423,0.44586507961423527,7.155892468693433e-9,6843.987659673859,-532.8019096580002,7.0,1.0,0.926123839806258,-532.8019096580002,537.1684605796822,-0.056936732091571685,0.3016883229661289,3.0,0.0,0.30098341163445125,0.30098341163445125
1265,1,0.05774087211821861,0.053875924874751804,0.009217099377226739,1.3591179463085,0.5185786758695032,7.754817908590844e-9,7512.887164242358,-535.2093369623254,15.0,1.0,0.8892922826562842,-535.2093369623254,537.6010091361339,0.18411696916246,0.2652825515679069,3.0,0.0,0.30098341163445125,0.30098341163445125
1266,1,0.057916382852516414,0.054137144189980065,0.009686248051536842,1.3595543673733175,0.3899189981613615,7.038855267733939e-9,7238.350778991969,-532.0252814251185,7.0,1.0,0.9326562451959275,-532.0252814251185,537.8332440859082,0.06159400025205741,0.25291547173355866,3.0,0.0,0.30098341163445125,0.30098341163445125
1267,1,0.05830274890663916,0.056045107788872964,0.010075912534542646,1.3742398897933672,0.41379361518213004,6.3793501559030085e-9,6810.652964827268,-531.7807407774251,15.0,1.0,0.9893344033476588,-531.7807407774251,533.0589050157657,-0.05992987011916284,-0.05992987011916284,4.0,0.0,0.30098341163445125,0.30098341163445125
1268,1,0.05847729985431801,0.048654319819258024,0.010282670914133419,1.3686169609605054,0.45575358199013144,5.976218680856341e-9,7878.990644962756,-536.905084949153,7.0,1.0,0.911988777925875,-536.905084949153,537.8096190095989,0.32421846865247517,0.32421846865247517,3.0,0.0,0.30098341163445125,0.30098341163445125
1269,1,0.057779986224170146,0.057202290807186196,0.0107183380319915,1.384327229353465,0.32498021122259924,7.332489315626075e-9,7597.700179896103,-533.4181520961134,15.0,1.0,0.9465918344108963,-533.4181520961134,540.1534458022073,-0.02876494747488323,0.48517451604766393,3.0,0.0,0.30098341163445125,0.30098341163445125
1270,1,0.05679901207759124,0.04935894418010505,0.010445153041203841,1.4159280363443987,0.3274584121635661,6.992113604828347e-9,7712.1062690928,-535.3915213245309,15.0,1.0,0.9803033258806813,-535.3915213245309,537.0112697513691,-0.053930648090045,0.23290972232371132,3.0,0.0,0.30098341163445125,0.30098341163445125
1271,1,0.058422034551889775,0.06763467617178037,0.009897001241569791,1.3485108824796728,0.3909475582438637,6.423150780138225e-9,6885.61693235872,-534.150429067463,15.0,1.0,0.9464522996009987,-534.150429067463,540.0551833582174,0.21457008389381826,-0.2575324832956767,4.0,0.0,0.30098341163445125,0.30098341163445125
1272,1,0.05831276951579125,0.06674721874698585,0.009547268411468343,1.3591825484934932,0.3769286026473285,6.462010304121039e-9,6732.931974580105,-533.2845789831839,13.0,1.0,0.126283795814691,-533.2845789831839,536.7827460588596,0.18798970472676046,1647.601119881657,3.0,1.0,0.30098341163445125,0.30098341163445125
1273,1,0.0573923411023725,0.05387455644257706,0.01004704803626566,1.3881560436087714,0.3477347758580036,8.640560645714347e-9,7374.960509939045,-534.1713662172001,15.0,1.0,0.9847446385183047,-534.1713662172001,536.2263244541044,-0.01376478292968386,-0.3414318149923474,4.0,0.0,0.30098341163445125,0.30098341163445125
1274,1,0.05867997744311237,0.06033971939672686,0.009936293106612058,1.37333812233054,0.37918591939617813,7.146163940652398e-9,6195.856155058634,-533.9277911635119,15.0,1.0,0.9575410872009973,-533.9277911635119,541.1719657777355,0.4292750354227337,-0.4439385895491341,3.0,0.0,0.30098341163445125,0.30098341163445125
1275,1,0.05731158835711874,0.05924257326700826,0.009645401618892591,1.3670062819535398,0.4334353294519692,7.49245678120006e-9,6840.225338533398,-531.9385880567271,15.0,1.0,0.9958026232217972,-531.9385880567271,534.6481455765048,-0.4296192997568369,-0.6281407908792289,4.0,0.0,0.30098341163445125,0.30098341163445125
1276,1,0.0575829937353295,0.058791000484934415,0.009979850837345282,1.3628365394279032,0.4474374882396247,7.721122091576796e-9,7125.751201620036,-534.4728273169393,7.0,1.0,0.5313190024950559,-534.4728273169393,539.3386435950803,0.9744455153739864,3.5111557238527666,3.0,0.0,0.30098341163445125,0.30098341163445125
1277,1,0.0576364555359287,0.05741385103013039,0.009482517243976803,1.373840496331722,0.4302727198544657,7.901486726467773e-9,6786.820194182562,-532.1727072208007,7.0,1.0,0.2344630399879856,-532.1727072208007,539.0303902621806,0.2596490325066725,1018.4149590124206,2.0,1.0,0.30098341163445125,0.30098341163445125
1278,1,0.05754841000289824,0.061415993292524416,0.01010530720991228,1.3720477663518817,0.3254073467306037,6.611249490454266e-9,6535.471542978092,-531.747471775897,15.0,1.0,0.9865129970100628,-531.747471775897,534.6759818179452,-0.1201665949602102,-0.14364450230357306,4.0,0.0,0.30098341163445125,0.30098341163445125
1279,1,0.05841796837804848,0.06338200656775855,0.009799581286205894,1.3659463128161318,0.42679155193515256,6.819872831867973e-9,6508.155234624215,-532.0363886775901,39.0,1.0,0.9696241149230834,-532.0363886775901,533.394479900835,0.04134119709260631,0.11601708648493059,5.0,0.0,0.30098341163445125,0.30098341163445125
1280,1,0.0580695604502489,0.05990839684148607,0.00962166555208066,1.3605946433220044,0.40311032464497565,6.987765356539465e-9,7379.035087770672,-531.8487783306263,15.0,1.0,0.9721531875415138,-531.8487783306263,533.6806526255218,0.031389983466851845,0.09411781256233098,3.0,0.0,0.30098341163445125,0.30098341163445125
1281,1,0.05819445999976492,0.05559423914931695,0.010203238411228843,1.3777818497083165,0.4346402488501429,6.387266063889942e-9,6816.723113661302,-532.6538327657253,15.0,1.0,0.9579604607774966,-532.6538327657253,535.0569778702726,-0.054273694909170445,0.36641081658297026,4.0,0.0,0.30098341163445125,0.30098341163445125
1282,1,0.05819445999976492,0.05559423914931695,0.010203238411228843,1.3777818497083165,0.4346402488501429,6.387266063889942e-9,6816.723113661302,-532.6538327657253,10.0,1.0,0.20762907766016792,-532.6538327657253,538.1657942903115,0.0,43724.88656204822,3.0,1.0,0.30098341163445125,0.30098341163445125
1283,1,0.05841861468591006,0.0644579164828148,0.009363571802077284,1.3193505621982806,0.40885636442624274,6.883952852019422e-9,7661.959147974764,-533.5150893022915,15.0,1.0,0.36889188360901576,-533.5150893022915,539.0086174578884,0.41203953774538604,19.85611074829785,4.0,0.0,0.30098341163445125,0.30098341163445125
1284,1,0.05776783668095273,0.06268061286151419,0.009748171256613036,1.368666020008532,0.42556033012562455,6.3134612979621204e-9,6114.602079055742,-532.4737236922408,15.0,1.0,0.9996271740149698,-532.4737236922408,534.7035868672808,0.005608085733115331,-0.08084988797475035,4.0,0.0,0.30098341163445125,0.30098341163445125
1285,1,0.0573771286387875,0.05548222489910558,0.010140354862225164,1.370764558848551,0.33577309900263735,7.058395762477608e-9,5784.6193787087705,-532.4220400143995,31.0,1.0,0.8132989305141963,-532.4220400143995,535.3110040679434,0.10104923020048773,0.5300369738042718,4.0,0.0,0.30098341163445125,0.30098341163445125
1286,1,0.05724133647291628,0.056334523446818524,0.009931941701754082,1.37472907214893,0.35852777706639166,6.7941972139624525e-9,5794.128620932555,-532.2734798351242,15.0,1.0,0.8188163704658992,-532.2734798351242,536.6964417252802,0.053251418182412635,0.48031361440212095,3.0,0.0,0.30098341163445125,0.30098341163445125
1287,1,0.05755153507755368,0.05742005253910843,0.010314265123857434,1.3941670053395938,0.3151408087440386,6.859496346060551e-9,5994.802394440738,-532.15296226032,7.0,1.0,0.8899793044790748,-532.15296226032,535.566537493221,-0.4914453581212683,0.6753610641339947,3.0,0.0,0.30098341163445125,0.30098341163445125
1288,1,0.058454048844817606,0.06070037431193314,0.009052909268006195,1.3360903210229225,0.4496840310273954,6.636132506833073e-9,7718.046600991816,-533.265799800648,31.0,1.0,0.6893752352615711,-533.265799800648,538.2610540625183,0.276019578528917,1.0765436568136693,4.0,0.0,0.30098341163445125,0.30098341163445125
