iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1656,1,0.057735213930251925,0.06611554281220922,0.009301802535887107,1.3249001012500456,0.44540406701408986,7.133374832926344e-9,6288.027749740817,-1088.9535543804573,3.0,1.0,0.5780960471700024,-1088.9535543804573,1093.434570202862,2.5046981716934624,2.5046981716934624,2.0,0.0,0.27827230696379174,0.27827230696379174
1657,1,0.05780270912644611,0.06384999140742025,0.009264098106914507,1.329629073524155,0.438827639017382,7.375129961538688e-9,6283.1328208122895,-1085.3685013868942,5.0,1.0,0.33332910919865943,-1085.3685013868942,1089.903697785156,-2.4278722129731705,1.5344261748253447e6,2.0,1.0,0.27827230696379174,0.27827230696379174
1658,1,0.058463972528746105,0.060494201057853685,0.009557644660063903,1.362800051860771,0.44552743451022647,7.112133072890456e-9,6932.764736919228,-1084.8370850841002,15.0,1.0,0.9973044009850389,-1084.8370850841002,1086.2083863946473,-0.09067868092824938,-0.15041913601203305,4.0,0.0,0.27827230696379174,0.27827230696379174
1659,1,0.058145254326076576,0.058040493192528214,0.009219010232230224,1.3434194557520855,0.4311658223184414,8.25019072494883e-9,7237.390790577634,-1086.934497466466,7.0,1.0,0.7621644364262566,-1086.934497466466,1088.7299877158164,0.1568787338430866,0.7085677306888556,3.0,0.0,0.27827230696379174,0.27827230696379174
1660,1,0.05850514664256603,0.06336507615580042,0.009030048339061562,1.3269091698733748,0.4581943319306622,6.156519642426965e-9,6290.803528553804,-1086.2243041915858,15.0,1.0,0.9719521235029119,-1086.2243041915858,1089.68477272103,-0.4204652923465346,0.4663257593920207,4.0,0.0,0.27827230696379174,0.27827230696379174
1661,1,0.057938754121379804,0.06835200243219686,0.00970045818627344,1.3596455945646198,0.3631044260363637,8.231297592625647e-9,7227.412619965285,-1087.4662834644926,15.0,1.0,0.9583133388683287,-1087.4662834644926,1091.3298316280077,0.053743873003213594,0.13640972607731783,4.0,0.0,0.27827230696379174,0.27827230696379174
1662,1,0.05736365469861617,0.06262215184211196,0.009926153353466902,1.37394835279996,0.3300751483052923,6.556228513849409e-9,6978.314171060916,-1085.3140527822372,15.0,1.0,0.8472283310890506,-1085.3140527822372,1091.772828490692,0.125328216485741,0.6277162147794115,4.0,0.0,0.27827230696379174,0.27827230696379174
1663,1,0.05816374926865627,0.06410725649284996,0.009457858070925858,1.3532786053817083,0.41374275477340366,7.836316630952997e-9,6249.961486890243,-1084.8561747647464,15.0,1.0,0.9838355385068039,-1084.8561747647464,1087.0838149032022,0.035881945591654585,0.051017640666714215,4.0,0.0,0.27827230696379174,0.27827230696379174
1664,1,0.05809282155614493,0.058933228999317355,0.009333062620567222,1.3243027214471146,0.45898168844101794,6.073001315168841e-9,6868.16747384124,-1088.1582603035267,15.0,1.0,0.7793670185662904,-1088.1582603035267,1090.6069312194768,0.6893284425123056,0.8305739938452916,4.0,0.0,0.27827230696379174,0.27827230696379174
1665,1,0.058335825941926565,0.05247915568211867,0.009719867326130133,1.372302058814177,0.400167855942617,6.434461966888351e-9,6753.223185800214,-1089.2262974628538,11.0,1.0,0.20924834715040877,-1089.2262974628538,1097.875409005306,2.9588741348634358,3.846086598226588e6,3.0,1.0,0.27827230696379174,0.27827230696379174
1666,1,0.057529441683933466,0.05526328666747056,0.009613879724092184,1.3383995978040926,0.4268337389627233,6.331307441716584e-9,7080.552134729819,-1090.2426819903653,5.0,1.0,0.6000000594228619,-1090.2426819903653,1096.8487821993047,-1.4819366095775877,578.3000633422064,2.0,0.0,0.27827230696379174,0.27827230696379174
1667,1,0.05800138174109462,0.07075162650644916,0.009729100814447823,1.3585780079482759,0.40419362254652047,7.53078949611296e-9,6489.707860098756,-1087.5311203134447,15.0,1.0,1.0,-1087.5311203134447,1090.3953217336893,-1.4141622986651328,-1.507740388225102,3.0,0.0,0.27827230696379174,0.27827230696379174
1668,1,0.058139629608738225,0.059673015982170306,0.009305755641386668,1.3210430653628888,0.4298790267203784,6.4710370654255824e-9,6464.7781328470555,-1086.4224455218439,15.0,1.0,0.8837928861403086,-1086.4224455218439,1090.4231342305034,0.1368474098680963,0.4582585469836431,4.0,0.0,0.27827230696379174,0.27827230696379174
1669,1,0.05826060755201585,0.0645268451875486,0.008929496737942882,1.3430039312301163,0.4847617751170948,7.157585773143705e-9,6433.437431146542,-1085.829589061203,15.0,1.0,0.8137798210678907,-1085.829589061203,1089.2665728998181,0.09716658580441617,0.7341832430449813,4.0,0.0,0.27827230696379174,0.27827230696379174
1670,1,0.058149443250857115,0.06284141029028363,0.009437874111845268,1.3425283142496764,0.4174849214739355,7.28360059854611e-9,7798.143097725054,-1086.5306771851833,15.0,1.0,0.40138358033698734,-1086.5306771851833,1091.9455883629473,0.8790349009559577,2.5462263693589193,4.0,0.0,0.27827230696379174,0.27827230696379174
1671,1,0.058134868418428215,0.05556402801838045,0.009134476554101382,1.3299462365238668,0.48427440086488716,6.7544428185249755e-9,6982.6048790430505,-1086.0170828829466,15.0,1.0,0.965830229318527,-1086.0170828829466,1089.734603528978,-0.20707715102162183,-0.26118519343344815,4.0,0.0,0.27827230696379174,0.27827230696379174
1672,1,0.05853910626755484,0.05878531183341695,0.009298578887491919,1.3411792665471882,0.4767900885946776,6.940891541475373e-9,6994.728484154525,-1084.5812479011092,7.0,1.0,0.5331860613148786,-1084.5812479011092,1096.6643004708415,0.5339302194058746,1.2201332680526775,2.0,0.0,0.27827230696379174,0.27827230696379174
1673,1,0.05824249439737743,0.05956957434168937,0.009591007451800047,1.3471032637315312,0.4425980101745305,7.681324285640246e-9,6806.871413800144,-1084.047229188343,31.0,1.0,0.9893242476062097,-1084.047229188343,1085.3605478143993,-0.000686738616650473,0.0437649491486809,4.0,0.0,0.27827230696379174,0.27827230696379174
1674,1,0.057586678893764016,0.05291434695754311,0.010852334965700847,1.4069954558218476,0.3221714119239461,7.747096559450249e-9,6856.66756265758,-1085.2663395939744,15.0,1.0,0.9856019303136847,-1085.2663395939744,1087.910873634337,0.020481982572619017,0.08063954315980482,3.0,0.0,0.27827230696379174,0.27827230696379174
1675,1,0.05779586629552168,0.06090966058843636,0.009298673217274879,1.350161164866417,0.4334142349724364,6.440806856554969e-9,7695.35268378567,-1086.5733180169027,15.0,1.0,0.9546198470123183,-1086.5733180169027,1088.8618826168365,0.07013650580097419,0.13509554865390783,4.0,0.0,0.27827230696379174,0.27827230696379174
1676,1,0.05814072209324823,0.055201082515811156,0.010146141027883873,1.3719608485127217,0.38376107177726637,6.692847794564735e-9,5941.416856580385,-1085.4610047019507,15.0,1.0,0.9659462822429679,-1085.4610047019507,1088.4620585635287,-0.08824931861772711,-0.2013528515035432,4.0,0.0,0.27827230696379174,0.27827230696379174
1677,1,0.05738100673531949,0.05779454551858235,0.010357351525365804,1.3830157054829686,0.3397903805080524,7.381011962720822e-9,6722.703816465764,-1084.4514653888095,15.0,1.0,0.960499351659826,-1084.4514653888095,1087.4091593364237,-0.013044341402746795,0.17278867786399132,3.0,0.0,0.27827230696379174,0.27827230696379174
1678,1,0.05794604421996232,0.06199399183103624,0.009008478169285052,1.32931969940337,0.4442286404273414,6.73478224002052e-9,6624.801325781287,-1084.7270752950783,31.0,1.0,0.990051030446497,-1084.7270752950783,1087.4001385824242,-0.03719352028792855,0.11975278270392664,4.0,0.0,0.27827230696379174,0.27827230696379174
1679,1,0.05794208407036975,0.06801418322034816,0.008702793611709923,1.3216892742463884,0.48894375097945864,6.852439851481581e-9,6683.626180800893,-1086.152253600634,15.0,1.0,0.9942200200545263,-1086.152253600634,1087.7405483834589,0.01819433775995094,0.033833299278740014,4.0,0.0,0.27827230696379174,0.27827230696379174
1680,1,0.058530301890544874,0.0647956596865448,0.009243960619602178,1.3311437646961666,0.4196232881371546,7.257814933653839e-9,6583.72447357434,-1084.8828196147188,11.0,1.0,0.9342663257772709,-1084.8828196147188,1087.2024996804237,0.056709349774564544,0.12028158802218059,3.0,0.0,0.27827230696379174,0.27827230696379174
1681,1,0.05812302683995107,0.05870032751354857,0.00962398699171586,1.3535673791518226,0.39892417589339435,6.6533328301421285e-9,6894.447127882525,-1084.2762869978735,15.0,1.0,0.9970852910063035,-1084.2762869978735,1087.5310013640349,-0.0028794170257242513,-0.07061288250133657,4.0,0.0,0.27827230696379174,0.27827230696379174
1682,1,0.05804927817585916,0.060572001981596985,0.009903326782154352,1.3509572711812055,0.3938643391783137,7.094794217303082e-9,6751.163746421163,-1084.327049038946,15.0,1.0,0.9800230861643531,-1084.327049038946,1084.9947344370016,0.021184946823268547,0.09048639520574397,4.0,0.0,0.27827230696379174,0.27827230696379174
1683,1,0.057643248413051865,0.061109945039361846,0.00953807559769818,1.3478751663802462,0.37787416295134674,7.517591018038811e-9,7029.107820029665,-1084.6718641191064,15.0,1.0,0.9817056368038244,-1084.6718641191064,1088.2003893893418,-0.054266509273475094,0.11800506821055023,3.0,0.0,0.27827230696379174,0.27827230696379174
1684,1,0.058126172175593384,0.053490256236200885,0.009788600402134768,1.3807510876692286,0.45476510113397056,7.5811296134713e-9,6998.689027869858,-1085.4591483397699,15.0,1.0,0.924058330346481,-1085.4591483397699,1087.388745536623,-0.056684218990085355,0.43967446882766126,3.0,0.0,0.27827230696379174,0.27827230696379174
1685,1,0.05781233388714438,0.07174832129310992,0.00913907822250672,1.3352371058481858,0.44085665377883104,6.846544629235882e-9,6726.801415609752,-1086.2226459754336,31.0,1.0,0.6269477790569659,-1086.2226459754336,1089.6248287453602,-0.14651023190958767,4.2847218959318525,4.0,0.0,0.27827230696379174,0.27827230696379174
1686,1,0.05781035689225567,0.06921915652731496,0.008981413069507276,1.3530640696583085,0.43307919350936874,6.589750222031023e-9,7173.614769219631,-1088.1565963450014,15.0,1.0,0.5673357466675282,-1088.1565963450014,1090.707550536158,0.8359391179046725,1.1877864433638479,4.0,0.0,0.27827230696379174,0.27827230696379174
1687,1,0.05800229173947625,0.07002974054179842,0.009358033567766398,1.3414437531923566,0.4201653228486534,6.19229387388712e-9,7325.49772901974,-1087.1789009781069,9.0,1.0,0.3869274701739178,-1087.1789009781069,1091.6901287309354,-0.15287352380664743,248.81808306131643,3.0,0.0,0.27827230696379174,0.27827230696379174
1688,1,0.05846983666061252,0.06958442176265826,0.009532820181454023,1.32839661502931,0.42025731836599217,6.7932103389837534e-9,7413.995620095032,-1088.890302249175,15.0,1.0,0.7914247922550994,-1088.890302249175,1091.6003950123657,0.7696728365574472,0.7696728365574472,4.0,0.0,0.27827230696379174,0.27827230696379174
1689,1,0.058011678533289784,0.054411715609067546,0.009694158915890618,1.3716461766667243,0.4069913706551728,6.927651595037875e-9,6244.808453103496,-1085.1387032588523,15.0,1.0,0.8426838296682088,-1085.1387032588523,1091.9622075873042,0.07767601558657589,1.054330399254468,4.0,0.0,0.27827230696379174,0.27827230696379174
1690,1,0.058011678533289784,0.054411715609067546,0.009694158915890618,1.3716461766667243,0.4069913706551728,6.927651595037875e-9,6244.808453103496,-1085.1387032588523,7.0,1.0,0.11995691164439762,-1085.1387032588523,1088.3474968687542,0.0,58.78613207961166,2.0,0.0,0.27827230696379174,0.27827230696379174
1691,1,0.058525939496336055,0.056516912687171794,0.010189310354359698,1.3559274849978762,0.3603796005154143,6.888279562601035e-9,6256.089727030624,-1086.4238956106437,7.0,1.0,0.41764099715412595,-1086.4238956106437,1092.1406910638948,-0.40703927373829174,7.502473932036992,3.0,0.0,0.27827230696379174,0.27827230696379174
1692,1,0.05738579353194911,0.05872707264650172,0.009580656351559334,1.3422518416853324,0.3839111052981534,7.65299101033886e-9,7437.501061855986,-1087.1283204739393,15.0,1.0,0.6164139694089033,-1087.1283204739393,1089.6735130309519,0.5295681809179769,0.8679917089743867,4.0,0.0,0.27827230696379174,0.27827230696379174
1693,1,0.05748454142713962,0.05800485199736741,0.009498962984953823,1.3420943625610462,0.39926240139441493,7.54346150641363e-9,7260.6818904761885,-1085.9739838035628,15.0,1.0,0.9992389140726073,-1085.9739838035628,1088.7636303528966,-0.148757995550568,-0.19851754298838387,3.0,0.0,0.27827230696379174,0.27827230696379174
1694,1,0.058652780381820716,0.06085338817067172,0.009852187382079304,1.3619551944618473,0.41455917997645336,6.933460382640589e-9,5945.765281206038,-1086.5672465404054,15.0,1.0,0.9977225633052076,-1086.5672465404054,1088.1399141809527,-0.07616072332211843,-0.07616072332211843,3.0,0.0,0.27827230696379174,0.27827230696379174
1695,1,0.05737199366792807,0.055710219561609195,0.010240347537478076,1.3978611410745132,0.38481536086618007,7.874505827440468e-9,7574.313118090105,-1086.368888037244,15.0,1.0,0.997351330670996,-1086.368888037244,1088.4351498381925,-0.0282109160445998,-0.0935502474153509,4.0,0.0,0.27827230696379174,0.27827230696379174
1696,1,0.05739333758842476,0.056976515263857205,0.010533930402075967,1.3968456528074467,0.28086228761873383,7.120289241795147e-9,5531.693768183063,-1090.1818433249634,15.0,1.0,0.9364397711525008,-1090.1818433249634,1095.5097346573261,0.06708934805237732,0.21802320407368825,4.0,0.0,0.27827230696379174,0.27827230696379174
1697,1,0.057321518354962527,0.0514012638348163,0.010670394695631497,1.419735477436278,0.31307735666442615,7.362298787952721e-9,6587.393223367713,-1086.3143810111521,7.0,1.0,0.9037224975411061,-1086.3143810111521,1092.3699951883643,0.056094912924891105,0.4169994999560913,3.0,0.0,0.27827230696379174,0.27827230696379174
1698,1,0.05773630356222849,0.059818706099949916,0.010128071683212489,1.3673061032076261,0.37186582466978535,6.4891489412825956e-9,7164.083916021559,-1085.3723573339537,15.0,1.0,0.9930120827876227,-1085.3723573339537,1088.8001371072614,-0.0715661895667381,-0.232777861901468,4.0,0.0,0.27827230696379174,0.27827230696379174
1699,1,0.05774677747321341,0.05939034678818137,0.009911439518847803,1.360247073709933,0.3304065909624362,6.600178876518577e-9,6750.3883509242,-1085.263963731909,7.0,1.0,0.9797723757412269,-1085.263963731909,1086.7034028949777,-0.15331973754609862,-0.15331973754609862,3.0,0.0,0.27827230696379174,0.27827230696379174
1700,1,0.057818127095578674,0.057713518982999104,0.00991710054043396,1.3912708093023933,0.42146054164941016,7.530321073374942e-9,6065.159138006404,-1086.1832470779777,15.0,1.0,0.7487627047004957,-1086.1832470779777,1088.479035152831,0.029583539322857177,0.9913978490455975,4.0,0.0,0.27827230696379174,0.27827230696379174
1701,1,0.05822903221763655,0.060687854494283676,0.010369500836681724,1.3568229887552532,0.31974596161513785,6.980392716626502e-9,6763.823504879114,-1088.496125043294,7.0,1.0,0.890328508791198,-1088.496125043294,1091.1884887778492,0.6238240635823331,0.6238240635823331,3.0,0.0,0.27827230696379174,0.27827230696379174
1702,1,0.057417153088673165,0.05831192978673968,0.010240727408345848,1.3976186724736541,0.35205556337193594,7.428709344252874e-9,6788.182582697745,-1084.4540213546002,15.0,1.0,1.0,-1084.4540213546002,1089.2328497079238,-0.5502922411474174,-0.7453365591168222,3.0,0.0,0.27827230696379174,0.27827230696379174
1703,1,0.05714983196318763,0.05662999136676088,0.010266648160927854,1.396809376208143,0.3538650516574528,7.763740173081595e-9,6579.723900915407,-1084.7536015094859,15.0,1.0,0.9953362510543833,-1084.7536015094859,1086.1355826586725,-0.018741982872597873,0.028116819651131664,4.0,0.0,0.27827230696379174,0.27827230696379174
1704,1,0.05697535132736377,0.0550959871080755,0.01021601193207436,1.4010751078443653,0.3636153179861765,7.070344101879006e-9,6625.5283712035225,-1085.6234417223507,15.0,1.0,0.22640747204636824,-1085.6234417223507,1090.7351571132533,-0.6216210597992813,89709.22818093169,3.0,1.0,0.27827230696379174,0.27827230696379174
1705,1,0.05749282086640555,0.05756981764407667,0.010176986554827135,1.3877630578276414,0.37350430475126195,7.263007603897562e-9,6548.8808738064035,-1084.06778869066,7.0,1.0,0.9296586567293653,-1084.06778869066,1087.9551098977827,0.047034039169830066,0.17656170278155514,3.0,0.0,0.27827230696379174,0.27827230696379174
1706,1,0.05795374630026038,0.06608205184016568,0.009708861507423377,1.3508049264575015,0.3880265615116088,7.354850250240824e-9,6450.79161471528,-1084.5547362442226,31.0,1.0,0.9901181334576346,-1084.5547362442226,1086.1912634992486,0.016202752406570653,0.04458699700649049,4.0,0.0,0.27827230696379174,0.27827230696379174
1707,1,0.058269151601702505,0.05204018738770192,0.010492851766460243,1.3783987091740055,0.38704190959522317,6.864625676281696e-9,7966.042606389022,-1088.0161051692512,15.0,1.0,0.9364098599544177,-1088.0161051692512,1090.0191505358396,0.09748914028750733,0.17140962715006935,4.0,0.0,0.27827230696379174,0.27827230696379174
1708,1,0.057336902753379146,0.058784388148404663,0.010128282574701882,1.3865930471357213,0.30528558574776765,7.099714999292259e-9,6978.184480106224,-1085.6425197040726,15.0,1.0,0.9399823301067108,-1085.6425197040726,1094.331087674333,-0.11011356374365278,0.5668329075865586,4.0,0.0,0.27827230696379174,0.27827230696379174
1709,1,0.05777424943190278,0.0619626775733163,0.010113580370938985,1.3860104470247046,0.3632713148466571,8.640529520593836e-9,7535.868047397346,-1088.3143672811061,15.0,1.0,0.47433036165947584,-1088.3143672811061,1091.456028868932,-0.06596677780248683,39.378002177641065,4.0,0.0,0.27827230696379174,0.27827230696379174
1710,1,0.057867479298096006,0.05261085085735142,0.010296758945156262,1.3879586948131155,0.38220498379396123,6.420710940822364e-9,5942.133928724747,-1086.2178086249123,15.0,1.0,0.9973293122111457,-1086.2178086249123,1090.1897663488965,-0.14118241016831234,-0.16947627569516044,4.0,0.0,0.27827230696379174,0.27827230696379174
1711,1,0.0572638733590629,0.05617139705478317,0.01056873353294932,1.4138167769721994,0.34103926894842673,8.353931945472163e-9,7809.895201396883,-1088.8185134293938,15.0,1.0,0.9526274663068847,-1088.8185134293938,1093.5045560604274,0.056176394302383414,0.15327898731152345,4.0,0.0,0.27827230696379174,0.27827230696379174
1712,1,0.05785610971137097,0.050543515585946275,0.009834901073054,1.3615688719291983,0.4238702916272399,7.656134937329916e-9,6493.379308217144,-1085.2990217543017,15.0,1.0,0.9370881612295494,-1085.2990217543017,1094.6546579853075,-0.046510084319606904,0.3539602100797765,4.0,0.0,0.27827230696379174,0.27827230696379174
1713,1,0.05769870319233941,0.05390398264671726,0.009769664301766397,1.3565073843725612,0.4164432866635606,8.060206077970443e-9,6333.5059594156055,-1085.3072381577936,15.0,1.0,0.9105671385246329,-1085.3072381577936,1088.435962961776,-0.07325238467910822,0.35394854848641444,4.0,0.0,0.27827230696379174,0.27827230696379174
1714,1,0.05834338838285772,0.06325135878919363,0.009836378890109375,1.3688587773434682,0.40222229366345225,6.9810925620782526e-9,6978.874386378823,-1085.0775557593158,15.0,1.0,0.6759836821866981,-1085.0775557593158,1087.836834990012,0.34195486764861016,0.8986135959157764,4.0,0.0,0.27827230696379174,0.27827230696379174
1715,1,0.058111307746842644,0.04741189697216332,0.01018438618104233,1.3856652794277502,0.4071127663537917,6.676499111065261e-9,8014.452299769096,-1089.9230379624828,7.0,1.0,0.9030888923733202,-1089.9230379624828,1094.1656933727527,-0.27819108012317884,0.45481508449643115,3.0,0.0,0.27827230696379174,0.27827230696379174
1716,1,0.05813715056936939,0.0559580327545291,0.010201369781125274,1.3722610846847012,0.43398108703184624,6.8300422395444975e-9,7932.200532388655,-1088.1562154756252,7.0,1.0,0.9717303971072315,-1088.1562154756252,1091.782701348461,0.1494006272248498,-0.15294154775187963,3.0,0.0,0.27827230696379174,0.27827230696379174
1717,1,0.05821104469912286,0.04932943322644161,0.00969827149046654,1.364522770738907,0.4362187681766972,6.867776133023579e-9,7144.393360731752,-1087.415115057613,15.0,1.0,0.625271811702244,-1087.415115057613,1090.759069841521,-0.12234660326544144,96.52512005263907,4.0,0.0,0.27827230696379174,0.27827230696379174
1718,1,0.05805511682098206,0.06186742529471703,0.009686479946798037,1.3589035923881185,0.36575629113086555,7.0240298746317216e-9,7108.041176545882,-1084.8777276594597,7.0,1.0,0.9081354554370273,-1084.8777276594597,1090.515862625872,-0.006886904436896657,0.5596162274093786,3.0,0.0,0.27827230696379174,0.27827230696379174
1719,1,0.05810777457774197,0.05888159447925013,0.00978284751759445,1.3482947337475402,0.36733555604909,7.12375756985525e-9,7594.476818866208,-1086.1436619475198,15.0,1.0,0.980630469896409,-1086.1436619475198,1087.8697469902258,0.0032548787387440825,0.09447651193204365,3.0,0.0,0.27827230696379174,0.27827230696379174
1720,1,0.05802447195971027,0.06527032781403345,0.009488750386865384,1.3516078234590791,0.39075828589997885,7.6394839702366e-9,7376.905200480228,-1085.4899567340367,15.0,1.0,0.8904874680566582,-1085.4899567340367,1089.438253162107,-0.008705764591468323,0.9968691795206723,4.0,0.0,0.27827230696379174,0.27827230696379174
1721,1,0.0579976032775682,0.06499719246914604,0.009622587794638263,1.3313920260286607,0.41721099317688604,7.2274333314530224e-9,7166.217302052806,-1087.295212236301,7.0,1.0,0.6983399831941658,-1087.295212236301,1089.2730535181674,0.24695107969705532,1.467040737147272,3.0,0.0,0.27827230696379174,0.27827230696379174
1722,1,0.057956716036218436,0.06469341098621531,0.009697406413643684,1.335469219984019,0.4238281975407933,7.197516995178551e-9,7236.877144583361,-1088.152950641472,7.0,1.0,0.1372854222660769,-1088.152950641472,1090.3520356117776,0.722197340618095,150.94876008402935,2.0,0.0,0.27827230696379174,0.27827230696379174
1723,1,0.057831461029108515,0.06295396178754879,0.009604886901751944,1.3594102011706264,0.377708344641087,6.11483093129938e-9,7341.509777096277,-1086.0416346024524,15.0,1.0,0.5755757592277446,-1086.0416346024524,1090.0693207514744,-1.719821294990652,703.0533228173447,3.0,0.0,0.27827230696379174,0.27827230696379174
1724,1,0.057329155167337977,0.06585789565710216,0.008953795403685669,1.3327632128529212,0.42721308744284325,6.214078848243578e-9,7673.851669134995,-1089.5281561315653,7.0,1.0,0.9338617659992094,-1089.5281561315653,1094.3480524219594,-0.13174718738878255,0.4237470411601407,3.0,0.0,0.27827230696379174,0.27827230696379174
1725,1,0.05718616201183375,0.05421119623103869,0.009486867423822216,1.3538825851249694,0.4269143854894965,8.022627612202468e-9,5970.964919650841,-1091.5781470119505,15.0,1.0,0.8783471056861567,-1091.5781470119505,1096.349751321835,0.25671435578328783,0.44521258543727527,4.0,0.0,0.27827230696379174,0.27827230696379174
1726,1,0.05794574154427744,0.06382874520959601,0.009688300022245168,1.369876074396398,0.43060959031294516,7.434665112655018e-9,6635.0641225906775,-1084.6799329795695,7.0,1.0,1.0,-1084.6799329795695,1094.0896695761191,-0.36727379419835415,-0.584893984880182,3.0,0.0,0.27827230696379174,0.27827230696379174
1727,1,0.05776569385568836,0.05559893781448013,0.010185291146830446,1.3806137072880098,0.42226048865166005,6.970978066757226e-9,6712.338160217389,-1084.8471154036874,31.0,1.0,0.9146492528802436,-1084.8471154036874,1087.2411409956749,0.21837861388598867,0.44676412120134046,4.0,0.0,0.27827230696379174,0.27827230696379174
1728,1,0.05776569385568836,0.05559893781448013,0.010185291146830446,1.3806137072880098,0.42226048865166005,6.970978066757226e-9,6712.338160217389,-1084.8471154036874,3.0,1.0,0.015456213276543168,-1084.8471154036874,1088.9555253078504,0.0,45.32269258908218,1.0,0.0,0.27827230696379174,0.27827230696379174
1729,1,0.057730277806922185,0.05558748986083142,0.010250365459341982,1.3865222345038708,0.36282258926607586,8.447436464694614e-9,6948.716022814494,-1085.1561832376462,7.0,1.0,0.786853139710689,-1085.1561832376462,1089.3858233607466,0.5973821466375284,0.9777963871770226,3.0,0.0,0.27827230696379174,0.27827230696379174
1730,1,0.057959483917268684,0.052394828293114974,0.01013042569058684,1.3805309121738711,0.4187943447209134,7.40082292153193e-9,6928.054036326411,-1084.2998868387815,7.0,1.0,0.8887225169511447,-1084.2998868387815,1092.5141835842162,0.12576629643149317,0.39405815521126897,3.0,0.0,0.27827230696379174,0.27827230696379174
1731,1,0.05734316888646076,0.052351583552273415,0.010410396719815772,1.3982687132668754,0.35336127990600164,7.459208251426655e-9,6845.498833268422,-1084.5379351313697,15.0,1.0,0.9509896470612094,-1084.5379351313697,1089.2421157012923,-0.0012154309963534615,0.19615387449675836,3.0,0.0,0.27827230696379174,0.27827230696379174
1732,1,0.058290998989085394,0.057569610946308566,0.01017343870864421,1.3732502900272832,0.363707506756966,7.1523856322390995e-9,6806.812867391571,-1084.3874472368216,15.0,1.0,0.9648491663650084,-1084.3874472368216,1086.5422109874726,0.020895889141684165,0.05746154978828599,4.0,0.0,0.27827230696379174,0.27827230696379174
1733,1,0.05775672852023636,0.05666629665346812,0.01052544975713663,1.4069426688814237,0.3765219198244261,7.677714014164814e-9,6181.025876745578,-1086.5098793971372,15.0,1.0,0.967342462934387,-1086.5098793971372,1090.1091540466334,0.10548965075486194,0.13354531398226754,3.0,0.0,0.27827230696379174,0.27827230696379174
1734,1,0.0580123675388466,0.054486919773368364,0.010041921651608401,1.3725875032084909,0.37821479671279207,7.456791031258598e-9,7141.457886453585,-1084.5440122802056,15.0,1.0,0.9727659453191067,-1084.5440122802056,1088.100418821233,0.017355783964831062,0.14113175696502367,4.0,0.0,0.27827230696379174,0.27827230696379174
1735,1,0.05759434230215227,0.05704852110736983,0.009980313620027763,1.3695350952679473,0.37426863345694233,7.231370005989194e-9,6296.9377096528815,-1084.1722682778864,15.0,1.0,0.6885361456548594,-1084.1722682778864,1087.1121801787358,0.41914829656229813,2.405991905179917,4.0,0.0,0.27827230696379174,0.27827230696379174
1736,1,0.05775468569060168,0.05901873488632932,0.01000064732812423,1.377019526465429,0.3776487745497544,7.315244279104972e-9,6329.233966805622,-1084.0910498406438,7.0,1.0,0.9751523690179671,-1084.0910498406438,1087.066107500438,0.01330044494716276,0.10956453690323542,2.0,0.0,0.27827230696379174,0.27827230696379174
1737,1,0.05870853379269708,0.05868157874931303,0.00919735641123346,1.3369157458239576,0.5154217027005052,7.684911694684455e-9,6868.250542828897,-1085.6551048368738,15.0,1.0,0.9958638260191129,-1085.6551048368738,1088.4998992356545,-0.027737487937656624,-0.0495744774391369,4.0,0.0,0.27827230696379174,0.27827230696379174
1738,1,0.05726555392318145,0.06620146508029756,0.009936384619538986,1.3753955007429202,0.3413896762154949,6.687064664773017e-9,6181.350810920417,-1086.36346793165,15.0,1.0,0.9700948294545781,-1086.36346793165,1088.862683582155,0.02912976179004545,0.05490183486472233,4.0,0.0,0.27827230696379174,0.27827230696379174
1739,1,0.058418133061600784,0.05627426032579366,0.01011079434355434,1.3713802247738358,0.38446553634085473,6.838146028004211e-9,6663.567184608709,-1084.4279308713674,15.0,1.0,0.9885716648919698,-1084.4279308713674,1088.9350680270009,-0.004033431289371947,0.046125209854380955,3.0,0.0,0.27827230696379174,0.27827230696379174
1740,1,0.058055641112635115,0.06229199825251697,0.009293755725140181,1.3461241464391296,0.4515664119945348,6.601174826956722e-9,6678.374726059361,-1084.2560325067175,31.0,1.0,0.9805253924793067,-1084.2560325067175,1087.2461279640618,-0.012049540826183147,0.09602215706513562,4.0,0.0,0.27827230696379174,0.27827230696379174
1741,1,0.05779968544448246,0.062029619115947135,0.00927499012043884,1.3462969961178561,0.43404424989905854,6.044856733508128e-9,7271.506419846091,-1086.0438685571648,15.0,1.0,0.9207520541292096,-1086.0438685571648,1088.347675397422,-0.04473999879633084,0.6533670438216177,4.0,0.0,0.27827230696379174,0.27827230696379174
1742,1,0.058054086777539544,0.054964830933104475,0.00975370561817988,1.3534262215523878,0.4227598807198872,7.676782880508806e-9,6394.399140727269,-1084.1312281056364,15.0,1.0,0.9809629018089422,-1084.1312281056364,1088.3098414091676,0.0008518597369402414,0.07859323221123304,4.0,0.0,0.27827230696379174,0.27827230696379174
