iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1501,1,0.057334043876321863,0.05891979673732064,0.010092624374076549,0.9204789167349048,0.34725466525758947,4.839641186783949e-9,2.3196986970337955e17,-464.2557918909574,15.0,1.0,1.0,-464.2557918909574,467.4653755969424,-0.19255850963259036,-0.4117128742819318,4.0,0.0,0.2067111360394037,0.2067111360394037
1502,1,0.05848422261073004,0.05396118287456127,0.010748264898865455,1.7448494460644612,0.30806508103978064,7.728587084597683e-8,1.3657821087981048e17,-463.4078828828361,31.0,1.0,0.9945676807680023,-463.4078828828361,467.7864279316723,-0.07347095105524204,-0.08170798561741321,4.0,0.0,0.2067111360394037,0.2067111360394037
1503,1,0.05883576370597602,0.04910199749966656,0.01186249991401805,1.9813275479605807,0.17882783623864,9.530139258351702e-8,1.8500711153417078e17,-468.8990099624812,15.0,1.0,0.6213293569929422,-468.8990099624812,473.0558222901513,1.0164470690115195,1.7052528475277882,4.0,0.0,0.2067111360394037,0.2067111360394037
1504,1,0.05887417339873538,0.050714254760536974,0.011779935990389036,1.9960584822746157,0.15094020915715994,9.389453355888653e-8,2.3344474395198934e17,-471.9212118151657,15.0,1.0,0.5825460982377267,-471.9212118151657,473.4742762418145,0.46362717845454426,29.66743688010979,4.0,0.0,0.2067111360394037,0.2067111360394037
1505,1,0.05815408525699124,0.05458220775106468,0.01141784646743512,1.8308517598625347,0.22286095386686777,3.5590515633312716e-8,2.2513288261957248e17,-464.34690812955614,15.0,1.0,0.984186064464189,-464.34690812955614,472.0604321777831,-0.2292595761850862,-0.4102637521601764,4.0,0.0,0.2067111360394037,0.2067111360394037
1506,1,0.05769492612489952,0.05387366135546837,0.010783892209173015,1.69415602723787,0.22557372356194458,4.157481976770937e-8,1.8245815982879632e17,-465.06968015131287,7.0,1.0,0.3792601081602266,-465.06968015131287,469.896566846897,0.7117951106148439,330.27256000786446,2.0,0.0,0.2067111360394037,0.2067111360394037
1507,1,0.05758719874031602,0.05498001161517368,0.011211720092285736,1.7678008093956104,0.23464150902449063,3.1240003341249396e-8,1.7686890788259306e17,-464.0071815545648,15.0,1.0,0.07235206043613708,-464.0071815545648,467.6962835179088,-0.3281587131745596,183.49561007460244,4.0,0.0,0.2067111360394037,0.2067111360394037
1508,1,0.0577092098532388,0.05871568898926803,0.01109918604775299,1.821446555622616,0.18739818750155215,2.568034330885122e-8,1.7267768968681107e17,-465.6125328106456,15.0,1.0,0.6766235062625341,-465.6125328106456,468.7898315440871,-0.8759977956240732,42.09920421665032,3.0,0.0,0.2067111360394037,0.2067111360394037
1509,1,0.05849365150279028,0.05970920734114163,0.011526112502154361,1.9122419414571097,0.1485520427241898,3.518020314498668e-8,2.5381521220858835e17,-467.49512575539745,15.0,1.0,1.0,-467.49512575539745,469.5361483368067,-0.09584086377412859,-0.3093297900563243,4.0,0.0,0.2067111360394037,0.2067111360394037
1510,1,0.05956429014184824,0.05756362619719892,0.01196054417332305,1.9445193029307948,0.1936423923048871,5.3148138368152764e-8,2.818409842554957e17,-469.93381637930486,15.0,1.0,0.5023646003626104,-469.93381637930486,473.2325746424376,-0.09104790369195825,303.0554011801358,3.0,0.0,0.2067111360394037,0.2067111360394037
1511,1,0.05919199242657316,0.057576987374189176,0.011453768965529725,1.9370267680510416,0.20853319805810014,6.936746055171888e-8,2.700977091935108e17,-467.18589060623725,7.0,1.0,0.6825416916081668,-467.18589060623725,472.3238265032919,0.21282608919074164,0.7239103039400447,3.0,0.0,0.2067111360394037,0.2067111360394037
1512,1,0.05756583091958051,0.04967150077092634,0.011222464819029204,1.8184846102383987,0.2589956284142292,5.697638935241745e-9,1.6141904568723594e17,-467.6240643746218,15.0,1.0,0.9182637068849611,-467.6240643746218,475.3370465232336,-0.04123775838570509,0.5268093328949135,4.0,0.0,0.2067111360394037,0.2067111360394037
1513,1,0.057999642661089146,0.04874320786217971,0.011448007284555993,1.6215187702131468,0.253370684199641,1.092608283378534e-8,1.8008811742942016e17,-464.1300936577523,3.0,1.0,0.9478981734790223,-464.1300936577523,469.46170024108926,-0.22397343626317934,-0.23403756094421624,2.0,0.0,0.2067111360394037,0.2067111360394037
1514,1,0.05640916696607669,0.058241324253731214,0.010896822423194098,0.45310953374131513,0.30552576413826676,8.706858242494087e-8,1.510574591081556e17,-463.28434390582373,15.0,1.0,0.8776780681414188,-463.28434390582373,466.536948220167,0.07917229651781099,0.5148751218861776,4.0,0.0,0.2067111360394037,0.2067111360394037
1515,1,0.056770967180666,0.058830320093376874,0.009881698955890375,0.8761659155289274,0.33359269504676176,6.446451510217703e-8,1.5835447427035786e17,-462.2181932685147,31.0,1.0,0.7460611281353907,-462.2181932685147,464.6650824561485,-0.030940838386698033,1.3541412477698032,4.0,0.0,0.2067111360394037,0.2067111360394037
1516,1,0.058088882100238784,0.05685928584535142,0.01013191449931937,1.1999649477912988,0.36701398112102407,6.258361287069245e-8,1.4075784374079286e17,-461.93106498774387,6.0,1.0,0.3375747895550221,-461.93106498774387,467.09850646063387,0.4573712466850566,2439.5457943706865,2.0,1.0,0.2067111360394037,0.2067111360394037
1517,1,0.055512987981823574,0.06093971399505966,0.01010160512225479,0.23110100626509553,0.34428871027259506,4.968322161236458e-8,1.7516675396064266e17,-462.95851671898373,31.0,1.0,0.33385453231972084,-462.95851671898373,465.60264699857765,-0.46225904383965144,16.730750964472975,4.0,0.0,0.2067111360394037,0.2067111360394037
1518,1,0.05654670933329986,0.0596524422207955,0.010558165118033244,0.14728949269253364,0.33197192768052103,5.014805817088909e-8,1.782183742663708e17,-463.99163322585406,15.0,1.0,0.9145185261926642,-463.99163322585406,467.11746879269157,0.036279695167309,0.23747184449655379,4.0,0.0,0.2067111360394037,0.2067111360394037
1519,1,0.05560473606086536,0.06028084464830889,0.009574722854422419,0.11440710764349703,0.3949633198705153,6.245064586014855e-8,2.663981536124779e17,-466.99733922038973,15.0,1.0,0.9829363750097845,-466.99733922038973,468.0183769493391,0.026397193318587142,-0.058561764349406076,4.0,0.0,0.2067111360394037,0.2067111360394037
1520,1,0.05654470033668722,0.06502085237744552,0.00945204488403564,0.6111273308282152,0.4312749046329264,3.837748217577548e-8,1.572936788111899e17,-462.6128365244501,15.0,1.0,0.9839447622252031,-462.6128365244501,470.24909672039223,-0.41724773918861047,-0.41724773918861047,4.0,0.0,0.2067111360394037,0.2067111360394037
1521,1,0.057791271535258294,0.04869937657215015,0.011010458780486,1.077058714223934,0.3138453158764279,6.347924530838953e-8,2.2760933252590186e17,-462.96003392395886,15.0,1.0,0.9742123574603344,-462.96003392395886,466.1029082648004,-0.06735670657934634,0.2595005521664575,4.0,0.0,0.2067111360394037,0.2067111360394037
1522,1,0.05748700664679646,0.05439825133502949,0.010396851758651064,1.0088445151713987,0.3027132821647711,7.94231131311526e-8,1.9833231126303434e17,-462.6604880729649,15.0,1.0,0.9131201225634108,-462.6604880729649,465.3858642712844,-0.7915205691543861,-1.0634081727582725,4.0,0.0,0.2067111360394037,0.2067111360394037
1523,1,0.058211040905864146,0.05165621110848659,0.010722582860244932,1.3119047245592854,0.2965097576421251,5.283638678248976e-8,1.1839384087272437e17,-464.7132916997606,15.0,1.0,0.5912111987739522,-464.7132916997606,466.09751589351134,-0.033334544314982395,38.35136065674595,4.0,0.0,0.2067111360394037,0.2067111360394037
1524,1,0.05897666810473907,0.06198565028535209,0.009464867098351704,1.5867345726295279,0.37878585025970923,4.804631338142766e-8,3.58438126592164e17,-467.37508241555656,31.0,1.0,0.8071923761067346,-467.37508241555656,468.61892042405117,-0.026608631645444802,2.5086122288695365e8,4.0,1.0,0.2067111360394037,0.2067111360394037
1525,1,0.05897666810473907,0.06198565028535209,0.009464867098351704,1.5867345726295279,0.37878585025970923,4.804631338142766e-8,3.58438126592164e17,-467.37508241555656,3.0,1.0,0.3401772206222247,-467.37508241555656,470.60136481338884,0.0,2.280623001019478,2.0,0.0,0.2067111360394037,0.2067111360394037
1526,1,0.05801551335194927,0.05547231168704896,0.009995387122674785,1.1937678363289945,0.444226366079944,6.026327015947169e-8,2.1756605711716272e17,-462.6687017661767,15.0,1.0,0.7909499883151558,-462.6687017661767,468.2594518089938,-0.1657393431751757,2.571134616830875,4.0,0.0,0.2067111360394037,0.2067111360394037
1527,1,0.057803960473730945,0.05835278219015053,0.011434027882927376,1.6940528732376137,0.1666988049352495,4.3141868946105555e-8,1.7685123440364115e17,-464.4449480852706,31.0,1.0,0.8706700172315218,-464.4449480852706,466.75053017171325,-0.10683579021304013,1.015928775436464,4.0,0.0,0.2067111360394037,0.2067111360394037
1528,1,0.0561875264188826,0.055544857302668386,0.01017363491179727,0.2547006139711215,0.41382909955860864,3.770734400442896e-8,1.9278959284628246e17,-462.8976577351372,31.0,1.0,1.0,-462.8976577351372,466.3867346160314,-0.03506441289727036,-0.1531749463788401,4.0,0.0,0.2067111360394037,0.2067111360394037
1529,1,0.05688200617812488,0.05691752616833382,0.010096928639880973,1.0479175165255774,0.338341186051587,2.461888281194036e-9,1.8342530156135632e17,-464.1650909161237,31.0,1.0,0.9870488090785641,-464.1650909161237,466.5905411666134,0.004359388227499039,0.07984429345287936,4.0,0.0,0.2067111360394037,0.2067111360394037
1530,1,0.05757990708906089,0.06083791903890837,0.010277254674528138,0.9524910107714907,0.29629174880867454,3.198867501560689e-8,1.6575449676079318e17,-462.48875115055273,15.0,1.0,0.9420916571254536,-462.48875115055273,467.33263690513337,-0.3769998169030373,-0.5927902008457977,4.0,0.0,0.2067111360394037,0.2067111360394037
1531,1,0.056819815199407604,0.05402778995177457,0.010385821610211652,0.5724381577124139,0.40660661850370655,2.8865848694714142e-8,1.6372462121560285e17,-462.24059050059867,31.0,1.0,0.9258458962745321,-462.24059050059867,464.10799171015157,0.10177990229135503,0.3759138300098357,5.0,0.0,0.2067111360394037,0.2067111360394037
1532,1,0.05676469766957963,0.04954150254029241,0.009995244458010977,0.4575826193750917,0.4158987239717225,2.4302384962288953e-8,1.3533630637216138e17,-465.27371774307994,7.0,1.0,0.7777483442733849,-465.27371774307994,465.8823340190232,0.4091700225069985,0.6454853223905275,3.0,0.0,0.2067111360394037,0.2067111360394037
1533,1,0.05671476432439054,0.05064626556422459,0.010309403561929074,0.4800191888347488,0.44707030635474454,2.3861586425145046e-8,1.4209268061173822e17,-464.6187698858898,3.0,1.0,0.8870698171238643,-464.6187698858898,466.64870272502213,0.41368461886702335,0.41368461886702335,2.0,0.0,0.2067111360394037,0.2067111360394037
1534,1,0.05714034685550098,0.055863578784557257,0.010773803062285491,0.8514275239151633,0.304763049356446,1.7355305679143586e-8,1.666625462648594e17,-461.8694577870001,15.0,1.0,1.0,-461.8694577870001,465.09528707139447,-0.4224079858792038,-0.6508294192453263,4.0,0.0,0.2067111360394037,0.2067111360394037
1535,1,0.057637446019180444,0.0574818192548999,0.01072740621079504,0.5204871910338885,0.3243554839880038,2.6898711722399883e-8,1.8595507950321766e17,-463.5450843232353,7.0,1.0,0.9536618915392628,-463.5450843232353,465.51873123804427,0.05436485418954362,0.2777876934936785,2.0,0.0,0.2067111360394037,0.2067111360394037
1536,1,0.05744250104121194,0.05507151317800462,0.010517968794156864,0.5703772007783168,0.32182754687323767,1.7419804010861623e-8,1.8413897867980768e17,-462.8198886247307,11.0,1.0,0.9231405182589292,-462.8198886247307,464.84514366614957,-0.039861818743702315,0.2998022060151584,3.0,0.0,0.2067111360394037,0.2067111360394037
1537,1,0.05818877868934736,0.04853313393192738,0.010814339447274442,1.5578737449501812,0.3272099780956992,1.8843343306972346e-8,1.2893220574793878e17,-465.56719604715335,15.0,1.0,1.0,-465.56719604715335,467.6389187181105,-0.6460087109227288,-0.6460087109227288,4.0,0.0,0.2067111360394037,0.2067111360394037
1538,1,0.05767315384726295,0.06815975344480495,0.00978719166869664,1.433969149805286,0.34419170184154707,7.418704872389857e-8,3.0676402145940416e17,-465.7326421033508,15.0,1.0,0.9574942662649414,-465.7326421033508,469.58585338939804,0.048985139479270856,0.16237101228040274,4.0,0.0,0.2067111360394037,0.2067111360394037
1539,1,0.05666600402697228,0.06054179543328794,0.008534978964935276,0.419152448321076,0.5543765667514075,2.348131397140282e-8,1.5170377581876893e17,-465.39190809345445,15.0,1.0,0.9711331253276722,-465.39190809345445,467.87310936658645,0.19711503415510379,0.19711503415510379,4.0,0.0,0.2067111360394037,0.2067111360394037
1540,1,0.05777295235638043,0.05376695180165475,0.010485860001739684,1.12046965974072,0.3233484096817429,9.321312993212158e-8,3.0208394390985024e17,-465.748610624444,15.0,1.0,0.9849057056207879,-465.748610624444,469.0964241495799,0.02278451109384605,-0.47598374306858204,4.0,0.0,0.2067111360394037,0.2067111360394037
1541,1,0.0580609286883045,0.05540018755738799,0.010171954375178368,1.7744553801180893,0.35864907805520935,6.61286468866943e-8,2.1127548841572826e17,-463.5556444321628,15.0,1.0,0.9930666881106659,-463.5556444321628,467.55654396718614,-0.02588681188319697,-0.08656472324906872,4.0,0.0,0.2067111360394037,0.2067111360394037
1542,1,0.05894215797110744,0.058502754271050936,0.010948259416088062,1.8199343217406951,0.27536586709650696,7.363961501405008e-8,1.9231970140590624e17,-464.29807458858056,15.0,1.0,0.9834010646887215,-464.29807458858056,465.6680136986304,0.007132361743003912,0.058729452605916777,4.0,0.0,0.2067111360394037,0.2067111360394037
1543,1,0.05910988015243953,0.05926629812721847,0.009039965864004719,1.8957476746563378,0.46608774789833046,2.912979097065351e-8,2.765689974376825e17,-466.7681381748062,31.0,1.0,0.6773643380410231,-466.7681381748062,469.9185129372875,0.15608927421510543,6.613296791556081,5.0,0.0,0.2067111360394037,0.2067111360394037
1544,1,0.05917786461917455,0.060821202620443965,0.00938569158454785,1.8769541588047176,0.5228898566954605,3.9759622844655874e-8,2.5293194313820157e17,-466.9334995451264,8.0,1.0,0.21815560370780995,-466.9334995451264,472.77053355932514,-0.3579795004757784,1373.8970260115668,3.0,1.0,0.2067111360394037,0.2067111360394037
1545,1,0.05978512642188087,0.060170152461668576,0.009339384210549646,1.9532497815773275,0.42217254492006656,3.9361422613823965e-8,3.2440011233110035e17,-468.93798515347646,7.0,1.0,1.0,-468.93798515347646,469.7216528245798,-0.22067733469651785,-0.31914992023837385,3.0,0.0,0.2067111360394037,0.2067111360394037
1546,1,0.05962663477022802,0.06719345247318163,0.009306263882617835,1.9359441884242312,0.49663772215313984,7.53955667409628e-8,3.8502611805322886e17,-470.6071885060218,15.0,1.0,0.9723527304595417,-470.6071885060218,472.1280366358799,0.00867312875686821,-0.27949308124294703,4.0,0.0,0.2067111360394037,0.2067111360394037
1547,1,0.05634686795914542,0.06142349181489785,0.010362392300008377,1.2359861375445824,0.2601019844885339,1.291942079853072e-8,2.825891727542026e17,-466.13881302332254,31.0,1.0,0.8496856738035813,-466.13881302332254,475.4033145591825,-0.0784758722030574,1.3904693932209966,5.0,0.0,0.2067111360394037,0.2067111360394037
1548,1,0.05602864051270146,0.0602120726771417,0.010164205674361347,0.6142838565078335,0.32922019932620084,4.105177752549685e-8,2.313990538719733e17,-462.9462585801786,15.0,1.0,0.9932615965684476,-462.9462585801786,468.5560038221113,-0.08193337194597916,0.10490540736856246,3.0,0.0,0.2067111360394037,0.2067111360394037
1549,1,0.05661114625279563,0.04574465381712907,0.012060219744166677,0.11877723265840567,0.2105420890293725,5.375690949806964e-8,2.0894214264653885e17,-466.8150043468706,15.0,1.0,0.9856723727877321,-466.8150043468706,470.64387879004016,-0.0388511816756818,0.09435068200707519,4.0,0.0,0.2067111360394037,0.2067111360394037
1550,1,0.05576929680385715,0.051711210795019995,0.012131191635155678,0.11508234423659526,0.1448660903530051,5.069204338067438e-8,2.37591551999516e17,-466.99530572283817,15.0,1.0,0.9948056162380541,-466.99530572283817,469.5984264785601,0.0005296490477348925,-0.03698638544506139,4.0,0.0,0.2067111360394037,0.2067111360394037
1551,1,0.058078217184688745,0.05721557919518675,0.009550535702712044,1.8349246908271548,0.42450984508623213,4.3412896107294616e-8,1.4870561983770272e17,-465.7900104890211,31.0,1.0,0.9871781764182866,-465.7900104890211,469.2751192858636,-0.12288488321320301,0.2589200242222205,5.0,0.0,0.2067111360394037,0.2067111360394037
1552,1,0.05976983638006968,0.053637127765812705,0.010395980143545907,1.7426308851849424,0.36847561877537066,7.306686609474948e-8,2.1982108397776794e17,-466.06656896590437,15.0,1.0,0.3566157941868273,-466.06656896590437,470.8603124715922,1.1192512901001805,2.148963516566198,4.0,0.0,0.2067111360394037,0.2067111360394037
1553,1,0.05879854681944421,0.05308510004881868,0.010720989165618578,1.759241150531494,0.31102610087880594,2.438121355708522e-8,2.189589165066431e17,-463.76823359073774,15.0,1.0,0.9985055230141048,-463.76823359073774,467.3966750203234,-0.06672767557273573,-0.1017310805868874,4.0,0.0,0.2067111360394037,0.2067111360394037
1554,1,0.05796140841677013,0.05324467029244148,0.010026408053018646,1.2953580073894373,0.38300647035669677,3.807161686167623e-8,1.884621180774635e17,-462.2183559621223,15.0,1.0,0.9774981229266441,-462.2183559621223,465.2899428574245,0.005679771276390966,0.0809421693678587,4.0,0.0,0.2067111360394037,0.2067111360394037
1555,1,0.057321114395642844,0.05687088372877359,0.01074297336145788,1.0935971306644015,0.2990319245481321,3.0407142810231173e-8,1.515105005794416e17,-461.5763019357228,15.0,1.0,0.9891932862340335,-461.5763019357228,463.57994407994005,-0.025059820179251346,0.04169866228369301,4.0,0.0,0.2067111360394037,0.2067111360394037
1556,1,0.056470434182071254,0.059524633081795314,0.010102637210473452,0.7491908823598057,0.2941199942224181,2.219565928028604e-8,1.9297859956566915e17,-462.90803047391404,29.0,1.0,0.5482317397255012,-462.90803047391404,465.2865789220383,0.09501303443028064,198.59529535324668,4.0,0.0,0.2067111360394037,0.2067111360394037
1557,1,0.05651113638313411,0.06059567422797214,0.010494821582832898,0.7284071942037027,0.30230690891499507,1.9147010287429698e-8,1.8051005894964995e17,-462.21738166384245,9.0,1.0,0.28426333405169696,-462.21738166384245,466.2522578601966,0.14033426748460442,8.480246293783763e7,3.0,1.0,0.2067111360394037,0.2067111360394037
1558,1,0.05714299501738075,0.04893487461419467,0.011069804841586747,0.8304559632769378,0.31558075779704936,1.252565654701079e-8,1.8512654921706794e17,-462.86856440486895,31.0,1.0,0.9630106237861027,-462.86856440486895,465.66995505372626,-0.0186403177107195,0.12869616562386454,4.0,0.0,0.2067111360394037,0.2067111360394037
1559,1,0.05664012879115412,0.05408368974156838,0.011585564004424145,0.5591539472748647,0.26386109792038315,2.160732395064987e-8,2.0827786537801955e17,-464.1562306421341,15.0,1.0,0.43025726396548947,-464.1562306421341,466.0604781306917,0.4345098207866158,57.12169379272183,4.0,0.0,0.2067111360394037,0.2067111360394037
1560,1,0.056659809791396454,0.05386715903233154,0.011223322797284083,0.47365455305994364,0.23736348038421987,2.6929714111014257e-8,2.116936592212816e17,-462.87100342040753,3.0,1.0,0.4739833676556599,-462.87100342040753,466.3599462709943,0.6702968195622248,0.8247769040677326,2.0,0.0,0.2067111360394037,0.2067111360394037
1561,1,0.056056501803474025,0.05010151019177777,0.010888080453261537,0.33713430314956977,0.3171595296668654,2.1399138810043518e-8,1.2674975642777629e17,-463.49569015939386,15.0,1.0,0.9730066308844042,-463.49569015939386,465.0327161465514,-0.10131773148930279,0.25177179034437813,4.0,0.0,0.2067111360394037,0.2067111360394037
1562,1,0.05702498874445145,0.060921673879015995,0.010064660223038407,0.37316058854843503,0.3954687836262378,5.4855336528884724e-8,1.8078641485727866e17,-462.61263993186697,7.0,1.0,0.9042137385316622,-462.61263993186697,466.6948088914876,0.09805710768148401,0.23708020390392903,3.0,0.0,0.2067111360394037,0.2067111360394037
1563,1,0.056180877139292686,0.06613732677262844,0.010021274875346826,0.6492894150693392,0.2891666224544866,7.568341647732181e-8,2.269075683180432e17,-463.96620504227195,15.0,1.0,0.9120658764904345,-463.96620504227195,466.0410545713469,0.05898216458967909,-0.6452398096853926,3.0,0.0,0.2067111360394037,0.2067111360394037
1564,1,0.056173852759697995,0.05844023538655654,0.011021808805707495,0.5273112566017388,0.26993004915056024,3.096763674973556e-8,2.096617066175291e17,-462.8979019821412,15.0,1.0,0.9828358595061706,-462.8979019821412,465.8057899013587,0.011820256502630855,-0.1625852981523508,3.0,0.0,0.2067111360394037,0.2067111360394037
1565,1,0.05638110944098939,0.0538936497783393,0.010600260639558278,1.0984840539657477,0.23542038530140125,5.54734929994905e-8,1.720489343813969e17,-466.0637701566232,11.0,1.0,0.6074002705476945,-466.0637701566232,468.85230735509293,1.1470260488358122,2.360675913376099,3.0,0.0,0.2067111360394037,0.2067111360394037
1566,1,0.05638110944098939,0.0538936497783393,0.010600260639558278,1.0984840539657477,0.23542038530140125,5.54734929994905e-8,1.720489343813969e17,-466.0637701566232,3.0,1.0,0.041552020640108385,-466.0637701566232,470.55195699887037,0.0,5.738722583150036,2.0,0.0,0.2067111360394037,0.2067111360394037
1567,1,0.056318440589292806,0.054947432460827235,0.010711439223181386,0.8911799239502577,0.25031068158234626,5.311002160941521e-8,1.744491844121621e17,-462.3177183039132,6.0,1.0,0.36790742826421435,-462.3177183039132,465.4344507986149,-1.9494638185373105,1066.3164257573812,2.0,1.0,0.2067111360394037,0.2067111360394037
1568,1,0.05709037217422325,0.051682691137015235,0.011454128778558954,0.49780922418682483,0.23436017426146086,3.0413701231725494e-8,1.5532984556763494e17,-462.4894376173713,11.0,1.0,0.6861165881847648,-462.4894376173713,464.59488576170656,0.2460594904926552,0.7443916797901124,3.0,0.0,0.2067111360394037,0.2067111360394037
1569,1,0.05702790820389214,0.05142872537610137,0.011601549001148063,0.5933225939033192,0.25443110134565833,2.0473131581044603e-8,1.4759056449180883e17,-462.98089948075835,15.0,1.0,0.8125420378239515,-462.98089948075835,465.1809878010162,0.009952058791157015,0.7389601345316237,4.0,0.0,0.2067111360394037,0.2067111360394037
1570,1,0.057700984639233725,0.052908198834980706,0.011807184423405406,1.4661578023212811,0.18283933941299985,6.741307911189245e-8,1.6506663111739702e17,-462.9765439676406,31.0,1.0,0.9732073542484533,-462.9765439676406,466.33740524806825,-0.27694703084148387,-0.34023286195218816,4.0,0.0,0.2067111360394037,0.2067111360394037
1571,1,0.05612292904951708,0.051128004699846186,0.011220755549479676,0.3684573434963617,0.2514088590607703,3.180473687192343e-8,1.6877848787128787e17,-462.2670443760301,15.0,1.0,0.9763809695320739,-462.2670443760301,464.0396293446634,0.01866352642457514,0.07503978221899388,4.0,0.0,0.2067111360394037,0.2067111360394037
1572,1,0.05638791443272518,0.048700501626655186,0.011555322741284752,0.3931415543938157,0.24296812870151066,2.8822226607873126e-8,1.5529356630041286e17,-462.5744860445465,15.0,1.0,0.9299219277208856,-462.5744860445465,464.0488032417843,-0.09166514368547496,0.32546851167893465,4.0,0.0,0.2067111360394037,0.2067111360394037
1573,1,0.05519740981342941,0.057042508707950856,0.011101616892029077,0.31424993994200334,0.21423412540877407,2.5525313567506313e-8,1.6292108977575504e17,-463.91391658768964,15.0,1.0,0.9488376388810263,-463.91391658768964,469.1502675654274,-0.009915756157340638,0.2740773407599022,4.0,0.0,0.2067111360394037,0.2067111360394037
1574,1,0.05648477738706559,0.05870887966925133,0.010057096282354464,0.4922917057682781,0.4054865802805425,5.6999988830793655e-8,2.6906915010397114e17,-463.88699980175574,31.0,1.0,0.9937357817124906,-463.88699980175574,466.4412102598398,-0.00796034449626859,0.1671828811201408,4.0,0.0,0.2067111360394037,0.2067111360394037
1575,1,0.05594919317444512,0.06870893546062146,0.009324511259886405,0.46082859048402824,0.4287965210167938,7.630203649545549e-8,2.80644732424684e17,-465.6962965193758,23.0,1.0,0.7656961754963514,-465.6962965193758,469.75413392395876,-0.12176003541912905,3.6063214338986906e6,4.0,1.0,0.2067111360394037,0.2067111360394037
1576,1,0.05666169258713425,0.06667607197555143,0.009181831300229228,0.5600236144293074,0.4454825609931584,2.4454142993561604e-8,2.916286234024296e17,-465.03244340171443,15.0,1.0,0.9975551831467616,-465.03244340171443,466.73757932350156,-0.026646253181525026,-0.06039430870089291,4.0,0.0,0.2067111360394037,0.2067111360394037
1577,1,0.05661154310380109,0.05136996386718827,0.011198038677142814,0.1328581871364256,0.2803517056435855,8.895505684020596e-8,2.452830051823006e17,-466.568244612248,15.0,1.0,0.9340862354835221,-466.568244612248,473.1486723546741,0.07376760104784807,-0.32878867187213245,4.0,0.0,0.2067111360394037,0.2067111360394037
1578,1,0.05628571115722152,0.04549413945252842,0.011698600371069515,0.11340218809972313,0.25549421283729484,1.520912267197797e-8,1.5967362047680058e17,-467.2672282594848,15.0,1.0,0.9823298676402239,-467.2672282594848,471.7845429222771,-0.05442204230541847,-0.25133229190612383,4.0,0.0,0.2067111360394037,0.2067111360394037
1579,1,0.056867454190490475,0.0659811538721089,0.009746321163613913,0.7947254339069595,0.3672265464347531,9.780789808959467e-9,1.9021207828417446e17,-463.37924970026506,15.0,1.0,0.9866568572207852,-463.37924970026506,471.7084337207373,-0.3701053324945178,-0.5583364032695499,4.0,0.0,0.2067111360394037,0.2067111360394037
1580,1,0.056965385393460924,0.06874158416119144,0.009783929861383048,0.7745233414728179,0.3447634810710484,7.1569013648898995e-9,1.658395152515889e17,-464.7096701064865,7.0,1.0,0.7476142886542122,-464.7096701064865,467.2114383013965,-0.8901982305384877,1.1498744690711646,3.0,0.0,0.2067111360394037,0.2067111360394037
1581,1,0.05830665973257174,0.06134578976670058,0.010129349442603616,1.1928259802031975,0.36412524903551147,6.593837651711955e-8,2.407060454671654e17,-463.44986536455286,15.0,1.0,0.9735607806175229,-463.44986536455286,467.09392520950337,0.02390220355141537,0.1038697449696997,4.0,0.0,0.2067111360394037,0.2067111360394037
1582,1,0.05860844627187358,0.0533592848914951,0.010297234767265621,1.5741460314847293,0.367369947471217,3.6552145474631456e-8,2.210625451997418e17,-463.04904709516154,15.0,1.0,0.9960696101774879,-463.04904709516154,465.68059958707397,-0.016606386993487376,-0.042164397165265655,4.0,0.0,0.2067111360394037,0.2067111360394037
1583,1,0.05795594132056699,0.06713521942725553,0.010481698660026247,1.7328298644384408,0.2738334306197939,8.11030283033686e-8,2.0578170186070922e17,-465.7467794979665,31.0,1.0,0.878134950726737,-465.7467794979665,467.74250615128744,-0.23236630178911355,0.7222656793214242,4.0,0.0,0.2067111360394037,0.2067111360394037
1584,1,0.05888659701093225,0.06716794769341952,0.009171181542918985,1.6802038331834408,0.4421745699882745,2.5693415405782933e-8,3.527122385653711e17,-467.31677342637175,31.0,1.0,0.9580207625984117,-467.31677342637175,470.1751881691649,0.03239417363550956,-0.5429673822705468,4.0,0.0,0.2067111360394037,0.2067111360394037
1585,1,0.05914259242676141,0.065995281327602,0.009014490113729564,1.6438231729676773,0.48650510680694664,2.8042961914675816e-8,3.620712726471257e17,-467.46205667200763,7.0,1.0,0.9722173807021469,-467.46205667200763,468.51010444073586,-0.001048359093772433,0.06911268989938435,3.0,0.0,0.2067111360394037,0.2067111360394037
1586,1,0.059544383503825744,0.06266648873990227,0.008861440009598629,1.9692057420273261,0.5461282161522245,8.451333392558878e-8,1.7906210064596118e17,-469.00029388015315,15.0,1.0,0.9717331072682145,-469.00029388015315,472.3260288039369,-0.027744663223757016,0.12399835590798602,4.0,0.0,0.2067111360394037,0.2067111360394037
1587,1,0.0581769740076956,0.06881485363108183,0.008643896558186918,1.9751400973884048,0.5307504444604004,7.264797258148115e-9,4.2255515178919334e17,-473.8146042280052,15.0,1.0,0.839127327900044,-473.8146042280052,477.39464083384684,0.19474729058748608,0.8175695672342158,4.0,0.0,0.2067111360394037,0.2067111360394037
