iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1300,1,0.0580517788210808,0.061825142061555705,0.009403445094002406,1.2166792013572953,0.4386418664973945,4.1315343519734245e-8,2.438678478686374e17,-1084.5305575535049,23.0,1.0,0.665597089959549,-1084.5305575535049,1088.3157163848712,-0.024183135543353274,21.847675167643956,4.0,0.0,0.2036983040186921,0.2036983040186921
1301,1,0.05767107696816307,0.058835429691256796,0.009273952956805217,0.9220588949691709,0.4650560796385822,3.5258474554519174e-8,2.5060590352658493e17,-1084.686434870941,15.0,1.0,0.7124516483925929,-1084.686434870941,1086.411802138674,-0.2919552149191986,5.402166997871063,4.0,0.0,0.2036983040186921,0.2036983040186921
1302,1,0.05585140364169027,0.05374370486758846,0.011641016656206732,0.29344450876910716,0.22844744072775064,7.381019042885199e-8,2.6246133608550192e17,-1086.5482480683388,31.0,1.0,0.9578761995651901,-1086.5482480683388,1089.96240014984,0.05253281059754045,-0.2424766125750466,4.0,0.0,0.2036983040186921,0.2036983040186921
1303,1,0.055822663736814326,0.052587877088301406,0.011621037887548761,0.3526998731993659,0.24071016425706745,7.002905094216189e-8,2.5513656755815456e17,-1086.3054563845033,15.0,1.0,0.9250543540350321,-1086.3054563845033,1088.5938836798089,0.1399225610018675,0.4441850763362254,4.0,0.0,0.2036983040186921,0.2036983040186921
1304,1,0.05706156170263005,0.05183005923858695,0.012246175799616382,0.7815847155083256,0.1527438349247966,3.328005433438055e-8,1.997098358990384e17,-1085.4070036693151,15.0,1.0,0.7973145656338698,-1085.4070036693151,1088.3740094917953,-0.2874161222744078,9.310085280836574,4.0,0.0,0.2036983040186921,0.2036983040186921
1305,1,0.05824863291813812,0.052027399068338205,0.011399547458386585,1.3470747126958442,0.24288430387919913,6.275367641698033e-8,2.0753626898930797e17,-1084.2648110504772,15.0,1.0,0.9501215812495616,-1084.2648110504772,1087.2938134776869,-0.026715557866737072,0.2528028121112129,4.0,0.0,0.2036983040186921,0.2036983040186921
1306,1,0.05536601663817296,0.05534278179440976,0.011073887158368007,0.2411776772333734,0.2633116180715207,3.096474967539196e-8,2.1197041148485642e17,-1085.3202359237055,31.0,1.0,0.828331925610652,-1085.3202359237055,1089.738705300374,0.011120288012079982,1.1713263274480141,5.0,0.0,0.2036983040186921,0.2036983040186921
1307,1,0.05553011509424112,0.05553449231003132,0.010979826859538473,0.18904434239557644,0.22547239235228062,2.6067395131334653e-8,2.1627393791928598e17,-1085.72147753012,8.0,1.0,0.11213170891672954,-1085.72147753012,1090.1600358588669,0.4481578201684897,1496.7413102649923,3.0,1.0,0.2036983040186921,0.2036983040186921
1308,1,0.05566670838221388,0.06047174491353544,0.010789099028197812,0.10683699934820674,0.26254174160794747,3.993035008618762e-9,2.342286197335954e17,-1090.0970191006122,15.0,1.0,0.9476028135808823,-1090.0970191006122,1091.1575968038055,0.029449939712549167,0.6573918413585034,4.0,0.0,0.2036983040186921,0.2036983040186921
1309,1,0.05621298186105442,0.05984865528649079,0.01091617706480245,0.2799616306488696,0.25793248260574314,3.906012196001008e-8,2.3297730917656832e17,-1085.0257832866905,15.0,1.0,0.9301256668743524,-1085.0257832866905,1091.3570596340112,-0.05419561555731889,2.2674556255149128,4.0,0.0,0.2036983040186921,0.2036983040186921
1310,1,0.055858038645973176,0.060542698221118664,0.011158657144235851,0.3912783866380589,0.17883660002436377,9.50581710553065e-8,2.635643928306935e17,-1088.2571636535035,15.0,1.0,0.9448899987257703,-1088.2571636535035,1090.7012087887829,-0.3691263317946323,-0.5672308898283518,4.0,0.0,0.2036983040186921,0.2036983040186921
1311,1,0.056402710089007116,0.04933572640571295,0.011773161577161888,0.5736678359694503,0.1751825472223666,7.110002712559515e-8,1.9191486603933664e17,-1085.0432044169388,15.0,1.0,0.7246737661785735,-1085.0432044169388,1090.4565725313848,-0.10479575613589986,2.9783269704532813,4.0,0.0,0.2036983040186921,0.2036983040186921
1312,1,0.05753328452448272,0.05283853148115028,0.01056578964161917,0.7070644854222736,0.39474082311743824,3.21345097137844e-8,3.351151104968936e17,-1088.359246734808,31.0,1.0,0.9328790612490867,-1088.359246734808,1090.743933049462,0.12741981484714415,-0.29283627281188274,4.0,0.0,0.2036983040186921,0.2036983040186921
1313,1,0.056895684333951646,0.0526188766549787,0.009923065060938631,1.3026595968274202,0.39396924357234625,2.8019512990798627e-8,3.4925230337982854e17,-1090.5296297042614,7.0,1.0,0.9622494282575939,-1090.5296297042614,1092.018749928113,0.010766716336775062,0.14522493997674246,3.0,0.0,0.2036983040186921,0.2036983040186921
1314,1,0.057763452215033095,0.05719667637497984,0.00958446572359416,0.297307883415453,0.5062774076502813,8.289022210947325e-8,3.135309625707311e17,-1090.0444834625375,31.0,1.0,0.9953716124707068,-1090.0444834625375,1092.6064935172071,0.010653951716221854,-0.5484487865041956,4.0,0.0,0.2036983040186921,0.2036983040186921
1315,1,0.05747325362070649,0.051755314157777496,0.009626414514828461,0.3436240683059302,0.5937053449512971,6.841848274725162e-8,3.125009217879913e17,-1090.7295316908483,15.0,1.0,0.3673994511897325,-1090.7295316908483,1097.4957485980342,-0.17687428177714537,17.905202390598788,3.0,0.0,0.2036983040186921,0.2036983040186921
1316,1,0.05745434529605523,0.05156590104755271,0.00953635749664996,0.3719570631885025,0.4955451927609567,7.378351066261187e-8,3.0995929872403885e17,-1089.2138469068295,3.0,1.0,1.0,-1089.2138469068295,1091.1840578465642,-0.07311127846128329,-0.22265398224385535,2.0,0.0,0.2036983040186921,0.2036983040186921
1317,1,0.0562414464924557,0.06434906028552123,0.009654097957326097,0.4634641514321233,0.3484725124109956,2.7835725121994275e-8,2.0801127160397328e17,-1084.7223733363003,15.0,1.0,0.8107150790084591,-1084.7223733363003,1091.1211685397946,-0.5589469542451297,4.354170681905771,4.0,0.0,0.2036983040186921,0.2036983040186921
1318,1,0.05718568813896891,0.06415001455352899,0.00953925059136371,0.6952275147915145,0.36858156658288094,5.139149356254088e-8,2.018639261754656e17,-1085.0961702144655,5.0,1.0,0.6000006888692849,-1085.0961702144655,1087.758392296777,-2.561897892119987,208.41434644219657,2.0,0.0,0.2036983040186921,0.2036983040186921
1319,1,0.05715930518493323,0.06367206996114148,0.00955226682638809,0.6602200761638923,0.37619132727019133,4.380415799054288e-8,2.0080509811358963e17,-1084.6621314409265,5.0,1.0,0.41776715459010577,-1084.6621314409265,1085.7350126255972,-0.286860851742631,15.318443008059376,2.0,0.0,0.2036983040186921,0.2036983040186921
1320,1,0.05826580125726196,0.06195244176880516,0.009884186359769738,1.2960135570746287,0.4250968824007872,2.572492848096784e-8,2.07133578572861e17,-1085.698687290422,15.0,1.0,0.9799883807749197,-1085.698687290422,1086.9559048278604,0.230111990220621,-0.29707677954684186,4.0,0.0,0.2036983040186921,0.2036983040186921
1321,1,0.05851876892782552,0.06431538990956279,0.010239696530180312,1.8756252565058298,0.34143747797029117,1.034882979937208e-8,2.0893383102749686e17,-1088.9954504633254,15.0,1.0,0.9555982588683984,-1088.9954504633254,1090.6083831291696,0.3081337102730686,-0.4580738106142235,4.0,0.0,0.2036983040186921,0.2036983040186921
1322,1,0.05847096778316627,0.06224622300144851,0.010176430865612974,1.8325046550208486,0.30333835637401885,3.435664378978831e-9,1.6596423448425024e17,-1090.0082517283893,15.0,1.0,0.7079622385935785,-1090.0082517283893,1094.9384036819467,0.046505049249162767,3.0700858402424274,4.0,0.0,0.2036983040186921,0.2036983040186921
1323,1,0.05776215811720605,0.05995736798676819,0.010593956108856419,1.0285348241610426,0.3144622223879103,7.97081368437163e-9,2.6516604240136522e17,-1086.3173864026767,15.0,1.0,0.9958692353733454,-1086.3173864026767,1092.5299926311075,-0.03383070775498709,-0.19098361618375748,4.0,0.0,0.2036983040186921,0.2036983040186921
1324,1,0.057880776802106036,0.05945537976077264,0.010981109253170727,0.8054679574717803,0.28368784342131964,2.3520106476627245e-9,2.5921296749336902e17,-1088.8337824689545,15.0,1.0,0.9033977975092932,-1088.8337824689545,1091.72237510832,-0.09347300814783921,0.4011381547823021,4.0,0.0,0.2036983040186921,0.2036983040186921
1325,1,0.05850664077539297,0.0634168838664957,0.00907207278567872,1.045832277757306,0.5484771896866585,9.856567094776096e-8,2.338905938723744e17,-1090.4114729437113,15.0,1.0,0.9726633449209624,-1090.4114729437113,1092.5053621361724,0.038292541502869426,0.465981608070706,4.0,0.0,0.2036983040186921,0.2036983040186921
1326,1,0.05820837792029018,0.06313237356767921,0.009157393570319063,1.1918130820541255,0.5557290132383631,9.833249094707331e-8,2.3458220485206256e17,-1091.4068403729207,7.0,1.0,0.13801665489704712,-1091.4068403729207,1094.251246306978,1.650447191127796,268803.0575643991,2.0,1.0,0.2036983040186921,0.2036983040186921
1327,1,0.057796457547878224,0.05934132344708581,0.008837786655734554,1.089250196057465,0.51981447785949,1.0005565528089973e-7,2.2871381608723622e17,-1090.424656272777,15.0,1.0,0.4913824226299462,-1090.424656272777,1093.8517698212718,-2.3205670920724515,6.904323393998766,4.0,0.0,0.2036983040186921,0.2036983040186921
1328,1,0.057796457547878224,0.05934132344708581,0.008837786655734554,1.089250196057465,0.51981447785949,1.0005565528089973e-7,2.2871381608723622e17,-1090.424656272777,13.0,1.0,0.12607442224774348,-1090.424656272777,1098.2911428886616,0.0,18817.79643135776,3.0,1.0,0.2036983040186921,0.2036983040186921
1329,1,0.055828175859329116,0.06232890370605791,0.009368228514518854,0.28742465458179933,0.4185636743021398,2.462269061748576e-8,1.8220855021383206e17,-1085.5933883491368,15.0,1.0,0.9466225390125413,-1085.5933883491368,1093.8955242448856,-0.014996717495250778,0.2123396852609858,4.0,0.0,0.2036983040186921,0.2036983040186921
1330,1,0.055747846601315876,0.05811237483032727,0.009666078992519977,0.32592595447850425,0.4007244232052668,3.1729984217959446e-8,1.8501473669025923e17,-1085.0026701035654,15.0,1.0,0.9376352287755211,-1085.0026701035654,1088.0936776340193,-0.029625092735159342,0.18744189837957492,4.0,0.0,0.2036983040186921,0.2036983040186921
1331,1,0.05668522092620948,0.06055042926978639,0.00991497952859939,0.5559329541957437,0.3592217113448806,5.7611554230684245e-8,2.089530762893258e17,-1083.706002753247,15.0,1.0,0.973356686549581,-1083.706002753247,1086.8785266549698,-0.02231297684488709,0.26673470047603587,4.0,0.0,0.2036983040186921,0.2036983040186921
1332,1,0.05814519346060863,0.05685697899206731,0.009995266691278794,1.437497420464003,0.396426723103827,3.795880602244244e-8,2.1679692730957443e17,-1083.8256738773882,31.0,1.0,0.996905473171728,-1083.8256738773882,1084.5336387281993,-0.011726364903324793,0.042031571176949,5.0,0.0,0.2036983040186921,0.2036983040186921
1333,1,0.05779631873889129,0.04865171549097647,0.011455646419586872,1.1565695196258894,0.21575898746000388,3.052548454918217e-8,1.8687627956361552e17,-1086.3089528388596,15.0,1.0,0.6583622801169946,-1086.3089528388596,1088.8924134896577,0.6669345859784244,14.694465791150833,4.0,0.0,0.2036983040186921,0.2036983040186921
1334,1,0.05678945988200441,0.0529726422637107,0.010927098379533224,0.5071136616423928,0.2409459634226331,7.797700538692786e-9,2.5070624978226368e17,-1086.5868706173185,13.0,1.0,0.629178472673083,-1086.5868706173185,1089.4877764607313,-0.12173540813955697,521.7224757512681,3.0,0.0,0.2036983040186921,0.2036983040186921
1335,1,0.05772034982932607,0.052124604091680356,0.011034914433588165,1.1139393884618707,0.28388162079326157,5.0667821617506434e-8,2.142152034102888e17,-1083.5392270313318,17.0,1.0,0.7408028622731726,-1083.5392270313318,1088.7283774731086,-0.2697040018460939,2.872147481303074e7,4.0,1.0,0.2036983040186921,0.2036983040186921
1336,1,0.058271474122408566,0.05866640386718025,0.009601966995705702,1.1025142521998994,0.458284025954109,9.15412317548312e-8,2.049062014456336e17,-1085.3140691841575,31.0,1.0,0.9780235029056633,-1085.3140691841575,1086.741144214782,0.040944169897557,0.040944169897557,4.0,0.0,0.2036983040186921,0.2036983040186921
1337,1,0.05730929263877497,0.06282184520395558,0.009127638632333637,1.0714673464561533,0.4929069557839467,8.506844630933952e-8,1.7662923241166595e17,-1087.1642499523357,15.0,1.0,0.6419163225683101,-1087.1642499523357,1091.2202462841533,0.12875306959790578,8.822371909134063,4.0,0.0,0.2036983040186921,0.2036983040186921
1338,1,0.05826065861853767,0.05463616874714309,0.009722732257779709,1.5214483109213426,0.37953646306022354,8.435008519467765e-8,2.4924549932141117e17,-1087.0376811524002,10.0,1.0,0.5803034228670172,-1087.0376811524002,1091.8859751422208,-0.10499631643392604,817361.0935318745,3.0,1.0,0.2036983040186921,0.2036983040186921
1339,1,0.05829242217516225,0.05616656753386758,0.010001060851331605,1.225919318510395,0.37356024464829735,8.635574450426088e-8,2.3651145406322573e17,-1085.0934258683917,7.0,1.0,0.47472557902784596,-1085.0934258683917,1092.3970781820135,-0.3225942640133326,98.09359700119626,2.0,0.0,0.2036983040186921,0.2036983040186921
1340,1,0.058401243556664026,0.05895922300899836,0.009992327528403042,1.4694347011220952,0.3708919974316845,8.170591503483209e-8,2.2366432744186262e17,-1084.5441484565633,15.0,1.0,0.9674610107863918,-1084.5441484565633,1086.9882163720688,-0.016425374002210447,0.12257077145363837,4.0,0.0,0.2036983040186921,0.2036983040186921
1341,1,0.056079417183210106,0.06310072621663046,0.010586977239473865,0.48370188023581917,0.27331760904941327,1.706685700248994e-8,2.0896495570935734e17,-1084.8485931639993,23.0,1.0,0.9946524162059002,-1084.8485931639993,1087.2336000046719,-0.0015096338820512756,-0.04118762661641995,4.0,0.0,0.2036983040186921,0.2036983040186921
1342,1,0.056721558809975835,0.06298114861410081,0.0093166452398242,0.6421113360671172,0.4812968150527854,8.706342364766215e-8,2.7708475494468976e17,-1086.7916317849592,31.0,1.0,0.7374344118417107,-1086.7916317849592,1088.894345955264,0.12788341709892848,6.197779979250072,5.0,0.0,0.2036983040186921,0.2036983040186921
1343,1,0.05799318409144308,0.06137016101353663,0.00908854210811992,1.1105065552264255,0.5290520667119678,1.6908275633793915e-8,1.9661078993067296e17,-1085.909716560135,15.0,1.0,0.9799647784417823,-1085.909716560135,1088.2345386194747,-0.29059596973684165,-0.4154140880086743,4.0,0.0,0.2036983040186921,0.2036983040186921
1344,1,0.058054854110090696,0.06024104586231049,0.008923423994104784,1.2706681026965292,0.4919363960824207,4.885094544668384e-9,2.0735708924560928e17,-1087.2010210737305,15.0,1.0,0.9904146456956721,-1087.2010210737305,1089.1086158485407,-0.030739211813624934,-0.15394640056138087,4.0,0.0,0.2036983040186921,0.2036983040186921
1345,1,0.058085282686396865,0.06397723533908377,0.008383841081589882,1.1473389566658496,0.5506955444510117,2.2788149211958666e-8,2.7051638312149565e17,-1088.2344192800256,31.0,1.0,0.9881117425044038,-1088.2344192800256,1092.668566000013,0.06206173399664294,-0.21064187563797532,4.0,0.0,0.2036983040186921,0.2036983040186921
1346,1,0.05654880574309525,0.06132007187078127,0.009510316101367332,0.5814389026515133,0.4135799714244182,8.7019234065016e-8,2.8805709696547866e17,-1086.7923350737965,15.0,1.0,0.9764568914805405,-1086.7923350737965,1090.3271105845336,0.015856200747521143,0.22188364448402353,4.0,0.0,0.2036983040186921,0.2036983040186921
1347,1,0.05621228648257453,0.06850128763387174,0.009451102375157783,0.3592080563281639,0.3955933012137091,9.483138418821858e-8,2.273018682878899e17,-1087.0055040337736,15.0,1.0,0.9963896570018148,-1087.0055040337736,1090.103493899899,-0.01229109181667809,-0.031023260090933036,4.0,0.0,0.2036983040186921,0.2036983040186921
1348,1,0.05612061500825002,0.06854921946890556,0.009237198683457435,0.35852639861998303,0.3772444389497829,9.405447795617969e-8,2.2238031177746547e17,-1088.1941607844012,15.0,1.0,0.8949039843082189,-1088.1941607844012,1089.1660941410362,0.22011452917422503,0.4804587438284216,4.0,0.0,0.2036983040186921,0.2036983040186921
1349,1,0.05634152339542322,0.056718966501296694,0.010207636250592952,0.21039415155340369,0.3139314491656796,1.2640491678783625e-8,2.4406803866692963e17,-1086.5886653237112,15.0,1.0,0.8078507112725734,-1086.5886653237112,1092.1837965521422,0.18432204704868127,-1.005534939830568,4.0,0.0,0.2036983040186921,0.2036983040186921
1350,1,0.05634152339542322,0.056718966501296694,0.010207636250592952,0.21039415155340369,0.3139314491656796,1.2640491678783625e-8,2.4406803866692963e17,-1086.5886653237112,5.0,1.0,0.10822748186968537,-1086.5886653237112,1092.4120233107576,0.0,1.3943222449569474e6,2.0,1.0,0.2036983040186921,0.2036983040186921
1351,1,0.056526819590406494,0.06012533578293083,0.010930118969874707,0.20896562738640484,0.32392442206601946,4.984468643201132e-9,2.429085059824566e17,-1089.6285964404035,15.0,1.0,0.28922286651750256,-1089.6285964404035,1090.7749676205324,0.9763780404143745,22.299324873949672,4.0,0.0,0.2036983040186921,0.2036983040186921
1352,1,0.055869362245542474,0.0604703884007662,0.010697096553306869,0.3284011078877595,0.21906664135584447,3.687630438774086e-8,2.259998936039127e17,-1085.7506957079995,11.0,1.0,0.538409990792838,-1085.7506957079995,1090.545452501021,-3.5813758043816506,1587.393192563846,3.0,1.0,0.2036983040186921,0.2036983040186921
1353,1,0.05753316422081405,0.05896271566930695,0.008367702370545477,0.6831517523381668,0.5591898237267836,6.003217676035574e-8,2.2552524785777107e17,-1091.4382079106904,15.0,1.0,0.7534707321037514,-1091.4382079106904,1095.1669076748203,3.4947479295808535,3.4947479295808535,4.0,0.0,0.2036983040186921,0.2036983040186921
1354,1,0.057692024705522905,0.05815641729674197,0.009936875631660357,0.4100771587911637,0.45033129016163925,7.038020688631375e-8,2.147426704801793e17,-1086.5330084383138,15.0,1.0,0.7216263640938422,-1086.5330084383138,1095.4301164079702,-2.9919912007483163,50.11808210729032,4.0,0.0,0.2036983040186921,0.2036983040186921
1355,1,0.056785655757073734,0.061308694821010916,0.009862772663543136,1.2330343749992263,0.37412222420816166,8.971524748712136e-8,2.4001076925792973e17,-1086.5291062998624,31.0,1.0,0.7603775030750499,-1086.5291062998624,1089.6244066667043,-0.38316530279803374,1.3067742830862699,4.0,0.0,0.2036983040186921,0.2036983040186921
1356,1,0.057461035842847744,0.0647007102971692,0.010253111296125089,0.9917968214161463,0.3313676822642626,7.755283371518247e-8,2.2810099209222883e17,-1084.9332550793144,15.0,1.0,0.9960902309891194,-1084.9332550793144,1087.21660058942,-0.5188693562718072,-0.5188693562718072,4.0,0.0,0.2036983040186921,0.2036983040186921
1357,1,0.057114057841452646,0.06113906228810719,0.010912335798991313,1.157177254524363,0.2703729534928201,3.433291187948182e-8,2.5233842987582304e17,-1085.5060885176908,18.0,1.0,0.5372407991141208,-1085.5060885176908,1088.897321421459,0.19758019495179724,153573.84074030851,4.0,1.0,0.2036983040186921,0.2036983040186921
1358,1,0.0564650624271776,0.06337806923925661,0.010253679766671332,0.6042607772456335,0.27614843901226827,9.108002026100333e-8,2.613370091115524e17,-1086.5457117221033,15.0,1.0,0.9913338521067762,-1086.5457117221033,1091.418671897621,-0.10375783900758506,-0.5063130450234894,3.0,0.0,0.2036983040186921,0.2036983040186921
1359,1,0.057920885081048916,0.05636738542059707,0.009583186896541213,0.7597470440695825,0.4745409172378382,6.486254391561379e-9,1.80023343719908e17,-1086.5882935874445,15.0,1.0,0.9948343928739624,-1086.5882935874445,1088.170901990631,-0.10235143222394072,-0.12980806729274263,4.0,0.0,0.2036983040186921,0.2036983040186921
1360,1,0.056119335696818665,0.05659824751600226,0.009395030361517415,0.44748277913536305,0.41991753095960843,7.314113162627652e-9,2.351614637362348e17,-1086.6363720976517,31.0,1.0,0.25450052069074164,-1086.6363720976517,1090.5693280642665,0.17641406130701398,12.32407245453146,4.0,0.0,0.2036983040186921,0.2036983040186921
1361,1,0.057438887099379755,0.05057475550629681,0.010010256842888265,0.27818288450736706,0.46449165460253133,7.963568955658779e-9,2.682713118155608e17,-1088.8653035862023,15.0,1.0,0.9039094670187708,-1088.8653035862023,1092.0760358516643,-0.010292161783127085,0.8439606958449986,3.0,0.0,0.2036983040186921,0.2036983040186921
1362,1,0.05549005175872632,0.06614733976218196,0.009153987939014611,0.13189175521786925,0.4474310298343114,9.918974542171291e-8,2.2811219756111318e17,-1090.8764477120285,15.0,1.0,0.9708135945441061,-1090.8764477120285,1096.4934469713885,-0.006625236982927163,0.4881041007940894,4.0,0.0,0.2036983040186921,0.2036983040186921
1363,1,0.05659636838653116,0.05914373925716242,0.010622597694453492,0.28519998523938817,0.33445206956324697,5.6365106111642545e-8,2.3419222683849133e17,-1084.9415731940976,31.0,1.0,0.6632146204391672,-1084.9415731940976,1092.9069617948612,0.14793535682633774,1.704054379223635,5.0,0.0,0.2036983040186921,0.2036983040186921
1364,1,0.0566753351546306,0.06398213421845618,0.010119366019932068,0.16970172676121506,0.3275561878512711,3.6567814588332496e-8,2.39012838483666e17,-1086.8881156851985,15.0,1.0,0.8627831891775208,-1086.8881156851985,1088.8296104415565,0.03276963644657371,1.3418443315067634,3.0,0.0,0.2036983040186921,0.2036983040186921
1365,1,0.05502956374514394,0.06372986750851693,0.01030397631959623,0.13091813533531504,0.24016314057291538,8.014601478484308e-8,2.4721958802496006e17,-1090.1869998341665,15.0,1.0,0.42382690182244853,-1090.1869998341665,1092.2157121125626,0.5349947759741553,2.2142058309730146,4.0,0.0,0.2036983040186921,0.2036983040186921
1366,1,0.05515499905113337,0.06318598843158918,0.010778071384901642,0.13657136823621685,0.2519577160310459,8.490949748375469e-8,2.3642220995739254e17,-1088.3649171613815,7.0,1.0,0.2949559982630562,-1088.3649171613815,1094.7200414390747,0.1688954255016597,58034.20452790129,2.0,1.0,0.2036983040186921,0.2036983040186921
1367,1,0.05668150901410849,0.061618884474504226,0.00968180028289109,0.5941045310804982,0.4246299760015364,1.0080317368307505e-8,2.1695676872755872e17,-1084.8030034354877,15.0,1.0,0.997232535866559,-1084.8030034354877,1091.5937122889256,-0.024291550475936674,-0.10303730482496576,4.0,0.0,0.2036983040186921,0.2036983040186921
1368,1,0.05703798390214231,0.05958777954219129,0.009910679555949015,1.0774042891625664,0.3945769496563346,8.790117048859065e-8,1.9415332600239603e17,-1084.7749227493593,15.0,1.0,0.9681476418944704,-1084.7749227493593,1085.4882669757267,0.06598393512649636,0.1326333964600508,4.0,0.0,0.2036983040186921,0.2036983040186921
1369,1,0.05729432586801756,0.06073116980187606,0.009844725407061869,0.8947744107449893,0.40728135893836465,8.144221159049845e-8,2.0113386851531357e17,-1083.9949405423756,31.0,1.0,0.9795841337620178,-1083.9949405423756,1088.224874556664,-0.025733782043744213,-0.28086955785965984,4.0,0.0,0.2036983040186921,0.2036983040186921
1370,1,0.05713961197526363,0.05607708883693143,0.011248308154586908,0.6862266241215619,0.21623042561173955,3.2409563535985886e-8,2.2432645362334768e17,-1084.3584058067886,31.0,1.0,0.9396116165358184,-1084.3584058067886,1086.0203987343994,0.043660866041818736,0.1968759875676369,4.0,0.0,0.2036983040186921,0.2036983040186921
1371,1,0.057535352547816075,0.05305830754325674,0.01175910814823428,1.0142891444544577,0.18908292372786067,1.4471523382321938e-8,2.1739794894497117e17,-1084.9530467386069,15.0,1.0,0.9003375758767185,-1084.9530467386069,1089.623522187164,-0.0332422645672068,0.4639710889662183,3.0,0.0,0.2036983040186921,0.2036983040186921
1372,1,0.05705897866857686,0.052093324005479766,0.010110984659119207,0.8140169869583271,0.40044384473551137,8.326247089627255e-8,2.219995626553626e17,-1084.2912281095562,15.0,1.0,0.9510908363974583,-1084.2912281095562,1087.2475346270337,-0.04925874506943728,0.5939903762762242,4.0,0.0,0.2036983040186921,0.2036983040186921
1373,1,0.056986171094839104,0.054742563376044315,0.010153254657246449,0.5290757794172383,0.3709480280613491,9.430078657883193e-8,2.161283515446303e17,-1085.219388936151,9.0,1.0,0.34577675059415164,-1085.219388936151,1089.3398666500686,-0.23594595850477162,358722.19817611075,3.0,1.0,0.2036983040186921,0.2036983040186921
1374,1,0.056883659684501785,0.050151058809175725,0.011556121857802689,0.5151574301915904,0.2657240794440743,8.856302754192059e-8,2.1127786321606496e17,-1085.123524719042,23.0,1.0,0.9130455510180276,-1085.123524719042,1088.424124477163,-0.7193042782730572,0.8859310996876957,4.0,0.0,0.2036983040186921,0.2036983040186921
1375,1,0.056993195692307444,0.05043242119936726,0.011404859402744667,1.0142855856804778,0.2010182809685991,1.7389372075748575e-8,1.693457435611273e17,-1086.460547487215,15.0,1.0,0.9706801869217779,-1086.460547487215,1088.8072984220505,0.08711398481796095,0.22586857889041312,4.0,0.0,0.2036983040186921,0.2036983040186921
1376,1,0.056993195692307444,0.05043242119936726,0.011404859402744667,1.0142855856804778,0.2010182809685991,1.7389372075748575e-8,1.693457435611273e17,-1086.460547487215,2.0,1.0,1.0412401949288831e-11,-1086.460547487215,1096.612827287946,0.0,17366.479841737117,1.0,1.0,0.2036983040186921,0.2036983040186921
1377,1,0.05681614502051609,0.05121909334603952,0.011658200153924436,1.138277124822576,0.20323792316183184,3.537896536392266e-8,1.6996499110582106e17,-1086.023425884805,9.0,1.0,0.46620390240120396,-1086.023425884805,1088.323729966757,-0.8701865759182965,156.67356837749662,3.0,0.0,0.2036983040186921,0.2036983040186921
1378,1,0.056373007122892435,0.05124562311650466,0.010554235345213443,0.2593421116094966,0.39482330096849205,9.14940431221345e-8,2.2854184169598256e17,-1086.0769938889453,31.0,1.0,0.9470535263270394,-1086.0769938889453,1088.4705279728666,-0.1267747214390056,1.2321714728589086,4.0,0.0,0.2036983040186921,0.2036983040186921
1379,1,0.0566889003379234,0.0549253925948738,0.010073704405390072,0.786854871340017,0.3940765782832603,7.37464482208599e-8,2.4244604388370342e17,-1084.3311729892675,15.0,1.0,0.989822667873114,-1084.3311729892675,1088.9966185190895,-0.05808444849526495,0.16565322675410243,3.0,0.0,0.2036983040186921,0.2036983040186921
1380,1,0.05724670061052937,0.06266864010249437,0.010305771961350473,1.2755804336547287,0.30182482416361245,2.70430345359552e-8,1.958077604599995e17,-1084.4338741442666,15.0,1.0,0.9927094896900719,-1084.4338741442666,1085.2848639443139,0.017973868619264977,0.020179471762503454,4.0,0.0,0.2036983040186921,0.2036983040186921
1381,1,0.057396902363764116,0.048220743840363095,0.011534360448076087,0.903966578240293,0.26260952591889497,7.462628020407045e-8,2.2230047477527728e17,-1084.4927495965032,15.0,1.0,0.9681765771833407,-1084.4927495965032,1088.258990598963,-0.2227612855560892,-0.2879771547220571,4.0,0.0,0.2036983040186921,0.2036983040186921
1382,1,0.057663941050963355,0.045433577904126644,0.011830744912539753,1.3197343293187003,0.21816247705321035,8.629892546299053e-8,2.2822578921658384e17,-1087.01584079732,31.0,1.0,0.7862949698788044,-1087.01584079732,1089.7403830608412,0.05712593128714616,0.6991860098985399,4.0,0.0,0.2036983040186921,0.2036983040186921
1383,1,0.054949980396956505,0.059273092239945216,0.010903675233619754,0.16144077222631975,0.2130463163972425,1.6627738353425954e-8,2.040670705852564e17,-1087.830704073945,15.0,1.0,0.9925030092404169,-1087.830704073945,1089.6402493101552,0.02631390887472662,-0.06723112050644886,4.0,0.0,0.2036983040186921,0.2036983040186921
1384,1,0.05589072797329469,0.05314604953948994,0.01103485014695552,0.18133853483021264,0.29474491004096354,3.8268674364313746e-8,1.9185357975107616e17,-1085.3906326127933,15.0,1.0,1.0,-1085.3906326127933,1088.7928108077215,-0.05639929898302398,-0.13448438662021545,4.0,0.0,0.2036983040186921,0.2036983040186921
1385,1,0.05719367579475054,0.050678434306856444,0.009850211544158324,0.6336174628019137,0.482040120531374,1.3338362579923158e-8,2.2865888264084688e17,-1085.9363072517185,15.0,1.0,0.9844176333740902,-1085.9363072517185,1090.7588221368835,-0.051052814293143456,-0.33228389050350415,4.0,0.0,0.2036983040186921,0.2036983040186921
