iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1404,1,0.05754883027907026,0.06129761197586587,0.009490878162510694,0.8193817213101768,0.4366012645151554,1.749911097835888e-8,1.6131399598996685e17,-1086.30661246628,15.0,1.0,0.9098601165200363,-1086.30661246628,1089.435648457321,-0.03391682687333741,0.7750976316897322,4.0,0.0,0.21049214283974543,0.21049214283974543
1405,1,0.05728644546769939,0.06068995994096148,0.00919710987584254,1.0239111486274293,0.47442859829553996,2.263700886496456e-8,1.6013748228629805e17,-1087.0420927039947,7.0,1.0,0.918036220058391,-1087.0420927039947,1087.9933740659258,0.04121925064418974,0.22423293438146175,3.0,0.0,0.21049214283974543,0.21049214283974543
1406,1,0.05659516427166649,0.06260402690599288,0.01007510238248983,0.19889981362323234,0.37288334471909423,7.245232976116702e-8,3.4001514544122906e17,-1090.0955726343986,15.0,1.0,0.7563255594739703,-1090.0955726343986,1092.9166978387314,0.3407506981334336,0.613022463522384,4.0,0.0,0.21049214283974543,0.21049214283974543
1407,1,0.057075851219363864,0.06393092163120087,0.009372290295487206,0.15638921733856687,0.4428613325764409,6.987870167184041e-8,3.527891772335195e17,-1091.966890936326,15.0,1.0,0.9670273428617812,-1091.966890936326,1093.7231415918316,0.03378880084824232,-0.7169619289500133,4.0,0.0,0.21049214283974543,0.21049214283974543
1408,1,0.057166906968624503,0.06402539165458199,0.009505709500047328,0.1326241918554132,0.4260876032356132,6.279167487654573e-8,3.625491954555502e17,-1093.2884322788186,15.0,1.0,0.8070033873950992,-1093.2884322788186,1095.169580229103,0.04117515193274812,23.901103316737363,4.0,0.0,0.21049214283974543,0.21049214283974543
1409,1,0.05634570149001992,0.05300606213841771,0.010385934114440519,0.12173685635970845,0.40723327635458756,4.758771157489128e-8,2.970557262661628e17,-1089.1248831860378,15.0,1.0,0.7479329479708384,-1089.1248831860378,1096.0891746180364,-0.05737819222508733,21.023919836077994,4.0,0.0,0.21049214283974543,0.21049214283974543
1410,1,0.05624509998324324,0.054515361138611176,0.010700920718098823,0.12360438930305519,0.39565485922436583,4.1944079349515894e-8,2.918652992514143e17,-1089.8309730285541,15.0,1.0,0.8803158222943849,-1089.8309730285541,1092.3718875041773,0.1433057976460077,4.723842322731343,4.0,0.0,0.21049214283974543,0.21049214283974543
1411,1,0.0564484698520109,0.05383148589991697,0.009524605754943936,0.37585230245355317,0.5487218981536262,6.917712084111738e-8,2.433931169818334e17,-1087.7735017127618,11.0,1.0,0.6784552189330352,-1087.7735017127618,1092.0202606420187,0.25891091335665806,3018.82736260771,3.0,1.0,0.21049214283974543,0.21049214283974543
1412,1,0.05640119963180106,0.05348550672706683,0.00947722643918606,0.32189285371570525,0.5348658946880754,7.562116323359172e-8,2.5764379223729747e17,-1087.055288534596,15.0,1.0,0.748247969599651,-1087.055288534596,1089.745895957422,-0.9658586191351333,5.216901981376395,4.0,0.0,0.21049214283974543,0.21049214283974543
1413,1,0.05653374459928089,0.05397846778819363,0.009859057326558788,0.3121557786620457,0.4427608836068743,7.098750384286665e-8,2.62218862677149e17,-1085.6667843568093,11.0,1.0,0.2952817934935641,-1085.6667843568093,1089.6183202747552,0.5293827108500864,3.709817335071896e8,3.0,1.0,0.21049214283974543,0.21049214283974543
1414,1,0.05584999352115711,0.05637433563157725,0.011251536330605393,0.2715832963558148,0.24040923206363218,7.460992074075095e-8,2.299784299727172e17,-1085.2437227239604,31.0,1.0,0.6725321269643113,-1085.2437227239604,1089.3462709478972,-0.006500011208572687,7.009884909557968,4.0,0.0,0.21049214283974543,0.21049214283974543
1415,1,0.05630791848826923,0.05643886606154731,0.010756405359200395,0.20503161450722307,0.2467745350036783,7.204719339252246e-8,2.155772558997343e17,-1085.6929115693038,15.0,1.0,0.6957296380128123,-1085.6929115693038,1087.6427347316153,-0.03700857869102947,2.5129819619262435,3.0,0.0,0.21049214283974543,0.21049214283974543
1416,1,0.0556448528565781,0.061036791107165936,0.010721612587487526,0.10879552877519318,0.24660048437929372,8.699505209229881e-8,2.335937241715792e17,-1088.786635100797,15.0,1.0,0.9844125112853875,-1088.786635100797,1089.9965133294577,-0.06941894791066261,-1.4143612901291363,4.0,0.0,0.21049214283974543,0.21049214283974543
1417,1,0.0551473050380314,0.06550612902453376,0.010382684837870061,0.1167746360000111,0.27308804863472297,9.867063142500374e-8,2.040838291650271e17,-1091.1601807122515,15.0,1.0,0.9256021780503912,-1091.1601807122515,1095.2553218871794,-0.9287537764723766,-1.8452260695357836,3.0,0.0,0.21049214283974543,0.21049214283974543
1418,1,0.05759263905761961,0.05682004564499413,0.010063174704464599,1.5276501223576202,0.3438886128184598,8.074519196945681e-8,2.2350552408944093e17,-1084.805945103014,15.0,1.0,0.8024187169109145,-1084.805945103014,1093.325547242353,0.051653004246873024,2.1939476996622034,4.0,0.0,0.21049214283974543,0.21049214283974543
1419,1,0.05761817884073969,0.05935859852518038,0.010429179035897355,0.7217857585906863,0.34162160750926224,4.6941833482967805e-8,2.355221330110041e17,-1084.3337451420882,15.0,1.0,0.9412684758706332,-1084.3337451420882,1085.5155283109793,-0.016858821529467605,0.22603059544394455,4.0,0.0,0.21049214283974543,0.21049214283974543
1420,1,0.05799685200547458,0.05887920970845568,0.010407365590974986,0.8208903576585507,0.35272712699193665,5.169835701801282e-8,2.3350300722113622e17,-1084.8648909266624,31.0,1.0,0.9587993189900982,-1084.8648909266624,1087.2124794428366,0.13772144235281303,0.13772144235281303,4.0,0.0,0.21049214283974543,0.21049214283974543
1421,1,0.059757750730173996,0.05531838121950684,0.010191314043626012,1.9694408975220135,0.39555058261051507,6.729989115953618e-8,2.814047664298333e17,-1089.952995860079,15.0,1.0,0.9817441959510796,-1089.952995860079,1096.0586155705669,0.004147126193402073,-0.2090768052889871,4.0,0.0,0.21049214283974543,0.21049214283974543
1422,1,0.05571716070778167,0.05634755225848601,0.009699923750388948,0.3274578470064923,0.45829680989557714,6.248357782720857e-9,2.360177067432186e17,-1087.638363629107,15.0,1.0,0.7535020373957161,-1087.638363629107,1094.4967009168656,0.21485029041286907,4.045583258788611,4.0,0.0,0.21049214283974543,0.21049214283974543
1423,1,0.05620937530612591,0.06396273115630222,0.009440710231681752,0.49977369002895644,0.35851213015766253,9.453564176679029e-9,2.1267369615150768e17,-1086.603025687808,9.0,1.0,0.6795184941238088,-1086.603025687808,1092.786726458174,0.3007970824403401,397.1080103386662,3.0,0.0,0.21049214283974543,0.21049214283974543
1424,1,0.05585324549347307,0.06580438946592491,0.009812749895396735,0.29620427523704573,0.3831172081807743,9.529925925347806e-9,2.0595440605356515e17,-1086.5211927486714,7.0,1.0,0.4312659586856671,-1086.5211927486714,1088.9929217691067,-0.33368703870996796,4.561336509241528,3.0,0.0,0.21049214283974543,0.21049214283974543
1425,1,0.0552597869984011,0.06432318668432889,0.010267703928597681,0.1635335776208839,0.32176945664292383,2.449964618529776e-9,2.2131894846477238e17,-1089.3833764047595,31.0,1.0,0.7608410814123617,-1089.3833764047595,1092.0385978582242,0.45600601725209344,0.9869202746554038,4.0,0.0,0.21049214283974543,0.21049214283974543
1426,1,0.055258230850303944,0.0664088154640185,0.010183466808537971,0.17463232638351933,0.25428288036490065,3.1816710874649478e-9,2.13591539443477e17,-1090.7922143065646,7.0,1.0,0.6016066269682813,-1090.7922143065646,1092.1136032618326,0.363845290884683,1.9070695824611903,3.0,0.0,0.21049214283974543,0.21049214283974543
1427,1,0.055258230850303944,0.0664088154640185,0.010183466808537971,0.17463232638351933,0.25428288036490065,3.1816710874649478e-9,2.13591539443477e17,-1090.7922143065646,3.0,1.0,0.004525730886738333,-1090.7922143065646,1095.0323889350475,0.0,224.84556558546092,1.0,0.0,0.21049214283974543,0.21049214283974543
1428,1,0.055258230850303944,0.0664088154640185,0.010183466808537971,0.17463232638351933,0.25428288036490065,3.1816710874649478e-9,2.13591539443477e17,-1090.7922143065646,7.0,1.0,0.033363699047345007,-1090.7922143065646,1094.5362397360961,0.0,8.875747254553517,3.0,0.0,0.21049214283974543,0.21049214283974543
1429,1,0.05538352495708102,0.06932992582405861,0.010464034417334324,0.21606715006919747,0.2419993303778448,6.0702708205645225e-9,2.0486143779481677e17,-1090.7756431139767,6.0,1.0,0.4626485339918282,-1090.7756431139767,1098.9417341937572,-0.9927333445259592,153003.83422401772,2.0,1.0,0.21049214283974543,0.21049214283974543
1430,1,0.05538352495708102,0.06932992582405861,0.010464034417334324,0.21606715006919747,0.2419993303778448,6.0702708205645225e-9,2.0486143779481677e17,-1090.7756431139767,7.0,1.0,0.01181519050681849,-1090.7756431139767,1093.4598862546845,0.0,10.504924471214963,3.0,0.0,0.21049214283974543,0.21049214283974543
1431,1,0.05538352495708102,0.06932992582405861,0.010464034417334324,0.21606715006919747,0.2419993303778448,6.0702708205645225e-9,2.0486143779481677e17,-1090.7756431139767,7.0,1.0,0.009583159016977197,-1090.7756431139767,1096.2802227813647,0.0,3455.417401075437,2.0,1.0,0.21049214283974543,0.21049214283974543
1432,1,0.055447513795299753,0.06471318071084403,0.01091527418287877,0.140793107404717,0.19849622596449512,8.818587394601937e-9,2.1473216743043082e17,-1089.344444287337,15.0,1.0,0.5306647351988381,-1089.344444287337,1096.9471794824128,0.370445547985355,1.9848992580846243,4.0,0.0,0.21049214283974543,0.21049214283974543
1433,1,0.056046292651751616,0.06186563702200709,0.011374985792694258,0.12777807941336608,0.19984356499110703,4.123936204741879e-8,1.8929912150103014e17,-1088.3341410953435,9.0,1.0,0.35445118734335884,-1088.3341410953435,1097.031652160692,0.20545248434882524,126.52499107573863,3.0,0.0,0.21049214283974543,0.21049214283974543
1434,1,0.05596253599417005,0.059517188908056094,0.011458304022858835,0.10956955753947688,0.19708569011798913,4.8265282423499235e-8,1.8560012072934672e17,-1088.5300346121037,7.0,1.0,0.9951300245366801,-1088.5300346121037,1090.5795071238936,-0.08251435265424334,-0.1282393456274349,3.0,0.0,0.21049214283974543,0.21049214283974543
1435,1,0.05631536440290861,0.047519003835110596,0.01116264985218918,0.5262845274021846,0.33916506802268986,9.637176815436538e-9,2.803183183216582e17,-1088.5285407636575,26.0,1.0,0.5280718643295927,-1088.5285407636575,1094.6628143449054,0.030708884721434515,1.743346405887557e6,4.0,1.0,0.21049214283974543,0.21049214283974543
1436,1,0.056541088307565164,0.04677925535299388,0.01109099810683608,0.5080326745717616,0.28522854311422097,2.515092489625067e-8,2.5590741148020902e17,-1086.0026731751955,7.0,1.0,0.355970999525877,-1086.0026731751955,1091.1403160636064,0.26872894884013476,118409.69528012621,2.0,1.0,0.21049214283974543,0.21049214283974543
1437,1,0.05740115873699428,0.058461756783899047,0.010509933871148302,1.3693876603754909,0.2575927646519608,7.132368639323953e-8,1.8007186782260074e17,-1085.3708557370276,15.0,1.0,0.8012224026619064,-1085.3708557370276,1088.1998922842802,0.6860533101903457,0.8442047252326574,4.0,0.0,0.21049214283974543,0.21049214283974543
1438,1,0.05758362525575815,0.059463246612955115,0.01049024006269687,0.9820591224036257,0.2835812023631151,7.28882404835447e-8,1.516060398879856e17,-1087.3970425582368,7.0,1.0,0.5018382125861207,-1087.3970425582368,1088.803381131113,-1.2341655196948977,688.3266209841609,2.0,0.0,0.21049214283974543,0.21049214283974543
1439,1,0.057058571038749915,0.06008658666685241,0.01014410800567854,0.7408332202659592,0.33477940463881406,4.85330823027305e-8,1.6216408330450147e17,-1085.2699917474406,15.0,1.0,0.40860011814454883,-1085.2699917474406,1090.4504454554512,0.32293286121444,125581.69512505499,3.0,1.0,0.21049214283974543,0.21049214283974543
1440,1,0.056053628514553894,0.06525331086444104,0.009420574387179543,0.1494416277345288,0.43293350898037464,5.1927065732285893e-8,2.7583061362454298e17,-1087.6733639178499,15.0,1.0,0.9979690091236428,-1087.6733639178499,1088.4862689575305,0.004330014960032713,-0.05511609239806603,4.0,0.0,0.21049214283974543,0.21049214283974543
1441,1,0.05718629346725145,0.059886925206105335,0.010092888758069584,0.49474100988370373,0.39207952357270803,4.7873449487081064e-8,1.748516023270041e17,-1084.8649028377256,15.0,1.0,0.9359704252343616,-1084.8649028377256,1089.9497377608284,0.13251818877415644,0.40153231511590093,4.0,0.0,0.21049214283974543,0.21049214283974543
1442,1,0.05718629346725145,0.059886925206105335,0.010092888758069584,0.49474100988370373,0.39207952357270803,4.7873449487081064e-8,1.748516023270041e17,-1084.8649028377256,4.0,1.0,0.08136764378613434,-1084.8649028377256,1087.3305297160855,0.0,11860.130632594715,2.0,1.0,0.21049214283974543,0.21049214283974543
1443,1,0.056734857495377024,0.05894893080528298,0.009508270581316106,0.589803900283408,0.4211003768612984,5.5973087971820255e-8,1.8163288181013965e17,-1084.1352904903433,5.0,1.0,0.2756685137042849,-1084.1352904903433,1089.5103339075508,1.580123588436436,2640.37882199775,2.0,1.0,0.21049214283974543,0.21049214283974543
1444,1,0.05707969471535799,0.05970280385942891,0.010212303636273658,1.0096457748533725,0.37102678840294356,3.7350725903965496e-8,2.5017384264881642e17,-1084.5591729113944,47.0,1.0,0.9423548993336125,-1084.5591729113944,1085.6128525153642,0.12624226198954602,0.1981601690727075,5.0,0.0,0.21049214283974543,0.21049214283974543
1445,1,0.057447399379419506,0.06355373710572541,0.009441842725566106,0.8941554498991425,0.4295339329287681,4.5929350303208195e-8,1.777117859055675e17,-1084.638852681524,15.0,1.0,0.9000952671882738,-1084.638852681524,1089.2279360457028,-0.16871520972722465,-0.6331947949906862,3.0,0.0,0.21049214283974543,0.21049214283974543
1446,1,0.057654757125270094,0.05196097336402739,0.01012033182031502,0.921661185491947,0.4150750803599783,5.1742932677427597e-8,3.1702294019498016e17,-1087.1568990185365,15.0,1.0,0.8997939707900587,-1087.1568990185365,1088.8413960902838,0.09485865979377195,0.24744359188548515,4.0,0.0,0.21049214283974543,0.21049214283974543
1447,1,0.055692603378901036,0.06135178581331663,0.01049378497377254,0.2546992030577748,0.27069108056979374,4.58476202305481e-8,1.8222517807243914e17,-1085.245325655161,15.0,1.0,0.9335687589988002,-1085.245325655161,1090.8465070815894,0.046967373881443564,1.0494373160684063,4.0,0.0,0.21049214283974543,0.21049214283974543
1448,1,0.05580870864737414,0.04930864749043978,0.010750153162009366,0.290011175216181,0.34821829005795696,8.342176583768317e-8,1.9776615512764346e17,-1085.9655015589285,15.0,1.0,0.9914340373974803,-1085.9655015589285,1088.216214677029,-0.007804369770383346,-0.14517528462010887,4.0,0.0,0.21049214283974543,0.21049214283974543
1449,1,0.056271192665069886,0.052058851137519215,0.011065564852435678,0.19142311176022767,0.27348365304297473,7.893735723778281e-8,2.2131761657334992e17,-1085.7009347614892,7.0,1.0,1.0,-1085.7009347614892,1087.2690264064158,-0.03035388212902035,-0.062163074262116425,3.0,0.0,0.21049214283974543,0.21049214283974543
1450,1,0.05606492740898803,0.05187417291954277,0.011088265242992501,0.17711355736929868,0.2656962479084127,7.039295634448041e-8,2.0058637527404285e17,-1085.5705738683412,7.0,1.0,0.8047497725211885,-1085.5705738683412,1088.998809242067,-0.17114230684796894,26.02812462922293,2.0,0.0,0.21049214283974543,0.21049214283974543
1451,1,0.05584424676740598,0.0508729130966441,0.011069802637079174,0.24320685761408722,0.2542406110216871,4.477800849029587e-8,2.0448343333823168e17,-1084.8260996901665,15.0,1.0,0.9262361344418889,-1084.8260996901665,1086.2810584261308,0.013839777980138024,0.4006420975620131,4.0,0.0,0.21049214283974543,0.21049214283974543
1452,1,0.057947169675883245,0.061363787244574114,0.01018395504781432,1.0852668093248181,0.38094944749186976,5.572970898206634e-8,2.6111293427840208e17,-1085.3390090255728,31.0,1.0,0.9785859646938742,-1085.3390090255728,1087.4377096764813,-0.04827824414701354,-0.2724323546208325,4.0,0.0,0.21049214283974543,0.21049214283974543
1453,1,0.056723913677376885,0.055830099709426546,0.010139815208541906,0.13151568548703088,0.3882153741068884,2.7099428786140805e-8,1.7859328001573264e17,-1086.8774749975414,31.0,1.0,0.7831259913402407,-1086.8774749975414,1090.075221377236,0.23493666049193962,1.0209001069774786,4.0,0.0,0.21049214283974543,0.21049214283974543
1454,1,0.056552971500184915,0.050644784058607874,0.009797210962427493,0.10913200856964034,0.4472190931903024,6.527962033003539e-8,1.906590861911606e17,-1089.3865179328618,15.0,1.0,0.7246694078601604,-1089.3865179328618,1090.8401817603376,0.42777769872213867,106.01947375056102,4.0,0.0,0.21049214283974543,0.21049214283974543
1455,1,0.055157122311673475,0.06036562885276436,0.010358668829192254,0.13736073157231996,0.2700169826183606,6.972216969813878e-8,1.8725982557467645e17,-1087.195274539499,15.0,1.0,0.8551137075940463,-1087.195274539499,1091.8938878517772,-0.32754358975989817,0.8434984552518472,4.0,0.0,0.21049214283974543,0.21049214283974543
1456,1,0.05593555694997982,0.060973457782966596,0.009885001708571095,0.15585333962152353,0.3197293154108756,9.401162547330614e-8,1.9382915036589728e17,-1087.9161776234682,15.0,1.0,0.646851180180785,-1087.9161776234682,1090.405306215319,0.6154762995970486,1.6104811061579767,4.0,0.0,0.21049214283974543,0.21049214283974543
1457,1,0.05599393005634754,0.06201208687659361,0.010099995352013304,0.14782617314457513,0.28963919072578903,9.571247708644424e-8,1.9957099110902243e17,-1088.5885403142572,6.0,1.0,0.3211206725742303,-1088.5885403142572,1092.1012012454848,0.12668149262049155,5717.86759323468,2.0,1.0,0.21049214283974543,0.21049214283974543
1458,1,0.05624595449652226,0.06074717472708397,0.01014193367156243,0.1941041023205726,0.2919236678935699,9.051400827950813e-8,2.0800532104710554e17,-1087.1760511546759,5.0,1.0,0.39320770586970555,-1087.1760511546759,1094.624573680376,0.04464863888279069,24300.47800809588,2.0,1.0,0.21049214283974543,0.21049214283974543
1459,1,0.05623786861771787,0.05907997722384811,0.010735885617740557,0.3785291421571375,0.29858353536650517,9.268934793248436e-8,2.0092661374616704e17,-1085.4126514234583,13.0,1.0,0.43879996382114417,-1085.4126514234583,1089.005905090742,-0.3341754578320888,148.00775596381982,3.0,0.0,0.21049214283974543,0.21049214283974543
1460,1,0.05684627031005559,0.06255150280248183,0.009983214538821453,0.46359598215566356,0.3984680342122603,1.269541879351551e-8,2.057502494366511e17,-1085.1052006554892,15.0,1.0,0.9959576624291112,-1085.1052006554892,1086.567181917632,0.013438695437571369,-0.10858701010306504,4.0,0.0,0.21049214283974543,0.21049214283974543
1461,1,0.05601694100040613,0.06613199911839311,0.010720514130155977,0.2395504831266169,0.25352010408933967,1.2337436488636006e-8,2.428624197202604e17,-1087.4690597641345,14.0,1.0,0.5914387603439929,-1087.4690597641345,1091.5521790638084,-0.04211001644694079,3.6550893031628346e6,3.0,1.0,0.21049214283974543,0.21049214283974543
1462,1,0.05654134259101831,0.059358240585309585,0.009952421726010591,1.128363338458027,0.38710998789024276,5.074055699718397e-8,3.211737386965613e17,-1088.6473498829537,15.0,1.0,0.9710345780373534,-1088.6473498829537,1091.895073197394,0.22908584399306164,0.22908584399306164,4.0,0.0,0.21049214283974543,0.21049214283974543
1463,1,0.05553149255778405,0.05837595369853154,0.010005774259800416,0.16656675524286532,0.33456867572778803,6.621498259605497e-8,1.5103217522947462e17,-1088.724089284141,15.0,1.0,0.9951221855554384,-1088.724089284141,1092.5433343551306,-0.11318067518300268,-0.2751275040634482,4.0,0.0,0.21049214283974543,0.21049214283974543
1464,1,0.05582121604156013,0.06222050727334342,0.01014005373569575,0.2681016563017349,0.30130235384533266,7.650280189399047e-8,1.6907662427949216e17,-1086.2708954625498,15.0,1.0,0.8103092343540439,-1086.2708954625498,1089.9391088620487,-0.012282521551696846,0.9443734696208139,4.0,0.0,0.21049214283974543,0.21049214283974543
1465,1,0.05657182536855761,0.05808661306601649,0.009770925069821274,0.7026190328871197,0.3885196281343047,8.983917725422256e-8,1.8777841357084493e17,-1084.7547569787023,15.0,1.0,0.9921591824526553,-1084.7547569787023,1087.8154891259371,-0.05518838409784621,-0.08461012232373832,4.0,0.0,0.21049214283974543,0.21049214283974543
1466,1,0.057891998324528286,0.051129015248747224,0.011111909534731124,1.1111731443552646,0.3161485507474877,1.3801545857979854e-8,2.1797691756429334e17,-1084.790028997107,31.0,1.0,0.983131992383983,-1084.790028997107,1086.0924215087205,0.048657690934078346,0.08027421056749517,4.0,0.0,0.21049214283974543,0.21049214283974543
1467,1,0.05644904940591559,0.049668996420951544,0.011368291190436822,0.6205272515748457,0.2180163299995461,1.0603552017922626e-8,1.9568159681171494e17,-1085.2646912381774,15.0,1.0,0.984074495476335,-1085.2646912381774,1087.5402555085413,0.04752401064888545,0.07880772911903478,4.0,0.0,0.21049214283974543,0.21049214283974543
1468,1,0.0568261157751102,0.055598904531978924,0.01157426807715468,0.6725725659808006,0.16464018225245286,1.9260867493085847e-8,1.754910073452652e17,-1086.4841501356495,15.0,1.0,0.7147254236752806,-1086.4841501356495,1087.7342261663373,0.13287826019450222,13.368940950186698,4.0,0.0,0.21049214283974543,0.21049214283974543
1469,1,0.056326296495030556,0.05665512088009657,0.009226263522683083,0.3977326835704873,0.4833235915541508,8.175167102514223e-8,2.3107355364091405e17,-1085.3720132763265,15.0,1.0,0.9856555567619203,-1085.3720132763265,1090.4514578784183,-0.14964715005748985,-0.33662538482667514,4.0,0.0,0.21049214283974543,0.21049214283974543
1470,1,0.05698146995121026,0.05516575799284487,0.010068073610998447,0.40793427970694573,0.40011110525284677,8.772826117607978e-9,2.3511846263884608e17,-1085.4541002054234,15.0,1.0,0.9874747801779186,-1085.4541002054234,1087.0774404794456,0.01807226827941122,0.06105975490004312,4.0,0.0,0.21049214283974543,0.21049214283974543
1471,1,0.05736279434420005,0.04855829989276651,0.010738880979950693,0.9654992772711378,0.36904781689422794,4.6161809600060684e-9,2.3585314930595206e17,-1086.5700707651167,15.0,1.0,0.9948978688746944,-1086.5700707651167,1088.060170874921,0.02508573605177844,-0.18970841448958708,3.0,0.0,0.21049214283974543,0.21049214283974543
1472,1,0.05736279434420005,0.04855829989276651,0.010738880979950693,0.9654992772711378,0.36904781689422794,4.6161809600060684e-9,2.3585314930595206e17,-1086.5700707651167,1.0,1.0,1.972162419860104e-14,-1086.5700707651167,1092.8500534996242,0.0,31.55706068611562,1.0,0.0,0.21049214283974543,0.21049214283974543
1473,1,0.05606757878585215,0.05437599926621353,0.011096393784262623,0.2885108430921855,0.24578421733951347,7.453457165292535e-8,2.122130524378284e17,-1084.9094260849351,11.0,1.0,0.6338967190187761,-1084.9094260849351,1089.6512228128138,-0.4855290614707428,125.68763837200368,3.0,0.0,0.21049214283974543,0.21049214283974543
1474,1,0.05665357289064247,0.05472404815340648,0.010991269694089749,0.2865031327540576,0.24346553295032333,6.145266394809575e-8,2.0842088205424048e17,-1084.8790119186222,7.0,1.0,0.45142229179096727,-1084.8790119186222,1090.5020183588413,-0.4024532117373383,2.1965851454269796,3.0,0.0,0.21049214283974543,0.21049214283974543
1475,1,0.056653565020772026,0.05539638161514366,0.011182768121754335,0.27077866213413315,0.2715072783351484,6.349012132884355e-8,2.058409338895456e17,-1084.7021655585495,5.0,1.0,0.1859540349393185,-1084.7021655585495,1086.5108372303064,0.13875565817670577,40227.38441744162,2.0,1.0,0.21049214283974543,0.21049214283974543
1476,1,0.05686136797789003,0.05264904147307664,0.011115956689539692,0.6364702314845392,0.2758139867284723,2.422181135309029e-9,1.9136750237080454e17,-1086.2435919601326,15.0,1.0,0.9007666861665767,-1086.2435919601326,1088.8353580055548,0.06659439500822373,0.3816555638959471,3.0,0.0,0.21049214283974543,0.21049214283974543
1477,1,0.05692398584692266,0.054870890966053944,0.010796187041177435,1.0019945729779467,0.3177493992917455,9.719708954911908e-8,2.2818192122343446e17,-1085.9979356685053,15.0,1.0,0.9976604360236074,-1085.9979356685053,1089.3667332129646,-0.2468004745419421,-0.4150203165761468,4.0,0.0,0.21049214283974543,0.21049214283974543
1478,1,0.056569148240907516,0.05383783546549019,0.01033000147619366,0.5263600462797313,0.36679823950714385,3.2690038843744492e-9,1.9661269482176726e17,-1085.839782309075,15.0,1.0,0.9864819291652661,-1085.839782309075,1087.5039625819522,0.016204744550577743,-0.06823779522164841,4.0,0.0,0.21049214283974543,0.21049214283974543
1479,1,0.05666845084546415,0.053392696860722136,0.010249325011286024,0.7182247584208812,0.3794510284089245,3.8504284184318e-9,2.1244874913470448e17,-1085.472782772951,7.0,1.0,0.9992638146897213,-1085.472782772951,1086.2858722206547,-0.010878857876832626,-0.010878857876832626,3.0,0.0,0.21049214283974543,0.21049214283974543
1480,1,0.05770162556156777,0.0584502335408195,0.011238711116515476,1.008880077071173,0.21191973922896906,2.435398578483196e-8,1.5718992274942998e17,-1088.1777971063736,15.0,1.0,0.9711804931957388,-1088.1777971063736,1090.7159868262956,0.1911089254599574,0.1911089254599574,4.0,0.0,0.21049214283974543,0.21049214283974543
1481,1,0.05770162556156777,0.0584502335408195,0.011238711116515476,1.008880077071173,0.21191973922896906,2.435398578483196e-8,1.5718992274942998e17,-1088.1777971063736,2.0,1.0,2.3213121176354236e-9,-1088.1777971063736,1093.1041374524632,0.0,26360.953756305233,1.0,1.0,0.21049214283974543,0.21049214283974543
1482,1,0.05748798689884442,0.055673811170927956,0.011042217220586206,0.9079017488346532,0.24312905710578128,3.059782549648791e-8,1.6515518332351062e17,-1085.5007062501315,4.0,1.0,0.3040002029267718,-1085.5007062501315,1094.3346338518936,-0.27346180810309306,107832.0488831945,2.0,1.0,0.21049214283974543,0.21049214283974543
1483,1,0.05748798689884442,0.055673811170927956,0.011042217220586206,0.9079017488346532,0.24312905710578128,3.059782549648791e-8,1.6515518332351062e17,-1085.5007062501315,1.0,1.0,1.066360509734004e-30,-1085.5007062501315,1090.811730609173,0.0,69.0133013320069,1.0,0.0,0.21049214283974543,0.21049214283974543
1484,1,0.057373568770793866,0.05472564871995636,0.011375293841599993,1.129564627049267,0.23785481026532215,6.340037934913415e-8,1.7132875189288026e17,-1084.8898297331843,15.0,1.0,0.9824095190014663,-1084.8898297331843,1087.1219392609082,-0.04093435798563405,0.08121795512715835,4.0,0.0,0.21049214283974543,0.21049214283974543
1485,1,0.05867012301131364,0.04850689807962173,0.011183664297732127,1.4134800886932506,0.2994825711254034,1.189600341441236e-8,3.058467713861188e17,-1088.7085236552987,15.0,1.0,0.9790736562333819,-1088.7085236552987,1090.2626318248967,0.006598456472147518,0.08085775206200196,4.0,0.0,0.21049214283974543,0.21049214283974543
1486,1,0.05566842094903996,0.06671715857247867,0.01029636707336301,0.4203101731112764,0.2911130293834083,8.084819553615058e-8,2.6998163507428662e17,-1087.3335953247338,22.0,1.0,0.6747004750558365,-1087.3335953247338,1093.4609505340702,0.05631142368270048,10833.546954591346,4.0,1.0,0.21049214283974543,0.21049214283974543
1487,1,0.056319811503723456,0.06622263989533375,0.01060582002808455,0.4137634274188037,0.23082783171815005,7.48287210115086e-8,2.4764041998457558e17,-1086.9775541069184,15.0,1.0,0.8294687755557419,-1086.9775541069184,1091.1137011863832,0.14837373953673705,10.864008439137478,3.0,0.0,0.21049214283974543,0.21049214283974543
1488,1,0.056298833025308984,0.06592741298864074,0.01080836087445303,0.5305947148542569,0.2569281334776997,7.5211681697424e-8,2.4704525439403606e17,-1086.6760667931403,3.0,1.0,0.7384466684514495,-1086.6760667931403,1087.9111116593301,-0.31176067177261757,1.189388862382657,2.0,0.0,0.21049214283974543,0.21049214283974543
1489,1,0.05646873798278069,0.05509548563595386,0.010447788189109693,0.5840341674027472,0.3031465493478573,1.4703652909098671e-8,2.628928244253669e17,-1085.7228933932483,15.0,1.0,0.9203684964152856,-1085.7228933932483,1091.1060385639776,0.21989211657933083,-0.3131267771136663,3.0,0.0,0.21049214283974543,0.21049214283974543
