iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1734,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999292764,-15004.54230140859,15009.361102157347,5.4569682106375694e-11,2.2009771782904863e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1735,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999626956,-15004.54230140859,15005.197040876961,-4.547473508864641e-11,-1.5643308870494366e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1736,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999999395,-15004.54230140859,15006.471976731218,-3.637978807091713e-11,-4.18367562815547e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1737,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999937127,-15004.54230140859,15007.508462806032,-1.9826984498649836e-10,-2.7466739993542433e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1738,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532739711,-15004.54230140859,15011.367536626134,1.8189894035458565e-12,171.8457566073157,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1739,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999999503,-15004.54230140859,15007.88533892479,-2.928572939708829e-10,-3.41970007866621e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1740,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999493919,-15004.54230140859,15007.452344059917,-2.1645973902195692e-10,-3.4924596548080444e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1741,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998968351,-15004.54230140859,15006.104583002887,1.4915713109076023e-10,2.419255906715989e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1742,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999945324,-15004.54230140859,15015.192722232603,-6.275513442233205e-10,-1.0222720447927713e-9,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1743,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999211789,-15004.54230140859,15010.264580257823,1.3096723705530167e-10,1.7462298274040222e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1744,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999941803,-15004.54230140859,15007.093607712954,-2.7284841053187847e-10,-4.4929038267582655e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1745,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999401672,-15004.54230140859,15008.050737603462,1.2732925824820995e-10,1.4370016288012266e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1746,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999766163,-15004.54230140859,15007.531394286605,-1.9463186617940664e-10,-2.837623469531536e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1747,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999684512,-15004.54230140859,15007.615478042455,-1.8189894035458565e-10,-3.346940502524376e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1748,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999252223,-15004.54230140859,15006.45045134764,1.673470251262188e-10,1.8553691916167736e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1749,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999756171,-15004.54230140859,15007.799143557924,-1.255102688446641e-10,-1.6370904631912708e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1750,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532743267,-15004.54230140859,15010.017430730722,0.0,187.97442245715683,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1751,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999997671605,-15004.54230140859,15007.087416040344,4.05634636990726e-10,5.256879376247525e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1752,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998269471,-15004.54230140859,15009.918417114079,1.9826984498649836e-10,5.147740012034774e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1753,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998751423,-15004.54230140859,15008.919969277096,2.419255906715989e-10,2.9103830456733704e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1754,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999662447,-15004.54230140859,15007.862705456586,9.458744898438454e-11,1.0913936421275139e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1755,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999380903,-15004.54230140859,15006.160749047416,1.509761204943061e-10,2.1827872842550278e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1756,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999822564,-15004.54230140859,15008.388342826638,-2.6921043172478676e-10,-3.9835867937654257e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1757,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999997930726,-15004.54230140859,15007.25768512383,2.473825588822365e-10,4.547473508864641e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1758,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999997207576,-15004.54230140859,15007.052777452232,3.5652192309498787e-10,5.784386303275824e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1759,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999992443,-15004.54230140859,15008.647657061278,-4.729372449219227e-11,-6.730260793119669e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1760,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999855708,-15004.54230140859,15007.237265958951,2.546585164964199e-11,4.9112713895738125e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1761,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998423792,-15004.54230140859,15006.310501014616,1.4733814168721437e-10,4.5292836148291826e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1762,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532746823,-15004.54230140859,15007.475327087845,-1.8189894035458565e-12,187.97442245728598,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1763,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.999999999834312,-15004.54230140859,15005.867358698017,2.8194335754960775e-10,3.54702933691442e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1764,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999942141,-15004.54230140859,15005.3166405518,-7.275957614183426e-11,-1.4733814168721437e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1765,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999996677527,-15004.54230140859,15010.057245651316,6.366462912410498e-10,7.676135282963514e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1766,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532746823,-15004.54230140859,15009.324207635342,0.0,187.97442245725324,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1767,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999898044,-15004.54230140859,15011.681285670058,-1.5825207810848951e-10,-1.6189005691558123e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1768,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999996917605,-15004.54230140859,15009.03021086241,5.402398528531194e-10,6.257323548197746e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1769,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.999999999985144,-15004.54230140859,15005.837923611725,-2.0554580260068178e-10,-4.2382453102618456e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1770,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999826636,-15004.54230140859,15007.682905685644,-3.637978807091713e-11,-7.457856554538012e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1771,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532746823,-15004.54230140859,15008.0007552278,0.0,171.84575660723385,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1772,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.999999999926675,-15004.54230140859,15009.1392502002,1.3642420526593924e-10,1.5825207810848951e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1773,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532743267,-15004.54230140859,15010.616146985325,-1.8189894035458565e-12,187.97442245706225,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1774,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999490007,-15004.54230140859,15006.367127540332,6.730260793119669e-11,1.1095835361629725e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1775,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999992835,-15004.54230140859,15006.567055950582,-5.4569682106375694e-12,-7.275957614183426e-12,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1776,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999828112,-15004.54230140859,15008.46610345129,-1.2369127944111824e-10,-2.874003257602453e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1777,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999772546,-15004.54230140859,15006.67694506792,-2.6921043172478676e-10,-3.54702933691442e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1778,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532746823,-15004.54230140859,15010.635926348696,0.0,171.84575660715927,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1779,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532746823,-15004.54230140859,15008.252989433546,-1.8189894035458565e-12,187.97442245720595,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1780,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999572706,-15004.54230140859,15005.942152586378,-8.36735125631094e-11,-1.7644197214394808e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1781,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999330139,-15004.54230140859,15005.85305625063,9.822542779147625e-11,1.6189005691558123e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1782,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999997637661,-15004.54230140859,15010.441211932877,2.510205376893282e-10,5.366018740460277e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1783,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999911967,-15004.54230140859,15009.724968558092,-8.549250196665525e-11,-9.094947017729282e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1784,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999391963,-15004.54230140859,15005.40684234707,1.8553691916167736e-10,2.3101165425032377e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1785,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,1.0,-15004.54230140859,15009.379485456337,-1.255102688446641e-10,-1.2732925824820995e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1786,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532746823,-15004.54230140859,15007.742087620396,0.0,171.8457566072957,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1787,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999992549,-15004.54230140859,15009.03457371176,-2.7466739993542433e-10,-5.475158104673028e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1788,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999280867,-15004.54230140859,15007.116340283106,1.6189005691558123e-10,1.7280399333685637e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1789,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999160046,-15004.54230140859,15007.12709704528,1.7462298274040222e-10,2.3283064365386963e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1790,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999996584176,-15004.54230140859,15009.00644448581,4.856701707467437e-10,7.385096978396177e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1791,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999190559,-15004.54230140859,15009.36976454738,1.4551915228366852e-10,1.8189894035458565e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1792,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999665861,-15004.54230140859,15009.249691101084,-1.509761204943061e-10,-1.837179297581315e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1793,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,1.0,-15004.54230140859,15007.77526466774,-9.276845958083868e-11,-1.3096723705530167e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1794,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,1.0,-15004.54230140859,15007.460693753927,-2.7284841053187847e-11,-4.001776687800884e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1795,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999490221,-15004.54230140859,15007.173491635253,9.458744898438454e-11,1.3096723705530167e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1796,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.999999999953222,-15004.54230140859,15006.219909802363,7.09405867382884e-11,9.640643838793039e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1797,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999853627,-15004.54230140859,15007.813546315225,3.637978807091713e-11,3.8198777474462986e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1798,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999638958,-15004.54230140859,15009.65093409467,-3.2741809263825417e-10,-6.511982064694166e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1799,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999970075,-15004.54230140859,15005.197299819265,-1.6189005691558123e-10,-1.8735590856522322e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1800,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999995413,-15004.54230140859,15008.46138127965,-6.548361852765083e-10,-6.675691111013293e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1801,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999995093,-15004.54230140859,15007.966300219252,-2.2009771782904863e-10,-2.6921043172478676e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1802,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999507291,-15004.54230140859,15010.083978585464,5.820766091346741e-11,1.837179297581315e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1803,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999997231616,-15004.54230140859,15007.240022658232,5.602487362921238e-10,5.638867150992155e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1804,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999869204,-15004.54230140859,15008.609812401244,-1.7644197214394808e-10,-2.3646862246096134e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1805,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999916679,-15004.54230140859,15007.588703623003,2.000888343900442e-11,2.1827872842550278e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1806,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998309425,-15004.54230140859,15011.808941221872,3.601599019020796e-10,3.80168785341084e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1807,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999971977,-15004.54230140859,15005.575753683694,-7.275957614183426e-12,-2.7284841053187847e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1808,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999839243,-15004.54230140859,15006.33141215035,-1.8735590856522322e-10,-2.091837814077735e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1809,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999704925,-15004.54230140859,15006.779436228464,-6.548361852765083e-11,-1.1823431123048067e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1810,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999987198,-15004.54230140859,15005.899686814144,-3.128661774098873e-10,-3.3651303965598345e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1811,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999947635,-15004.54230140859,15007.777044791233,1.2732925824820995e-11,1.8189894035458565e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1812,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999800552,-15004.54230140859,15011.097705907092,-2.9103830456733704e-10,-3.4378899727016687e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1813,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999997613016,-15004.54230140859,15007.046587694145,2.601154847070575e-10,5.420588422566652e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1814,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999936522,-15004.54230140859,15007.469106334738,-4.3655745685100555e-11,-9.640643838793039e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
