iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1765,1,0.05750087256177805,0.054266562473670434,0.010380832913939455,0.7979083209498642,0.32206247845555114,7.809048638104648e-8,2.043048586086426e17,-3153.3803925642305,5.0,1.0,0.3541211436678287,-3153.3803925642305,3157.3876088304164,0.5270059485151251,575.7892696112317,2.0,0.0,0.2385628771135876,0.2385628771135876
1766,1,0.05750087256177805,0.054266562473670434,0.010380832913939455,0.7979083209498642,0.32206247845555114,7.809048638104648e-8,2.043048586086426e17,-3153.3803925642305,3.0,1.0,0.016692724773448766,-3153.3803925642305,3156.9259650603,0.0,5.027174231211964e6,1.0,1.0,0.2385628771135876,0.2385628771135876
1767,1,0.05733674551229184,0.05506680154178421,0.010612215118282493,0.6286926559468241,0.3423306117032946,8.117759970601619e-8,2.0324729457880982e17,-3152.4163698014163,5.0,1.0,0.4028533802424349,-3152.4163698014163,3155.6597671600116,-0.3348231450218009,6737.479869492863,2.0,1.0,0.2385628771135876,0.2385628771135876
1768,1,0.0574519138004624,0.05745887025013868,0.010379910152937061,0.8498713448087692,0.3425839811170331,7.001424423977392e-8,1.982944150602073e17,-3152.034618240132,15.0,1.0,0.9897503092555089,-3152.034618240132,3154.5082328353847,-0.03268424664884151,-0.10138746840584645,4.0,0.0,0.2385628771135876,0.2385628771135876
1769,1,0.05727170813207955,0.05737732227429494,0.010294570275432322,0.9202739824881053,0.2950517856068794,3.988041776087247e-8,2.0310622688712797e17,-3153.298085488186,3.0,1.0,0.282675455485669,-3153.298085488186,3162.477699627967,0.16802420215344682,407.05247105345006,1.0,0.0,0.2385628771135876,0.2385628771135876
1770,1,0.0570755915428512,0.0566923341738773,0.010215947426378151,0.9539037420162093,0.3140236853869208,4.202079541011355e-8,2.0681914487675446e17,-3151.963116800286,7.0,1.0,0.47641589174590354,-3151.963116800286,3155.0041398404383,-1.322199672952138,159.5459050364111,2.0,0.0,0.2385628771135876,0.2385628771135876
1771,1,0.05714383803144847,0.056415121119726214,0.010283515430396548,0.5680320770264322,0.3414379184155626,4.775149186180614e-8,2.0616318053001696e17,-3151.7638060999725,10.0,1.0,0.3356805277020235,-3151.7638060999725,3156.4318295006196,0.20427277266026067,2738.7788186194502,3.0,1.0,0.2385628771135876,0.2385628771135876
1772,1,0.056778869106797664,0.051723748763785764,0.01095649943945836,0.8371968118344151,0.2420129196243651,5.10038661329627e-8,2.1876331369553642e17,-3152.9029720251365,11.0,1.0,0.494436851869886,-3152.9029720251365,3156.241973531742,0.21554968464943158,2.062195808304518e7,3.0,1.0,0.2385628771135876,0.2385628771135876
1773,1,0.05749055056328504,0.05335111037872647,0.011674355590856323,0.9927077547747805,0.20272619257701746,7.386675487706904e-8,2.224548336532521e17,-3152.914072370988,7.0,1.0,0.679439010372915,-3152.914072370988,3155.054449672931,-1.9671744229240176,-1.9671744229240176,3.0,0.0,0.2385628771135876,0.2385628771135876
1774,1,0.05617774532490677,0.049624828205905046,0.0111045560451168,0.5042974007799288,0.25304231788657716,7.760558198199522e-8,2.2002393800400816e17,-3153.004721048033,17.0,1.0,0.424957638908955,-3153.004721048033,3156.984244545604,0.28517582895347005,1.5437877139312152e6,4.0,1.0,0.2385628771135876,0.2385628771135876
1775,1,0.05617774532490677,0.049624828205905046,0.0111045560451168,0.5042974007799288,0.25304231788657716,7.760558198199522e-8,2.2002393800400816e17,-3153.004721048033,3.0,1.0,0.005644929325635818,-3153.004721048033,3156.9010108545413,0.0,129.8763280796852,1.0,0.0,0.2385628771135876,0.2385628771135876
1776,1,0.056620213308746115,0.05281355479450525,0.011331341142614842,0.42655641757344476,0.21462975982114108,8.164422137024804e-9,2.2260792994138672e17,-3153.6917152729366,15.0,1.0,0.8348259848210109,-3153.6917152729366,3154.563763498927,0.019323410095239524,2.101566283394277,4.0,0.0,0.2385628771135876,0.2385628771135876
1777,1,0.05675098790144258,0.05802421482100062,0.010153947109409964,0.5945925630470286,0.3545561404404748,9.150617068821576e-8,2.108266763989137e17,-3152.6087265267647,31.0,1.0,0.9935982868566017,-3152.6087265267647,3156.014972429506,-0.1440947801065704,-0.36340697440300573,4.0,0.0,0.2385628771135876,0.2385628771135876
1778,1,0.056345184654501675,0.06019545103729499,0.009417882059228333,0.31415117736493536,0.4090640311622013,5.18021804672206e-8,2.0660574897120438e17,-3153.25513523277,15.0,1.0,0.639469076621415,-3153.25513523277,3155.4113123356146,0.5011370045649528,3.490369183652547,4.0,0.0,0.2385628771135876,0.2385628771135876
1779,1,0.0562246133529901,0.059406038502263545,0.009292664126848461,0.38032883149217867,0.42832119575489747,4.585922270315743e-8,2.034460630027319e17,-3154.1249868367354,5.0,1.0,0.27755311128066384,-3154.1249868367354,3156.7508201983596,0.2554861782309672,449698.8827049406,2.0,1.0,0.2385628771135876,0.2385628771135876
1780,1,0.05675712272177157,0.060750779551337716,0.009425978385955994,0.24419451129559244,0.48127983547080133,5.458590437136654e-8,2.045767806089717e17,-3153.727396892142,7.0,1.0,0.9300611445947125,-3153.727396892142,3154.70989534592,-0.5993427588259692,-0.5993427588259692,3.0,0.0,0.2385628771135876,0.2385628771135876
1781,1,0.05711259959685918,0.05490760533735313,0.01131108652805259,0.7485612838683855,0.25782229956948644,2.143400714292571e-8,2.2849061772363373e17,-3152.531543357087,15.0,1.0,0.9890497346361058,-3152.531543357087,3156.8016048908703,0.001981599661121436,-0.13643485115971998,4.0,0.0,0.2385628771135876,0.2385628771135876
1782,1,0.05706350214248009,0.04814452232445879,0.01153889597775613,0.9942875914831301,0.2374087448734522,3.739338715627458e-8,2.025298397004028e17,-3153.9634393454444,15.0,1.0,0.9951178349748494,-3153.9634393454444,3156.48192329555,-0.28257853585000703,-0.3089365790028751,4.0,0.0,0.2385628771135876,0.2385628771135876
1783,1,0.05731622987485094,0.04967251308377786,0.011303618795743535,0.6986625550554031,0.26974672145013473,6.75748423580322e-8,2.07219730274767e17,-3152.7706938479555,7.0,1.0,0.35248392239621984,-3152.7706938479555,3156.9776687200474,0.5649803615156088,2.0569118856597015,3.0,0.0,0.2385628771135876,0.2385628771135876
1784,1,0.05808869945458652,0.05463417199728799,0.01132736469789896,1.6918966644631148,0.2091258436440321,3.3318272548002426e-8,2.1181310833880326e17,-3154.0813435375007,15.0,1.0,0.9990009836776078,-3154.0813435375007,3157.042782857295,-0.05935962370995185,-0.12937548452373449,4.0,0.0,0.2385628771135876,0.2385628771135876
1785,1,0.05808869945458652,0.05463417199728799,0.01132736469789896,1.6918966644631148,0.2091258436440321,3.3318272548002426e-8,2.1181310833880326e17,-3154.0813435375007,3.0,1.0,0.012008471715238745,-3154.0813435375007,3162.824261402746,0.0,912546.5393176628,1.0,1.0,0.2385628771135876,0.2385628771135876
1786,1,0.05802541704225605,0.054300719204603026,0.010047756206830433,1.3254464007008522,0.37677703145563785,4.100369586181875e-8,2.4752236898809648e17,-3153.5089168158975,15.0,1.0,0.9442751250977715,-3153.5089168158975,3157.003420018807,0.05908686405291519,0.32756344931794956,4.0,0.0,0.2385628771135876,0.2385628771135876
1787,1,0.05649655608966829,0.0566882980710911,0.009772156643153052,0.29856675076866596,0.4167648382328675,4.632452672618007e-8,1.9365110545987392e17,-3153.0243410093694,15.0,1.0,0.991010574382302,-3153.0243410093694,3157.4648000094844,-0.002663378242687031,0.07459603261668235,3.0,0.0,0.2385628771135876,0.2385628771135876
1788,1,0.05674079664043053,0.05977335061235766,0.009838993456399003,0.5227932258681548,0.4045123235779945,5.749638193280594e-8,1.844946835047457e17,-3153.612211412637,47.0,1.0,0.9907457882374218,-3153.612211412637,3154.689512975416,-0.003577282658625336,0.10425740912160109,5.0,0.0,0.2385628771135876,0.2385628771135876
1789,1,0.05650849429227906,0.05828876468754109,0.009957119783600251,0.3554084790391109,0.34588589167562783,4.818385373043024e-8,2.551489593934629e17,-3154.1019595812236,15.0,1.0,0.6536320804731772,-3154.1019595812236,3156.651177561666,0.3571703464776874,2.007351825081514,4.0,0.0,0.2385628771135876,0.2385628771135876
1790,1,0.05650849429227906,0.05828876468754109,0.009957119783600251,0.3554084790391109,0.34588589167562783,4.818385373043024e-8,2.551489593934629e17,-3154.1019595812236,5.0,1.0,0.22423489337568095,-3154.1019595812236,3155.47394704309,0.0,27.35395995424551,2.0,0.0,0.2385628771135876,0.2385628771135876
1791,1,0.056282350441005234,0.05852903341368784,0.01024787141787038,0.34185495867821186,0.3291968021786915,6.238362894498628e-8,2.5281960735623008e17,-3153.8298589900082,17.0,1.0,0.6508752445111741,-3153.8298589900082,3155.2275296509224,-0.046331330659086234,1.734880782289989e8,4.0,1.0,0.2385628771135876,0.2385628771135876
1792,1,0.055833786695791476,0.05544968846558285,0.01029359445323132,0.5656687916020042,0.33102534550712714,5.5850208941619946e-8,2.2710051825817117e17,-3152.8761605900218,15.0,1.0,0.9804896366976918,-3152.8761605900218,3155.1961008645217,0.11261193427890248,-0.1339956264223474,4.0,0.0,0.2385628771135876,0.2385628771135876
1793,1,0.055833786695791476,0.05544968846558285,0.01029359445323132,0.5656687916020042,0.33102534550712714,5.5850208941619946e-8,2.2710051825817117e17,-3152.8761605900218,1.0,1.0,2.339407399850981e-6,-3152.8761605900218,3157.1560694115633,0.0,12.965612908594267,1.0,0.0,0.2385628771135876,0.2385628771135876
1794,1,0.056019796663964734,0.05294917270256706,0.010752666012375317,0.30839671230176796,0.32277769124547423,2.6251715817602094e-8,2.163267519726726e17,-3152.3495984117053,15.0,1.0,0.9150646828123902,-3152.3495984117053,3156.4747993945402,0.0860303920867409,0.192260705582612,4.0,0.0,0.2385628771135876,0.2385628771135876
1795,1,0.055859683508562456,0.05286710103924219,0.010483232079125968,0.28047534293548854,0.30550640713717553,1.421286627266709e-8,2.1093224249078182e17,-3153.3244851735144,4.0,1.0,0.25492449981272697,-3153.3244851735144,3157.998896941445,-0.5056471455682185,22201.86230233925,2.0,1.0,0.2385628771135876,0.2385628771135876
1796,1,0.056313075834213126,0.051487096433808305,0.010966737152491777,0.21364437388702218,0.3262139599219706,2.074643711784413e-9,2.1447652967517168e17,-3155.366816954002,15.0,1.0,0.9663167423365091,-3155.366816954002,3156.2744905082354,-0.04159058032610119,0.14791152615862302,4.0,0.0,0.2385628771135876,0.2385628771135876
1797,1,0.05686206370793352,0.05174677919641503,0.011158389431864198,0.3738111868525933,0.26930824905138734,7.0606028580260444e-9,2.269796978549317e17,-3153.7352017275175,9.0,1.0,0.5619658405019984,-3153.7352017275175,3157.5136371558006,-0.10343514651185615,1235.0141587396474,3.0,1.0,0.2385628771135876,0.2385628771135876
1798,1,0.05735992149745192,0.05339583226124451,0.010840427476060423,1.1134976241580004,0.28076097577095344,7.557854008111524e-8,2.0349899596414637e17,-3151.9256644607367,15.0,1.0,0.9740845224920683,-3151.9256644607367,3154.616495322381,-0.039384312621223216,0.19707381451053152,4.0,0.0,0.2385628771135876,0.2385628771135876
1799,1,0.057577628755457286,0.0543386475932181,0.010623954380318299,0.8212571621859827,0.2827192430683796,7.161732500229934e-8,2.0249619042791027e17,-3155.260958870259,5.0,1.0,0.0928372507274126,-3155.260958870259,3158.530105894561,2.3062798322989693,30.983408487130873,2.0,0.0,0.2385628771135876,0.2385628771135876
1800,1,0.05733227760814328,0.05492079093444821,0.010841724417252948,1.0614331858518609,0.30966886230802443,7.437480682924322e-8,2.0288280060257277e17,-3152.074974527713,3.0,1.0,0.25898731023117677,-3152.074974527713,3155.7522316816785,0.25236392506121774,511955.1836584514,1.0,1.0,0.2385628771135876,0.2385628771135876
1801,1,0.05737020015143653,0.05363290660962572,0.010769179252455494,0.7275808611803745,0.3068155819100851,6.913567631138971e-8,2.0570946566490765e17,-3151.8062121037574,6.0,1.0,0.29085202101795393,-3151.8062121037574,3155.2628237657545,0.16487793387705096,7340.4433292288395,2.0,1.0,0.2385628771135876,0.2385628771135876
1802,1,0.05726824314206242,0.05893674957694437,0.010047912930644252,0.6085799182744067,0.3795008001611103,9.437935074294246e-8,2.2314293869436582e17,-3153.2123781948562,31.0,1.0,0.9174030118336853,-3153.2123781948562,3155.267159085178,-0.16099430395979653,2.392721039080243,4.0,0.0,0.2385628771135876,0.2385628771135876
1803,1,0.05684480828037383,0.054711037717600795,0.009675697420554148,0.564702584570201,0.44847883137093525,4.683416469090745e-8,2.080082503074937e17,-3152.1991220002074,15.0,1.0,0.9881413198093563,-3152.1991220002074,3156.243300372984,-0.15009952925038306,-0.15009952925038306,4.0,0.0,0.2385628771135876,0.2385628771135876
1804,1,0.05573527656894057,0.06216016404200184,0.01024778293433725,0.3610636974146245,0.2890067382122555,5.201456780728122e-8,2.1793103101251712e17,-3152.873056884489,15.0,1.0,0.9361203541947148,-3152.873056884489,3154.3428202778637,0.07788427095147199,0.24477724194139228,4.0,0.0,0.2385628771135876,0.2385628771135876
1805,1,0.05623998278045744,0.06237879301289161,0.010444337171457947,0.21340160329678498,0.3302270456824348,8.252038700332127e-8,2.315321249966316e17,-3154.4809768667083,7.0,1.0,0.855338012061242,-3154.4809768667083,3155.7239359128994,-0.19243884964089375,1.4466180585327493,3.0,0.0,0.2385628771135876,0.2385628771135876
1806,1,0.05600420905079306,0.05555925488187108,0.010235574648624839,0.6068657631905534,0.36499281171546727,8.723160331732186e-8,2.3587159245773805e17,-3154.2580383454288,11.0,1.0,0.24887794649255987,-3154.2580383454288,3156.9885967522705,0.1425121755469263,3027.1852315955807,3.0,1.0,0.2385628771135876,0.2385628771135876
1807,1,0.056339228817435576,0.05523883390651576,0.01024348245379729,0.320740509195028,0.3746461283039628,9.135944448645945e-8,2.2803519415332765e17,-3153.3652334589387,14.0,1.0,0.7001904714154051,-3153.3652334589387,3155.444544829285,-0.2522662051956104,1778.65921152177,3.0,1.0,0.2385628771135876,0.2385628771135876
1808,1,0.05649987398072139,0.056253465018490496,0.010333821661988478,0.4489991827232709,0.3211785748595944,4.2792985156012103e-8,2.2306245611657254e17,-3151.8224265292515,15.0,1.0,1.0,-3151.8224265292515,3154.897804418718,-0.1144556346207537,-0.21936298461832848,4.0,0.0,0.2385628771135876,0.2385628771135876
1809,1,0.056741211225095387,0.054710761877251164,0.010509160210694188,0.3986194577515225,0.32478975871676746,4.530412006465497e-8,2.2471992621858634e17,-3151.9348499072967,15.0,1.0,0.5903883366006931,-3151.9348499072967,3153.512751095944,0.11200239154140945,3.1332847345656774,4.0,0.0,0.2385628771135876,0.2385628771135876
1810,1,0.056339554647522425,0.05503531753593712,0.010613907807254151,0.45893691001153636,0.3544068902797875,3.7867179697634525e-8,2.2300451877392186e17,-3152.176899725301,3.0,1.0,0.33449554804257925,-3152.176899725301,3156.1068437243757,-1.2833193235942417,206.1966514751498,1.0,0.0,0.2385628771135876,0.2385628771135876
1811,1,0.057403339236076704,0.060204231693686966,0.010102919342956141,0.9529800780046213,0.3742617669942978,1.6361299644365e-8,2.24715610321725e17,-3152.2935453506047,15.0,1.0,0.8175046815886854,-3152.2935453506047,3155.509774537249,0.02657053547409305,0.8727244284427798,4.0,0.0,0.2385628771135876,0.2385628771135876
1812,1,0.058210848650280145,0.05279277653099001,0.011255554637506986,1.5485121794151537,0.24659103854300474,6.820953209298553e-8,2.196509219102685e17,-3152.8186022304744,31.0,1.0,0.9943573221965601,-3152.8186022304744,3154.747501303974,-0.06349752032065226,-0.07057390452064283,4.0,0.0,0.2385628771135876,0.2385628771135876
1813,1,0.05713839150019919,0.055426112069253235,0.010333165742045305,0.9823494606987229,0.36381762834954995,1.0152869915609684e-8,2.4549948713825955e17,-3153.4592866084986,15.0,1.0,0.6820664098166577,-3153.4592866084986,3156.0325341355947,0.2771390652951595,1.2350859590019354,4.0,0.0,0.2385628771135876,0.2385628771135876
1814,1,0.0568690324692632,0.056436415664068,0.009704098717234422,0.7154958365682387,0.4375699163107215,4.6604864666940735e-8,2.185782040403443e17,-3151.6973676635585,23.0,1.0,0.9265841920950486,-3151.6973676635585,3154.585572597737,-0.08080618819849406,0.9504881949419541,4.0,0.0,0.2385628771135876,0.2385628771135876
1815,1,0.05692744729712359,0.06088627123550336,0.010208884598599442,0.5283645464439342,0.3147223354331918,9.634569128813521e-8,2.2528174697366704e17,-3154.299630341161,31.0,1.0,0.7725349926401506,-3154.299630341161,3155.166184260803,0.2365605380246052,1.4942981834610691,4.0,0.0,0.2385628771135876,0.2385628771135876
1816,1,0.05652825530130253,0.05609128694839517,0.010984315901120076,0.6118882111867825,0.28922193603134594,1.664316033037268e-8,2.3096086024643155e17,-3152.6039019805853,31.0,1.0,0.9422367543521577,-3152.6039019805853,3157.3010472548144,-0.19297507194823993,0.5992732777804122,5.0,0.0,0.2385628771135876,0.2385628771135876
1817,1,0.05689696653150749,0.05145937707050441,0.010815339275712498,0.5007808945082479,0.2922499952810468,5.362068655846295e-9,2.4148481781242387e17,-3154.4582955475244,7.0,1.0,0.24021852693418322,-3154.4582955475244,3157.3476614127094,-0.17736494767632394,359521.19055078906,2.0,1.0,0.2385628771135876,0.2385628771135876
1818,1,0.05673922352246489,0.05231261874945925,0.011145110744692394,0.9264686990268997,0.2801197972348023,1.4892818377353348e-8,2.3524924489121213e17,-3153.3415068234744,15.0,1.0,0.6084086738456889,-3153.3415068234744,3155.4225309421176,0.08370641615374552,5.897830978126945e6,3.0,1.0,0.2385628771135876,0.2385628771135876
1819,1,0.056485998033663734,0.05304079158940396,0.010804096049844437,0.8654814936196036,0.25049873577939263,2.3566155882767987e-8,2.3991612060671037e17,-3153.8305413887906,13.0,1.0,0.4397116434470126,-3153.8305413887906,3159.7176158229313,-0.3089926452830696,5.8295819139953606e7,3.0,1.0,0.2385628771135876,0.2385628771135876
1820,1,0.056485998033663734,0.05304079158940396,0.010804096049844437,0.8654814936196036,0.25049873577939263,2.3566155882767987e-8,2.3991612060671037e17,-3153.8305413887906,5.0,1.0,0.07736203342123539,-3153.8305413887906,3156.401291022021,0.0,3.331973365145743e8,2.0,1.0,0.2385628771135876,0.2385628771135876
1821,1,0.057818123609169714,0.0521380178683651,0.010668784688565906,0.8570432454234512,0.32978044262289424,6.76783149633334e-8,2.4891823868476032e17,-3153.9157829237874,30.0,1.0,0.8079123967227442,-3153.9157829237874,3155.791617858151,-0.39984658275534457,24342.05814192517,4.0,1.0,0.2385628771135876,0.2385628771135876
1822,1,0.05768849005422355,0.05202613275795391,0.010718802249506196,0.9554825665228365,0.36071502780635534,6.72082689089784e-8,2.342711899191504e17,-3152.881537878335,12.0,1.0,0.41020823962909003,-3152.881537878335,3156.072265561371,-0.5210065315122847,3250.822160793852,3.0,1.0,0.2385628771135876,0.2385628771135876
1823,1,0.057378869769294016,0.0521713395968858,0.010413464934740144,0.9986492879571568,0.3668606543604992,6.96894680936547e-8,2.320550543090386e17,-3152.099547227252,7.0,1.0,0.4265192295991604,-3152.099547227252,3155.428974441671,-0.0924016519838915,5.501846762031164,3.0,0.0,0.2385628771135876,0.2385628771135876
1824,1,0.05641545313051455,0.05136977998562029,0.010314295020726442,0.41868493920129357,0.399149845613339,6.017950197269541e-8,2.4961101666378547e17,-3153.7824644626453,23.0,1.0,0.9047673292977384,-3153.7824644626453,3158.6491151903288,-0.08865412191471478,0.3132123522354959,4.0,0.0,0.2385628771135876,0.2385628771135876
1825,1,0.05654278574967921,0.0614938865848492,0.010665323854721027,0.5580749925428286,0.26243532899805067,5.336266131589316e-8,2.060789326302284e17,-3152.2650355096166,15.0,1.0,0.7193900539256759,-3152.2650355096166,3155.566733498398,-0.04893373106051513,18.04266589908866,4.0,0.0,0.2385628771135876,0.2385628771135876
1826,1,0.05639481856314332,0.059568716230727306,0.011141851361714982,0.7482021137975862,0.21310631432861749,7.091428202373025e-8,2.0369873317316352e17,-3153.3322750893276,15.0,1.0,0.947667659771915,-3153.3322750893276,3155.7634488097497,-0.1363044736572192,-0.1363044736572192,3.0,0.0,0.2385628771135876,0.2385628771135876
1827,1,0.05664217886596804,0.05453471351261011,0.009501730529165479,0.39184445733916784,0.49028408786735517,4.397508679825064e-8,2.0122574702405773e17,-3153.9668234384776,15.0,1.0,0.6450351554208428,-3153.9668234384776,3158.649312005576,0.0028686027735602693,1.635877203308155,4.0,0.0,0.2385628771135876,0.2385628771135876
1828,1,0.056236396717082485,0.06091069620613019,0.01101850565317988,0.8364468130979017,0.21224125382188888,6.015021550608164e-8,2.4082137848708886e17,-3155.0341079458312,15.0,1.0,0.9587575708097325,-3155.0341079458312,3157.3142601962045,0.22285629095586046,0.22285629095586046,4.0,0.0,0.2385628771135876,0.2385628771135876
1829,1,0.05638605455356634,0.05728052079073317,0.010583892863203898,0.34548699508252884,0.3111708923835426,8.578065995412926e-8,2.3270812415418394e17,-3153.211591446756,15.0,1.0,0.9748671485475499,-3153.211591446756,3157.118416870134,-0.09478543171917408,-0.3973063740509133,4.0,0.0,0.2385628771135876,0.2385628771135876
1830,1,0.05584936927997458,0.059691123435648454,0.010128941179156963,0.3051275436158164,0.3489497404000262,1.8317297138790276e-8,2.0128584513455184e17,-3153.043428359201,15.0,1.0,0.9711681147810781,-3153.043428359201,3155.706216132411,-0.08000495188116474,0.5484207865847566,4.0,0.0,0.2385628771135876,0.2385628771135876
1831,1,0.05815172761215921,0.056657167157795556,0.010542255603548791,1.5883093760519817,0.3100077067001206,8.236304942649387e-8,2.3613762575086963e17,-3153.154935268093,23.0,1.0,0.990880121978165,-3153.154935268093,3155.6414410860584,0.007991741837486188,-0.06425868337191787,4.0,0.0,0.2385628771135876,0.2385628771135876
1832,1,0.058746177112901546,0.0553950032077637,0.009893841745094424,1.5387330324545985,0.40272373045984305,6.806554557440881e-8,2.4031783835374355e17,-3155.0236196884716,15.0,1.0,0.9501220814375062,-3155.0236196884716,3156.2785777207864,-0.1229649133338171,-0.3186083831333235,4.0,0.0,0.2385628771135876,0.2385628771135876
1833,1,0.058746177112901546,0.0553950032077637,0.009893841745094424,1.5387330324545985,0.40272373045984305,6.806554557440881e-8,2.4031783835374355e17,-3155.0236196884716,5.0,1.0,0.0323875087073225,-3155.0236196884716,3160.8769835560006,0.0,418750.8146571056,2.0,1.0,0.2385628771135876,0.2385628771135876
1834,1,0.05740374286189251,0.056795427207635515,0.011152037477693666,1.239397486461939,0.2530529124921627,4.8753727494278887e-8,2.7929616273403357e17,-3156.250670072644,15.0,1.0,0.8373687364379092,-3156.250670072644,3159.9163493524793,0.2362893895756315,-0.3967628065133795,4.0,0.0,0.2385628771135876,0.2385628771135876
1835,1,0.05845977168077655,0.05163482574229872,0.011144490993792576,1.6738889591241377,0.2502511634591959,3.6795869270933085e-8,1.8892149010847805e17,-3156.275865143041,15.0,1.0,0.9610416914690885,-3156.275865143041,3161.082621855803,-0.18507649842149476,-0.6217644776675115,4.0,0.0,0.2385628771135876,0.2385628771135876
1836,1,0.057728359453458535,0.05668862200411616,0.011154390871910926,1.2292002965590574,0.24322416900407237,3.5269623407226653e-8,1.9933264221545363e17,-3152.7673045013707,7.0,1.0,0.6690726406732507,-3152.7673045013707,3157.764095658628,0.026903563691575982,0.9315223466987845,3.0,0.0,0.2385628771135876,0.2385628771135876
1837,1,0.05841846399738602,0.053842218710709336,0.010608783158816727,1.7368242270302088,0.3094924282827813,2.107346816803477e-8,2.014031359280332e17,-3154.0402828262318,15.0,1.0,0.9878764451503809,-3154.0402828262318,3155.5545581533497,0.04030871793747792,0.06402608146754574,4.0,0.0,0.2385628771135876,0.2385628771135876
1838,1,0.058510112633888334,0.053304956715309375,0.010801572716704188,1.7209813163297045,0.3149997875367154,2.0291631285544447e-8,1.9741753046099686e17,-3154.7366058944535,7.0,1.0,0.9238736951762165,-3154.7366058944535,3156.0813761963086,0.0593727674395268,0.24842476988033013,3.0,0.0,0.2385628771135876,0.2385628771135876
1839,1,0.055760423303343486,0.05129376471086294,0.01105300778832485,0.2744153305216334,0.2659653181842978,7.609005103360523e-8,2.340640430796952e17,-3153.2392291093583,15.0,1.0,0.9700588131210122,-3153.2392291093583,3158.875267390973,-0.007732883507742372,-0.21431227781977213,4.0,0.0,0.2385628771135876,0.2385628771135876
1840,1,0.055760423303343486,0.05129376471086294,0.01105300778832485,0.2744153305216334,0.2659653181842978,7.609005103360523e-8,2.340640430796952e17,-3153.2392291093583,5.0,1.0,0.016023638377377743,-3153.2392291093583,3158.3915711271397,0.0,1717.7528034007978,2.0,1.0,0.2385628771135876,0.2385628771135876
1841,1,0.0566936585151478,0.06101030253686649,0.010535752604914291,0.5876887265788432,0.29748148064284924,6.020634445441219e-8,2.1278239009295853e17,-3151.7345943981404,15.0,1.0,0.9845800303897448,-3151.7345943981404,3155.1366519470976,-0.03056300408388779,-0.0939713309940089,4.0,0.0,0.2385628771135876,0.2385628771135876
1842,1,0.05684996409540318,0.04863636443859114,0.01175596807413248,0.3913937188721768,0.22250406163698985,3.077037154704137e-8,2.1595256176403827e17,-3153.8570472648253,15.0,1.0,0.9777733458096919,-3153.8570472648253,3154.7000536863616,0.06083762440857754,0.09117515288608047,4.0,0.0,0.2385628771135876,0.2385628771135876
1843,1,0.05684996409540318,0.04863636443859114,0.01175596807413248,0.3913937188721768,0.22250406163698985,3.077037154704137e-8,2.1595256176403827e17,-3153.8570472648253,3.0,1.0,0.023752605088206855,-3153.8570472648253,3156.969421310201,0.0,202.01609297521463,1.0,0.0,0.2385628771135876,0.2385628771135876
1844,1,0.05678771383642934,0.049513658140486624,0.011670843956673248,0.6439111406816774,0.19069003947416777,4.694347095131785e-8,2.270569665284758e17,-3153.3561272414186,15.0,1.0,0.4315570827238477,-3153.3561272414186,3156.7033216824193,-0.5959060413401858,51.46137987571274,4.0,0.0,0.2385628771135876,0.2385628771135876
1845,1,0.05540871596938641,0.04974934668676121,0.011782950185711669,0.2476397076848962,0.20118307915105121,1.110270826925039e-8,2.2450085865181328e17,-3156.7346549402687,22.0,1.0,0.688434960580225,-3156.7346549402687,3161.495882960737,0.13093024687395882,1219.7746006649495,4.0,1.0,0.2385628771135876,0.2385628771135876
1846,1,0.056201467309130324,0.05898816352948296,0.010915081526344097,0.1538070202789424,0.2771630802699796,8.647637085756988e-9,2.080860477416651e17,-3154.8994855149945,22.0,1.0,0.6934047640730179,-3154.8994855149945,3159.371547654058,-0.5372463508206238,1864.5837498082592,4.0,1.0,0.2385628771135876,0.2385628771135876
1847,1,0.055550090394842946,0.060983131976224944,0.010912934340770602,0.21505693909974932,0.20419878217895815,6.7968753751736616e-9,1.9882602335833485e17,-3157.962698466422,7.0,1.0,0.38756805470184774,-3157.962698466422,3163.42574280969,0.2871789810269547,27733.09423289501,2.0,1.0,0.2385628771135876,0.2385628771135876
1848,1,0.05608702964693545,0.06099805117150149,0.01066873705917925,0.13264778104700975,0.29296527891419555,1.7124779232074595e-8,1.8497891979352765e17,-3156.7957442933302,15.0,1.0,0.5363889922506403,-3156.7957442933302,3162.9762953527456,-0.9276274350386302,31.575387486610452,4.0,0.0,0.2385628771135876,0.2385628771135876
1849,1,0.056207803555384545,0.06017353199989185,0.0104862986856425,0.1607256333690342,0.2865924493108111,1.7458239032266684e-8,1.883783798808504e17,-3155.5898064251187,9.0,1.0,0.1990374368892292,-3155.5898064251187,3159.720862371977,0.12904553642556493,5.0764575097135935e9,3.0,1.0,0.2385628771135876,0.2385628771135876
1850,1,0.055976210041879755,0.057836024550671515,0.010391106058570042,0.20755869391251502,0.34532905837260097,6.826738596223927e-8,1.9792727092968752e17,-3153.440653330084,15.0,1.0,0.7782310184311634,-3153.440653330084,3156.8484463003188,-0.03431617218075189,1.8617776392588894,4.0,0.0,0.2385628771135876,0.2385628771135876
