iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1582,1,0.04846780318733347,0.02858048484892097,0.00703256564019063,1.5452126515313562,0.6271493850445791,7.909550428594881e-9,324424.82204463996,-39.27156430694152,1.0,1.0,1.2756499663397504e-39,-39.27156430694152,42.47010249996671,0.0,89.55736280052844,1.0,0.0,0.4111066319297716,0.4111066319297716
1583,1,0.06492146190845935,0.030435525431098363,0.012471910275232277,1.2339440695200745,0.5548381835587992,1.2140236925079111e-8,236206.3412633441,-37.12857559190935,2.0,1.0,0.5,-37.12857559190935,39.18425746715959,-0.7368196803106528,1002.5087463257826,1.0,1.0,0.4111066319297716,0.4111066319297716
1584,1,0.06492146190845935,0.030435525431098363,0.012471910275232277,1.2339440695200745,0.5548381835587992,1.2140236925079111e-8,236206.3412633441,-37.12857559190935,1.0,1.0,3.420546388235773e-30,-37.12857559190935,39.38101394045532,0.0,67.84775248886551,1.0,0.0,0.4111066319297716,0.4111066319297716
1585,1,0.06492146190845935,0.030435525431098363,0.012471910275232277,1.2339440695200745,0.5548381835587992,1.2140236925079111e-8,236206.3412633441,-37.12857559190935,1.0,1.0,1.3444733763779746e-38,-37.12857559190935,41.61073556589835,0.0,87.20223113911882,1.0,0.0,0.4111066319297716,0.4111066319297716
1586,1,0.06492146190845935,0.030435525431098363,0.012471910275232277,1.2339440695200745,0.5548381835587992,1.2140236925079111e-8,236206.3412633441,-37.12857559190935,1.0,1.0,3.977038542772863e-19,-37.12857559190935,39.03534753236633,0.0,42.3685793092894,1.0,0.0,0.4111066319297716,0.4111066319297716
1587,1,0.06492146190845935,0.030435525431098363,0.012471910275232277,1.2339440695200745,0.5548381835587992,1.2140236925079111e-8,236206.3412633441,-37.12857559190935,3.0,1.0,0.19096102553641733,-37.12857559190935,39.316414865971346,0.0,1580.595040681224,1.0,1.0,0.4111066319297716,0.4111066319297716
1588,1,0.06492146190845935,0.030435525431098363,0.012471910275232277,1.2339440695200745,0.5548381835587992,1.2140236925079111e-8,236206.3412633441,-37.12857559190935,1.0,1.0,1.4797608617298403e-15,-37.12857559190935,39.72851029953137,0.0,34.14689590010237,1.0,0.0,0.4111066319297716,0.4111066319297716
1589,1,0.06492146190845935,0.030435525431098363,0.012471910275232277,1.2339440695200745,0.5548381835587992,1.2140236925079111e-8,236206.3412633441,-37.12857559190935,1.0,1.0,0.0,-37.12857559190935,41.046727279039615,0.0,3929.066093255816,0.0,1.0,0.4111066319297716,0.4111066319297716
1590,1,0.06492146190845935,0.030435525431098363,0.012471910275232277,1.2339440695200745,0.5548381835587992,1.2140236925079111e-8,236206.3412633441,-37.12857559190935,1.0,1.0,3.043235275761892e-67,-37.12857559190935,38.851503841171294,0.0,153.16028004563202,1.0,0.0,0.4111066319297716,0.4111066319297716
1591,1,0.05889754242212667,0.024292325547211693,0.01567189050256826,1.623141841677287,0.4511843718862173,1.839273392594611e-8,299039.33096653625,-37.60828778447422,3.0,1.0,0.26815980851691273,-37.60828778447422,39.03350630442703,0.21755988708338947,795.9024304033727,2.0,0.0,0.4111066319297716,0.4111066319297716
1592,1,0.05889754242212667,0.024292325547211693,0.01567189050256826,1.623141841677287,0.4511843718862173,1.839273392594611e-8,299039.33096653625,-37.60828778447422,1.0,1.0,0.0,-37.60828778447422,41.50760594986338,0.0,878.8301461833447,1.0,0.0,0.4111066319297716,0.4111066319297716
1593,1,0.05889754242212667,0.024292325547211693,0.01567189050256826,1.623141841677287,0.4511843718862173,1.839273392594611e-8,299039.33096653625,-37.60828778447422,3.0,1.0,4.0196320305665515e-10,-37.60828778447422,38.40768620223708,0.0,572.4087707486981,2.0,0.0,0.4111066319297716,0.4111066319297716
1594,1,0.045822772683738446,0.033436886892746105,0.010883132354215237,1.4376743041680968,0.1867335350604194,1.948830428628689e-8,325238.8069013871,-38.911710681140015,3.0,1.0,0.1583023057417797,-38.911710681140015,40.89618258422448,0.7446364578870259,452.151092240867,2.0,0.0,0.4111066319297716,0.4111066319297716
1595,1,0.045822772683738446,0.033436886892746105,0.010883132354215237,1.4376743041680968,0.1867335350604194,1.948830428628689e-8,325238.8069013871,-38.911710681140015,5.0,1.0,0.02113417703982075,-38.911710681140015,44.68867076168401,0.0,Inf,2.0,1.0,0.4111066319297716,0.4111066319297716
1596,1,0.045822772683738446,0.033436886892746105,0.010883132354215237,1.4376743041680968,0.1867335350604194,1.948830428628689e-8,325238.8069013871,-38.911710681140015,1.0,1.0,1.1102908735053045e-17,-38.911710681140015,41.83744338759348,0.0,39.03932455170019,1.0,0.0,0.4111066319297716,0.4111066319297716
1597,1,0.045822772683738446,0.033436886892746105,0.010883132354215237,1.4376743041680968,0.1867335350604194,1.948830428628689e-8,325238.8069013871,-38.911710681140015,1.0,1.0,1.5562543937242897e-24,-38.911710681140015,46.24997515924376,0.0,54.81976032735355,1.0,0.0,0.4111066319297716,0.4111066319297716
1598,1,0.045822772683738446,0.033436886892746105,0.010883132354215237,1.4376743041680968,0.1867335350604194,1.948830428628689e-8,325238.8069013871,-38.911710681140015,1.0,1.0,0.0,-38.911710681140015,42.18940280288895,0.0,1032.3825396375667,0.0,1.0,0.4111066319297716,0.4111066319297716
1599,1,0.045822772683738446,0.033436886892746105,0.010883132354215237,1.4376743041680968,0.1867335350604194,1.948830428628689e-8,325238.8069013871,-38.911710681140015,3.0,1.0,0.2744457754945508,-38.911710681140015,40.7434061031582,0.0,9670.95801411221,1.0,1.0,0.4111066319297716,0.4111066319297716
1600,1,0.045822772683738446,0.033436886892746105,0.010883132354215237,1.4376743041680968,0.1867335350604194,1.948830428628689e-8,325238.8069013871,-38.911710681140015,1.0,1.0,0.0,-38.911710681140015,48.05512778892512,0.0,14327.59940938617,0.0,1.0,0.4111066319297716,0.4111066319297716
1601,1,0.045822772683738446,0.033436886892746105,0.010883132354215237,1.4376743041680968,0.1867335350604194,1.948830428628689e-8,325238.8069013871,-38.911710681140015,3.0,1.0,0.0012432887859892166,-38.911710681140015,45.597086441900416,0.0,41.190755147464216,2.0,0.0,0.4111066319297716,0.4111066319297716
1602,1,0.06427214393387262,0.039608628941847426,0.004712319053960291,1.3830981278381738,0.6093222030504029,1.0517019087164506e-8,392429.25793168443,-39.76960969397352,7.0,1.0,0.03827602226304402,-39.76960969397352,44.07932676126305,1.5746046628563093,52.729221506996176,3.0,0.0,0.4111066319297716,0.4111066319297716
1603,1,0.059450685308300874,0.0513333956574457,0.03486491073027668,1.2567246440305404,0.26571159514715986,8.789875712571628e-9,679093.2895968182,-40.7779953355832,3.0,1.0,0.3333333333333333,-40.7779953355832,43.83780026048514,-0.3250803248227925,921.1806194597756,2.0,0.0,0.4111066319297716,0.4111066319297716
1604,1,0.059450685308300874,0.0513333956574457,0.03486491073027668,1.2567246440305404,0.26571159514715986,8.789875712571628e-9,679093.2895968182,-40.7779953355832,7.0,1.0,0.037992378576552015,-40.7779953355832,44.869665118141654,0.0,7.477671402552502,3.0,0.0,0.4111066319297716,0.4111066319297716
1605,1,0.05522065030304961,0.07137869635595606,0.014894408989698418,1.8226822844586974,0.7260948301815943,1.978885435941702e-8,275740.2942962145,-37.84195921063024,7.0,1.0,0.2870867008973771,-37.84195921063024,40.772860853098265,-2.6109695926870558,6.529606684603976,3.0,0.0,0.4111066319297716,0.4111066319297716
1606,1,0.05522065030304961,0.07137869635595606,0.014894408989698418,1.8226822844586974,0.7260948301815943,1.978885435941702e-8,275740.2942962145,-37.84195921063024,1.0,1.0,0.0,-37.84195921063024,44.38487994718825,0.0,1394.8855646929846,0.0,1.0,0.4111066319297716,0.4111066319297716
1607,1,0.05522065030304961,0.07137869635595606,0.014894408989698418,1.8226822844586974,0.7260948301815943,1.978885435941702e-8,275740.2942962145,-37.84195921063024,1.0,1.0,0.0,-37.84195921063024,42.72365305790327,0.0,1731.7112632771402,0.0,1.0,0.4111066319297716,0.4111066319297716
1608,1,0.05522065030304961,0.07137869635595606,0.014894408989698418,1.8226822844586974,0.7260948301815943,1.978885435941702e-8,275740.2942962145,-37.84195921063024,1.0,1.0,6.404812374039678e-16,-37.84195921063024,39.56132708603622,0.0,34.98431184665572,1.0,0.0,0.4111066319297716,0.4111066319297716
1609,1,0.05522065030304961,0.07137869635595606,0.014894408989698418,1.8226822844586974,0.7260948301815943,1.978885435941702e-8,275740.2942962145,-37.84195921063024,1.0,1.0,2.9308548685031062e-64,-37.84195921063024,40.625773190719556,0.0,146.29015180715055,1.0,0.0,0.4111066319297716,0.4111066319297716
1610,1,0.06428687246642484,0.09153312664520737,0.023689130823509947,1.811557904342731,0.2497219977911263,3.320004922051834e-8,230920.83627736894,-40.74730533567155,5.0,1.0,0.04244191122583927,-40.74730533567155,44.505901868457165,1.5813312118032528,2651.540517005919,2.0,1.0,0.4111066319297716,0.4111066319297716
1611,1,0.06428687246642484,0.09153312664520737,0.023689130823509947,1.811557904342731,0.2497219977911263,3.320004922051834e-8,230920.83627736894,-40.74730533567155,1.0,1.0,0.0,-40.74730533567155,52.705972628433884,0.0,106557.70452523667,0.0,1.0,0.4111066319297716,0.4111066319297716
1612,1,0.06428687246642484,0.09153312664520737,0.023689130823509947,1.811557904342731,0.2497219977911263,3.320004922051834e-8,230920.83627736894,-40.74730533567155,1.0,1.0,9.469695410864828e-126,-40.74730533567155,44.764059361629506,0.0,287.87762497415247,1.0,0.0,0.4111066319297716,0.4111066319297716
1613,1,0.06428687246642484,0.09153312664520737,0.023689130823509947,1.811557904342731,0.2497219977911263,3.320004922051834e-8,230920.83627736894,-40.74730533567155,3.0,1.0,6.448937780825795e-14,-40.74730533567155,43.983002244972084,0.0,951.9767960847248,2.0,0.0,0.4111066319297716,0.4111066319297716
1614,1,0.061871805427255934,0.06578314249434636,0.017242498345893992,1.8335161469637322,0.10887908337136491,1.475928283464299e-8,383781.96609601384,-39.89223787523991,7.0,1.0,0.14285714285714285,-39.89223787523991,44.66588833110414,-0.23254761996919626,Inf,2.0,1.0,0.4111066319297716,0.4111066319297716
1615,1,0.061871805427255934,0.06578314249434636,0.017242498345893992,1.8335161469637322,0.10887908337136491,1.475928283464299e-8,383781.96609601384,-39.89223787523991,1.0,1.0,1.2323034402631778e-166,-39.89223787523991,46.63679771313544,0.0,382.02024030331194,1.0,0.0,0.4111066319297716,0.4111066319297716
1616,1,0.061871805427255934,0.06578314249434636,0.017242498345893992,1.8335161469637322,0.10887908337136491,1.475928283464299e-8,383781.96609601384,-39.89223787523991,3.0,1.0,7.763282268879178e-39,-39.89223787523991,42.06155468542104,0.0,332.83448566891826,2.0,0.0,0.4111066319297716,0.4111066319297716
1617,1,0.061871805427255934,0.06578314249434636,0.017242498345893992,1.8335161469637322,0.10887908337136491,1.475928283464299e-8,383781.96609601384,-39.89223787523991,7.0,1.0,0.09088105244673596,-39.89223787523991,45.078026910983176,0.0,Inf,2.0,1.0,0.4111066319297716,0.4111066319297716
1618,1,0.061871805427255934,0.06578314249434636,0.017242498345893992,1.8335161469637322,0.10887908337136491,1.475928283464299e-8,383781.96609601384,-39.89223787523991,1.0,1.0,0.0,-39.89223787523991,42.60803089631728,0.0,2177.0964319600853,0.0,1.0,0.4111066319297716,0.4111066319297716
1619,1,0.061871805427255934,0.06578314249434636,0.017242498345893992,1.8335161469637322,0.10887908337136491,1.475928283464299e-8,383781.96609601384,-39.89223787523991,2.0,1.0,1.0692019366943026e-11,-39.89223787523991,41.045865503626054,0.0,3461.609796998761,1.0,1.0,0.4111066319297716,0.4111066319297716
1620,1,0.061871805427255934,0.06578314249434636,0.017242498345893992,1.8335161469637322,0.10887908337136491,1.475928283464299e-8,383781.96609601384,-39.89223787523991,2.0,1.0,1.1506552042256002e-115,-39.89223787523991,45.98473571482943,0.0,1083.5452930324402,1.0,1.0,0.4111066319297716,0.4111066319297716
1621,1,0.061871805427255934,0.06578314249434636,0.017242498345893992,1.8335161469637322,0.10887908337136491,1.475928283464299e-8,383781.96609601384,-39.89223787523991,15.0,1.0,0.16233864875268111,-39.89223787523991,43.22605569400365,0.0,2.604878268048786,3.0,0.0,0.4111066319297716,0.4111066319297716
1622,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,5.0,1.0,0.12887686484321187,-41.47350563470947,43.66819424712462,0.43945995414519246,Inf,2.0,1.0,0.4111066319297716,0.4111066319297716
1623,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,2.0,1.0,2.0390793190374763e-10,-41.47350563470947,44.90837912176148,0.0,1232.9611603694063,1.0,1.0,0.4111066319297716,0.4111066319297716
1624,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,1.0,1.0,0.0,-41.47350563470947,44.55801097018531,0.0,10243.644096665725,0.0,1.0,0.4111066319297716,0.4111066319297716
1625,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,1.0,1.0,1.07687e-319,-41.47350563470947,42.6952819817223,0.0,734.450568136986,1.0,0.0,0.4111066319297716,0.4111066319297716
1626,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,1.0,1.0,0.0,-41.47350563470947,45.24649304188742,0.0,888.1993802086654,1.0,0.0,0.4111066319297716,0.4111066319297716
1627,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,1.0,1.0,0.0,-41.47350563470947,44.14686050979783,0.0,2144.858191150821,0.0,1.0,0.4111066319297716,0.4111066319297716
1628,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,1.0,1.0,0.0,-41.47350563470947,45.744288230375346,0.0,6983.468246412763,0.0,1.0,0.4111066319297716,0.4111066319297716
1629,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,1.0,1.0,0.0,-41.47350563470947,44.75919520649941,0.0,3027.028252189226,0.0,1.0,0.4111066319297716,0.4111066319297716
1630,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,1.0,1.0,0.0,-41.47350563470947,48.28622048341128,0.0,4382.196046637178,0.0,1.0,0.4111066319297716,0.4111066319297716
1631,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,1.0,1.0,0.0,-41.47350563470947,42.36984094377483,0.0,3409.2752002537263,0.0,1.0,0.4111066319297716,0.4111066319297716
1632,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,1.0,1.0,0.0,-41.47350563470947,48.05452931829035,0.0,11800.290362624602,0.0,1.0,0.4111066319297716,0.4111066319297716
1633,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,1.0,1.0,0.0,-41.47350563470947,43.54315786718239,0.0,5829.003665321477,0.0,1.0,0.4111066319297716,0.4111066319297716
1634,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,2.0,1.0,9.271122169652919e-23,-41.47350563470947,44.97579021822798,0.0,1598.0437683844148,1.0,1.0,0.4111066319297716,0.4111066319297716
1635,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,3.0,1.0,1.049365963454651e-33,-41.47350563470947,43.99244547230444,0.0,Inf,1.0,1.0,0.4111066319297716,0.4111066319297716
1636,1,0.06531580816935204,0.08493549357893002,0.02126345155147536,1.9159541434614797,0.07762674260892385,1.436270519116595e-8,254624.2048603907,-41.47350563470947,1.0,1.0,0.0,-41.47350563470947,44.13042816046349,0.0,2319.476676522458,0.0,1.0,0.4111066319297716,0.4111066319297716
1637,1,0.07710671324515096,0.09295962927858381,0.030387970412171623,1.874849830229838,0.12135084058013217,7.110106619884628e-9,235096.3293260002,-43.90295692949776,4.0,1.0,0.10963405308674742,-43.90295692949776,46.19946098520493,0.9117119040462143,1301.0299841205958,2.0,1.0,0.4111066319297716,0.4111066319297716
1638,1,0.07710671324515096,0.09295962927858381,0.030387970412171623,1.874849830229838,0.12135084058013217,7.110106619884628e-9,235096.3293260002,-43.90295692949776,15.0,1.0,0.00027207937796831327,-43.90295692949776,49.45860123948266,0.0,113.29312345380824,3.0,0.0,0.4111066319297716,0.4111066319297716
1639,1,0.07710671324515096,0.09295962927858381,0.030387970412171623,1.874849830229838,0.12135084058013217,7.110106619884628e-9,235096.3293260002,-43.90295692949776,3.0,1.0,1.1980259827682806e-44,-43.90295692949776,51.016639239330644,0.0,383.00248735115554,2.0,0.0,0.4111066319297716,0.4111066319297716
1640,1,0.07710671324515096,0.09295962927858381,0.030387970412171623,1.874849830229838,0.12135084058013217,7.110106619884628e-9,235096.3293260002,-43.90295692949776,5.0,1.0,0.20167454387188583,-43.90295692949776,44.678516595061566,0.0,450.5040091160599,2.0,0.0,0.4111066319297716,0.4111066319297716
1641,1,0.07710671324515096,0.09295962927858381,0.030387970412171623,1.874849830229838,0.12135084058013217,7.110106619884628e-9,235096.3293260002,-43.90295692949776,3.0,1.0,3.269882136516312e-14,-43.90295692949776,46.143788303408286,0.0,93.70509088155669,2.0,0.0,0.4111066319297716,0.4111066319297716
1642,1,0.07710671324515096,0.09295962927858381,0.030387970412171623,1.874849830229838,0.12135084058013217,7.110106619884628e-9,235096.3293260002,-43.90295692949776,7.0,1.0,0.13537134107223955,-43.90295692949776,45.324960619375766,0.0,909.8273737222706,3.0,0.0,0.4111066319297716,0.4111066319297716
1643,1,0.07710671324515096,0.09295962927858381,0.030387970412171623,1.874849830229838,0.12135084058013217,7.110106619884628e-9,235096.3293260002,-43.90295692949776,3.0,1.0,0.010735659721016838,-43.90295692949776,46.28518192900142,0.0,987.5694993006101,2.0,0.0,0.4111066319297716,0.4111066319297716
1644,1,0.07710671324515096,0.09295962927858381,0.030387970412171623,1.874849830229838,0.12135084058013217,7.110106619884628e-9,235096.3293260002,-43.90295692949776,3.0,1.0,2.781022012842179e-14,-43.90295692949776,46.995553700655584,0.0,108.47913374510662,2.0,0.0,0.4111066319297716,0.4111066319297716
1645,1,0.05192756264813638,0.09560663927838531,0.014555075128673621,1.9021957238236749,0.08312023514817914,8.098334679376971e-9,272836.6340176913,-42.3877286791185,3.0,1.0,0.3333333333333333,-42.3877286791185,43.958669067852384,-1.630347828353088,Inf,1.0,1.0,0.4111066319297716,0.4111066319297716
1646,1,0.05192756264813638,0.09560663927838531,0.014555075128673621,1.9021957238236749,0.08312023514817914,8.098334679376971e-9,272836.6340176913,-42.3877286791185,1.0,1.0,0.0,-42.3877286791185,45.10532520422039,0.0,2178.808820502834,0.0,1.0,0.4111066319297716,0.4111066319297716
1647,1,0.05192756264813638,0.09560663927838531,0.014555075128673621,1.9021957238236749,0.08312023514817914,8.098334679376971e-9,272836.6340176913,-42.3877286791185,2.0,1.0,1.0942478475864706e-5,-42.3877286791185,44.06534536344831,0.0,34307.6748449514,1.0,1.0,0.4111066319297716,0.4111066319297716
1648,1,0.05192756264813638,0.09560663927838531,0.014555075128673621,1.9021957238236749,0.08312023514817914,8.098334679376971e-9,272836.6340176913,-42.3877286791185,3.0,1.0,2.812491322945779e-17,-42.3877286791185,44.41018028820202,0.0,315.7767380005643,2.0,0.0,0.4111066319297716,0.4111066319297716
1649,1,0.05192756264813638,0.09560663927838531,0.014555075128673621,1.9021957238236749,0.08312023514817914,8.098334679376971e-9,272836.6340176913,-42.3877286791185,1.0,1.0,0.0,-42.3877286791185,45.09966736374181,0.0,795.2848918626398,1.0,0.0,0.4111066319297716,0.4111066319297716
1650,1,0.05192756264813638,0.09560663927838531,0.014555075128673621,1.9021957238236749,0.08312023514817914,8.098334679376971e-9,272836.6340176913,-42.3877286791185,1.0,1.0,0.0,-42.3877286791185,47.69627659156565,0.0,3306.9992654955327,0.0,1.0,0.4111066319297716,0.4111066319297716
1651,1,0.05192756264813638,0.09560663927838531,0.014555075128673621,1.9021957238236749,0.08312023514817914,8.098334679376971e-9,272836.6340176913,-42.3877286791185,1.0,1.0,8.625154734558014e-51,-42.3877286791185,45.34249060692129,0.0,115.27715683970122,1.0,0.0,0.4111066319297716,0.4111066319297716
1652,1,0.05192756264813638,0.09560663927838531,0.014555075128673621,1.9021957238236749,0.08312023514817914,8.098334679376971e-9,272836.6340176913,-42.3877286791185,2.0,1.0,3.78364655795346e-7,-42.3877286791185,44.42056750971912,0.0,18611.221346392016,1.0,1.0,0.4111066319297716,0.4111066319297716
1653,1,0.05192756264813638,0.09560663927838531,0.014555075128673621,1.9021957238236749,0.08312023514817914,8.098334679376971e-9,272836.6340176913,-42.3877286791185,3.0,1.0,3.154572193838425e-34,-42.3877286791185,45.35617048666855,0.0,Inf,1.0,1.0,0.4111066319297716,0.4111066319297716
1654,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,5.0,1.0,0.19037589771114827,-43.45850114276763,44.95772224743082,0.18393595952238684,Inf,2.0,1.0,0.4111066319297716,0.4111066319297716
1655,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,2.0,1.0,0.0010575586227954124,-43.45850114276763,48.442940459102076,0.0,1294.5221390248828,1.0,1.0,0.4111066319297716,0.4111066319297716
1656,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,2.0,1.0,0.04280788426365092,-43.45850114276763,44.518157630397525,0.0,1962.4321933758688,1.0,1.0,0.4111066319297716,0.4111066319297716
1657,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,1.0,1.0,8.551170795437421e-28,-43.45850114276763,48.020270821547896,0.0,62.32631439512049,1.0,0.0,0.4111066319297716,0.4111066319297716
1658,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,2.0,1.0,5.500914199898657e-34,-43.45850114276763,48.607996355158726,0.0,1113.872253140235,1.0,1.0,0.4111066319297716,0.4111066319297716
1659,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,1.0,1.0,1.5216713181198256e-181,-43.45850114276763,48.33294314100482,0.0,416.34809254973334,1.0,0.0,0.4111066319297716,0.4111066319297716
1660,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,3.0,1.0,0.240004385749621,-43.45850114276763,45.95486784836063,0.0,87719.55104608227,1.0,1.0,0.4111066319297716,0.4111066319297716
1661,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,1.0,1.0,2.1543167989235144e-129,-43.45850114276763,46.91075541230453,0.0,296.26600335360297,1.0,0.0,0.4111066319297716,0.4111066319297716
1662,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,1.0,1.0,7.44097071819209e-212,-43.45850114276763,45.97737702545689,0.0,486.14103840152825,1.0,0.0,0.4111066319297716,0.4111066319297716
1663,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,1.0,1.0,0.0,-43.45850114276763,46.70177945921419,0.0,916.4898862294004,1.0,0.0,0.4111066319297716,0.4111066319297716
1664,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,1.0,1.0,0.0,-43.45850114276763,48.30526580661428,0.0,2832.237241792496,0.0,1.0,0.4111066319297716,0.4111066319297716
1665,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,1.0,1.0,1.567377914247008e-85,-43.45850114276763,45.91412901876897,0.0,195.27032879965003,1.0,0.0,0.4111066319297716,0.4111066319297716
1666,1,0.047433960841770234,0.09317445406269972,0.015855969476209274,1.874231010019974,0.0484145618778567,7.693900379498514e-9,405335.96738037874,-43.45850114276763,1.0,1.0,0.0,-43.45850114276763,46.92682757789592,0.0,6134.112672213579,0.0,1.0,0.4111066319297716,0.4111066319297716
1667,1,0.050542785258314,0.09442597318505026,0.02504681769346666,1.8438075762331734,0.0613690931536333,1.6659168939390165e-8,445178.8970557188,-42.901231979306054,2.0,1.0,0.10635058896780533,-42.901231979306054,46.03220100566564,1.5478670187771257,2932.4932385349475,1.0,1.0,0.4111066319297716,0.4111066319297716
1668,1,0.050542785258314,0.09442597318505026,0.02504681769346666,1.8438075762331734,0.0613690931536333,1.6659168939390165e-8,445178.8970557188,-42.901231979306054,1.0,1.0,1.1410080109343445e-50,-42.901231979306054,48.7255156745093,0.0,114.99734255787035,1.0,0.0,0.4111066319297716,0.4111066319297716
1669,1,0.050542785258314,0.09442597318505026,0.02504681769346666,1.8438075762331734,0.0613690931536333,1.6659168939390165e-8,445178.8970557188,-42.901231979306054,3.0,1.0,2.920117118839998e-103,-42.901231979306054,43.71042567152361,0.0,Inf,1.0,1.0,0.4111066319297716,0.4111066319297716
1670,1,0.050542785258314,0.09442597318505026,0.02504681769346666,1.8438075762331734,0.0613690931536333,1.6659168939390165e-8,445178.8970557188,-42.901231979306054,7.0,1.0,0.022127818844820773,-42.901231979306054,45.54929682680967,0.0,271.0660745459903,3.0,0.0,0.4111066319297716,0.4111066319297716
1671,1,0.050542785258314,0.09442597318505026,0.02504681769346666,1.8438075762331734,0.0613690931536333,1.6659168939390165e-8,445178.8970557188,-42.901231979306054,3.0,1.0,1.3060108300345496e-25,-42.901231979306054,44.09456879343118,0.0,186.53048283226445,2.0,0.0,0.4111066319297716,0.4111066319297716
1672,1,0.050542785258314,0.09442597318505026,0.02504681769346666,1.8438075762331734,0.0613690931536333,1.6659168939390165e-8,445178.8970557188,-42.901231979306054,1.0,1.0,2.1808488958389472e-296,-42.901231979306054,45.037186660654626,0.0,680.7854733234727,1.0,0.0,0.4111066319297716,0.4111066319297716
1673,1,0.050542785258314,0.09442597318505026,0.02504681769346666,1.8438075762331734,0.0613690931536333,1.6659168939390165e-8,445178.8970557188,-42.901231979306054,2.0,1.0,7.615933622837323e-137,-42.901231979306054,46.516133671420576,0.0,1232.090983242956,1.0,1.0,0.4111066319297716,0.4111066319297716
