iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1870,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,42.630673336918974,0.0,68505.57193459345,0.0,1.0,0.27436687629551937,0.27436687629551937
1871,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.82894925949021,0.0,101123.26379045415,0.0,1.0,0.27436687629551937,0.27436687629551937
1872,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.84185576750766,0.0,158104.75699262827,0.0,1.0,0.27436687629551937,0.27436687629551937
1873,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.69529694689172,0.0,113653.76086615393,0.0,1.0,0.27436687629551937,0.27436687629551937
1874,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.690190453597,0.0,163046.30954317332,0.0,1.0,0.27436687629551937,0.27436687629551937
1875,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.51254124080413,0.0,498881.02245783166,0.0,1.0,0.27436687629551937,0.27436687629551937
1876,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,41.32035767613656,0.0,847246.3374605847,0.0,1.0,0.27436687629551937,0.27436687629551937
1877,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.226154382694595,0.0,104965.99938635445,0.0,1.0,0.27436687629551937,0.27436687629551937
1878,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.92144584424271,0.0,203599.5429575622,0.0,1.0,0.27436687629551937,0.27436687629551937
1879,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.20314929520003,0.0,203176.37269124822,0.0,1.0,0.27436687629551937,0.27436687629551937
1880,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.00233289895023,0.0,341368.6970479772,0.0,1.0,0.27436687629551937,0.27436687629551937
1881,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.70192509678489,0.0,179567.16510759987,0.0,1.0,0.27436687629551937,0.27436687629551937
1882,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.89395629609425,0.0,73253.08500600146,0.0,1.0,0.27436687629551937,0.27436687629551937
1883,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,43.98729489506195,0.0,446470.6278528042,0.0,1.0,0.27436687629551937,0.27436687629551937
1884,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,41.710337277452176,0.0,123438.07406233525,0.0,1.0,0.27436687629551937,0.27436687629551937
1885,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.65180756941665,0.0,168657.97899086121,0.0,1.0,0.27436687629551937,0.27436687629551937
1886,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.217542952885715,0.0,155130.867531691,0.0,1.0,0.27436687629551937,0.27436687629551937
1887,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,41.27975675548429,0.0,633151.4527802691,0.0,1.0,0.27436687629551937,0.27436687629551937
1888,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.42204114990943,0.0,655670.7921108819,0.0,1.0,0.27436687629551937,0.27436687629551937
1889,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.059518718995015,0.0,252127.19833545038,0.0,1.0,0.27436687629551937,0.27436687629551937
1890,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.088418047662714,0.0,53989.29975302822,0.0,1.0,0.27436687629551937,0.27436687629551937
1891,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.02824138181847,0.0,156221.4634382259,0.0,1.0,0.27436687629551937,0.27436687629551937
1892,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.4187263144853,0.0,194411.96659100894,0.0,1.0,0.27436687629551937,0.27436687629551937
1893,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.84190745510902,0.0,18030.98999909646,0.0,1.0,0.27436687629551937,0.27436687629551937
1894,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,41.26148921744062,0.0,209341.78326682377,0.0,1.0,0.27436687629551937,0.27436687629551937
1895,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.112979479210814,0.0,316810.4260028452,0.0,1.0,0.27436687629551937,0.27436687629551937
1896,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,42.54006501567814,0.0,725259.5051542004,0.0,1.0,0.27436687629551937,0.27436687629551937
1897,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.25140428763659,0.0,149470.73475042215,0.0,1.0,0.27436687629551937,0.27436687629551937
1898,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.64464963005351,0.0,796465.6334592367,0.0,1.0,0.27436687629551937,0.27436687629551937
1899,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.139984050234915,0.0,197154.16967941466,0.0,1.0,0.27436687629551937,0.27436687629551937
1900,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,42.07164301632409,0.0,49656.41864371474,0.0,1.0,0.27436687629551937,0.27436687629551937
1901,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.027728696673115,0.0,190599.36113074896,0.0,1.0,0.27436687629551937,0.27436687629551937
1902,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.157424934981236,0.0,54515.440593499865,0.0,1.0,0.27436687629551937,0.27436687629551937
1903,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.828931214830476,0.0,158853.70611796668,0.0,1.0,0.27436687629551937,0.27436687629551937
1904,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,41.17605366222884,0.0,117280.3851650303,0.0,1.0,0.27436687629551937,0.27436687629551937
1905,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,45.68515701179612,0.0,785651.7499675842,0.0,1.0,0.27436687629551937,0.27436687629551937
1906,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.581842449256634,0.0,82792.00614057302,0.0,1.0,0.27436687629551937,0.27436687629551937
1907,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.59353160590455,0.0,366073.0595224982,0.0,1.0,0.27436687629551937,0.27436687629551937
1908,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,42.484002937227146,0.0,42029.12648851194,0.0,1.0,0.27436687629551937,0.27436687629551937
1909,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,0.5,-38.03052548954089,46.00725735908996,-1.7905163065164231,1231.485086243871,1.0,1.0,0.27436687629551937,0.27436687629551937
1910,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,43.743555596576456,0.0,4610.3498449084545,0.0,1.0,0.27436687629551937,0.27436687629551937
1911,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,4.0,1.0,4.613161570312329e-94,-38.03052548954089,39.61012706515771,0.0,30721.644460660056,2.0,1.0,0.27436687629551937,0.27436687629551937
1912,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,39.143388772125604,0.0,1020.6041210470229,0.0,1.0,0.27436687629551937,0.27436687629551937
1913,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,3.829075499626188e-227,-38.03052548954089,42.34828483772086,0.0,521.3441927195032,1.0,0.0,0.27436687629551937,0.27436687629551937
1914,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,3.8722009024282743e-215,-38.03052548954089,39.4204627263255,0.0,493.7019719396938,1.0,0.0,0.27436687629551937,0.27436687629551937
1915,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,9.063824248225008e-79,-38.03052548954089,43.57844146752552,0.0,10195.649219999443,1.0,1.0,0.27436687629551937,0.27436687629551937
1916,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,41.04576964754789,0.0,8075.669860593579,0.0,1.0,0.27436687629551937,0.27436687629551937
1917,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,38.57972877567279,0.0,1618.937059930842,0.0,1.0,0.27436687629551937,0.27436687629551937
1918,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,41.77909226081819,0.0,123164.86030908013,0.0,1.0,0.27436687629551937,0.27436687629551937
1919,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,1.965312647685846e-52,-38.03052548954089,42.5194639664,0.0,190373.70843595287,1.0,1.0,0.27436687629551937,0.27436687629551937
1920,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,39.376844291722094,0.0,8371.048762848923,0.0,1.0,0.27436687629551937,0.27436687629551937
1921,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,42.58145071477934,0.0,989.0569987232623,1.0,0.0,0.27436687629551937,0.27436687629551937
1922,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,44.06684625677828,0.0,154206.07056453542,0.0,1.0,0.27436687629551937,0.27436687629551937
1923,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,40.5280784668254,0.0,1142.771194011247,0.0,1.0,0.27436687629551937,0.27436687629551937
1924,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,42.2014740044423,0.0,43815.12300765245,0.0,1.0,0.27436687629551937,0.27436687629551937
1925,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,41.44677330636876,0.0,218734.54302094376,0.0,1.0,0.27436687629551937,0.27436687629551937
1926,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,44.947200820576086,0.0,6313.2780872223275,0.0,1.0,0.27436687629551937,0.27436687629551937
1927,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,41.31198264583699,0.0,345989.8674275317,0.0,1.0,0.27436687629551937,0.27436687629551937
1928,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,43.313383402538406,0.0,7551.369474802284,0.0,1.0,0.27436687629551937,0.27436687629551937
1929,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,3.0642372784947998e-118,-38.03052548954089,45.54101850756365,0.0,9260.386925966228,1.0,1.0,0.27436687629551937,0.27436687629551937
1930,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,39.78728855321809,0.0,3792.812063605922,0.0,1.0,0.27436687629551937,0.27436687629551937
1931,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,2.854421454836898e-20,-38.03052548954089,42.50455821696208,0.0,3433.53704579569,1.0,1.0,0.27436687629551937,0.27436687629551937
1932,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,40.3753499093567,0.0,58575.925352617596,0.0,1.0,0.27436687629551937,0.27436687629551937
1933,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,4.097779915387024e-8,-38.03052548954089,43.985609900480455,0.0,1658.8760086899758,1.0,1.0,0.27436687629551937,0.27436687629551937
1934,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,3.0,1.0,2.4270890818266767e-83,-38.03052548954089,39.87205339392577,0.0,567.2707061542898,2.0,0.0,0.27436687629551937,0.27436687629551937
1935,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,41.95020336324891,0.0,5400.630819366738,0.0,1.0,0.27436687629551937,0.27436687629551937
1936,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,6.0,1.0,5.75856366683374e-67,-38.03052548954089,42.58400824317909,0.0,Inf,2.0,1.0,0.27436687629551937,0.27436687629551937
1937,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,41.385053554610984,0.0,4394.491178871746,0.0,1.0,0.27436687629551937,0.27436687629551937
1938,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,46.63219329882391,0.0,39159.739161725054,0.0,1.0,0.27436687629551937,0.27436687629551937
1939,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,6.254549059324743e-244,-38.03052548954089,41.00081963339504,0.0,6078.262588779175,1.0,1.0,0.27436687629551937,0.27436687629551937
1940,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,41.446155988962865,0.0,1472.6573505304702,0.0,1.0,0.27436687629551937,0.27436687629551937
1941,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,5.015512498237137e-286,-38.03052548954089,46.00468186128754,0.0,2597.363796870809,1.0,1.0,0.27436687629551937,0.27436687629551937
1942,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,42.23588516920289,0.0,28916.62395536691,0.0,1.0,0.27436687629551937,0.27436687629551937
1943,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,8.164615142891135e-104,-38.03052548954089,39.62113947119313,0.0,30027.34184742877,1.0,1.0,0.27436687629551937,0.27436687629551937
1944,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,39.61861941703566,0.0,27212.8166895705,0.0,1.0,0.27436687629551937,0.27436687629551937
1945,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,39.56435655927226,0.0,7406.063229644562,0.0,1.0,0.27436687629551937,0.27436687629551937
1946,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,38.9245323220149,0.0,7604.226474094706,0.0,1.0,0.27436687629551937,0.27436687629551937
1947,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,7.727617886518381e-194,-38.03052548954089,40.65803475747211,0.0,20149.267493247575,1.0,1.0,0.27436687629551937,0.27436687629551937
1948,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,1.3163096884099864e-9,-38.03052548954089,46.81383298151296,0.0,32716.870122986104,1.0,1.0,0.27436687629551937,0.27436687629551937
1949,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,40.14395196490637,0.0,2340.103156409366,0.0,1.0,0.27436687629551937,0.27436687629551937
1950,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,42.84037830933029,0.0,10198.4288062077,0.0,1.0,0.27436687629551937,0.27436687629551937
1951,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,39.479064321239555,0.0,1182.4880697973572,0.0,1.0,0.27436687629551937,0.27436687629551937
1952,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,3.291210399799584e-231,-38.03052548954089,42.29169716125839,0.0,1699.8133134542134,1.0,1.0,0.27436687629551937,0.27436687629551937
1953,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,6.507011142852869e-229,-38.03052548954089,42.496309006695334,0.0,16218.026201629642,1.0,1.0,0.27436687629551937,0.27436687629551937
1954,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,7.975819178370346e-24,-38.03052548954089,44.91952802730382,0.0,52596.240866786924,1.0,1.0,0.27436687629551937,0.27436687629551937
1955,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,41.20628041637473,0.0,143679.51142029368,0.0,1.0,0.27436687629551937,0.27436687629551937
1956,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,44.20340527757912,0.0,4049.0699283045296,0.0,1.0,0.27436687629551937,0.27436687629551937
1957,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,2.0,1.0,1.574373744893007e-189,-38.03052548954089,39.389679882207865,0.0,12527.136236542998,1.0,1.0,0.27436687629551937,0.27436687629551937
1958,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,41.29189031360148,0.0,10171.013674137237,0.0,1.0,0.27436687629551937,0.27436687629551937
1959,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,40.23258390421503,0.0,4122.250955598752,0.0,1.0,0.27436687629551937,0.27436687629551937
1960,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,41.77736613491505,0.0,3166.5990326552796,0.0,1.0,0.27436687629551937,0.27436687629551937
1961,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,6.609276876827976e-243,-38.03052548954089,43.58652561635536,0.0,557.6397033480358,1.0,0.0,0.27436687629551937,0.27436687629551937
1962,1,0.05185346569198975,0.07001356466930428,0.01077542995932736,1.5710907764501447,0.38216112446451167,1.9928104496772613e-8,42594.57536826965,-38.03052548954089,1.0,1.0,0.0,-38.03052548954089,41.70515645373326,0.0,134227.8685260309,0.0,1.0,0.27436687629551937,0.27436687629551937
