iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1729,1,0.05656609468637121,0.052009302888845664,0.01122101491612899,0.8418730153332676,0.2339607883682996,9.226799969962311e-8,1.5542791452105526e17,-462.95712463659856,15.0,1.0,0.9710873932941965,-462.95712463659856,464.9991757899914,0.016589130103625394,0.11914508429549642,3.0,0.0,0.234661114322137,0.234661114322137
1730,1,0.05635702535200773,0.05698870349314833,0.009865307765429775,0.21213682805610873,0.3998816184665917,1.2238907514667365e-8,1.6921299756205306e17,-463.4850379651062,15.0,1.0,0.9744090012303702,-463.4850379651062,465.5607038950645,-0.03219364007065906,0.3630468542412473,4.0,0.0,0.234661114322137,0.234661114322137
1731,1,0.056100285588132674,0.05721494135775452,0.010349305190292101,0.8121825821164407,0.31194117051989706,3.7878927611447175e-8,1.5149416244458432e17,-462.3725818929903,15.0,1.0,0.7467855157761778,-462.3725818929903,466.05388346427566,-0.38187085730424997,2.648780991059425,4.0,0.0,0.234661114322137,0.234661114322137
1732,1,0.05703312996834875,0.05954368553159191,0.008757565259362136,0.9318954179626453,0.5403312964243612,7.930049956430132e-8,1.766925786298556e17,-464.7842607962851,15.0,1.0,0.8941165848258009,-464.7842607962851,466.3446547444003,0.3509638364503189,0.3509638364503189,4.0,0.0,0.234661114322137,0.234661114322137
1733,1,0.05740260702456527,0.07073923129843034,0.008711162139791114,1.4968416488817016,0.4403101274707085,6.757695851370275e-8,3.3286907928370016e17,-467.62677952612546,15.0,1.0,1.0,-467.62677952612546,469.529218924539,-0.0949713993001069,-0.23822772141937776,4.0,0.0,0.234661114322137,0.234661114322137
1734,1,0.058557136275694525,0.05289183836055551,0.009891524849977278,1.419088071632002,0.4265392735199607,4.4670264817068945e-8,1.776091101543702e17,-462.8139119170255,31.0,1.0,0.8863002527631515,-462.8139119170255,470.58886367116753,-0.30944886720232034,6.535932487777984,4.0,0.0,0.234661114322137,0.234661114322137
1735,1,0.05800610370985334,0.05424157470627599,0.01005368895624904,1.4652734331139838,0.40774703025324743,4.172155873955789e-8,1.9975537144316365e17,-462.4584013546149,7.0,1.0,0.9887197309291258,-462.4584013546149,463.44449722260987,-0.000907913107710101,0.08205579522808648,3.0,0.0,0.234661114322137,0.234661114322137
1736,1,0.05843937920363329,0.05719887281070013,0.010026831580854899,1.1776046968594,0.3925418564087457,4.789436099560508e-8,2.06807079844625e17,-462.5100853164763,7.0,1.0,0.7119930662074044,-462.5100853164763,467.5579651608505,-0.08454403935718346,0.9802575635823132,2.0,0.0,0.234661114322137,0.234661114322137
1737,1,0.05803947063524625,0.06043109296996864,0.00917247054776426,1.088297003810939,0.4462164741403874,4.736351720421485e-8,1.3790961529717238e17,-464.4082048713077,15.0,1.0,0.5764278872824821,-464.4082048713077,465.97694437805615,0.8459430312294671,8.84450213844866,4.0,0.0,0.234661114322137,0.234661114322137
1738,1,0.05790960334064197,0.05875649904732548,0.009280870169847341,0.9270814899479506,0.4539903145418773,7.410128297278564e-8,1.3275503683124469e17,-464.23375400536605,3.0,1.0,0.333337860168546,-464.23375400536605,470.14670567292677,-0.4451689255472502,9539.114693397943,1.0,1.0,0.234661114322137,0.234661114322137
1739,1,0.057770267613378105,0.05912797376431864,0.009896898255757791,0.9042557515827674,0.45180187543907013,7.848745198449782e-8,1.4798271724696368e17,-463.46743128838693,7.0,1.0,0.7725878904582031,-463.46743128838693,465.784612469005,-0.08422579784752315,-0.7674390099238053,3.0,0.0,0.234661114322137,0.234661114322137
1740,1,0.056334048647935175,0.04905157120598462,0.012134329588666302,0.16412895592695556,0.15485139148513508,9.628993866130375e-9,1.9873225358735165e17,-466.10422701479104,15.0,1.0,1.0,-466.10422701479104,467.8135005613705,-0.0843498255599684,-1.2530746896139817,4.0,0.0,0.234661114322137,0.234661114322137
1741,1,0.05716261245374023,0.05250845990864729,0.012042030453514305,0.39332746794524487,0.15349992940161866,1.2062478348439488e-8,1.7963217105543376e17,-465.9578668049173,15.0,1.0,0.7581776758501668,-465.9578668049173,471.8437950692244,0.29510344667778554,2.120463471390451,3.0,0.0,0.234661114322137,0.234661114322137
1742,1,0.05684499600513826,0.04954833665324026,0.011635300560232303,1.2670769064444543,0.1655373570630623,5.85842260763424e-8,1.3246603615575666e17,-466.8847088817431,15.0,1.0,0.4556348261806592,-466.8847088817431,470.1013691272544,0.027610554719274205,3037.319972185052,3.0,1.0,0.234661114322137,0.234661114322137
1743,1,0.05671801387232778,0.050378313258324245,0.011855551969578042,1.3278027282946563,0.17624004509898253,6.92706559758849e-8,1.2813849065529475e17,-467.4709369914092,3.0,1.0,0.5961741099796922,-467.4709369914092,469.2988176925254,0.1932818467571451,1.6045593065801995,2.0,0.0,0.234661114322137,0.234661114322137
1744,1,0.05701012959246695,0.05262845041233216,0.011683842269861664,1.2660580219755158,0.1950627030900137,5.05377747915795e-8,1.4523553432499094e17,-463.1500018029093,3.0,1.0,0.3333333333333444,-463.1500018029093,471.22084692374585,-1.7983179300938446,344710.21361329895,1.0,1.0,0.234661114322137,0.234661114322137
1745,1,0.056297244829050776,0.059841965451132496,0.010781101967629159,0.31199476330694487,0.2840505327133861,9.529549411222138e-8,1.6964747092106534e17,-464.03613924026416,15.0,1.0,0.32205644178637166,-464.03613924026416,469.2758659327845,0.3684208795724544,3.7062212140805286,4.0,0.0,0.234661114322137,0.234661114322137
1746,1,0.058103981988202734,0.05955147337482978,0.010254598760617017,1.1277509289945549,0.3931686225030684,6.683202254752718e-10,1.8444411330281062e17,-466.7275767808173,15.0,1.0,0.960159614675719,-466.7275767808173,468.0253897039757,0.2279902174483368,0.2279902174483368,4.0,0.0,0.234661114322137,0.234661114322137
1747,1,0.058281455351734256,0.057926527409283425,0.009977594650214857,1.0066094303790802,0.4102579657299367,4.3496671060001983e-10,1.7528874402035904e17,-467.07874301361807,7.0,1.0,0.6186943529885315,-467.07874301361807,470.5082574662426,-0.23710692810152523,4.151442082399171,2.0,0.0,0.234661114322137,0.234661114322137
1748,1,0.0581270865218539,0.0572188264217357,0.01001596952723723,1.291056713105872,0.4378451083137586,3.7404734227373164e-10,1.7287031870167338e17,-467.626347204725,12.0,1.0,0.24733916205127168,-467.626347204725,469.043040074577,0.2916186609651277,3883.6855395780003,3.0,1.0,0.234661114322137,0.234661114322137
1749,1,0.058461315842861176,0.06013873166658309,0.009454478275431295,1.2796300145510924,0.5086539510820691,1.8396507936318953e-8,2.6998952321034874e17,-464.9405403814116,15.0,1.0,0.6575081094182288,-464.9405403814116,470.75066689492263,-0.05564851652638936,9.364869575808655,4.0,0.0,0.234661114322137,0.234661114322137
1750,1,0.05751504216073944,0.05786700274420218,0.009316662338899592,1.1208842708379485,0.42767309950162563,4.2635200683355234e-8,1.679954629067541e17,-462.7942402356434,7.0,1.0,0.9733689145323406,-462.7942402356434,466.2178200307716,0.051197100400941054,-0.15587088368920377,3.0,0.0,0.234661114322137,0.234661114322137
1751,1,0.058102096206183056,0.061530544552335004,0.00894362707738812,1.3924108260064874,0.5177357445601307,4.3011326448364144e-8,1.4913352862489645e17,-464.16677847117404,9.0,1.0,0.6177380040106216,-464.16677847117404,467.9752054169992,-0.5914768946621507,26122.20058064406,3.0,1.0,0.234661114322137,0.234661114322137
1752,1,0.05673553236601754,0.05948586486808594,0.009839819251702082,0.8459740036321381,0.34823677105191403,9.533105845636595e-8,1.6106508391780918e17,-463.42537467389354,15.0,1.0,0.9628934184553862,-463.42537467389354,467.4235241753229,0.0576204189350733,0.09160531411572492,4.0,0.0,0.234661114322137,0.234661114322137
1753,1,0.056832447093071475,0.057630138975526095,0.01015869563289724,0.8018346059870175,0.3654615374785826,9.75053764755653e-8,1.5190902850625856e17,-463.53809719714076,15.0,1.0,0.7763514663597901,-463.53809719714076,467.231102773426,0.0628139672925272,0.4387292484759655,3.0,0.0,0.234661114322137,0.234661114322137
1754,1,0.05606393556296541,0.05189407486282925,0.011281090722794485,0.2992777060250545,0.24495064887489365,1.910667004610798e-8,1.537670819287004e17,-462.79839464388596,31.0,1.0,0.9530468757295796,-462.79839464388596,465.93540067613594,0.031140624719910193,0.16513613340003985,4.0,0.0,0.234661114322137,0.234661114322137
1755,1,0.05689025630820192,0.05042192844085705,0.011770003413266696,0.313860981154795,0.2391665380398421,3.226340808751814e-8,1.5344875734244787e17,-463.6571945406632,7.0,1.0,0.979701510853632,-463.6571945406632,465.1365029976324,-0.0377295897650356,-0.14395838005071937,3.0,0.0,0.234661114322137,0.234661114322137
1756,1,0.05701366097502525,0.05383815591915311,0.010557463784531974,0.5627019825941485,0.32837922761682403,7.491931853185853e-8,1.828358520981014e17,-461.9741036557675,15.0,1.0,0.9505001287142998,-461.9741036557675,466.01463336636294,0.11579053015861973,-0.21783474162566563,4.0,0.0,0.234661114322137,0.234661114322137
1757,1,0.0566713491326294,0.055386099529352556,0.011264469693339656,0.5541273914630185,0.25551940976967397,2.4454110491151926e-8,1.4236188361776482e17,-462.2775411434592,15.0,1.0,0.99679036617371,-462.2775411434592,463.574460820488,-0.004040027317444128,-0.03156870897146291,4.0,0.0,0.234661114322137,0.234661114322137
1758,1,0.05782964228479831,0.0526879033217392,0.011176862620626626,1.0636236848629739,0.2969208618109502,4.643944094595127e-8,1.7902879859125994e17,-461.9985754598735,15.0,1.0,0.9904385708859141,-461.9985754598735,464.04435050893517,0.024667248400874087,0.04510623691851379,4.0,0.0,0.234661114322137,0.234661114322137
1759,1,0.055928153794906524,0.06016496294953726,0.010250105021303042,0.6424952493803225,0.3223979473198733,8.07858605744033e-9,1.672237290071811e17,-463.4313046802019,15.0,1.0,0.995428651098005,-463.4313046802019,464.75425977615123,0.019690679751192874,-0.056600304870926266,4.0,0.0,0.234661114322137,0.234661114322137
1760,1,0.05774653512830058,0.05341401611522021,0.010791588539823087,1.0079687389058443,0.3193612095802495,8.949299204629501e-8,2.2481804903502762e17,-463.3541271238071,13.0,1.0,0.5257727851922743,-463.3541271238071,465.7369425431214,0.22050824894887455,99.23543468492574,3.0,0.0,0.234661114322137,0.234661114322137
1761,1,0.05838488595526675,0.05371274056300699,0.010204265945653112,1.4651389142211144,0.3996295906506896,7.202409888917742e-8,1.8631312884808896e17,-462.4398967121101,15.0,1.0,0.9840028695126031,-462.4398967121101,464.54761480021335,-0.03899133567318813,0.08258110196771895,4.0,0.0,0.234661114322137,0.234661114322137
1762,1,0.057377231688656355,0.04861435969837796,0.0117751109378469,0.9178146897417359,0.2525273634306609,6.771986719795501e-8,2.7414547003064608e17,-464.4358701637748,15.0,1.0,0.843891002088671,-464.4358701637748,466.4212090756621,0.08011834999035727,1.0412373894639018,4.0,0.0,0.234661114322137,0.234661114322137
1763,1,0.056758437083042554,0.05561150820659042,0.009924207380516484,0.7221181062316702,0.4129093655722564,7.203188997685601e-9,1.246741830745467e17,-463.7406414142165,15.0,1.0,0.9804479452914621,-463.7406414142165,467.9733195632172,-0.09874913088361836,0.23795556402654938,4.0,0.0,0.234661114322137,0.234661114322137
1764,1,0.05718001876609351,0.05657470189556436,0.009803524978197479,0.6516926841596435,0.4048475881870755,4.267946057500424e-9,1.3716525683225864e17,-463.6994902822692,15.0,1.0,0.9973872346170959,-463.6994902822692,464.53184342171653,0.024265662819402678,-0.042391301845611906,4.0,0.0,0.234661114322137,0.234661114322137
1765,1,0.05649147453665362,0.06012209628022623,0.010238652384291481,0.3452750630497101,0.32717476624528824,5.0913615338360474e-8,1.6163415503868848e17,-462.0299373352074,7.0,1.0,1.0,-462.0299373352074,469.4110812356249,-0.792159037487977,-1.0930131193115358,3.0,0.0,0.234661114322137,0.234661114322137
1766,1,0.058315481470407715,0.05471315711983716,0.010278241950408006,1.066380713688787,0.3714352067438265,4.834335983664728e-8,1.643926990570069e17,-462.2997151126667,15.0,1.0,0.9948127030686228,-462.2997151126667,462.8317574138156,0.07640872898446105,0.07640872898446105,4.0,0.0,0.234661114322137,0.234661114322137
1767,1,0.05579009109407863,0.06470194158149084,0.009721704153858528,0.17701080599675786,0.37679208150120014,6.273464480536068e-8,1.6820850391049715e17,-463.5737027194052,15.0,1.0,0.9963665915054253,-463.5737027194052,464.33523556079484,-0.09504195545514449,-0.11682904697988761,4.0,0.0,0.234661114322137,0.234661114322137
1768,1,0.05604259900919396,0.0684126688401967,0.010176500592042378,0.43449570948706795,0.32301256942644324,8.038150961106331e-8,1.349149520334392e17,-466.6160104923172,7.0,1.0,0.7169048082835491,-466.6160104923172,468.1619844639307,1.1004146250299982,1.2220557602040003,3.0,0.0,0.234661114322137,0.234661114322137
1769,1,0.05604259900919396,0.0684126688401967,0.010176500592042378,0.43449570948706795,0.32301256942644324,8.038150961106331e-8,1.349149520334392e17,-466.6160104923172,1.0,1.0,7.413376677983372e-41,-466.6160104923172,471.85463197965436,0.0,92.40270278520842,1.0,0.0,0.234661114322137,0.234661114322137
1770,1,0.05604259900919396,0.0684126688401967,0.010176500592042378,0.43449570948706795,0.32301256942644324,8.038150961106331e-8,1.349149520334392e17,-466.6160104923172,2.0,1.0,0.001285146997723064,-466.6160104923172,469.18420828331557,0.0,1156.090689616061,1.0,1.0,0.234661114322137,0.234661114322137
1771,1,0.05643944152152975,0.06444850932810191,0.010046754853477807,0.2744101005838053,0.3242177704081548,7.657246281443245e-8,1.2300984753372187e17,-464.7485036073876,15.0,1.0,0.08891243930737072,-464.7485036073876,473.55145624596315,-0.40257178658231396,9.29668539384619,4.0,0.0,0.234661114322137,0.234661114322137
1772,1,0.05599679995791522,0.061837564831973606,0.010032120002336341,0.6130804063836741,0.35009480802560417,5.3618687446802516e-8,1.3092551444664178e17,-463.2226415351816,7.0,1.0,0.9414538727836245,-463.2226415351816,466.2374209762095,0.19542656253929636,-0.2784819613856371,3.0,0.0,0.234661114322137,0.234661114322137
1773,1,0.056896769319857946,0.05705775067606847,0.00996697221497932,0.3745803308352089,0.37262705902132326,4.4702852996973554e-8,1.3636943563253102e17,-462.5124655579138,9.0,1.0,0.32869649532476547,-462.5124655579138,466.6735010086224,0.45046559632345406,4.843512717538567e7,3.0,1.0,0.234661114322137,0.234661114322137
1774,1,0.056319850915392156,0.06612797473498648,0.00926227137155668,0.7296588825537583,0.45374448824292085,5.023404198337849e-8,1.6043770464310515e17,-464.8756007592699,15.0,1.0,0.7561731928390759,-464.8756007592699,466.2606977977696,0.11165391733879915,-0.8637362181162871,4.0,0.0,0.234661114322137,0.234661114322137
1775,1,0.056319850915392156,0.06612797473498648,0.00926227137155668,0.7296588825537583,0.45374448824292085,5.023404198337849e-8,1.6043770464310515e17,-464.8756007592699,2.0,1.0,1.7191398944729784e-6,-464.8756007592699,469.6195810139127,0.0,1641.8782070432333,1.0,1.0,0.234661114322137,0.234661114322137
1776,1,0.05650461214996578,0.06747712074835252,0.009163909188179515,0.5841221926217928,0.41761047469776125,4.716744270630764e-8,1.486289057416094e17,-463.56055285223306,5.0,1.0,0.5863498835536625,-463.56055285223306,465.6939571999686,-1.3475327148883025,273.0612188984553,2.0,0.0,0.234661114322137,0.234661114322137
1777,1,0.057084781015288896,0.05268975991217675,0.00949100598566676,0.47146778370056497,0.4829318034081185,6.429744718908261e-8,2.0090402461888624e17,-463.2220033245018,15.0,1.0,0.8529945543468517,-463.2220033245018,464.9273134368322,0.25414247444501825,0.37521581672370985,4.0,0.0,0.234661114322137,0.234661114322137
1778,1,0.0571564560435049,0.061591308738889836,0.01100739267515586,1.0866259673865035,0.24740831041128472,4.8189950540958314e-8,1.459487392953411e17,-463.0545273873886,15.0,1.0,0.8545596921432692,-463.0545273873886,466.40660679316375,0.034363882632021614,0.704264148961613,4.0,0.0,0.234661114322137,0.234661114322137
1779,1,0.05710220309255044,0.05962929106463549,0.011076184581635392,0.8171965768982075,0.2532387021046915,2.3900096416003768e-8,2.0446602904482998e17,-462.7551237714232,15.0,1.0,0.04422199901099491,-462.7551237714232,469.98280690024467,1.6756737563788988,5.492857030133791,4.0,0.0,0.234661114322137,0.234661114322137
1780,1,0.05671686400319722,0.04933555224185048,0.011937864430437064,1.1417603009290649,0.1685680828032027,5.0324616761522753e-8,2.2473572325357472e17,-463.78231774042507,12.0,1.0,0.6477378723791798,-463.78231774042507,466.9182848038663,0.019187460758985253,64904.09302851534,3.0,1.0,0.234661114322137,0.234661114322137
1781,1,0.05652513954252627,0.04946873093662243,0.011746050390715093,0.6892736792615983,0.19020222004348317,4.075280470123344e-8,2.039525583559936e17,-462.7120819229143,15.0,1.0,0.775769004618035,-462.7120819229143,466.51390117072543,0.5796336241239715,1.0239695971266656,3.0,0.0,0.234661114322137,0.234661114322137
1782,1,0.056779062375155474,0.046233553885907164,0.012639310752224974,0.5880218131352545,0.112851382151662,1.0630163104338088e-8,1.9441819974099814e17,-465.9902540243569,7.0,1.0,0.9835497418766399,-465.9902540243569,466.58013238944017,0.061491443176066696,0.061491443176066696,3.0,0.0,0.234661114322137,0.234661114322137
1783,1,0.056844579493656795,0.04687264896685033,0.013151210145182717,0.8644426460554241,0.11650825885665848,1.4223887888178207e-8,2.1420144835640896e17,-469.9483446290967,5.0,1.0,0.03702357024367818,-469.9483446290967,472.8247895701245,2.5201720488141746,81913.1716850685,2.0,1.0,0.234661114322137,0.234661114322137
1784,1,0.056892063804912726,0.04538281573978841,0.01252111680687908,1.0818420727351596,0.12231147299779432,1.5181291102158436e-8,2.1432803924953437e17,-465.97239367955996,31.0,1.0,0.19177847262791586,-465.97239367955996,470.2727115687265,-2.437503316044797,29.837704482303593,4.0,0.0,0.234661114322137,0.234661114322137
1785,1,0.05796276850799399,0.05553093598721998,0.011413347949659803,1.1726980463320966,0.2356987728837378,8.870544636374797e-8,2.3895731899014326e17,-464.1937514986728,15.0,1.0,0.9774748302168322,-464.1937514986728,467.71439054476747,0.00704127070235927,0.10393582631309073,4.0,0.0,0.234661114322137,0.234661114322137
1786,1,0.057897351508850656,0.054234143800325624,0.0109784075926815,1.416664572654752,0.2554398941817473,8.742956400377245e-8,1.7722935296410138e17,-462.71506560376724,12.0,1.0,0.6146485767376014,-462.71506560376724,465.51568807497495,-0.0625867987259312,82222.12839822043,3.0,1.0,0.234661114322137,0.234661114322137
1787,1,0.05586654574721524,0.05224625334307846,0.011120497999580915,0.3288782747516171,0.24659602435015268,1.712837407927929e-8,1.560541997007555e17,-462.8327173362741,15.0,1.0,0.8775568267053016,-462.8327173362741,464.49842513030234,0.14785005408890584,0.29970876663469426,4.0,0.0,0.234661114322137,0.234661114322137
1788,1,0.0578714671400015,0.06313332773652054,0.00995734632955015,1.1160164937545989,0.3598876021702436,8.143953552496982e-8,1.898251882482837e17,-462.7091613590737,31.0,1.0,0.8936091420893273,-462.7091613590737,464.87158941955266,-0.03754209362978145,0.39321993959720203,4.0,0.0,0.234661114322137,0.234661114322137
1789,1,0.05794586996829937,0.0576232991940236,0.010638355222667858,1.2798273922042274,0.29355699428172594,2.299317379204989e-8,1.783250909285679e17,-462.0596942132603,15.0,1.0,0.9937308059493337,-462.0596942132603,464.2159551845404,-0.019569527399653452,0.08326687284011314,4.0,0.0,0.234661114322137,0.234661114322137
1790,1,0.05728961302802628,0.05432083949527663,0.010426769294469864,0.735844331167238,0.30531725131264875,5.0790598036226605e-8,1.9572987248942227e17,-462.30329093377736,15.0,1.0,0.6748512739148396,-462.30329093377736,463.6749041842467,-0.06836308677634406,2.1692050107322984,3.0,0.0,0.234661114322137,0.234661114322137
1791,1,0.057430064587751906,0.051031399649539774,0.01112731015533263,0.850590892250866,0.30158903831354866,6.640232764455561e-8,1.700018823116067e17,-461.7810256137154,15.0,1.0,0.7657229661869586,-461.7810256137154,465.07235296594695,-0.23097823714630294,1.4654891119599256,4.0,0.0,0.234661114322137,0.234661114322137
1792,1,0.05648463871054907,0.05140500266596611,0.010857865282374344,0.4415889621587449,0.2805453808723935,7.8356746469127e-8,1.725003950753076e17,-462.35557713803064,5.0,1.0,0.35760875917517476,-462.35557713803064,466.00732651432924,-0.32591730176210376,639.7557833845539,2.0,0.0,0.234661114322137,0.234661114322137
1793,1,0.056392576165587224,0.05152596154035454,0.01071143628567085,0.6526691452461071,0.3632861608055644,7.708926021318543e-8,1.5941664869591037e17,-463.21242257571294,5.0,1.0,0.4300020392969185,-463.21242257571294,465.09209461368744,-0.3970847971179978,26.875526988475542,2.0,0.0,0.234661114322137,0.234661114322137
1794,1,0.056518746614747,0.052921485567276244,0.010244494736589668,0.6593572793361582,0.32556195106809727,4.299111127151098e-8,1.681800310342391e17,-462.1723797632898,7.0,1.0,0.5566789085330609,-462.1723797632898,465.15525328860457,-0.2701596222012199,17.513675860298292,2.0,0.0,0.234661114322137,0.234661114322137
1795,1,0.056481275800912806,0.05307660371786871,0.010538036416665168,0.5742436484731972,0.3781004518523984,3.448951187953443e-8,1.6133507324608848e17,-462.1907413145256,7.0,1.0,0.21487490187030364,-462.1907413145256,464.351378540279,-0.037597962664392526,8.999293862267854e6,2.0,1.0,0.234661114322137,0.234661114322137
1796,1,0.05675896458383319,0.052732140915113766,0.010228822813845899,0.4193947018149815,0.43656675794293315,5.5081808961979634e-8,1.4603748657180752e17,-462.64432261886947,4.0,1.0,0.4889836484170704,-462.64432261886947,465.84514371272746,-1.1440962498163003,1629.5605737745686,2.0,1.0,0.234661114322137,0.234661114322137
1797,1,0.05672773522321486,0.057929244669443505,0.011654426071051611,0.6859765864848542,0.2008618429090656,4.289389364125688e-8,1.911305985219084e17,-463.09026522783756,15.0,1.0,0.9906662420191985,-463.09026522783756,465.96008848137757,-0.10834194413894238,-0.28155076739085416,4.0,0.0,0.234661114322137,0.234661114322137
1798,1,0.0569847236438379,0.06143234926271884,0.01119390181794153,1.0063009751858318,0.17551869876189174,4.8786594919913384e-8,2.0149301336388064e17,-463.79359081891033,7.0,1.0,0.9951325632483405,-463.79359081891033,464.5306492936658,-0.1225081504494483,-0.1860430688929,3.0,0.0,0.234661114322137,0.234661114322137
1799,1,0.05722341196555783,0.05553346304961292,0.011226690630459894,0.8880995320331214,0.19023072740103342,2.540598809287966e-8,2.7423900579351245e17,-464.8906486620659,13.0,1.0,0.6429753911283341,-464.8906486620659,466.1328457629208,0.2504753380968623,122.87265347773695,3.0,0.0,0.234661114322137,0.234661114322137
1800,1,0.05731443216707251,0.059553405317909994,0.011020128928316754,0.8898794647279166,0.285679701109664,5.669644668475232e-9,2.3793263700686336e17,-464.9880086835359,11.0,1.0,0.7197477688377446,-464.9880086835359,467.8450707933526,-0.13256631916294737,158.5395556644532,3.0,0.0,0.234661114322137,0.234661114322137
1801,1,0.05720065955910975,0.05666237596966545,0.009470725086113775,1.0370009290548097,0.4284091499825765,8.831078688475358e-8,2.8919970531736346e17,-465.1104526437757,15.0,1.0,0.999813752428968,-465.1104526437757,468.09342998544247,-0.05605977079898139,-0.18401502812355375,4.0,0.0,0.234661114322137,0.234661114322137
1802,1,0.05796649679970455,0.04976921808095655,0.009929494535416718,1.5824404243461478,0.44261546156776926,8.083048384031714e-8,2.9521565406541146e17,-466.5064320319106,15.0,1.0,0.9475956060974923,-466.5064320319106,469.99163266113806,0.062151625086869444,0.2621166540646982,3.0,0.0,0.234661114322137,0.234661114322137
1803,1,0.058477083046133645,0.04873511017839663,0.010858048697269577,0.9290889267687197,0.3126254160703425,8.025207312941614e-8,2.854355789559e17,-466.6306726953828,31.0,1.0,0.7261683083935829,-466.6306726953828,469.5370366400044,0.37227850332698154,11.686523475883973,4.0,0.0,0.234661114322137,0.234661114322137
1804,1,0.058138508846792766,0.05029965087699621,0.011299543584241505,1.7263844189006259,0.298522228011309,9.017926999258428e-8,1.7022193988246086e17,-465.74482513959623,7.0,1.0,0.7127968532607069,-465.74482513959623,471.4883048591677,0.4882300250698677,89.07193739613228,2.0,0.0,0.234661114322137,0.234661114322137
1805,1,0.058138508846792766,0.05029965087699621,0.011299543584241505,1.7263844189006259,0.298522228011309,9.017926999258428e-8,1.7022193988246086e17,-465.74482513959623,2.0,1.0,0.00032461657489042645,-465.74482513959623,473.51289533771075,0.0,1065.3485406495602,1.0,1.0,0.234661114322137,0.234661114322137
1806,1,0.05846736711030909,0.052419285570088195,0.01141635061362083,1.393742396725499,0.26103693648247034,8.594185266615084e-8,2.1347798240848854e17,-463.8013521388814,7.0,1.0,0.9275869444813917,-463.8013521388814,465.74933968046776,-0.9404683361536286,-0.9727270910610173,3.0,0.0,0.234661114322137,0.234661114322137
1807,1,0.05661196228398179,0.04890065657215214,0.011711412503904499,0.9504782917522541,0.21605245646991145,9.127684509974252e-8,2.0711415233226794e17,-464.0774944670162,9.0,1.0,0.3769397624317507,-464.0774944670162,469.1673664206606,-0.35341101074556036,134.91607687262228,3.0,0.0,0.234661114322137,0.234661114322137
1808,1,0.056098241734131575,0.06484050896336883,0.009569599005325096,0.2041113260961678,0.3989463214005468,7.231587524252729e-9,1.3805171318801259e17,-464.9128333029892,15.0,1.0,0.994705397076037,-464.9128333029892,467.3344615137218,-0.06236863415119842,-0.0825579978969131,4.0,0.0,0.234661114322137,0.234661114322137
1809,1,0.056098241734131575,0.06484050896336883,0.009569599005325096,0.2041113260961678,0.3989463214005468,7.231587524252729e-9,1.3805171318801259e17,-464.9128333029892,3.0,1.0,0.027997084792483803,-464.9128333029892,470.18105333292164,0.0,5444.580060569414,1.0,1.0,0.234661114322137,0.234661114322137
1810,1,0.057177491113840594,0.053656475014560785,0.009360593108120877,0.9829522265883888,0.5208314532565588,9.378500603363163e-8,2.8122808648966493e17,-466.32938617699085,15.0,1.0,0.919536162256843,-466.32938617699085,470.7636535725468,0.13661487961155672,0.13661487961155672,4.0,0.0,0.234661114322137,0.234661114322137
1811,1,0.05709395477505352,0.05455864528563145,0.00936688248311782,1.0329789493885733,0.5091643587698775,9.387411201528648e-8,2.6431986084779418e17,-466.062737323522,7.0,1.0,0.9843457030841003,-466.062737323522,467.2661993985054,0.0786502071678683,0.0786502071678683,3.0,0.0,0.234661114322137,0.234661114322137
1812,1,0.057982945723378206,0.05481918936006283,0.009314641458652656,0.6073029228562795,0.5282297629330698,9.128495294704764e-8,2.677912128330146e17,-465.7085073772066,7.0,1.0,1.0,-465.7085073772066,467.0487220425692,-0.09282271516747187,-0.14297848287503712,3.0,0.0,0.234661114322137,0.234661114322137
1813,1,0.05785883717150921,0.05580005510321731,0.009209971963484734,0.7997287356049813,0.5487273657506662,4.9191531914657014e-8,2.0430517068472454e17,-462.9738425107895,15.0,1.0,0.9360967777601101,-462.9738425107895,467.6103063519976,-0.17843163712814203,0.3790320751026002,4.0,0.0,0.234661114322137,0.234661114322137
1814,1,0.05881754943657677,0.060256386911757415,0.009626984401254972,1.745662992384458,0.41337607341332827,1.6864371629406923e-8,1.6721969114729923e17,-463.80419795358466,15.0,1.0,0.9840686074235339,-463.80419795358466,465.39490296001156,0.019192576156115138,0.023051789988357996,4.0,0.0,0.234661114322137,0.234661114322137
1815,1,0.05767521203722066,0.056488013667287444,0.010391872201788069,0.9380751103062455,0.36030268939070326,9.545701851312056e-8,1.885323864703295e17,-463.3261293860335,15.0,1.0,0.9742775672478076,-463.3261293860335,466.1041871252592,-0.01734222394122753,0.12546426320892579,4.0,0.0,0.234661114322137,0.234661114322137
1816,1,0.056981845194146376,0.06066636078523742,0.009746952968467244,0.9734666192646813,0.40092745212354247,9.891962952230326e-9,1.9952690019996227e17,-463.031184058948,15.0,1.0,0.9970982861315024,-463.031184058948,464.9862939867623,-4.835540045178277e-5,-0.03910779689078936,4.0,0.0,0.234661114322137,0.234661114322137
