iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1705,1,0.05678712896706753,0.057025132167045675,0.009672394047709452,0.8827684548819139,0.43587337148473243,7.19826107770759e-8,3.1350003763657184e16,-87.88436949907154,1.0,1.0,1.5295741324569475e-68,-87.88436949907154,89.85627431525062,0.0,156.15079697173525,1.0,0.0,0.04734193021302373,0.04734193021302373
1706,1,0.05678712896706753,0.057025132167045675,0.009672394047709452,0.8827684548819139,0.43587337148473243,7.19826107770759e-8,3.1350003763657184e16,-87.88436949907154,1.0,1.0,0.0,-87.88436949907154,92.84021378075434,0.0,12051.330997815961,0.0,1.0,0.04734193021302373,0.04734193021302373
1707,1,0.05678712896706753,0.057025132167045675,0.009672394047709452,0.8827684548819139,0.43587337148473243,7.19826107770759e-8,3.1350003763657184e16,-87.88436949907154,1.0,1.0,0.0,-87.88436949907154,93.86264013270575,0.0,2567.1531501253658,0.0,1.0,0.04734193021302373,0.04734193021302373
1708,1,0.05678712896706753,0.057025132167045675,0.009672394047709452,0.8827684548819139,0.43587337148473243,7.19826107770759e-8,3.1350003763657184e16,-87.88436949907154,3.0,1.0,0.000185052078575798,-87.88436949907154,92.40699703641775,0.0,3.0636427637417424e6,1.0,1.0,0.04734193021302373,0.04734193021302373
1709,1,0.05678712896706753,0.057025132167045675,0.009672394047709452,0.8827684548819139,0.43587337148473243,7.19826107770759e-8,3.1350003763657184e16,-87.88436949907154,1.0,1.0,0.0,-87.88436949907154,92.26104823522945,0.0,6800.723643126564,0.0,1.0,0.04734193021302373,0.04734193021302373
1710,1,0.05678712896706753,0.057025132167045675,0.009672394047709452,0.8827684548819139,0.43587337148473243,7.19826107770759e-8,3.1350003763657184e16,-87.88436949907154,1.0,1.0,0.0,-87.88436949907154,91.00109020369612,0.0,3261.4101917461835,0.0,1.0,0.04734193021302373,0.04734193021302373
1711,1,0.05678712896706753,0.057025132167045675,0.009672394047709452,0.8827684548819139,0.43587337148473243,7.19826107770759e-8,3.1350003763657184e16,-87.88436949907154,1.0,1.0,0.0,-87.88436949907154,90.45450811275211,0.0,52225.24219120715,0.0,1.0,0.04734193021302373,0.04734193021302373
1712,1,0.05776136635350535,0.05806677616837493,0.009593202451094539,0.8603194321463203,0.42913210983497896,7.507789635672561e-8,2.7543604151636212e16,-87.7186587053722,3.0,1.0,0.24438244987644528,-87.7186587053722,91.29249436126268,0.31040857461115934,3.5539838077761877e8,1.0,1.0,0.04734193021302373,0.04734193021302373
1713,1,0.05776136635350535,0.05806677616837493,0.009593202451094539,0.8603194321463203,0.42913210983497896,7.507789635672561e-8,2.7543604151636212e16,-87.7186587053722,1.0,1.0,0.0,-87.7186587053722,90.43021459235104,0.0,32784.80325684408,0.0,1.0,0.04734193021302373,0.04734193021302373
1714,1,0.05776136635350535,0.05806677616837493,0.009593202451094539,0.8603194321463203,0.42913210983497896,7.507789635672561e-8,2.7543604151636212e16,-87.7186587053722,1.0,1.0,0.0,-87.7186587053722,91.75858977617368,0.0,19854.618266241436,0.0,1.0,0.04734193021302373,0.04734193021302373
1715,1,0.05711502988766562,0.05623276371302776,0.009898090106647942,0.8423274516414244,0.4073058870305575,7.625683839593381e-8,3.0097962301716496e16,-88.44744961350636,3.0,1.0,0.17264401635585247,-88.44744961350636,91.21380316827948,0.6579225230359071,2.061812824791628e7,1.0,1.0,0.04734193021302373,0.04734193021302373
1716,1,0.05711502988766562,0.05623276371302776,0.009898090106647942,0.8423274516414244,0.4073058870305575,7.625683839593381e-8,3.0097962301716496e16,-88.44744961350636,1.0,1.0,0.0,-88.44744961350636,96.36329938186806,0.0,145228.04452840943,0.0,1.0,0.04734193021302373,0.04734193021302373
1717,1,0.05711502988766562,0.05623276371302776,0.009898090106647942,0.8423274516414244,0.4073058870305575,7.625683839593381e-8,3.0097962301716496e16,-88.44744961350636,1.0,1.0,0.0,-88.44744961350636,92.260996451376,0.0,5169.465143317856,0.0,1.0,0.04734193021302373,0.04734193021302373
1718,1,0.05774192913099903,0.0561440783454706,0.009660727853369272,0.8720576070806877,0.4245998863023579,7.7587947580703e-8,2.6811794907025176e16,-87.73052653047765,3.0,1.0,0.3334258914877632,-87.73052653047765,89.71041751257744,-0.7329019016415401,1.4234863922654362e7,1.0,1.0,0.04734193021302373,0.04734193021302373
1719,1,0.05774192913099903,0.0561440783454706,0.009660727853369272,0.8720576070806877,0.4245998863023579,7.7587947580703e-8,2.6811794907025176e16,-87.73052653047765,1.0,1.0,0.0,-87.73052653047765,90.31167573209788,0.0,21831.643410286666,0.0,1.0,0.04734193021302373,0.04734193021302373
1720,1,0.05774192913099903,0.0561440783454706,0.009660727853369272,0.8720576070806877,0.4245998863023579,7.7587947580703e-8,2.6811794907025176e16,-87.73052653047765,1.0,1.0,9.254360163227478e-37,-87.73052653047765,89.73713054359347,0.0,82.97055363131726,1.0,0.0,0.04734193021302373,0.04734193021302373
1721,1,0.05774192913099903,0.0561440783454706,0.009660727853369272,0.8720576070806877,0.4245998863023579,7.7587947580703e-8,2.6811794907025176e16,-87.73052653047765,1.0,1.0,0.0,-87.73052653047765,92.31864408689049,0.0,1613.4270799947108,0.0,1.0,0.04734193021302373,0.04734193021302373
1722,1,0.05774192913099903,0.0561440783454706,0.009660727853369272,0.8720576070806877,0.4245998863023579,7.7587947580703e-8,2.6811794907025176e16,-87.73052653047765,3.0,1.0,0.00048142317279452275,-87.73052653047765,89.67227172569349,0.0,3.910349622526142e10,1.0,1.0,0.04734193021302373,0.04734193021302373
1723,1,0.05774192913099903,0.0561440783454706,0.009660727853369272,0.8720576070806877,0.4245998863023579,7.7587947580703e-8,2.6811794907025176e16,-87.73052653047765,3.0,1.0,0.06639870618277299,-87.73052653047765,91.23112493949807,0.0,1.6133026079529729e6,1.0,1.0,0.04734193021302373,0.04734193021302373
1724,1,0.05774192913099903,0.0561440783454706,0.009660727853369272,0.8720576070806877,0.4245998863023579,7.7587947580703e-8,2.6811794907025176e16,-87.73052653047765,1.0,1.0,3.081442088728035e-30,-87.73052653047765,88.99517380161367,0.0,67.9521550917863,1.0,0.0,0.04734193021302373,0.04734193021302373
1725,1,0.05644485849594349,0.054707285190728656,0.010093986350994028,0.8602842889831945,0.39691593692531324,7.7359902233657e-8,2.946895846459536e16,-88.32767199772613,3.0,1.0,0.3333333333333333,-88.32767199772613,91.14244964737308,-0.2231773340200931,2.8453205321589813e11,1.0,1.0,0.04734193021302373,0.04734193021302373
1726,1,0.05644485849594349,0.054707285190728656,0.010093986350994028,0.8602842889831945,0.39691593692531324,7.7359902233657e-8,2.946895846459536e16,-88.32767199772613,2.0,1.0,3.232607708073458e-45,-88.32767199772613,90.36139539651302,0.0,12250.250756412739,1.0,1.0,0.04734193021302373,0.04734193021302373
1727,1,0.05644485849594349,0.054707285190728656,0.010093986350994028,0.8602842889831945,0.39691593692531324,7.7359902233657e-8,2.946895846459536e16,-88.32767199772613,2.0,1.0,2.6628396950452343e-31,-88.32767199772613,92.43787953362927,0.0,15619.258489430871,1.0,1.0,0.04734193021302373,0.04734193021302373
1728,1,0.05644485849594349,0.054707285190728656,0.010093986350994028,0.8602842889831945,0.39691593692531324,7.7359902233657e-8,2.946895846459536e16,-88.32767199772613,1.0,1.0,0.0,-88.32767199772613,92.00189768624114,0.0,119356.70278121636,0.0,1.0,0.04734193021302373,0.04734193021302373
1729,1,0.05644485849594349,0.054707285190728656,0.010093986350994028,0.8602842889831945,0.39691593692531324,7.7359902233657e-8,2.946895846459536e16,-88.32767199772613,1.0,1.0,0.0,-88.32767199772613,90.04612752743898,0.0,38683.49359555867,0.0,1.0,0.04734193021302373,0.04734193021302373
1730,1,0.05644485849594349,0.054707285190728656,0.010093986350994028,0.8602842889831945,0.39691593692531324,7.7359902233657e-8,2.946895846459536e16,-88.32767199772613,1.0,1.0,0.0,-88.32767199772613,92.95718272662073,0.0,5194.273329620463,0.0,1.0,0.04734193021302373,0.04734193021302373
1731,1,0.05804959816058686,0.054180362415410695,0.010418727197101917,0.8519510490090556,0.3788540589440509,7.684322338495332e-8,2.619130855102001e16,-87.7962320908056,3.0,1.0,0.3333333333333333,-87.7962320908056,89.80339211469351,-0.36390146764507847,5.0752806142210834e11,1.0,1.0,0.04734193021302373,0.04734193021302373
1732,1,0.05804959816058686,0.054180362415410695,0.010418727197101917,0.8519510490090556,0.3788540589440509,7.684322338495332e-8,2.619130855102001e16,-87.7962320908056,3.0,1.0,0.040135911100812514,-87.7962320908056,91.84368622002052,0.0,9.08560260361063e9,1.0,1.0,0.04734193021302373,0.04734193021302373
1733,1,0.05804959816058686,0.054180362415410695,0.010418727197101917,0.8519510490090556,0.3788540589440509,7.684322338495332e-8,2.619130855102001e16,-87.7962320908056,3.0,1.0,0.26473589516049084,-87.7962320908056,88.50528956273449,0.0,9844.315285951872,1.0,1.0,0.04734193021302373,0.04734193021302373
1734,1,0.05804959816058686,0.054180362415410695,0.010418727197101917,0.8519510490090556,0.3788540589440509,7.684322338495332e-8,2.619130855102001e16,-87.7962320908056,1.0,1.0,1.9479610711564315e-196,-87.7962320908056,89.97666597447194,0.0,450.63989500581823,1.0,0.0,0.04734193021302373,0.04734193021302373
1735,1,0.05804959816058686,0.054180362415410695,0.010418727197101917,0.8519510490090556,0.3788540589440509,7.684322338495332e-8,2.619130855102001e16,-87.7962320908056,2.0,1.0,4.230686280688363e-12,-87.7962320908056,90.97011550906296,0.0,1.432912336581905e9,1.0,1.0,0.04734193021302373,0.04734193021302373
1736,1,0.05804959816058686,0.054180362415410695,0.010418727197101917,0.8519510490090556,0.3788540589440509,7.684322338495332e-8,2.619130855102001e16,-87.7962320908056,1.0,1.0,0.0,-87.7962320908056,90.99116367248905,0.0,30628.322631038904,0.0,1.0,0.04734193021302373,0.04734193021302373
1737,1,0.05804959816058686,0.054180362415410695,0.010418727197101917,0.8519510490090556,0.3788540589440509,7.684322338495332e-8,2.619130855102001e16,-87.7962320908056,1.0,1.0,0.0,-87.7962320908056,89.17521369781711,0.0,5647.294278405787,0.0,1.0,0.04734193021302373,0.04734193021302373
1738,1,0.05804959816058686,0.054180362415410695,0.010418727197101917,0.8519510490090556,0.3788540589440509,7.684322338495332e-8,2.619130855102001e16,-87.7962320908056,1.0,1.0,0.0,-87.7962320908056,91.54442179904217,0.0,37155.407919672434,0.0,1.0,0.04734193021302373,0.04734193021302373
1739,1,0.05804959816058686,0.054180362415410695,0.010418727197101917,0.8519510490090556,0.3788540589440509,7.684322338495332e-8,2.619130855102001e16,-87.7962320908056,2.0,1.0,0.0005851248807979425,-87.7962320908056,90.79755020536207,0.0,4.579853816659624e7,1.0,1.0,0.04734193021302373,0.04734193021302373
1740,1,0.05804959816058686,0.054180362415410695,0.010418727197101917,0.8519510490090556,0.3788540589440509,7.684322338495332e-8,2.619130855102001e16,-87.7962320908056,1.0,1.0,4.3101481101426875e-90,-87.7962320908056,88.41149206713068,0.0,205.77168610163665,1.0,0.0,0.04734193021302373,0.04734193021302373
1741,1,0.05807841567810173,0.0543977266101476,0.010335329915342178,0.9154566059792124,0.36962730684426826,7.587339991924319e-8,2.5458263145060204e16,-87.62521616374735,3.0,1.0,0.48200065226024075,-87.62521616374735,89.7137070306343,-0.20364495967479002,788904.6983818823,1.0,1.0,0.04734193021302373,0.04734193021302373
1742,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,3.0,1.0,0.3294081912140113,-87.57768138146456,89.68428495181873,0.15557920603957598,2.4118995023626115e7,1.0,1.0,0.04734193021302373,0.04734193021302373
1743,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,0.0,-87.57768138146456,90.46127950509928,0.0,390998.29218830407,0.0,1.0,0.04734193021302373,0.04734193021302373
1744,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,2.0226385270342565e-291,-87.57768138146456,89.43959449223955,0.0,669.3478592006911,1.0,0.0,0.04734193021302373,0.04734193021302373
1745,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,2.0,1.0,0.0007716476462555325,-87.57768138146456,89.18088706052627,0.0,7.412283800903174e6,1.0,1.0,0.04734193021302373,0.04734193021302373
1746,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,2.0,1.0,0.10816824894040454,-87.57768138146456,89.81117728122375,0.0,1.897737474976572e7,1.0,1.0,0.04734193021302373,0.04734193021302373
1747,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,2.0,1.0,0.003893037753880556,-87.57768138146456,90.93292431994757,0.0,6.329202789213743e7,1.0,1.0,0.04734193021302373,0.04734193021302373
1748,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,0.0,-87.57768138146456,90.97881741768008,0.0,25743.3155782627,0.0,1.0,0.04734193021302373,0.04734193021302373
1749,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,3.0,1.0,0.10885533653197672,-87.57768138146456,88.88408008213644,0.0,3.1176643926400833e10,1.0,1.0,0.04734193021302373,0.04734193021302373
1750,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,0.0,-87.57768138146456,90.31597703170313,0.0,801.6117747472119,1.0,0.0,0.04734193021302373,0.04734193021302373
1751,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,0.0,-87.57768138146456,95.09574872137833,0.0,27991.20430782673,0.0,1.0,0.04734193021302373,0.04734193021302373
1752,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,0.0,-87.57768138146456,94.29336505109985,0.0,30529.484206549736,0.0,1.0,0.04734193021302373,0.04734193021302373
1753,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,2.0,1.0,0.09237991230217014,-87.57768138146456,90.1030948165702,0.0,711312.9822810016,1.0,1.0,0.04734193021302373,0.04734193021302373
1754,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,2.0,1.0,0.028011143997210084,-87.57768138146456,89.27409953973059,0.0,2.2541994050552342e7,1.0,1.0,0.04734193021302373,0.04734193021302373
1755,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,0.0,-87.57768138146456,91.25544180732186,0.0,3504.4172527273263,0.0,1.0,0.04734193021302373,0.04734193021302373
1756,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,0.0,-87.57768138146456,93.855990294286,0.0,29769.94018559343,0.0,1.0,0.04734193021302373,0.04734193021302373
1757,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,0.0,-87.57768138146456,89.72685201983452,0.0,181254.47940954627,0.0,1.0,0.04734193021302373,0.04734193021302373
1758,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,0.0,-87.57768138146456,89.53633449436121,0.0,2861.4017124257925,0.0,1.0,0.04734193021302373,0.04734193021302373
1759,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,2.0,1.0,6.560096799585688e-23,-87.57768138146456,104.15202729620162,0.0,2.3480331037044212e7,1.0,1.0,0.04734193021302373,0.04734193021302373
1760,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,3.0,1.0,0.041101127194046676,-87.57768138146456,88.71411353081355,0.0,3.0355974824946265e11,1.0,1.0,0.04734193021302373,0.04734193021302373
1761,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,3.0,1.0,0.23019093467094467,-87.57768138146456,91.09807893858488,0.0,6189.711009217628,1.0,1.0,0.04734193021302373,0.04734193021302373
1762,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,2.0,1.0,0.16787176799579623,-87.57768138146456,89.52889215560411,0.0,73499.07784714944,1.0,1.0,0.04734193021302373,0.04734193021302373
1763,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,2.0,1.0,0.36681013956992725,-87.57768138146456,88.93255624524902,0.0,9028.977029013739,1.0,1.0,0.04734193021302373,0.04734193021302373
1764,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,1.280652743224118e-118,-87.57768138146456,90.0533033357703,0.0,271.4576710697052,1.0,0.0,0.04734193021302373,0.04734193021302373
1765,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,2.0,1.0,4.722935269316706e-8,-87.57768138146456,89.37185676684128,0.0,1.5061539656506402e9,1.0,1.0,0.04734193021302373,0.04734193021302373
1766,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,3.8465187849089115e-249,-87.57768138146456,92.6801579741998,0.0,571.9965196279757,1.0,0.0,0.04734193021302373,0.04734193021302373
1767,1,0.05815420442860549,0.05486460403603281,0.01048912309392917,0.9806560144502853,0.3687797323667513,7.688963611525895e-8,2.4253392212043716e16,-87.57768138146456,1.0,1.0,0.0,-87.57768138146456,89.22300848834303,0.0,41230.466162804885,0.0,1.0,0.04734193021302373,0.04734193021302373
1768,1,0.05718467752088549,0.05252534442337698,0.010110261602783242,0.9480437751595228,0.3688451269816147,7.663057257506089e-8,2.773289962699286e16,-87.79641024778437,3.0,1.0,0.4475859102555482,-87.79641024778437,90.86106593846883,0.9441108089029058,834.8376367231485,1.0,0.0,0.04734193021302373,0.04734193021302373
1769,1,0.056761269870770986,0.05169834950205713,0.010528191225778753,0.9769716812955946,0.3572029562803052,7.741947401107722e-8,2.697620137407644e16,-87.88852007660105,2.0,1.0,0.5,-87.88852007660105,88.89932515808701,-0.17529078231652306,1280.7236547786974,1.0,1.0,0.04734193021302373,0.04734193021302373
1770,1,0.056761269870770986,0.05169834950205713,0.010528191225778753,0.9769716812955946,0.3572029562803052,7.741947401107722e-8,2.697620137407644e16,-87.88852007660105,1.0,1.0,0.0,-87.88852007660105,99.95921389058276,0.0,4253.873326135638,0.0,1.0,0.04734193021302373,0.04734193021302373
1771,1,0.056761269870770986,0.05169834950205713,0.010528191225778753,0.9769716812955946,0.3572029562803052,7.741947401107722e-8,2.697620137407644e16,-87.88852007660105,3.0,1.0,0.004494290148702955,-87.88852007660105,90.16515518117951,0.0,3.445791361298285e12,1.0,1.0,0.04734193021302373,0.04734193021302373
1772,1,0.056761269870770986,0.05169834950205713,0.010528191225778753,0.9769716812955946,0.3572029562803052,7.741947401107722e-8,2.697620137407644e16,-87.88852007660105,1.0,1.0,0.0,-87.88852007660105,92.91710939392377,0.0,53650.47270693744,0.0,1.0,0.04734193021302373,0.04734193021302373
1773,1,0.056761269870770986,0.05169834950205713,0.010528191225778753,0.9769716812955946,0.3572029562803052,7.741947401107722e-8,2.697620137407644e16,-87.88852007660105,2.0,1.0,5.7470000032227135e-22,-87.88852007660105,91.95133305240977,0.0,113875.76491555375,1.0,1.0,0.04734193021302373,0.04734193021302373
1774,1,0.05765057479343766,0.05441084779361155,0.010606510934130363,0.9177623640731386,0.37822757971841076,7.80522583259002e-8,3.233081445254761e16,-88.11238594841296,3.0,1.0,0.2744914523874759,-88.11238594841296,93.27210894857117,0.19422286869270522,5.738135905780592e10,1.0,1.0,0.04734193021302373,0.04734193021302373
1775,1,0.05765057479343766,0.05441084779361155,0.010606510934130363,0.9177623640731386,0.37822757971841076,7.80522583259002e-8,3.233081445254761e16,-88.11238594841296,1.0,1.0,3.6680561911629034e-186,-88.11238594841296,89.86088092102784,0.0,426.98116542332366,1.0,0.0,0.04734193021302373,0.04734193021302373
1776,1,0.05765057479343766,0.05441084779361155,0.010606510934130363,0.9177623640731386,0.37822757971841076,7.80522583259002e-8,3.233081445254761e16,-88.11238594841296,2.0,1.0,1.8711598488906318e-29,-88.11238594841296,92.96527632069392,0.0,2.1604449095890186e11,1.0,1.0,0.04734193021302373,0.04734193021302373
1777,1,0.05765057479343766,0.05441084779361155,0.010606510934130363,0.9177623640731386,0.37822757971841076,7.80522583259002e-8,3.233081445254761e16,-88.11238594841296,2.0,1.0,0.008622977762667136,-88.11238594841296,92.19765432786187,0.0,2.8177578011612564e7,1.0,1.0,0.04734193021302373,0.04734193021302373
1778,1,0.05765057479343766,0.05441084779361155,0.010606510934130363,0.9177623640731386,0.37822757971841076,7.80522583259002e-8,3.233081445254761e16,-88.11238594841296,1.0,1.0,0.0,-88.11238594841296,92.23313874427672,0.0,1097.6663225810519,0.0,1.0,0.04734193021302373,0.04734193021302373
1779,1,0.05765057479343766,0.05441084779361155,0.010606510934130363,0.9177623640731386,0.37822757971841076,7.80522583259002e-8,3.233081445254761e16,-88.11238594841296,1.0,1.0,2.6074170537983547e-131,-88.11238594841296,90.3660509533806,0.0,300.680287085457,1.0,0.0,0.04734193021302373,0.04734193021302373
1780,1,0.05818227124427156,0.05343668475162316,0.010523327195670062,0.9359359458588602,0.3703903117242464,8.06721809662898e-8,3.4721377059807788e16,-88.48539750234679,3.0,1.0,0.333343670991588,-88.48539750234679,90.80366652163158,-0.11750250644924165,2.9031749448223305e9,1.0,1.0,0.04734193021302373,0.04734193021302373
1781,1,0.05818227124427156,0.05343668475162316,0.010523327195670062,0.9359359458588602,0.3703903117242464,8.06721809662898e-8,3.4721377059807788e16,-88.48539750234679,1.0,1.0,0.0,-88.48539750234679,94.84459539207714,0.0,105407.26445094658,0.0,1.0,0.04734193021302373,0.04734193021302373
1782,1,0.05818227124427156,0.05343668475162316,0.010523327195670062,0.9359359458588602,0.3703903117242464,8.06721809662898e-8,3.4721377059807788e16,-88.48539750234679,1.0,1.0,7.804439353136483e-18,-88.48539750234679,89.9478637612416,0.0,39.39183895426247,1.0,0.0,0.04734193021302373,0.04734193021302373
1783,1,0.05818227124427156,0.05343668475162316,0.010523327195670062,0.9359359458588602,0.3703903117242464,8.06721809662898e-8,3.4721377059807788e16,-88.48539750234679,3.0,1.0,1.5997339405669094e-46,-88.48539750234679,91.43309567818528,0.0,1.0136148361071983e11,1.0,1.0,0.04734193021302373,0.04734193021302373
1784,1,0.05818227124427156,0.05343668475162316,0.010523327195670062,0.9359359458588602,0.3703903117242464,8.06721809662898e-8,3.4721377059807788e16,-88.48539750234679,1.0,1.0,0.0,-88.48539750234679,92.0277895213392,0.0,5216.266014024804,0.0,1.0,0.04734193021302373,0.04734193021302373
1785,1,0.05818227124427156,0.05343668475162316,0.010523327195670062,0.9359359458588602,0.3703903117242464,8.06721809662898e-8,3.4721377059807788e16,-88.48539750234679,1.0,1.0,1.5861337358500084e-37,-88.48539750234679,91.7540534552655,0.0,84.73434899839185,1.0,0.0,0.04734193021302373,0.04734193021302373
1786,1,0.05818227124427156,0.05343668475162316,0.010523327195670062,0.9359359458588602,0.3703903117242464,8.06721809662898e-8,3.4721377059807788e16,-88.48539750234679,1.0,1.0,2.1943252034668442e-24,-88.48539750234679,89.91173965589648,0.0,54.47616765698321,1.0,0.0,0.04734193021302373,0.04734193021302373
1787,1,0.05818227124427156,0.05343668475162316,0.010523327195670062,0.9359359458588602,0.3703903117242464,8.06721809662898e-8,3.4721377059807788e16,-88.48539750234679,3.0,1.0,0.30436258996088095,-88.48539750234679,90.74909398377434,0.0,1.11480988667911e9,1.0,1.0,0.04734193021302373,0.04734193021302373
1788,1,0.05818227124427156,0.05343668475162316,0.010523327195670062,0.9359359458588602,0.3703903117242464,8.06721809662898e-8,3.4721377059807788e16,-88.48539750234679,1.0,1.0,0.0,-88.48539750234679,92.30701951570886,0.0,24211.222958532504,0.0,1.0,0.04734193021302373,0.04734193021302373
1789,1,0.05663982062649432,0.052530159784518166,0.010537641118875618,0.9369617114409278,0.3509498533200833,8.002645595826901e-8,4.292659698252804e16,-88.79672987455464,3.0,1.0,0.17888595065685417,-88.79672987455464,92.36402892934592,0.6223945347062028,215940.60147429458,1.0,1.0,0.04734193021302373,0.04734193021302373
1790,1,0.05663982062649432,0.052530159784518166,0.010537641118875618,0.9369617114409278,0.3509498533200833,8.002645595826901e-8,4.292659698252804e16,-88.79672987455464,2.0,1.0,0.0002114826965755381,-88.79672987455464,90.09437323159497,0.0,5.9765212602381475e7,1.0,1.0,0.04734193021302373,0.04734193021302373
1791,1,0.05663982062649432,0.052530159784518166,0.010537641118875618,0.9369617114409278,0.3509498533200833,8.002645595826901e-8,4.292659698252804e16,-88.79672987455464,3.0,1.0,0.0820603015626071,-88.79672987455464,91.19846260983927,0.0,119834.64400713002,1.0,1.0,0.04734193021302373,0.04734193021302373
1792,1,0.05663982062649432,0.052530159784518166,0.010537641118875618,0.9369617114409278,0.3509498533200833,8.002645595826901e-8,4.292659698252804e16,-88.79672987455464,3.0,1.0,4.482339982124915e-11,-88.79672987455464,93.35209054128819,0.0,1.647709376594445e11,1.0,1.0,0.04734193021302373,0.04734193021302373
1793,1,0.05663982062649432,0.052530159784518166,0.010537641118875618,0.9369617114409278,0.3509498533200833,8.002645595826901e-8,4.292659698252804e16,-88.79672987455464,3.0,1.0,0.0041990721645746324,-88.79672987455464,90.86150590657718,0.0,3.379616905775753e9,1.0,1.0,0.04734193021302373,0.04734193021302373
1794,1,0.05663982062649432,0.052530159784518166,0.010537641118875618,0.9369617114409278,0.3509498533200833,8.002645595826901e-8,4.292659698252804e16,-88.79672987455464,1.0,1.0,0.0,-88.79672987455464,97.41167748787902,0.0,7858.383356991219,0.0,1.0,0.04734193021302373,0.04734193021302373
