iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1440,1,0.0561942726415935,0.05914823705014932,0.010349844546048672,0.8288681229198295,0.2519497679645867,8.488403071430308e-8,1.9640206607947075e17,-256.66772412178904,15.0,1.0,0.9837938298234763,-256.66772412178904,258.35680705788883,0.008470134827348375,0.09410768329854591,4.0,0.0,0.2016935223584957,0.2016935223584957
1441,1,0.05665158328066036,0.05839789621621208,0.011003036940134492,1.363280773285351,0.22165951064210607,8.600607048751631e-8,1.6874105022182717e17,-256.44028492041383,15.0,1.0,0.6663963101162368,-256.44028492041383,259.6840382928089,-0.16947000795602207,1.743724465531102,4.0,0.0,0.2016935223584957,0.2016935223584957
1442,1,0.05746496646548337,0.05631910384725206,0.010842247138185108,0.6119575639674099,0.26015260219329867,1.1380216526989765e-8,1.5227918439310963e17,-256.1339056469466,15.0,1.0,0.9441077883743361,-256.1339056469466,257.7595532679182,0.0461283725006183,0.21281757478692498,4.0,0.0,0.2016935223584957,0.2016935223584957
1443,1,0.05635483920495521,0.05318341507603595,0.01129046727888413,0.4828351808542787,0.24253591769888955,8.128189960317965e-9,1.645822903799889e17,-256.7495605510007,15.0,1.0,0.959056149257116,-256.7495605510007,258.2150649930968,0.003304453532507523,0.29047114361321746,4.0,0.0,0.2016935223584957,0.2016935223584957
1444,1,0.05901396764884352,0.05245708787242069,0.010250044815018709,1.6330016541247319,0.3764416213631442,5.133011585429625e-8,1.2950153052447723e17,-255.22395147905468,31.0,1.0,0.9848894005110977,-255.22395147905468,258.5624171650091,-0.02743724682272841,0.40874661225689124,4.0,0.0,0.2016935223584957,0.2016935223584957
1445,1,0.05723407048731759,0.056010589621472484,0.010445443262288297,0.6403382723990576,0.4103041601176808,6.254114402475371e-8,1.7430947722550493e17,-255.32482285852672,15.0,1.0,0.9590334915493071,-255.32482285852672,257.04978097727025,0.06460219643150822,0.12764056046609085,4.0,0.0,0.2016935223584957,0.2016935223584957
1446,1,0.05659768872874732,0.057252162841142804,0.01102349725669989,0.28338093869989617,0.257493818712534,2.848399433964799e-8,1.0772082467443861e17,-255.77090560382794,15.0,1.0,0.9717341697700651,-255.77090560382794,257.1495106323774,0.03557099005945474,-0.09359654074671653,4.0,0.0,0.2016935223584957,0.2016935223584957
1447,1,0.05606103611399371,0.05727619063470838,0.010823011800512383,0.2036741446462498,0.20875668616689133,3.9270752343795806e-8,1.3735571032611107e17,-257.02800330886146,15.0,1.0,0.7965937827204075,-257.02800330886146,260.50785330898185,0.259151946104339,0.6628881646648779,4.0,0.0,0.2016935223584957,0.2016935223584957
1448,1,0.05540465292119097,0.05667078246348657,0.011362965277795008,0.2841673770680255,0.23941579861881757,7.015888470795938e-8,1.176336674791086e17,-256.30850044282533,11.0,1.0,0.7082203266429484,-256.30850044282533,258.28196819767186,-0.559287605085558,55.926130482735175,3.0,0.0,0.2016935223584957,0.2016935223584957
1449,1,0.057099582584809086,0.04608692868930674,0.012785392238282397,0.9761245812130724,0.07921827125865401,5.5549605731397764e-8,1.3505304062546539e17,-257.935594948276,31.0,1.0,0.9901098453569677,-257.935594948276,259.9057682280833,-0.10512260073755897,-0.3180100656063587,4.0,0.0,0.2016935223584957,0.2016935223584957
1450,1,0.05902936726106012,0.05816687413119784,0.011922695515769053,1.5057900281271832,0.20642473230842603,4.699852707363471e-8,3.2946470168935846e17,-259.3624857777806,31.0,1.0,0.8725308210845496,-259.3624857777806,263.7210070649218,0.16051289218052034,0.44689614041368486,5.0,0.0,0.2016935223584957,0.2016935223584957
1451,1,0.05770566572421159,0.056514080796687426,0.011391864348206441,1.6191191640370164,0.22122329951353523,3.607136103443181e-8,3.451385957376483e17,-258.9108361573685,15.0,1.0,0.9823862865220984,-258.9108361573685,262.43942972171914,0.02537277509748037,0.1108590774770164,4.0,0.0,0.2016935223584957,0.2016935223584957
1452,1,0.05808230850741756,0.048045843749652366,0.012390656035326134,1.3610163500389898,0.18439223273573313,1.850231614888554e-8,2.0806166150622765e17,-257.2301650809439,7.0,1.0,0.6370282749578926,-257.2301650809439,265.12577310862747,-0.0447319979558074,103.12385548911692,2.0,0.0,0.2016935223584957,0.2016935223584957
1453,1,0.058496894983181606,0.04461130713708011,0.011846290152700788,1.6483587446924002,0.19322606058320352,1.9842083302585107e-8,1.7371792053749898e17,-258.0617107876507,15.0,1.0,0.83689967944713,-258.0617107876507,259.165519313861,0.1464177965136173,0.7828589329132569,4.0,0.0,0.2016935223584957,0.2016935223584957
1454,1,0.058552036794373236,0.050022986365522354,0.011505955677972697,1.7488009204562984,0.289579873283924,1.8325325025382373e-8,3.0478912781092717e17,-258.9945471692005,13.0,1.0,0.6795569586483408,-258.9945471692005,261.30017690612675,-0.05645453392918398,257.3744149514756,3.0,0.0,0.2016935223584957,0.2016935223584957
1455,1,0.05835925795323879,0.05130913918060802,0.010431426317876632,1.6999977604395984,0.27959809246435796,5.422021295165805e-8,3.417346600736504e17,-259.2400908585481,15.0,1.0,0.7399730267435755,-259.2400908585481,261.78867282646115,0.06538083227394509,222.81493126732846,3.0,0.0,0.2016935223584957,0.2016935223584957
1456,1,0.05886715652893077,0.05355824481285891,0.010685637564642289,1.5785669613317594,0.30134737443914894,2.0791538163495325e-8,3.3974680829738605e17,-258.9077860455734,15.0,1.0,0.9865139471952654,-258.9077860455734,263.02027403148287,-0.014594947720354412,-0.1266481920549154,4.0,0.0,0.2016935223584957,0.2016935223584957
1457,1,0.060228433088243515,0.04615521976242649,0.011129423727561288,1.8577595539012919,0.34580710975712764,3.324225804352809e-8,3.390747375168037e17,-260.65073665789765,15.0,1.0,0.9917383238380743,-260.65073665789765,265.4604274265525,-0.058146917587919233,-0.0768340175025628,3.0,0.0,0.2016935223584957,0.2016935223584957
1458,1,0.05752394087747654,0.048042472563909526,0.011088957268497217,1.2306729496865907,0.2752297190942687,9.9836077679968e-8,1.9304504396649018e17,-259.83005494585353,15.0,1.0,0.8690950403267007,-259.83005494585353,268.1246329250667,0.019214841521943526,8.461034119389353,3.0,0.0,0.2016935223584957,0.2016935223584957
1459,1,0.057705115193686075,0.04748731452686121,0.01134318472439614,1.2700954887075506,0.28445958966437673,9.994206921284355e-8,1.7182626763261162e17,-259.7985984493038,7.0,1.0,0.9978034203554882,-259.7985984493038,260.77480873657294,-0.013214384136631452,-0.013214384136631452,3.0,0.0,0.2016935223584957,0.2016935223584957
1460,1,0.0574107236392699,0.05072462380394688,0.010603864933631562,0.7782422992355581,0.31905718122593413,1.0018766497341472e-7,1.5071613236623277e17,-261.7770444797021,15.0,1.0,0.7546660622729071,-261.7770444797021,265.76387909196615,0.00872587859748819,48.658840584257746,3.0,0.0,0.2016935223584957,0.2016935223584957
1461,1,0.05759710766546718,0.052756879537022995,0.010093099793245477,0.7582475755436208,0.4048846720307754,1.0020247650671959e-7,1.5197274910676486e17,-262.7325812228232,14.0,1.0,0.5754361497818002,-262.7325812228232,266.3598081223,0.2313769606315077,3307.876345455853,3.0,1.0,0.2016935223584957,0.2016935223584957
1462,1,0.056664080911979636,0.06324110505756908,0.00958606896428909,0.8828254143420626,0.41558805051815134,1.0008328763995677e-7,1.7000261164883187e17,-260.33012048006583,29.0,1.0,0.8383008666108761,-260.33012048006583,265.1958074516885,0.0074858633067265146,91.37920554721882,4.0,0.0,0.2016935223584957,0.2016935223584957
1463,1,0.056868559741271335,0.062068725964977874,0.01049052547634401,0.5171986870529578,0.34067746908051183,9.955507340445218e-8,1.5879447281992493e17,-258.86720024439927,15.0,1.0,0.9539314627157208,-258.86720024439927,266.7997271870754,0.027254930204094308,0.11424554952947119,3.0,0.0,0.2016935223584957,0.2016935223584957
1464,1,0.056868559741271335,0.062068725964977874,0.01049052547634401,0.5171986870529578,0.34067746908051183,9.955507340445218e-8,1.5879447281992493e17,-258.86720024439927,7.0,1.0,0.18770149674920697,-258.86720024439927,261.2679888799671,0.0,455247.97654225794,2.0,1.0,0.2016935223584957,0.2016935223584957
1465,1,0.057322181622033515,0.04479373388038193,0.012478828010601125,1.2523516515206345,0.12976085221504152,7.136784670301353e-10,1.1503999624659306e17,-261.2196542163624,15.0,1.0,0.9945964703861441,-261.2196542163624,263.1121739272398,0.08326588032394966,0.08326588032394966,4.0,0.0,0.2016935223584957,0.2016935223584957
1466,1,0.057322181622033515,0.04479373388038193,0.012478828010601125,1.2523516515206345,0.12976085221504152,7.136784670301353e-10,1.1503999624659306e17,-261.2196542163624,5.0,1.0,0.018178596494900893,-261.2196542163624,267.12085428535937,0.0,3.0305168750789684e8,2.0,1.0,0.2016935223584957,0.2016935223584957
1467,1,0.057322181622033515,0.04479373388038193,0.012478828010601125,1.2523516515206345,0.12976085221504152,7.136784670301353e-10,1.1503999624659306e17,-261.2196542163624,6.0,1.0,0.15254971167980214,-261.2196542163624,263.929615696895,0.0,6564.957284040637,2.0,1.0,0.2016935223584957,0.2016935223584957
1468,1,0.057322181622033515,0.04479373388038193,0.012478828010601125,1.2523516515206345,0.12976085221504152,7.136784670301353e-10,1.1503999624659306e17,-261.2196542163624,3.0,1.0,0.00014963221334107172,-261.2196542163624,264.40311831996036,0.0,918.8693766579756,1.0,0.0,0.2016935223584957,0.2016935223584957
1469,1,0.05783160940883556,0.06329175762025308,0.010771707176941182,1.4075792846865756,0.2391650474704933,2.876789620122056e-8,2.4691519289238685e17,-257.14357430348974,31.0,1.0,0.9756773720961879,-257.14357430348974,264.0087637984073,0.00886417259658856,0.2301977690425474,5.0,0.0,0.2016935223584957,0.2016935223584957
1470,1,0.056281375301312955,0.061227895051631065,0.009112933501233801,0.4557101918882248,0.4706106162624108,7.563976687106513e-8,7.701067202733093e16,-256.69653445675306,15.0,1.0,0.9977896457744346,-256.69653445675306,258.0730694866161,-0.013379282396329018,-0.031031965155534635,4.0,0.0,0.2016935223584957,0.2016935223584957
1471,1,0.05596021082616492,0.05763360647676069,0.009857075112264316,0.5774559772847021,0.39053361393410785,7.746374044242684e-8,1.1929770429076874e17,-254.94570470190223,15.0,1.0,0.9511882064388639,-254.94570470190223,260.2460840193833,0.011361566105506427,0.10642484323358303,4.0,0.0,0.2016935223584957,0.2016935223584957
1472,1,0.05596021082616492,0.05763360647676069,0.009857075112264316,0.5774559772847021,0.39053361393410785,7.746374044242684e-8,1.1929770429076874e17,-254.94570470190223,1.0,1.0,0.022452092639830463,-254.94570470190223,258.1632083966283,0.0,3.7963714557824915,1.0,0.0,0.2016935223584957,0.2016935223584957
1473,1,0.05594155709110222,0.05756864727668066,0.009625941626732346,0.37263998286509803,0.3417951488730972,7.178805466961915e-8,1.2095793647116075e17,-256.73660379199765,3.0,1.0,0.3333333365228726,-256.73660379199765,259.37898316985155,-0.014739269325957594,20183.975718318772,1.0,1.0,0.2016935223584957,0.2016935223584957
1474,1,0.05594155709110222,0.05756864727668066,0.009625941626732346,0.37263998286509803,0.3417951488730972,7.178805466961915e-8,1.2095793647116075e17,-256.73660379199765,3.0,1.0,0.03719578738721737,-256.73660379199765,261.0044940961585,0.0,2.4147715171415075e6,1.0,1.0,0.2016935223584957,0.2016935223584957
1475,1,0.05580389757857153,0.05449000503199802,0.01024726369768289,0.3386622436526,0.4314700948496502,8.124869416252764e-8,1.2462116717235584e17,-256.923286070822,7.0,1.0,0.4985287462954089,-256.923286070822,258.23829675263914,-0.2688669484867887,66177.9152824571,2.0,1.0,0.2016935223584957,0.2016935223584957
1476,1,0.05616478499711526,0.050383704495353766,0.009931767806928098,0.25041217173039043,0.4074277053786262,7.558944138222738e-8,1.082296829081697e17,-256.2829967717382,5.0,1.0,0.43934123348158094,-256.2829967717382,259.0362804041148,-0.8709391587715345,1539.3099493034042,2.0,1.0,0.2016935223584957,0.2016935223584957
1477,1,0.056332127274293174,0.04936855439014225,0.010302221447390302,0.3786827816750171,0.44277886661654825,7.600228690737886e-8,1.2409690040306208e17,-255.9729547689735,11.0,1.0,0.25937217973949944,-255.9729547689735,262.2058656150341,-0.12697611420207977,1.0119226712157491e8,3.0,1.0,0.2016935223584957,0.2016935223584957
1478,1,0.056332127274293174,0.04936855439014225,0.010302221447390302,0.3786827816750171,0.44277886661654825,7.600228690737886e-8,1.2409690040306208e17,-255.9729547689735,5.0,1.0,0.10172738300763647,-255.9729547689735,258.1265202957696,0.0,3.6519747684289664e7,2.0,1.0,0.2016935223584957,0.2016935223584957
1479,1,0.05582885192277196,0.06854553332423259,0.010094131811384962,0.4083909638872719,0.31735409155783245,3.4337282973211206e-8,1.1501685678626814e17,-256.00015346771625,15.0,1.0,0.7120834900879925,-256.00015346771625,258.057087345718,0.3405478186240316,2.5769790590646835,4.0,0.0,0.2016935223584957,0.2016935223584957
1480,1,0.055691661390768234,0.06530796545060331,0.010138543320425127,0.23227432107162815,0.26827185474295956,5.683957967428961e-8,1.1596415712257162e17,-256.4539767884913,15.0,1.0,0.35870183931223704,-256.4539767884913,259.43103381002885,0.29027345395257953,2988.375362236673,3.0,1.0,0.2016935223584957,0.2016935223584957
1481,1,0.05853933968374911,0.0534718138090549,0.010260311182618706,1.1952276248497709,0.43847157512876456,3.0271807113972435e-8,1.324566452694222e17,-255.07103766242838,22.0,1.0,0.7911735644258453,-255.07103766242838,258.8982626369911,-0.2967054703870531,14490.300039753045,4.0,1.0,0.2016935223584957,0.2016935223584957
1482,1,0.0585047420071957,0.0505735426143671,0.009990330952947435,0.9075204957131364,0.448039415553965,2.9368112110826467e-8,1.2426665267843384e17,-256.5504325568388,7.0,1.0,0.7140425417447673,-256.5504325568388,257.57851961894096,0.30772222709066455,0.6358043161713454,3.0,0.0,0.2016935223584957,0.2016935223584957
1483,1,0.05798246407622715,0.058883244459593205,0.009972810218509324,1.253159939831004,0.43653798076211614,3.7469025463777856e-8,1.044187976521854e17,-254.95522059958842,15.0,1.0,0.6635167060898846,-254.95522059958842,258.6467247103272,0.12251235686295558,4.796433384878355,4.0,0.0,0.2016935223584957,0.2016935223584957
1484,1,0.055873574107383146,0.05326356721366373,0.010515234958038508,0.5395459379688592,0.34999011834991195,5.0844271360980195e-8,1.792164237102493e17,-255.475088803595,28.0,1.0,0.6865732468080108,-255.475088803595,257.4181215928915,-0.11108742322943499,1771.6338472940047,4.0,1.0,0.2016935223584957,0.2016935223584957
1485,1,0.055927742174711775,0.054006996593012516,0.010443667608849676,0.542506578831642,0.31902947056233916,6.017042069896218e-8,1.641365169115668e17,-255.21975167600613,15.0,1.0,0.9574977271379074,-255.21975167600613,257.5436709083796,0.052894167161298355,-0.292256557214273,4.0,0.0,0.2016935223584957,0.2016935223584957
1486,1,0.055504721767297524,0.05150515908142428,0.011038693292619039,0.4437818184959521,0.2935012448887785,3.0025987591293365e-8,1.704241502029351e17,-256.0193417725972,23.0,1.0,0.9552001929724739,-256.0193417725972,259.2438991995474,-0.017840363262905612,0.3255935175548643,4.0,0.0,0.2016935223584957,0.2016935223584957
1487,1,0.05591937265664078,0.05817140419705345,0.01072156810378275,0.6147471972607901,0.2678318472706898,4.087305713604951e-8,2.0399463973740822e17,-256.0020294687714,15.0,1.0,0.7317115616983154,-256.0020294687714,261.04740449223726,0.07054361377328178,4.532991981641601,4.0,0.0,0.2016935223584957,0.2016935223584957
1488,1,0.05659010857839311,0.048538775658299206,0.0101235527013501,0.3375424961754172,0.47762514920016647,1.0632828384363413e-8,2.1912725208149373e17,-257.9004001596762,15.0,1.0,0.9905291435453961,-257.9004001596762,261.55645863483335,-0.038597774559320897,-0.11646878320067344,4.0,0.0,0.2016935223584957,0.2016935223584957
1489,1,0.05713395594637481,0.05884389571404061,0.010443799804378148,0.3290508439772458,0.26205891228731976,6.104102882129778e-9,2.2718726494242384e17,-259.5450755283585,14.0,1.0,0.25486590451489216,-259.5450755283585,263.2446998152186,-0.0009365210401597324,1021.6701332686373,3.0,1.0,0.2016935223584957,0.2016935223584957
1490,1,0.055793205091156914,0.06746233201931227,0.010893813013285632,0.21762005133148507,0.26217011874943474,1.7896815958067597e-9,2.087889712306982e17,-261.0700428745922,19.0,1.0,0.36889575359017607,-261.0700428745922,266.61568669743974,-0.2502936792930086,52036.03204577487,4.0,1.0,0.2016935223584957,0.2016935223584957
1491,1,0.05716483199943247,0.05592716133963275,0.00954716095272078,0.5332337135644091,0.4552229964207124,9.791939877327802e-8,1.692720994328654e17,-257.55513900533606,15.0,1.0,0.9941355798715245,-257.55513900533606,263.1851300484461,-0.04524231784762378,-0.20589401138477115,4.0,0.0,0.2016935223584957,0.2016935223584957
1492,1,0.056794832005683867,0.05699802557047917,0.010955338730408135,0.5647345903649633,0.2318896430129612,9.887167868791624e-9,9.094414752307424e16,-256.342482607861,15.0,1.0,0.9912949385848846,-256.342482607861,258.6352716813236,0.023532940823827175,-0.0764336940627004,4.0,0.0,0.2016935223584957,0.2016935223584957
1493,1,0.057172375162844985,0.06081232966834038,0.010359125067395981,1.614437707693839,0.29195297311645807,7.669181911635545e-9,1.2117359442300629e17,-256.88442997881396,31.0,1.0,0.9602437996337734,-256.88442997881396,261.8587830289856,-0.02044549206590318,0.1411366171984696,4.0,0.0,0.2016935223584957,0.2016935223584957
1494,1,0.057172375162844985,0.06081232966834038,0.010359125067395981,1.614437707693839,0.29195297311645807,7.669181911635545e-9,1.2117359442300629e17,-256.88442997881396,3.0,1.0,0.021466474230675773,-256.88442997881396,260.81004313760707,0.0,90.13013951334295,1.0,0.0,0.2016935223584957,0.2016935223584957
1495,1,0.05780360351375437,0.062220453964130895,0.010070805464133414,0.9812575715009578,0.31663560802030016,8.673892543008797e-9,1.561793461559749e17,-256.24441891877694,15.0,1.0,0.9074878340660547,-256.24441891877694,258.9632062199547,0.08496477073907727,0.2920138007619357,3.0,0.0,0.2016935223584957,0.2016935223584957
1496,1,0.05761994384106564,0.06155414975032492,0.009968419406040579,1.6675220856522106,0.38433558120256806,1.9113424095425147e-8,1.6138917429072854e17,-256.5553875137978,9.0,1.0,0.3391341314178596,-256.5553875137978,260.80209618312705,0.21199841035138434,52.4590407379759,3.0,0.0,0.2016935223584957,0.2016935223584957
1497,1,0.05772379238009595,0.06530512467127257,0.010838136770854948,1.6214544631897778,0.2595516683702904,8.945438103445368e-9,1.4718949385464326e17,-257.8113925291102,15.0,1.0,0.6920241097253899,-257.8113925291102,259.40468475834786,0.07347193943616048,18126.458960781634,3.0,1.0,0.2016935223584957,0.2016935223584957
1498,1,0.0576014729703826,0.06587670871306157,0.010888085467712857,1.648057347082841,0.2502094498309631,6.390505484308111e-9,1.5247362287038694e17,-258.77605326559996,7.0,1.0,0.37360018434110653,-258.77605326559996,260.0847713836817,0.1971811269837076,18973.76910622164,2.0,1.0,0.2016935223584957,0.2016935223584957
1499,1,0.058809556120317505,0.06333953486233926,0.01024692344619806,1.5682793577842804,0.3430647408050725,4.612620269571202e-9,1.4484403487004227e17,-257.3792360633379,15.0,1.0,0.7172804065440407,-257.3792360633379,261.01804929257395,-0.10116222438927025,1.25247472262555,4.0,0.0,0.2016935223584957,0.2016935223584957
1500,1,0.05648840859742705,0.05890468017734915,0.009962134818798332,1.0390413501865878,0.3835071327186239,7.619826007901832e-9,2.088107606154797e17,-257.14283427893247,31.0,1.0,0.9838333455701926,-257.14283427893247,260.5222415612851,0.037947956976665864,0.1224689512345094,4.0,0.0,0.2016935223584957,0.2016935223584957
1501,1,0.056478206857763155,0.054307562119019666,0.009348747933318944,0.8742736083993231,0.42749269003434187,5.701830939347002e-9,2.117032984593606e17,-258.1578461590345,15.0,1.0,0.9845185303134047,-258.1578461590345,259.5015784086474,-0.02578442087235544,0.07303563612271091,4.0,0.0,0.2016935223584957,0.2016935223584957
1502,1,0.05811843436224757,0.06131133790371689,0.010274555196950839,1.9416438345190405,0.3214368616381034,7.333382188662949e-8,1.6364969987908486e17,-257.51142109079024,31.0,1.0,0.7438421618338822,-257.51142109079024,261.91587110947785,0.026028636774015013,185347.92395059307,4.0,1.0,0.2016935223584957,0.2016935223584957
1503,1,0.058852896914743456,0.06509648611431816,0.010240188998487533,1.7197289242223377,0.32073084227857307,9.664206852092364e-8,1.678519360399775e17,-258.2944377615452,15.0,1.0,0.983837592056386,-258.2944377615452,260.23906986691054,-0.02424808624959951,0.07681727795420557,4.0,0.0,0.2016935223584957,0.2016935223584957
1504,1,0.059330587087431955,0.06292813584164335,0.010130336272810753,1.3672907128819154,0.37834741524328325,9.686574097999113e-8,1.958403410859243e17,-259.61136534542254,15.0,1.0,0.9484675149849341,-259.61136534542254,262.57748799220326,0.050892833100817825,0.3096535855811453,4.0,0.0,0.2016935223584957,0.2016935223584957
1505,1,0.058626066962363145,0.05557080277828768,0.010336200581381527,1.416812849218717,0.3543980040428601,8.888828718992472e-8,1.7300796890612342e17,-256.0654210083431,15.0,1.0,0.9916217219561895,-256.0654210083431,261.36881943933105,-0.06441455320214118,-0.43055558999179766,4.0,0.0,0.2016935223584957,0.2016935223584957
1506,1,0.0590533478514375,0.05871292767838106,0.00941742131048966,1.7183331791179484,0.45150098149053725,7.542958298580069e-8,1.7200372030330422e17,-256.12414362339865,15.0,1.0,0.8889984432053065,-256.12414362339865,258.75227174376016,0.05933397716438549,0.6625556036595981,4.0,0.0,0.2016935223584957,0.2016935223584957
1507,1,0.05922960529965781,0.05969033438548405,0.009866008704804776,1.7495419471568865,0.5040096050936579,7.980603091263493e-8,1.7971467595780598e17,-259.285312525541,9.0,1.0,0.4454487249599124,-259.285312525541,260.9099850157217,-0.07660458467222497,1210.6380398078486,3.0,1.0,0.2016935223584957,0.2016935223584957
1508,1,0.05945470914511785,0.05872920735640473,0.01013573464800745,1.8606872013909468,0.3290861121616547,6.556727275886937e-8,1.6696941321981222e17,-257.20326569681816,11.0,1.0,0.7179708038436735,-257.20326569681816,259.6465926731391,-1.7133986921319888,153298.5904726447,3.0,1.0,0.2016935223584957,0.2016935223584957
1509,1,0.05939457436784217,0.05920984826646524,0.010463509477203946,1.8609655832069678,0.34682218198872133,7.679948547766301e-8,1.7280249217322048e17,-257.1171665679341,11.0,1.0,0.3189481567061339,-257.1171665679341,259.5327647706511,0.043036895946841014,303760.4922714254,3.0,1.0,0.2016935223584957,0.2016935223584957
1510,1,0.05901076409878912,0.055339082540197045,0.010008450396215798,1.9121831252953352,0.3592342942532239,5.7781938589296764e-8,1.8222868810045053e17,-257.1123587033153,15.0,1.0,0.8593409487523971,-257.1123587033153,260.11763084404225,0.07824017581316411,0.4985259676843157,4.0,0.0,0.2016935223584957,0.2016935223584957
1511,1,0.05626071067390592,0.05340429002150901,0.010802419657951961,0.7952743451089238,0.2606662841476205,3.858182041063889e-8,1.4767294158384797e17,-254.8428311563737,31.0,1.0,0.9660910493292019,-254.8428311563737,260.2858645556058,-0.054030483332667245,0.3451844113449738,4.0,0.0,0.2016935223584957,0.2016935223584957
1512,1,0.05618076039053405,0.055247034779424775,0.011001799375914643,0.6659194639559226,0.2998792031373182,4.3343766183839004e-8,1.4337964806861136e17,-254.90210823579048,5.0,1.0,0.2098007114048853,-254.90210823579048,257.6765141508144,-0.367007973550983,2162.673444942917,2.0,1.0,0.2016935223584957,0.2016935223584957
1513,1,0.056437011282833766,0.05398797423552098,0.010623246025077249,0.8156819984827292,0.3055948767432285,4.222441080019311e-8,1.3587824943505358e17,-254.5257499608807,13.0,1.0,0.36011456649692,-254.5257499608807,258.2748628928026,0.24869384307140763,10496.064126149882,3.0,1.0,0.2016935223584957,0.2016935223584957
1514,1,0.05654497458389017,0.0532143038990189,0.010152994796862633,0.4589355350346822,0.3034960013993501,5.722926763594714e-8,1.4137762174839104e17,-256.2779655800553,7.0,1.0,0.3953415137891139,-256.2779655800553,258.17814493067704,0.828100454837795,31365.42607118972,2.0,1.0,0.2016935223584957,0.2016935223584957
1515,1,0.056439698780338624,0.05255860726997159,0.010076120446054247,0.3665985664819127,0.3207951890462483,5.6423019048111324e-8,1.521605508323048e17,-256.4710862800052,3.0,1.0,0.3645186477306385,-256.4710862800052,259.0171130464893,-0.36316819954953417,236.83940264300418,1.0,0.0,0.2016935223584957,0.2016935223584957
1516,1,0.056617588154415976,0.052422275650679626,0.010069722309378394,0.42823956727313883,0.3438899109335615,4.346048341629006e-8,1.4352500059318083e17,-255.4210701076964,7.0,1.0,0.4149695236584848,-255.4210701076964,258.56074434608405,-0.7135928648047525,2.3980148234358816e6,2.0,1.0,0.2016935223584957,0.2016935223584957
1517,1,0.0559899551369901,0.06215358389976518,0.010836813563720904,0.22763519633918214,0.30586697246133576,3.686549511439276e-8,1.3520735774635893e17,-256.5545813111936,11.0,1.0,0.4187165797455019,-256.5545813111936,258.75487049805656,0.036897281134884,33554.425399178705,3.0,1.0,0.2016935223584957,0.2016935223584957
1518,1,0.05632082763774059,0.05685837891839506,0.010041013320026507,0.6893138263757963,0.2890868157867716,7.799963627563577e-8,1.4189101187655208e17,-256.14145164422297,7.0,1.0,0.4490405680934216,-256.14145164422297,261.0261664024561,0.7682166862186932,24.568898942480075,2.0,0.0,0.2016935223584957,0.2016935223584957
1519,1,0.05603963663416734,0.05907405901108659,0.010058764920598037,0.545923608001793,0.4134165809149525,7.199318259259411e-8,1.4158555272140006e17,-255.55457641206672,7.0,1.0,0.5047313172898141,-255.55457641206672,256.50653527761494,-0.7805379189596238,222.29472924477665,2.0,0.0,0.2016935223584957,0.2016935223584957
1520,1,0.055532986356234944,0.061116979218387046,0.00976338324293104,0.19771962475840701,0.31200711625568367,7.186286955708817e-8,1.3181338721021371e17,-257.0461802514903,11.0,1.0,0.6084930895131733,-257.0461802514903,258.743488567838,0.39517846414167934,2385.9598136846166,3.0,1.0,0.2016935223584957,0.2016935223584957
1521,1,0.05556902238658856,0.05907367766867953,0.009911161244834953,0.2290467765172835,0.3235522562488841,6.949347862833844e-8,1.3116634933064646e17,-256.0190650024204,7.0,1.0,0.9641606698093719,-256.0190650024204,257.0068778434553,-0.4477703742144854,-0.5167080898217478,3.0,0.0,0.2016935223584957,0.2016935223584957
1522,1,0.05504669526488218,0.06465056237383282,0.009554835768405726,0.17457989741311825,0.3324884456006035,6.897914056806332e-8,2.010396481894037e17,-258.2916496664389,31.0,1.0,0.6765791167646759,-258.2916496664389,262.2507825094035,0.5028824205638216,2.301105225549634,4.0,0.0,0.2016935223584957,0.2016935223584957
1523,1,0.05654806102868407,0.05376732694704639,0.01010771376865379,0.13558120885791453,0.36210880960767255,4.653702197365603e-8,1.2591166357208987e17,-256.90304881423106,15.0,1.0,0.9876518219170417,-256.90304881423106,264.99724562265135,-0.37030552000715034,-3.2720386836468265,3.0,0.0,0.2016935223584957,0.2016935223584957
1524,1,0.057018934289350495,0.05452051508387516,0.01045789407525731,0.1983994590007326,0.4020556203200102,5.368694274703651e-8,1.5602492740103478e17,-256.2489184512177,15.0,1.0,0.974516509152893,-256.2489184512177,257.7710641702721,0.0009412029853592685,0.08462951026990595,4.0,0.0,0.2016935223584957,0.2016935223584957
1525,1,0.05700647206358246,0.051787004426098696,0.01094077643183737,1.2256415335134934,0.22380277549825145,3.617735976364229e-8,1.465151771394631e17,-255.44931511152248,19.0,1.0,0.7562098163497878,-255.44931511152248,258.9811659889151,0.0015863925579537863,3.919778499701863,4.0,0.0,0.2016935223584957,0.2016935223584957
1526,1,0.05687742785119722,0.05063288122501909,0.010836813443470532,0.35055919428526605,0.356814514868782,2.319520806630742e-8,1.4918486379109994e17,-255.61053651722838,23.0,1.0,0.6490945701258259,-255.61053651722838,257.2453089943019,0.39813363440367766,38533.62864284637,4.0,1.0,0.2016935223584957,0.2016935223584957
