iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1391,1,0.057859431274376615,0.05414593434938754,0.01108212492698063,1.2916112971459976,0.28353203243654085,2.051061351922455e-8,2.3412589855752803e17,-2122.542117226678,15.0,1.0,0.9768789001020546,-2122.542117226678,2125.423209207321,-0.02628368245132151,0.17291054427323616,4.0,0.0,0.2047862878190423,0.2047862878190423
1392,1,0.05790277031398544,0.054112278569902125,0.011052134972589875,1.1508855323553184,0.307671003004379,2.799421623630553e-8,2.437773394537761e17,-2123.2223037451913,15.0,1.0,0.8685450055179592,-2123.2223037451913,2126.937436739056,0.25426401294953394,-0.4479355573475914,4.0,0.0,0.2047862878190423,0.2047862878190423
1393,1,0.05712370819504039,0.05448707033526209,0.01059898013577834,0.45324459662801087,0.3223909354785056,2.526321309245229e-8,2.3106742931799974e17,-2122.3208454411283,15.0,1.0,1.0,-2122.3208454411283,2123.9580101268252,-0.0981390335487049,-0.2790752162272838,4.0,0.0,0.2047862878190423,0.2047862878190423
1394,1,0.05637845319549405,0.06370642808742305,0.009961698533821922,0.30046635748129263,0.3421045352848662,8.343491455929918e-8,2.3372649604392186e17,-2123.4023791164655,47.0,1.0,0.9348629134583101,-2123.4023791164655,2128.0463825258626,-0.17629007474124592,0.6859885562839736,5.0,0.0,0.2047862878190423,0.2047862878190423
1395,1,0.05616855351559922,0.05881814763521324,0.01032077730293483,0.46516393230703923,0.3549465088239111,3.669503479932582e-8,2.3176017763108534e17,-2122.083970134241,15.0,1.0,0.5994194738036962,-2122.083970134241,2126.633990231937,-0.09360657065508349,11.396431545302676,3.0,0.0,0.2047862878190423,0.2047862878190423
1396,1,0.05610133769810323,0.05646396967093075,0.0107132169008466,0.16694597342995904,0.27857217182433863,3.238812241611375e-8,2.147356759339046e17,-2123.296908652675,12.0,1.0,0.18003987198878701,-2123.296908652675,2128.4003039811946,0.6309847681977772,7896.234624238587,3.0,1.0,0.2047862878190423,0.2047862878190423
1397,1,0.05594455191812837,0.055978315379889385,0.010769649103975994,0.18011455158754738,0.3300816082491159,4.25833128140438e-8,2.135354020519807e17,-2123.6975676480756,7.0,1.0,0.16126564022249593,-2123.6975676480756,2129.2969377425143,-0.8698928590738433,12863.87556409977,2.0,1.0,0.2047862878190423,0.2047862878190423
1398,1,0.05673845188467112,0.05491727538992265,0.011169929227645002,0.8498587669495041,0.24394593805191872,6.277917518145726e-8,2.4582220903514208e17,-2121.710510510879,31.0,1.0,1.0,-2121.710510510879,2124.804924598822,-0.4375903969248611,-0.6180055365653061,5.0,0.0,0.2047862878190423,0.2047862878190423
1399,1,0.05716365903043937,0.057719006938872254,0.010638779895660946,0.6729031194953875,0.29318204655096364,7.134291528589121e-8,2.3938198350294534e17,-2121.8017703316973,31.0,1.0,0.9892278659147559,-2121.8017703316973,2123.100074134436,0.028782756148302724,-0.05460139089700533,4.0,0.0,0.2047862878190423,0.2047862878190423
1400,1,0.05705652632306516,0.057313825803089594,0.010557937399336182,0.9350557099268706,0.3240113751650191,7.777795719833704e-8,2.3713524810629018e17,-2121.67550575747,11.0,1.0,0.1677045831043339,-2121.67550575747,2125.817115213244,-0.04661247743342756,108.18912472847296,3.0,0.0,0.2047862878190423,0.2047862878190423
1401,1,0.05621351546547893,0.052812579361882106,0.01061026246871925,0.3162800254876641,0.32917417128689613,3.287740532572109e-8,2.2718293270859898e17,-2121.9102727354752,31.0,1.0,0.7161654055353465,-2121.9102727354752,2124.2303469176272,0.3130011735206608,0.7332723292533956,4.0,0.0,0.2047862878190423,0.2047862878190423
1402,1,0.05775710881224953,0.05478762386458407,0.010938612765360376,1.1841077486628944,0.277093567885077,6.772388108639842e-8,2.4030303034832035e17,-2121.7255086448667,31.0,1.0,0.9968434989280813,-2121.7255086448667,2123.125380217497,-0.014001070275298844,-0.01848672058486045,4.0,0.0,0.2047862878190423,0.2047862878190423
1403,1,0.057747181097345994,0.05373897789265846,0.010473306648901545,1.2759026147339159,0.3456657890966678,9.489522638365233e-8,2.3181725035486867e17,-2123.2415430320975,15.0,1.0,0.9820146532603862,-2123.2415430320975,2123.86257993683,0.03418028895248426,0.03418028895248426,4.0,0.0,0.2047862878190423,0.2047862878190423
1404,1,0.05607708612294846,0.06002933804127125,0.009849533695671115,0.5100522673389818,0.37187792521947644,8.784741965473428e-9,2.2807082800682224e17,-2123.1549244466664,15.0,1.0,0.9960342550957776,-2123.1549244466664,2124.217868735863,0.005497218062373577,0.026025857931017526,4.0,0.0,0.2047862878190423,0.2047862878190423
1405,1,0.05614265446334266,0.0600261148117045,0.009615773332537297,0.17416258292469355,0.4247778087330148,1.4989375676352688e-8,2.2318939143360304e17,-2123.668662489301,31.0,1.0,0.9304948162935596,-2123.668662489301,2126.9461073219463,0.06295622167772308,0.3046012781051104,4.0,0.0,0.2047862878190423,0.2047862878190423
1406,1,0.05575502975684669,0.05939610356836958,0.010068108634965132,0.11392941591320478,0.37132045836650357,5.747807483919951e-8,2.3159669698531965e17,-2124.4947556727125,15.0,1.0,0.982404250181487,-2124.4947556727125,2126.251979726797,0.005081160395548068,-0.25343930353892574,4.0,0.0,0.2047862878190423,0.2047862878190423
1407,1,0.0561139350527691,0.060545423084136706,0.009836536668951325,0.20822808918684765,0.37920835905227607,3.918966587897298e-8,2.2815759992451277e17,-2122.554066282845,15.0,1.0,0.943036340399558,-2122.554066282845,2125.360256972899,-0.0009219487610607757,0.32122420849282207,4.0,0.0,0.2047862878190423,0.2047862878190423
1408,1,0.05602916028312311,0.06222152371925093,0.00966119490218556,0.2799292282995327,0.4218531243372851,6.051124846385899e-8,2.3977163029722112e17,-2123.0850353305555,15.0,1.0,0.9772852526036663,-2123.0850353305555,2125.875170612259,0.05067489148632376,0.11829172510260832,4.0,0.0,0.2047862878190423,0.2047862878190423
1409,1,0.057787957485285785,0.05774496035862489,0.010738198976534923,1.0512795727978361,0.2722342696109522,8.325430487969328e-8,2.3671273208555216e17,-2123.0190587244283,31.0,1.0,0.8292962731809994,-2123.0190587244283,2126.5760723081644,-0.0044216555452294415,0.4322745121580738,4.0,0.0,0.2047862878190423,0.2047862878190423
1410,1,0.05771725495634296,0.05640549877595505,0.010357306487582492,1.333117122499282,0.2922220923447881,8.749840126707071e-8,2.2810939071847373e17,-2123.945084745946,9.0,1.0,0.6618676401495532,-2123.945084745946,2125.3379901727712,-1.7467229248259173,131.25625368171086,3.0,0.0,0.2047862878190423,0.2047862878190423
1411,1,0.0579171471911129,0.05760074171591308,0.010579915681637634,1.4338608889616693,0.3158612046143305,9.200509730068826e-8,2.3391367687023523e17,-2123.2372327217504,9.0,1.0,0.264192786862593,-2123.2372327217504,2128.7897187820313,0.12894809172348687,156634.35403057592,3.0,1.0,0.2047862878190423,0.2047862878190423
1412,1,0.057946471482105064,0.05544483065796167,0.010314497450488739,1.6497674731992107,0.303488121281671,3.1165452458990165e-9,2.6991118269735283e17,-2126.8694379147973,15.0,1.0,0.8267363863251963,-2126.8694379147973,2130.956441588777,0.16744995191447742,1.1247873555780643,4.0,0.0,0.2047862878190423,0.2047862878190423
1413,1,0.05749692046498529,0.05767629565277284,0.009902482977017586,1.2701472937485612,0.35026300156151324,1.909328944546883e-9,2.3653175461001187e17,-2125.394471254176,15.0,1.0,0.9088941186827643,-2125.394471254176,2130.0245218650475,-0.5288205364395253,0.7572343160049968,4.0,0.0,0.2047862878190423,0.2047862878190423
1414,1,0.05771756455034426,0.06077933259595483,0.010109526372365292,1.093565090616391,0.37589286893544616,9.68217830232183e-9,2.3911036645487008e17,-2123.4554643518704,15.0,1.0,1.0,-2123.4554643518704,2126.9613791118595,-0.14700455445290572,-0.2695448233744173,4.0,0.0,0.2047862878190423,0.2047862878190423
1415,1,0.05663533165646358,0.05591806281497276,0.009937709218334999,0.16747221095822012,0.4191063355763418,1.2961239011918072e-8,2.4847971310026346e17,-2124.1901477670913,31.0,1.0,0.7876266301546258,-2124.1901477670913,2129.861462258713,0.49186599764971106,1.6510569208953711,5.0,0.0,0.2047862878190423,0.2047862878190423
1416,1,0.056268595926440755,0.06027336292276498,0.009886060810815361,0.40500649984824455,0.3846429090930354,4.9030529979818024e-8,2.352603027200038e17,-2121.7021339923635,15.0,1.0,0.9135322253417297,-2121.7021339923635,2126.372071064793,-0.017368560191698634,0.39326343907987393,4.0,0.0,0.2047862878190423,0.2047862878190423
1417,1,0.057105356936103455,0.05935652408590921,0.009949461727876644,0.6828715200519058,0.38030635851420946,6.316403936930558e-8,2.0937468286106544e17,-2121.8644557996395,15.0,1.0,0.987115384214386,-2121.8644557996395,2123.3836020394565,-0.00029528866934924736,0.025084985921239422,4.0,0.0,0.2047862878190423,0.2047862878190423
1418,1,0.0570919629265666,0.0591023278559505,0.01066732383951309,1.051975572375118,0.2812355493761179,4.5491980542566625e-8,2.1316430281334723e17,-2121.913120706403,31.0,1.0,0.993752593899459,-2121.913120706403,2123.702873596482,0.0046021678003853594,0.029903229805313458,4.0,0.0,0.2047862878190423,0.2047862878190423
1419,1,0.05744071351823393,0.05336020640546403,0.011338698922904629,1.2015626797428047,0.22734356911130527,5.81007971116433e-8,2.8172209077685782e17,-2123.5766896029545,31.0,1.0,0.8900241576802387,-2123.5766896029545,2128.4383037967355,0.0749411645924738,0.5216630663503565,5.0,0.0,0.2047862878190423,0.2047862878190423
1420,1,0.056942778489982186,0.057342414820999416,0.010705015396886116,0.4855799018646906,0.30822491088485915,4.270021358840969e-8,2.3619575944983754e17,-2121.7327165570414,31.0,1.0,0.9712468199242135,-2121.7327165570414,2125.386711551596,-0.00012056829291395843,0.1592827522904372,4.0,0.0,0.2047862878190423,0.2047862878190423
1421,1,0.056533359662509775,0.058922763775301604,0.009994062049592332,0.6461568548254357,0.37169324620744615,4.3695150491299514e-8,2.4330001321742726e17,-2121.4715327926237,31.0,1.0,0.9705398749058799,-2121.4715327926237,2124.622664460193,0.01184641098461725,0.14405326980795508,5.0,0.0,0.2047862878190423,0.2047862878190423
1422,1,0.05680039210248449,0.051177786746733414,0.011601575812347595,0.33741428008660557,0.21850072186013866,5.3272085436446034e-8,2.256419308415225e17,-2123.2526642084927,31.0,1.0,0.9066443900749325,-2123.2526642084927,2124.7565761160554,0.1042844724306633,0.4264343726026709,4.0,0.0,0.2047862878190423,0.2047862878190423
1423,1,0.05632031190511377,0.05249370874691739,0.011569691814602961,0.5569143334921854,0.2313234990380138,2.4307994729778676e-8,2.3565626032582448e17,-2122.8037803373013,31.0,1.0,0.9145356952097343,-2122.8037803373013,2124.5501068766443,0.10918538643090869,0.327286472301239,5.0,0.0,0.2047862878190423,0.2047862878190423
1424,1,0.0572301889084583,0.053733968032300614,0.011055494241427617,0.7884580912184833,0.26240795845590026,7.474095294414103e-8,2.3298446972975766e17,-2121.689977016816,15.0,1.0,0.9841388562920458,-2121.689977016816,2125.535151122149,-0.06086509145052332,-0.15818868425503751,3.0,0.0,0.2047862878190423,0.2047862878190423
1425,1,0.056369448134418854,0.05101358944365715,0.01138290165923311,0.39638718635335735,0.24776249398896977,3.440177930169567e-8,2.4883216977003827e17,-2122.312780712724,15.0,1.0,0.9540962641930908,-2122.312780712724,2123.495691919533,0.00021444279673232813,0.18303136338181503,4.0,0.0,0.2047862878190423,0.2047862878190423
1426,1,0.05644801508508832,0.05880584842039707,0.009668746315063165,0.6711050561495385,0.3988498892011083,7.080507216032939e-8,2.0722973220719606e17,-2122.943933586274,31.0,1.0,0.9512475046822452,-2122.943933586274,2124.984732771589,-0.02897808531361079,0.3803505913119807,4.0,0.0,0.2047862878190423,0.2047862878190423
1427,1,0.056992803134218846,0.050325992835874,0.011320768075821983,1.1640752628941449,0.2396085587290989,5.555324489443638e-8,2.4709807826681734e17,-2123.0095353340603,31.0,1.0,0.9914590622052022,-2123.0095353340603,2125.5625371267633,0.06736967698770968,0.06736967698770968,4.0,0.0,0.2047862878190423,0.2047862878190423
1428,1,0.056433594951659234,0.05358987450625654,0.010689758006743922,0.7184527987191107,0.27002120215264896,5.0772091953316245e-8,2.214382702743739e17,-2122.10335221676,15.0,1.0,0.8479148823955863,-2122.10335221676,2124.1993468659284,0.030250879272443854,0.574311293253686,4.0,0.0,0.2047862878190423,0.2047862878190423
1429,1,0.056521172969358886,0.05914045688965599,0.009892395248361007,0.3231039719631959,0.3903886216336938,7.612218755712867e-8,2.4524973509772934e17,-2122.329542313669,31.0,1.0,0.9621399949210534,-2122.329542313669,2125.059160518047,-0.015177340161244501,0.3788505491261276,4.0,0.0,0.2047862878190423,0.2047862878190423
1430,1,0.05640309605641431,0.05701227453801561,0.009346588641548963,0.27599849640535395,0.4790983831509448,9.720697564751473e-8,2.294100415105712e17,-2125.160873115435,15.0,1.0,0.7499224321922341,-2125.160873115435,2129.1540232378106,0.37231349673129444,1.4933366783066049,4.0,0.0,0.2047862878190423,0.2047862878190423
1431,1,0.05669947082787162,0.06241632458153637,0.010573215303108011,0.7783892305470236,0.2842343122892921,5.04217583357096e-8,2.1380767522899958e17,-2122.81347334417,15.0,1.0,0.9522700140178865,-2122.81347334417,2128.138155453965,0.020628839211894956,0.11381653023545368,4.0,0.0,0.2047862878190423,0.2047862878190423
1432,1,0.05704618010663951,0.05069870728363858,0.010332418606352117,0.6529537115334272,0.3928966938959355,5.3560626724755085e-8,2.5212449844968605e17,-2122.661580172031,15.0,1.0,0.8002975159404115,-2122.661580172031,2124.1122415880563,0.16155203217704184,0.4183535320757983,4.0,0.0,0.2047862878190423,0.2047862878190423
1433,1,0.05759336109533668,0.06139660310031684,0.009671160993533129,1.1136631696450046,0.39998338661715777,3.946125088786356e-8,2.0544039442365434e17,-2123.054499268759,15.0,1.0,0.9804914450319727,-2123.054499268759,2125.8749209319344,-0.006298222108398477,0.049573689396765985,4.0,0.0,0.2047862878190423,0.2047862878190423
1434,1,0.05702158918555947,0.05738134131101586,0.009719587051363787,0.5297352614057349,0.4677298454332665,2.4397149294508295e-8,2.3706980525979498e17,-2122.6946242184245,12.0,1.0,0.24743679701584473,-2122.6946242184245,2126.908347781914,0.04988827052693523,24615.371457076937,3.0,1.0,0.2047862878190423,0.2047862878190423
1435,1,0.05711724162711808,0.059166202759867975,0.00969847559777258,0.7323606060185719,0.3678815473428485,2.6526684947580653e-8,2.3339838123839392e17,-2123.2881844842505,15.0,1.0,0.6691915169710636,-2123.2881844842505,2126.788329558175,0.658628638661412,1.3408087793159211,4.0,0.0,0.2047862878190423,0.2047862878190423
1436,1,0.05711724162711808,0.059166202759867975,0.00969847559777258,0.7323606060185719,0.3678815473428485,2.6526684947580653e-8,2.3339838123839392e17,-2123.2881844842505,11.0,1.0,0.16725032646757682,-2123.2881844842505,2127.4287383234373,0.0,1.1114939912910545e7,3.0,1.0,0.2047862878190423,0.2047862878190423
1437,1,0.056638975609695795,0.05566047855658907,0.009522968256196973,0.42487950330596036,0.4459083888183084,4.2983259924288534e-8,2.3629224837337328e17,-2122.5445314350873,15.0,1.0,1.0,-2122.5445314350873,2125.374489079035,-0.8203700590697736,-1.0571033428295777,4.0,0.0,0.2047862878190423,0.2047862878190423
1438,1,0.05713889568539378,0.05917630847454687,0.010119394854014245,0.5976157014844644,0.34764431227616654,5.011555468666697e-8,2.579167828131142e17,-2122.281979327622,15.0,1.0,0.909205819512484,-2122.281979327622,2123.822570152827,0.1136662471881209,0.22419006163408994,4.0,0.0,0.2047862878190423,0.2047862878190423
1439,1,0.05726639554887321,0.059935756068769636,0.01022795181740338,0.8840176316353648,0.3554344734653436,8.121386753981742e-8,2.9995326930716256e17,-2124.8547695313487,15.0,1.0,0.9647263803743938,-2124.8547695313487,2131.478911226932,4.1076985780819086e-5,0.10509152859185633,3.0,0.0,0.2047862878190423,0.2047862878190423
1440,1,0.057332439151045134,0.06197396916067706,0.009464471565839388,1.015033542165286,0.44014503817115824,5.144537854154198e-8,2.454592568584944e17,-2122.7227447337696,15.0,1.0,0.9654730667695914,-2122.7227447337696,2126.450854039666,-0.03740174353470138,0.308505288138349,4.0,0.0,0.2047862878190423,0.2047862878190423
1441,1,0.05599091650775812,0.04852606758080631,0.011604127799845734,0.30752543637678786,0.23231886472873922,4.5448972460668904e-8,2.319536407615658e17,-2123.2153597642373,31.0,1.0,0.6806071219023122,-2123.2153597642373,2127.702328993831,0.2788373490534468,0.8366078787771585,5.0,0.0,0.2047862878190423,0.2047862878190423
1442,1,0.05559264662127695,0.04849173411073062,0.011724077824219602,0.3264018521633114,0.18955289859402624,4.136221511356377e-8,2.413840380753493e17,-2125.039984649697,7.0,1.0,0.8614826065452971,-2125.039984649697,2129.130802217871,-0.09573769688540779,0.607925942287693,3.0,0.0,0.2047862878190423,0.2047862878190423
1443,1,0.05668103212453822,0.05108474007006367,0.012012435343664862,0.1977923892983592,0.17644656343305148,6.036653303425049e-8,2.2929942819174176e17,-2125.945009361691,7.0,1.0,0.9620547347372008,-2125.945009361691,2126.805312503029,0.08317012410270763,0.15146687133619707,3.0,0.0,0.2047862878190423,0.2047862878190423
1444,1,0.055454000462869996,0.0535024535656048,0.011626600353091647,0.3375971587479448,0.17304657546829935,6.884195120626035e-8,2.3913576178805942e17,-2124.6011449947723,15.0,1.0,0.9951442792371057,-2124.6011449947723,2127.003381576621,-0.1586513599618229,-0.1586513599618229,4.0,0.0,0.2047862878190423,0.2047862878190423
1445,1,0.05671071412437447,0.05321262407882878,0.011510178410205116,0.43651841311023887,0.211248634556479,7.5979668109266e-8,2.2899869924532682e17,-2122.636608106574,15.0,1.0,0.9965448670213694,-2122.636608106574,2125.34792423946,0.005580825642482523,-0.05380138932378031,4.0,0.0,0.2047862878190423,0.2047862878190423
1446,1,0.056486846816286455,0.05573629112286071,0.011050340881558138,0.5744025381072073,0.22609537627676118,7.534230441739537e-8,1.9817242304285626e17,-2123.4549858288638,31.0,1.0,0.9193155601712621,-2123.4549858288638,2126.0084891797273,0.0739941087454099,0.31191695064671876,4.0,0.0,0.2047862878190423,0.2047862878190423
1447,1,0.05619283616180955,0.0559770648652943,0.011313005866569224,0.22962852319636656,0.2245233134770758,8.133161780356318e-9,2.5228254888873357e17,-2124.3591260549633,15.0,1.0,0.9716097410437275,-2124.3591260549633,2126.084707765085,0.029927035123364476,-0.08025312987638245,4.0,0.0,0.2047862878190423,0.2047862878190423
1448,1,0.055454207763338106,0.05905328588986301,0.010719455780854977,0.2470191577129753,0.2564596191003281,1.5383397702112863e-8,2.0710707850156826e17,-2124.4135618743326,15.0,1.0,0.986964512958305,-2124.4135618743326,2128.0120728721336,-0.08597950907960694,-0.0932914953400541,4.0,0.0,0.2047862878190423,0.2047862878190423
1449,1,0.05887002209072777,0.05416221874229133,0.011038724517379354,1.8209891317282956,0.27932012816438956,3.5566808139603855e-9,2.4379188401875168e17,-2126.5647760470233,31.0,1.0,0.9068859695146821,-2126.5647760470233,2132.117107351603,0.047616175389066484,0.289895904036257,4.0,0.0,0.2047862878190423,0.2047862878190423
1450,1,0.058696689840962886,0.05344703482034948,0.010750980539287667,1.774699933642949,0.2993480633780939,7.72864681363083e-9,2.4519203899400883e17,-2125.0040394240355,15.0,1.0,0.38744618673018916,-2125.0040394240355,2129.556347230684,-0.41615404679214407,18215.03074600406,3.0,1.0,0.2047862878190423,0.2047862878190423
1451,1,0.05753520994660672,0.05328757091459805,0.010324827780576362,0.651988819001375,0.36155465141740495,1.8231593053473137e-8,2.299366854055671e17,-2123.2655885196164,15.0,1.0,0.9288631715190464,-2123.2655885196164,2130.0731640179247,0.13446578290131583,0.38303336430863055,4.0,0.0,0.2047862878190423,0.2047862878190423
1452,1,0.05609074985537413,0.05508626502493383,0.011408846270375295,0.29176233397468165,0.20255385835100737,1.511138366294238e-8,2.3893376319271437e17,-2123.287710386357,31.0,1.0,0.9331997685225811,-2123.287710386357,2128.7199630363916,-0.3007864288952078,3.8455566069210363,4.0,0.0,0.2047862878190423,0.2047862878190423
1453,1,0.05536731091194346,0.054139105444614734,0.010694208999468376,0.21810421382507708,0.29345479673588576,4.6104594797744746e-8,2.4028686705472157e17,-2123.252862117095,31.0,1.0,0.98988364080394,-2123.252862117095,2125.7359980965425,-0.02908105121969129,-0.08383685366652571,4.0,0.0,0.2047862878190423,0.2047862878190423
1454,1,0.05685082718445916,0.0594399503798217,0.0105161198529245,0.8304987538678276,0.2868090839534613,8.05426484258434e-8,3.051632034457162e17,-2125.1911771553087,15.0,1.0,0.9238662564471425,-2125.1911771553087,2128.1062351894425,0.07541868549242281,0.18345380780556297,4.0,0.0,0.2047862878190423,0.2047862878190423
1455,1,0.055906533421791575,0.055909668683815375,0.011027637306643443,0.2623350016983478,0.2543998021865763,9.926558735987538e-8,1.839095275973139e17,-2128.3302868883407,15.0,1.0,0.9829492197448673,-2128.3302868883407,2130.1120789335655,0.02493889329252852,0.047512122836451454,4.0,0.0,0.2047862878190423,0.2047862878190423
1456,1,0.055802338033317696,0.05638828745740786,0.011180588170999834,0.21867306428482094,0.2532412806852701,9.939238814170727e-8,1.821556939041495e17,-2129.705321350179,7.0,1.0,0.983649809740655,-2129.705321350179,2130.6901036890563,0.0578832482224243,-0.06488410777501485,3.0,0.0,0.2047862878190423,0.2047862878190423
1457,1,0.05847361441917528,0.054728932119159523,0.00998389519108989,1.6229440194055622,0.4064504827915618,7.026361066284225e-9,3.1100507165905235e17,-2127.8826496854444,31.0,1.0,0.8051980432095053,-2127.8826496854444,2134.1254966137753,0.10014966075505072,2.0472977359913784,5.0,0.0,0.2047862878190423,0.2047862878190423
1458,1,0.055746334367652604,0.06668147757268947,0.010014630473040992,0.22192547325609416,0.31986985798923523,9.72331534116478e-8,2.0052037911717702e17,-2128.754590039889,15.0,1.0,0.9876440729895537,-2128.754590039889,2134.672938643481,0.0007016852378001204,-0.10764824643320026,4.0,0.0,0.2047862878190423,0.2047862878190423
1459,1,0.055913386889317525,0.0588799520031545,0.009825063483164621,0.564646276711245,0.36384260090391274,9.157671777539253e-9,2.974272137256142e17,-2126.4381887227814,15.0,1.0,0.9321511409481442,-2126.4381887227814,2133.2398703741082,0.09706040401533755,0.17570362389142247,4.0,0.0,0.2047862878190423,0.2047862878190423
1460,1,0.05600827024867361,0.05069627653664094,0.010923791646825155,0.1334143814292174,0.29651655137151917,3.380428096799293e-8,2.634129680853912e17,-2124.7258241639406,23.0,1.0,0.9856123545839376,-2124.7258241639406,2131.2485403099217,-0.039953348655672016,-0.2257013829321295,4.0,0.0,0.2047862878190423,0.2047862878190423
1461,1,0.0558836108830379,0.05728634273114381,0.010820629965360592,0.36125918666641255,0.2533061216384999,8.740013313888312e-8,2.6609261066465405e17,-2123.775759423368,15.0,1.0,0.9870043672369135,-2123.775759423368,2128.872678672199,0.007163100915477116,0.09957690480541714,4.0,0.0,0.2047862878190423,0.2047862878190423
1462,1,0.056210896541485915,0.05605962348645273,0.010621145788536537,0.7096169391636806,0.30285112237345874,1.3012828578266922e-8,2.0036242231738714e17,-2123.790834097054,15.0,1.0,0.9946094489986808,-2123.790834097054,2125.1825156993723,0.03871159690470449,-0.0643408507858112,4.0,0.0,0.2047862878190423,0.2047862878190423
1463,1,0.0563007787975704,0.05595470443530671,0.010536648380830776,0.46322166256816744,0.29766608741632966,1.4879919416560138e-8,2.017892272177889e17,-2122.991453685744,3.0,1.0,0.48963770047185307,-2122.991453685744,2125.672423075634,0.47008745978837396,1.3392610052364944,2.0,0.0,0.2047862878190423,0.2047862878190423
1464,1,0.05609094086135253,0.055810971528654434,0.010647014359690114,0.508803100579754,0.3147878138623649,1.7375808829728813e-8,2.0155108003580778e17,-2123.2207320801,15.0,1.0,0.13230603205805375,-2123.2207320801,2124.7539646297528,-0.2768996137147042,20.521212535093127,3.0,0.0,0.2047862878190423,0.2047862878190423
1465,1,0.05649150967108859,0.05495011164653908,0.010974591796978024,0.2818508012099814,0.26645111248903386,1.6926383702403992e-8,2.175052228167613e17,-2122.852471880547,13.0,1.0,0.37846093814496046,-2122.852471880547,2128.131961885023,0.25025679875034257,351.07612831734787,3.0,0.0,0.2047862878190423,0.2047862878190423
1466,1,0.05725195695606142,0.06190030806550085,0.009592852806061532,0.47662552698938043,0.43826033032257355,8.481399318296636e-8,2.3416829741500662e17,-2124.005725731949,31.0,1.0,0.9834435549910917,-2124.005725731949,2126.215484948136,0.06995383844741809,0.16820021074545366,4.0,0.0,0.2047862878190423,0.2047862878190423
1467,1,0.05666543998665242,0.054209106279342785,0.01053100077387598,0.22290567726304536,0.34164142759002475,1.9519788952159124e-8,2.2393968439975552e17,-2122.9347953952256,31.0,1.0,0.9981543789519597,-2122.9347953952256,2125.907351122723,-0.062128655771175545,-0.16873012120095154,4.0,0.0,0.2047862878190423,0.2047862878190423
1468,1,0.05652298655849898,0.051931915190614054,0.010187704891633936,0.5601488538274936,0.3510764630611933,4.787908469057905e-8,2.3391782072304538e17,-2122.980637470469,7.0,1.0,0.9810313354374481,-2122.980637470469,2125.1583903379073,-0.019530176582520653,-0.21916774981127674,3.0,0.0,0.2047862878190423,0.2047862878190423
1469,1,0.05644921898148225,0.058152698673898356,0.010698265798887455,0.5372913737674525,0.3202951148395116,6.032517336465291e-8,2.358219424002538e17,-2122.130479773051,11.0,1.0,0.9901266163568107,-2122.130479773051,2126.344761162863,-0.0377968359962324,-0.8181768896179165,3.0,0.0,0.2047862878190423,0.2047862878190423
1470,1,0.056514179195426714,0.05847613103055162,0.010503382075292583,0.44482459945212016,0.3020672133207878,6.161329489412654e-8,2.406565892998913e17,-2121.6601663013444,7.0,1.0,0.2701947277704881,-2121.6601663013444,2124.2283106125483,0.38079550023212505,82.06479421755785,2.0,0.0,0.2047862878190423,0.2047862878190423
1471,1,0.0565377719443274,0.05793812154300942,0.010392153482354588,0.9149307333177106,0.33903725599899087,4.3789370073768696e-8,2.3737063830500592e17,-2122.7630294348232,7.0,1.0,0.8534072138682355,-2122.7630294348232,2124.393369764899,0.2159086230203684,0.581636443469506,3.0,0.0,0.2047862878190423,0.2047862878190423
1472,1,0.056764083343026524,0.06080081611825588,0.010996863239497098,0.612824143286089,0.2392902306933313,6.91405194069351e-8,2.5519586856717462e17,-2123.1794750535055,15.0,1.0,0.775710319751587,-2123.1794750535055,2127.5600639569243,-0.24403715933021886,1.031194622343719,3.0,0.0,0.2047862878190423,0.2047862878190423
1473,1,0.05673973419377991,0.057852100086497896,0.011430650366007607,0.7864017791254214,0.1823806989814094,1.4837454441693926e-8,2.321988901842966e17,-2123.8585875762374,15.0,1.0,0.9888477720327613,-2123.8585875762374,2126.9847598120123,-0.013833921509558422,0.07417211326765027,4.0,0.0,0.2047862878190423,0.2047862878190423
1474,1,0.05624288310334918,0.05533933581277724,0.011292779784165891,0.6755562358044002,0.19605257214560315,2.3583311003256898e-8,2.4833753324737136e17,-2123.0352156551567,15.0,1.0,0.8293132916445668,-2123.0352156551567,2127.556985193556,0.09191608933042517,0.4474070596970705,4.0,0.0,0.2047862878190423,0.2047862878190423
1475,1,0.05609495019125737,0.058815234068813574,0.010147521772373751,0.2810074721069421,0.3622676277728179,9.19188938528704e-8,2.7013027845147542e17,-2124.370067930668,15.0,1.0,0.9910304169326167,-2124.370067930668,2128.89988987176,0.027457446910375438,-0.06173674050069167,3.0,0.0,0.2047862878190423,0.2047862878190423
1476,1,0.05624846501947108,0.05724523824355157,0.010307400478666368,0.5301472101126945,0.30180024740998523,2.9195353811697255e-8,2.787846573630143e17,-2123.5154256983064,15.0,1.0,0.9928169879638874,-2123.5154256983064,2126.8188032097423,-0.04887276444605959,0.05701192801871002,4.0,0.0,0.2047862878190423,0.2047862878190423
