iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1345,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1346,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1347,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1348,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1349,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1350,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1351,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1352,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1353,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1354,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1355,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1356,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1357,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1358,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1359,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1360,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1361,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1362,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1363,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1364,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1365,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1366,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1367,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1368,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1369,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1370,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1371,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1372,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1373,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1374,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1375,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1376,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1377,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1378,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1379,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1380,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1381,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1382,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1383,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1384,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1385,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1386,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1387,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1388,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1389,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1390,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1391,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1392,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1393,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1394,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1395,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1396,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1397,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1398,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1399,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1400,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1401,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1402,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1403,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1404,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1405,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1406,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1407,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1408,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1409,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1410,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1411,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1412,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1413,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1414,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1415,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1416,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1417,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1418,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1419,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1420,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1421,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1422,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1423,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1424,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1425,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1426,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1427,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1428,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1429,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1430,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1431,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1432,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
1433,1,0.057830797671579004,0.07058244372924531,0.009773836848772761,1.676804050867403,0.3234004050893188,8.508662430841254e-8,5.368235313830677e6,-1.1225739753609849e23,1.0,1.0,1.0,-1.1225739753609849e23,1.1225739753609849e23,0.0,0.0,0.0,1.0,2.109829754403042e-18,2.109829754403042e-18
