iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1503,1,0.05694061804052519,0.05600571995804451,0.010106509382201489,0.4466148120571024,0.4176589655772489,5.257720213712527e-9,2.232711943850848e17,-3153.536091107813,15.0,1.0,0.5264881773502368,-3153.536091107813,3156.4549304151733,-0.49844656749792193,5.782991053652495,4.0,0.0,0.22680666522657056,0.22680666522657056
1504,1,0.05683212439532754,0.050635370971662444,0.010786977546397132,0.7597565224859185,0.3262521390716031,3.2157248674161704e-9,2.168872933465892e17,-3153.8174525853533,13.0,1.0,0.3947629267640912,-3153.8174525853533,3156.5530326710004,-0.0653573441336448,274662.3210857804,3.0,1.0,0.22680666522657056,0.22680666522657056
1505,1,0.05674137561179861,0.061502396818212304,0.009599025053775419,0.6996610103026387,0.38969628867909945,9.715664523811917e-8,2.2648454466182672e17,-3154.0533326646364,31.0,1.0,0.87737924823433,-3154.0533326646364,3157.266728803397,0.1024480820201461,0.387498157715072,5.0,0.0,0.22680666522657056,0.22680666522657056
1506,1,0.056285871933547484,0.055473175579426263,0.009674719680625297,0.22197731868717308,0.4699054274476847,1.3620544826082357e-8,2.1598658281046336e17,-3153.7975000952147,15.0,1.0,0.9831837789788042,-3153.7975000952147,3156.1780400806624,0.035257348403320066,0.07909878355894762,4.0,0.0,0.22680666522657056,0.22680666522657056
1507,1,0.05632595658191213,0.06014024798397541,0.00961742168468831,0.35819512463602066,0.407011420192569,1.8465722312380965e-8,2.158487173165508e17,-3152.4495016218943,15.0,1.0,0.9918834276942914,-3152.4495016218943,3155.8435654147233,-0.025959974302622868,-0.16918936328193013,4.0,0.0,0.22680666522657056,0.22680666522657056
1508,1,0.056148099975448514,0.05989492657728167,0.009790043930688469,0.34019362224475413,0.41678542689789855,1.1413813552735789e-8,2.1409569157177706e17,-3153.0929809563786,7.0,1.0,0.34135144556990343,-3153.0929809563786,3155.5188697615085,-0.10291475919984805,40.31395060894374,2.0,0.0,0.22680666522657056,0.22680666522657056
1509,1,0.05669191522164916,0.054384454623623575,0.010379350474716255,0.2770705899664652,0.34664846924365167,1.982220414726398e-8,2.2880994881161622e17,-3152.9363045884184,15.0,1.0,0.9372687327170016,-3152.9363045884184,3157.5136176116525,0.04857590501978848,0.13793193266519665,4.0,0.0,0.22680666522657056,0.22680666522657056
1510,1,0.05519975147565269,0.05325287333441025,0.010060621311468232,0.1413688033740839,0.3768992486915388,3.138785121495747e-8,2.325549000786083e17,-3157.933509331267,12.0,1.0,0.6363563208796993,-3157.933509331267,3160.9096547389645,-0.15194881633760815,2024.3284172988087,3.0,1.0,0.22680666522657056,0.22680666522657056
1511,1,0.05649107768670456,0.055481794165975526,0.011463494105088907,0.17758699370606287,0.20906263276334197,9.638310732661354e-8,2.3221092166804806e17,-3156.304063546273,22.0,1.0,0.8484490325504946,-3156.304063546273,3160.6748129262987,-0.7467008953658478,154348.2486804305,4.0,1.0,0.22680666522657056,0.22680666522657056
1512,1,0.05616911184016857,0.05602542623431631,0.011481826284018028,0.2093880965548871,0.22326918045414856,9.548600361058957e-8,2.2066537753523622e17,-3155.015137153526,15.0,1.0,0.7544778473526144,-3155.015137153526,3157.7382546644244,0.03591275461121768,22.911434101955365,4.0,0.0,0.22680666522657056,0.22680666522657056
1513,1,0.0561066989372619,0.0555057412357131,0.011370391828426647,0.16511969204955002,0.19605922977330995,9.154732759203124e-8,2.2286137318294234e17,-3155.1567091464376,31.0,1.0,0.7164032571630764,-3155.1567091464376,3156.4683886566268,0.01038076695840573,1.1899920192222453,4.0,0.0,0.22680666522657056,0.22680666522657056
1514,1,0.05580097919504362,0.04967020452138338,0.011266886815873654,0.16632205686367865,0.28604091149079175,9.474981840634377e-8,2.000780207679461e17,-3156.0244039666222,15.0,1.0,0.7208243843020699,-3156.0244039666222,3158.743187925324,0.07600136037353877,1.4938310958013972,4.0,0.0,0.22680666522657056,0.22680666522657056
1515,1,0.05667142595064985,0.050144834927670245,0.010752991823135959,0.1403589125649045,0.34956231803601867,8.227257624336311e-8,2.2774880774405837e17,-3155.1046190146953,15.0,1.0,0.7727444274379723,-3155.1046190146953,3159.592845255572,-0.17723833738955364,6.3408140199903755,4.0,0.0,0.22680666522657056,0.22680666522657056
1516,1,0.05673295822989419,0.05099886939996964,0.010711677204310724,0.15057427195326106,0.326151162337596,8.639520420120256e-8,2.279798089104299e17,-3155.3356983408353,7.0,1.0,0.07587396627079546,-3155.3356983408353,3158.647243094209,1.2677020412666025,5.73525346579398e8,2.0,1.0,0.22680666522657056,0.22680666522657056
1517,1,0.05617517349389008,0.0518349376849896,0.010228409719828763,0.5447495214789965,0.3577558991341284,8.703593339973733e-8,2.2038715676394346e17,-3153.9330035075795,15.0,1.0,1.0,-3153.9330035075795,3157.0452085365587,-0.41539572644433065,-0.7972833252506462,4.0,0.0,0.22680666522657056,0.22680666522657056
1518,1,0.05711397963701752,0.054180811883138544,0.010340774275569016,0.2066266933211796,0.3734317705273484,8.608486726582483e-8,1.916653020975181e17,-3157.009793278444,15.0,1.0,0.5104310074924249,-3157.009793278444,3158.918460671286,0.48570258093604934,1.0527098592615403,4.0,0.0,0.22680666522657056,0.22680666522657056
1519,1,0.05693067409739643,0.05480830346029487,0.010531897530853051,0.2088756248274486,0.3494537963651855,8.934272066975062e-8,1.9411778538702326e17,-3155.2085123215793,15.0,1.0,0.5756526444448273,-3155.2085123215793,3159.0821356157844,-0.5782136749576239,4.60844732318219,4.0,0.0,0.22680666522657056,0.22680666522657056
1520,1,0.056962601907411356,0.055103730037220855,0.010586263471615936,0.2082526050470357,0.34842056146869316,9.007493153325358e-8,1.9471362274664925e17,-3155.5233604698315,15.0,1.0,0.7954816905338794,-3155.5233604698315,3155.748676597856,0.06697362863542367,1.8858554834632741,4.0,0.0,0.22680666522657056,0.22680666522657056
1521,1,0.0564662950185067,0.054839099160135456,0.010873765158944126,0.20647643037730898,0.31083682098050514,9.826347270935001e-8,2.0466313111950627e17,-3155.506314939925,10.0,1.0,0.5590164530448534,-3155.506314939925,3160.6142651384675,0.30955519540066234,3696.8877915284893,3.0,1.0,0.22680666522657056,0.22680666522657056
1522,1,0.05647210651886197,0.055122413914121926,0.010592235042598715,0.2059397478910731,0.2970784314069157,9.871100529865546e-8,2.0303916882125386e17,-3155.958325940215,5.0,1.0,0.20019945165657074,-3155.958325940215,3158.020684614611,-0.24265743124942674,3.3049863442355305e8,2.0,1.0,0.22680666522657056,0.22680666522657056
1523,1,0.05566773183002944,0.05803898836596339,0.010223350491451625,0.47850817297059556,0.31360598626690417,7.384463962855344e-8,2.5587584275173805e17,-3154.7344917692353,31.0,1.0,0.9270814673144551,-3154.7344917692353,3159.5441701036943,-0.14588801857826184,-0.5684864576410291,4.0,0.0,0.22680666522657056,0.22680666522657056
1524,1,0.05620225455514681,0.06595811546043046,0.009689828649341804,0.12427164267338024,0.4123668710804815,1.2622350295020015e-8,2.2774364661351686e17,-3157.63788775741,15.0,1.0,0.6845499087482325,-3157.63788775741,3160.3878058255577,0.37801755913960733,1.1516947055861237,4.0,0.0,0.22680666522657056,0.22680666522657056
1525,1,0.056131303812934324,0.06499557600567413,0.009595687299064855,0.4725617334558886,0.35960846241836425,7.644653281692895e-9,2.3899736091934496e17,-3155.3861326975793,6.0,1.0,0.4353203203148741,-3155.3861326975793,3162.159158449673,-0.4529962685528517,824794.431776424,2.0,1.0,0.22680666522657056,0.22680666522657056
1526,1,0.05689466726486674,0.05848363661119711,0.009525393204256206,0.5919899289269025,0.47228052444776647,8.669254452754561e-8,2.134854569299045e17,-3152.9206093964945,15.0,1.0,0.9871924137693516,-3152.9206093964945,3157.6703504094653,0.05474650436599404,-0.2891262165021544,4.0,0.0,0.22680666522657056,0.22680666522657056
1527,1,0.05653063653231367,0.05792329628335897,0.009609092315168408,0.566379576370622,0.42218127415320966,8.501649776761392e-8,2.1647646760080128e17,-3152.346793646011,15.0,1.0,0.9447491289163131,-3152.346793646011,3153.8402195906046,-0.04862141411740595,0.2163173128788003,4.0,0.0,0.22680666522657056,0.22680666522657056
1528,1,0.056792819522128814,0.057714549488957885,0.009805248472942892,0.7793069626919108,0.41599303825005085,7.609747719024142e-8,2.1814573201999485e17,-3151.92168402802,9.0,1.0,0.2928065584637624,-3151.92168402802,3157.438201035739,0.72943729769122,93614.32526995023,3.0,1.0,0.22680666522657056,0.22680666522657056
1529,1,0.05637213435756595,0.05846512022959191,0.009937617757948974,0.4959194416628109,0.3384118881810643,6.67795332380967e-8,2.0613118520069846e17,-3152.370948303909,10.0,1.0,0.32735105705863393,-3152.370948303909,3157.366583281495,-0.0725031981023676,1.0505344154087906e6,3.0,1.0,0.22680666522657056,0.22680666522657056
1530,1,0.05637213435756595,0.05846512022959191,0.009937617757948974,0.4959194416628109,0.3384118881810643,6.67795332380967e-8,2.0613118520069846e17,-3152.370948303909,3.0,1.0,0.16273239343132775,-3152.370948303909,3153.938949492615,0.0,74.06529462674825,1.0,0.0,0.22680666522657056,0.22680666522657056
1531,1,0.056732204820600575,0.05760324489688386,0.010048930075028616,0.5929312650794761,0.359534939796319,7.648308771875543e-8,2.0028909809675354e17,-3152.167554688113,31.0,1.0,0.8220340098432961,-3152.167554688113,3152.791629918407,-0.285461951448724,9.621505806951063,5.0,0.0,0.22680666522657056,0.22680666522657056
1532,1,0.056732204820600575,0.05760324489688386,0.010048930075028616,0.5929312650794761,0.359534939796319,7.648308771875543e-8,2.0028909809675354e17,-3152.167554688113,3.0,1.0,0.006606780614948641,-3152.167554688113,3156.79264625943,0.0,3.645243910183625e6,1.0,1.0,0.22680666522657056,0.22680666522657056
1533,1,0.05718460330433953,0.05898300089059012,0.01044565257299828,0.9221831333488651,0.3286256027398252,3.457873713714475e-8,2.142653324487204e17,-3151.4177355795637,15.0,1.0,0.9936281441062014,-3151.4177355795637,3152.6333455998433,-0.033909257709183294,0.07067801410812535,4.0,0.0,0.22680666522657056,0.22680666522657056
1534,1,0.057450546241299805,0.05895993651702127,0.010462448136610548,0.8256927451736406,0.3341215603595456,7.891762162827874e-9,2.228079871549032e17,-3152.9551787791597,11.0,1.0,0.6091100018146319,-3152.9551787791597,3155.5615076163513,0.2023507221942964,49.34357724481242,3.0,0.0,0.22680666522657056,0.22680666522657056
1535,1,0.05652655418961327,0.054441277285672184,0.011366104291256993,0.4450781000538878,0.2434883211241599,9.567903038969315e-8,2.2082282411285024e17,-3153.7113067233026,31.0,1.0,0.9965789596327247,-3153.7113067233026,3154.609777769807,-0.012093789636764996,-0.06785034935501244,4.0,0.0,0.22680666522657056,0.22680666522657056
1536,1,0.056569766918584334,0.054244962312153526,0.010920765253817584,0.4721910643439692,0.2560338500987644,9.773082807975856e-8,2.218151192780751e17,-3154.1866281004322,5.0,1.0,0.1655523940944838,-3154.1866281004322,3160.029219410898,0.2166503532871502,172819.95796063132,2.0,1.0,0.22680666522657056,0.22680666522657056
1537,1,0.05568377398002707,0.062082611172998334,0.01009858600726303,0.18952892642085617,0.3202229636786388,9.987466561484871e-8,2.3811866905936035e17,-3158.096377307232,14.0,1.0,0.639433772214147,-3158.096377307232,3164.042044000752,0.34070674307304216,1.6822648251794323e7,3.0,1.0,0.22680666522657056,0.22680666522657056
1538,1,0.056615163511837326,0.06003043884598166,0.009269471832377155,0.15924268362918492,0.485487964171327,6.511504279317404e-8,2.1161567872840032e17,-3154.1186680866067,15.0,1.0,0.7169659615305563,-3154.1186680866067,3162.5745949273833,0.4441909102461068,5.640416048048337,4.0,0.0,0.22680666522657056,0.22680666522657056
1539,1,0.056338312263416984,0.05546500293303857,0.009819852888893994,0.2734989304876044,0.42368218841547495,2.5997559115637925e-8,2.01882653355721e17,-3152.811124089828,15.0,1.0,0.9748225494801039,-3152.811124089828,3156.7403035626703,-0.009338843360183091,-0.18461962745595883,4.0,0.0,0.22680666522657056,0.22680666522657056
1540,1,0.056338312263416984,0.05546500293303857,0.009819852888893994,0.2734989304876044,0.42368218841547495,2.5997559115637925e-8,2.01882653355721e17,-3152.811124089828,6.0,1.0,0.07304579447285585,-3152.811124089828,3160.640037372731,0.0,37033.28860001339,2.0,1.0,0.22680666522657056,0.22680666522657056
1541,1,0.05666922150660478,0.054069366318882,0.010715390168918308,0.521692557670983,0.32691949145627675,2.960374220940256e-8,2.243861705863848e17,-3151.813387925603,15.0,1.0,0.9909218682630037,-3151.813387925603,3156.054776376012,-0.0025823421733548457,-0.06528779389009287,4.0,0.0,0.22680666522657056,0.22680666522657056
1542,1,0.0567896297980876,0.06125414135179107,0.011029662821328123,0.8862506113700089,0.21925149696539895,4.5024812844304595e-8,2.091687091334623e17,-3153.4448164864134,7.0,1.0,0.9431792983292203,-3153.4448164864134,3154.491656472711,-0.3117384998427042,-0.3117384998427042,3.0,0.0,0.22680666522657056,0.22680666522657056
1543,1,0.05693401233213699,0.06175494154032812,0.011049778557010451,0.7295460559457377,0.23037980029592922,4.939221143906051e-8,2.365809792248131e17,-3154.011300076779,15.0,1.0,0.6550701833355163,-3154.011300076779,3160.340221049172,0.16289097017943277,0.943903039878478,3.0,0.0,0.22680666522657056,0.22680666522657056
1544,1,0.05693401233213699,0.06175494154032812,0.011049778557010451,0.7295460559457377,0.23037980029592922,4.939221143906051e-8,2.365809792248131e17,-3154.011300076779,3.0,1.0,3.7061464137366616e-7,-3154.011300076779,3158.7691953685708,0.0,2984.9051108883014,1.0,1.0,0.22680666522657056,0.22680666522657056
1545,1,0.058379986257747825,0.05365759280291393,0.010661386169112514,1.405619010049853,0.3227664146930168,7.355078293205585e-8,2.6900062993236986e17,-3155.4681466408274,15.0,1.0,1.0,-3155.4681466408274,3158.9296252643767,-0.0505903635521463,-0.08835148794787528,4.0,0.0,0.22680666522657056,0.22680666522657056
1546,1,0.05770635523239311,0.05257004430319257,0.010533604097993754,1.4100319131125034,0.3229249494649649,8.16454745660194e-8,2.400937149489223e17,-3153.43111512921,15.0,1.0,0.9768056287722775,-3153.43111512921,3156.9450747662872,0.03853084954971564,0.07240881334428195,4.0,0.0,0.22680666522657056,0.22680666522657056
1547,1,0.05715780350289285,0.060775401258545254,0.009969722772397178,0.5172876225144505,0.38394008104383315,6.943956726146718e-8,2.2452238843805018e17,-3152.3825844175985,17.0,1.0,0.3146944250568798,-3152.3825844175985,3158.045576498966,0.3545382303846054,1.6373931058215664e6,4.0,1.0,0.22680666522657056,0.22680666522657056
1548,1,0.056201070695141166,0.060827539962049114,0.009998868960349325,0.5938525301201119,0.33950958394082914,6.396964504533256e-8,2.2101441099361363e17,-3151.870387348516,9.0,1.0,0.427503903193069,-3151.870387348516,3154.433714636019,-0.5687474403921442,3687.767048170262,3.0,1.0,0.22680666522657056,0.22680666522657056
1549,1,0.056854661111636506,0.06040728145451384,0.009741229660380109,0.45891365234782033,0.413500281645017,7.910303006241239e-8,2.0633125755048e17,-3152.3067160958476,47.0,1.0,0.9134530169445039,-3152.3067160958476,3157.207647851208,-0.11493000485506855,0.3407564938793257,5.0,0.0,0.22680666522657056,0.22680666522657056
1550,1,0.056854661111636506,0.06040728145451384,0.009741229660380109,0.45891365234782033,0.413500281645017,7.910303006241239e-8,2.0633125755048e17,-3152.3067160958476,3.0,1.0,0.00451068390721161,-3152.3067160958476,3160.5651645807184,0.0,109.39709414902245,1.0,0.0,0.22680666522657056,0.22680666522657056
1551,1,0.057112822334084615,0.0626666617064922,0.009483656857567486,0.4624117637166889,0.4761558436781789,6.073246109053804e-8,1.9674382462277597e17,-3156.17616686762,8.0,1.0,0.5921787263322358,-3156.17616686762,3159.7856338973843,0.2300853856258982,3211.3234628371565,3.0,1.0,0.22680666522657056,0.22680666522657056
1552,1,0.057112822334084615,0.0626666617064922,0.009483656857567486,0.4624117637166889,0.4761558436781789,6.073246109053804e-8,1.9674382462277597e17,-3156.17616686762,3.0,1.0,0.005750160823220471,-3156.17616686762,3161.610060592727,0.0,2.562542364087126e6,1.0,1.0,0.22680666522657056,0.22680666522657056
1553,1,0.056239931316944394,0.06056897920974849,0.009288493593076617,0.22007865314393818,0.4279325607226744,5.6015188395858905e-8,2.3673623269691382e17,-3154.2109203217924,15.0,1.0,0.7675566317928394,-3154.2109203217924,3159.7052807401888,0.5653992112538617,-1.3118884938230622,4.0,0.0,0.22680666522657056,0.22680666522657056
1554,1,0.056122589944998205,0.06794334356511944,0.00972218490903375,0.47909249372571827,0.34625367592280354,2.971370473312112e-8,2.467088954399183e17,-3156.056509255391,15.0,1.0,1.0,-3156.056509255391,3157.596638344782,-0.9720662385016112,-0.9720662385016112,4.0,0.0,0.22680666522657056,0.22680666522657056
1555,1,0.05722974467846465,0.052150193550340604,0.01017581916398378,0.5139863342368154,0.39755758508859274,6.572909185039308e-8,2.058741035520411e17,-3152.9847242618744,15.0,1.0,0.8587038127765467,-3152.9847242618744,3159.100903577397,0.2188112962840023,0.3204904071767487,4.0,0.0,0.22680666522657056,0.22680666522657056
1556,1,0.05704419154717041,0.05222187869678508,0.01016316303678019,0.4932345557735802,0.4535144143939162,6.938633827900387e-8,2.1474490344297046e17,-3154.3492841999578,7.0,1.0,0.33740278281594216,-3154.3492841999578,3156.352677120288,0.8924578069704694,27988.572300239728,2.0,1.0,0.22680666522657056,0.22680666522657056
1557,1,0.05704901999519627,0.05408096024686986,0.009914166823950868,0.5833441746720279,0.40170648399540276,6.868529567079318e-8,2.2278195492960496e17,-3152.075231701863,11.0,1.0,0.439087041475109,-3152.075231701863,3155.678408065583,-0.38314105471681614,16925.6846657789,3.0,1.0,0.22680666522657056,0.22680666522657056
1558,1,0.05704477504589589,0.05558816460395253,0.0099728070220081,0.5203265646525169,0.44736384922361927,7.718699704186248e-8,2.2203571656488346e17,-3152.6088677424927,5.0,1.0,0.21691863455850938,-3152.6088677424927,3156.1832705687516,-0.15418873831731617,302.6046843667359,2.0,0.0,0.22680666522657056,0.22680666522657056
1559,1,0.05652877358267427,0.05651277196857579,0.009895834938057624,0.34500386838859337,0.3837997655969108,6.442643379686245e-8,2.1535715959173782e17,-3152.0126218031082,15.0,1.0,0.4939581446585573,-3152.0126218031082,3154.0555824034313,-0.0006732616520821466,1.0902495603916678e6,3.0,1.0,0.22680666522657056,0.22680666522657056
1560,1,0.05634026579725346,0.0565534368065238,0.009845807048678195,0.43637333897965536,0.4010346918529521,2.687975426249858e-8,2.2286176494016435e17,-3151.978172437479,15.0,1.0,0.9860032511573437,-3151.978172437479,3152.7767705861957,-0.01937633816669404,0.18516860888803421,4.0,0.0,0.22680666522657056,0.22680666522657056
1561,1,0.05628928284205141,0.05742764969411621,0.00970606182847469,0.1811183168730443,0.4306189336707384,4.9844968160699895e-8,2.2055634534878515e17,-3152.903938743658,15.0,1.0,0.9453112398062614,-3152.903938743658,3154.001288581452,0.10114970828362857,0.4465654329087556,4.0,0.0,0.22680666522657056,0.22680666522657056
1562,1,0.05594366227773659,0.055116852766735586,0.010109848115912548,0.2633761541846853,0.3993163017085514,3.465621513612161e-8,2.3570417591374928e17,-3153.0494975499864,27.0,1.0,0.500853985905199,-3153.0494975499864,3154.9460198148918,-0.01876602383072168,108450.87141988345,4.0,1.0,0.22680666522657056,0.22680666522657056
1563,1,0.05592776786497243,0.05466020500739534,0.009894537806581873,0.29815669801381894,0.3764598802077615,3.103380400198623e-8,2.4356194450892042e17,-3153.8915716597553,7.0,1.0,0.20980293029266206,-3153.8915716597553,3156.651131540193,-0.2500542590364603,203.2678107990837,2.0,0.0,0.22680666522657056,0.22680666522657056
1564,1,0.056986408111564274,0.05324653792009768,0.010574958284165766,0.19456150388531818,0.35167313468600875,3.0405805910255376e-8,2.0721516796880845e17,-3154.2546002377862,15.0,1.0,0.8549363591018968,-3154.2546002377862,3157.0737207900424,0.011584000765196834,0.6788164572199094,4.0,0.0,0.22680666522657056,0.22680666522657056
1565,1,0.056772713864516045,0.05365576516393056,0.010258992097630659,0.1755563588246596,0.40243431129029544,4.238188825368293e-8,2.152911421997388e17,-3153.3008305786134,7.0,1.0,0.5982659425370904,-3153.3008305786134,3157.3670796309466,-0.06270210557158862,1312.972052214623,2.0,1.0,0.22680666522657056,0.22680666522657056
1566,1,0.056267363374371555,0.05372396595719427,0.01034696459840552,0.702427563365647,0.345487162630796,3.164354855746498e-9,2.2482467640672538e17,-3154.34459267472,15.0,1.0,0.9734452396456634,-3154.34459267472,3155.966351789978,-0.08590737840404472,0.1979246759938178,4.0,0.0,0.22680666522657056,0.22680666522657056
1567,1,0.05643815817729326,0.05551817989049405,0.011572151667143059,0.4398493707537735,0.20644365889216798,1.6116702154456427e-8,2.2781280874571744e17,-3153.2037559857904,15.0,1.0,0.9823232395941882,-3153.2037559857904,3156.629676634582,-0.008187513718894479,-0.06220183473715224,4.0,0.0,0.22680666522657056,0.22680666522657056
1568,1,0.056787348949484534,0.05264347222736878,0.01163613643880345,0.7533258125280289,0.18402412265291612,2.2102526930935274e-8,2.2758494455568378e17,-3152.8118722411227,15.0,1.0,0.9679127203581399,-3152.8118722411227,3154.8467247349085,-0.045174220847911783,0.17462804875685833,4.0,0.0,0.22680666522657056,0.22680666522657056
1569,1,0.05720147144258148,0.05137022758641159,0.010710323984004566,0.7362583559678741,0.3321041598235097,1.263774126777197e-8,2.1491578933983814e17,-3152.2965045252276,31.0,1.0,0.9392451706705371,-3152.2965045252276,3156.4313526240885,-0.008761037608564948,0.21919969200826017,4.0,0.0,0.22680666522657056,0.22680666522657056
1570,1,0.05526096184304729,0.05425436126096736,0.011149432806801814,0.10973654525278001,0.24985968876152553,8.624237659181072e-8,2.400605708702507e17,-3157.0447252737777,15.0,1.0,0.8487608870946107,-3157.0447252737777,3159.495102478137,0.18403499903661213,1.2199552344891345,4.0,0.0,0.22680666522657056,0.22680666522657056
1571,1,0.05577509647120528,0.05984257984682121,0.010966234120718826,0.11211562192480486,0.24068243587085636,9.005773169080075e-8,2.3292019945180547e17,-3156.582634636604,29.0,1.0,0.6060646623459686,-3156.582634636604,3160.671820399344,-0.01864213508542889,1.7740313656954315e8,4.0,1.0,0.22680666522657056,0.22680666522657056
1572,1,0.05637496141304128,0.05136579627622885,0.009844813982499243,0.28399674155362475,0.47802110469962766,6.264425306724161e-8,2.0391571982227248e17,-3156.7958700880863,18.0,1.0,0.6587931008423215,-3156.7958700880863,3161.5139880934576,0.12573885553274522,10903.085248890553,4.0,1.0,0.22680666522657056,0.22680666522657056
1573,1,0.05689061773461298,0.0538440516540557,0.009811297922314804,0.27176115620715247,0.44130048195943694,6.537893747520943e-8,2.1522704624277405e17,-3153.1998947411453,15.0,1.0,0.970218362136625,-3153.1998947411453,3158.31182797672,-0.327320081732978,-0.7429927741409301,3.0,0.0,0.22680666522657056,0.22680666522657056
1574,1,0.056692057332244236,0.05390674443142648,0.009793609480721329,0.5617068237544633,0.4747102993073551,7.715167187455057e-8,2.2195630363903606e17,-3154.476798405378,11.0,1.0,0.42978722402551317,-3154.476798405378,3161.8059821248394,-1.1206707898545574,1.3416264860347742e6,3.0,1.0,0.22680666522657056,0.22680666522657056
1575,1,0.05690699099634778,0.05723970648983848,0.009933900369251035,0.41138044312431266,0.422294462898104,6.328225304728555e-8,2.349625703983656e17,-3152.3430077630205,5.0,1.0,0.06758069044005999,-3152.3430077630205,3161.0507670662646,1.8985821409896744,89.60788617981143,2.0,0.0,0.22680666522657056,0.22680666522657056
1576,1,0.056714597151746086,0.05394094810033146,0.011282870331417578,0.7069845337476607,0.2073815580763391,2.5536624339128495e-8,2.0189525460411408e17,-3152.688224375544,31.0,1.0,0.969331881450656,-3152.688224375544,3155.931054781841,-0.2335339182250209,-0.2781549781666399,4.0,0.0,0.22680666522657056,0.22680666522657056
1577,1,0.056484995449992394,0.05378057367260012,0.011454897020259043,0.5253871252041649,0.24726672430543767,3.101677353938761e-8,2.1176489848249914e17,-3152.4500080205853,5.0,1.0,0.6000023522413964,-3152.4500080205853,3155.4133366250494,-0.7162112016549145,5132.664621424554,2.0,1.0,0.22680666522657056,0.22680666522657056
1578,1,0.05693313390192699,0.0526914667503408,0.011487658531287043,0.7786848207165543,0.19675442607468926,3.7281417149967453e-8,2.015658320840412e17,-3152.7284499940747,5.0,1.0,0.4469335105294969,-3152.7284499940747,3157.4854063430057,0.1368044849891703,174.11590917357944,2.0,0.0,0.22680666522657056,0.22680666522657056
1579,1,0.056981663140889684,0.05387501283543697,0.011696463861825383,0.9074252537340515,0.2187220279475728,3.6030966144894544e-8,2.056205545839389e17,-3154.2436330288383,7.0,1.0,0.3134781662817252,-3154.2436330288383,3156.372982463809,0.3189835331913855,46435.70440466437,2.0,1.0,0.22680666522657056,0.22680666522657056
1580,1,0.05689158862157798,0.05334396725202187,0.01157800077884781,0.7160920698136359,0.1926528304258561,3.109916307078108e-8,2.0873296754235363e17,-3152.4186333408193,5.0,1.0,0.21390263270500606,-3152.4186333408193,3156.2217067225024,-0.5851395961021808,5.649485802782538e8,2.0,1.0,0.22680666522657056,0.22680666522657056
1581,1,0.05644090951952591,0.05752347733058175,0.010893072032140481,0.8216162459509324,0.23416123830413224,3.3418146288283556e-8,2.3435107552097802e17,-3152.4836492975955,15.0,1.0,0.8969351049511869,-3152.4836492975955,3156.2859710236653,0.11954524633847541,0.39492254648439484,4.0,0.0,0.22680666522657056,0.22680666522657056
1582,1,0.05739911002764003,0.06189488499962349,0.011169049126097393,1.1062718656309316,0.207641845595782,2.9162742331637193e-8,2.7106058794417696e17,-3157.832006137478,7.0,1.0,0.9745159311967216,-3157.832006137478,3159.3050309828955,-0.042336745549164334,0.18995760294410502,3.0,0.0,0.22680666522657056,0.22680666522657056
1583,1,0.05630657435310929,0.05371476028794676,0.01074004847283589,0.2217825347335456,0.32473451378285545,7.087022707278607e-8,1.8107508065556144e17,-3155.4895849363056,15.0,1.0,0.8135954269888335,-3155.4895849363056,3159.592030376388,0.1331593250424703,0.4512307824124946,4.0,0.0,0.22680666522657056,0.22680666522657056
1584,1,0.05670765176099698,0.05865442707160654,0.010908105515601188,0.139478277989298,0.2687813248766354,4.1576040081619923e-8,1.9219971709452944e17,-3157.2199795287906,7.0,1.0,0.6650253418276577,-3157.2199795287906,3161.4704139735863,0.040296444255091046,20801.449629600225,2.0,1.0,0.22680666522657056,0.22680666522657056
1585,1,0.056087792843628234,0.05029747856332443,0.01050698079923849,0.13050287736302024,0.3804191893155761,4.326849237700793e-8,1.9832802140535974e17,-3155.076151384763,11.0,1.0,0.6297333905843152,-3155.076151384763,3162.8043743196463,-0.16011645602475255,755192.303336659,3.0,1.0,0.22680666522657056,0.22680666522657056
1586,1,0.056515826173310225,0.054457285523862274,0.01050804098851597,0.11206850770972371,0.31597324794090254,3.652667637497296e-8,2.1933978229215853e17,-3155.228881926499,15.0,1.0,0.9409322261466682,-3155.228881926499,3156.9912751687784,0.157158370916477,0.157158370916477,4.0,0.0,0.22680666522657056,0.22680666522657056
1587,1,0.05645813923233535,0.054824832049561886,0.010682315527628997,0.10703893110061473,0.3179235991222033,5.084934005305425e-8,2.0768412597780573e17,-3155.491983522205,13.0,1.0,0.5823879305623846,-3155.491983522205,3157.6402232569226,0.09090099099421423,250.80615143224395,3.0,0.0,0.22680666522657056,0.22680666522657056
1588,1,0.056478295115372085,0.05524903385850879,0.010706686959003533,0.10387341375467642,0.29730678984253905,3.8988973687056436e-8,2.00579294258193e17,-3156.563235504954,15.0,1.0,0.9651373133648052,-3156.563235504954,3157.378362681445,0.010805694171267533,0.612797946255796,4.0,0.0,0.22680666522657056,0.22680666522657056
