iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1948,1,0.05834943087876515,0.06288648111376317,0.009427569239246519,1.3430219013454552,0.4039280569235958,7.824993225420312e-9,6242.371012976218,-1085.2527293565392,15.0,1.0,0.8172992852479493,-1085.2527293565392,1087.3379421834752,0.07097610280698063,0.48928296308667996,4.0,0.0,0.2970384503703629,0.2970384503703629
1949,1,0.05792323996555323,0.05273132021633112,0.00971511622637206,1.37289392920179,0.4488458372145385,7.344671659733927e-9,7161.225889173161,-1085.1446774606645,31.0,1.0,1.0,-1085.1446774606645,1085.8409763719249,-0.04340372534852577,-0.09832528222113979,4.0,0.0,0.2970384503703629,0.2970384503703629
1950,1,0.057994443116834764,0.053049902298098056,0.01047087562411824,1.3938499593252882,0.3303459636303449,6.763295519216947e-9,7018.421836447006,-1085.5725759397426,15.0,1.0,0.9151290585656561,-1085.5725759397426,1087.6712457558099,0.020965660219644633,0.35724964106725565,4.0,0.0,0.2970384503703629,0.2970384503703629
1951,1,0.057763730980138275,0.06153988880884288,0.00954358080523322,1.3567901470001713,0.41431921184260384,7.549292384267406e-9,6337.542291334252,-1084.0919700908742,15.0,1.0,0.9974583025674314,-1084.0919700908742,1086.6989026974147,-0.050240850515137936,-0.11765204896505566,4.0,0.0,0.2970384503703629,0.2970384503703629
1952,1,0.058626959591823735,0.058961038991398984,0.009304600673622293,1.3395524231960465,0.473301291379317,6.601064795435199e-9,6350.925311162613,-1084.9165994726686,15.0,1.0,0.9701752988053625,-1084.9165994726686,1088.103214040344,-0.11300326784203207,-0.2208665794917124,3.0,0.0,0.2970384503703629,0.2970384503703629
1953,1,0.05763493877366985,0.06302981203268226,0.009873135662193916,1.3734775633432612,0.3619634169031083,7.965472207017266e-9,6990.570999829436,-1084.8219083428085,15.0,1.0,0.9928240779205225,-1084.8219083428085,1085.8106346702266,0.014135479628748726,0.016208528741799455,4.0,0.0,0.2970384503703629,0.2970384503703629
1954,1,0.0579283604765183,0.06034243542063684,0.009416356279558214,1.3482504550804162,0.4202192088058352,7.55403278813077e-9,6379.620654124833,-1084.049188469062,15.0,1.0,0.982555728080443,-1084.049188469062,1086.6642857326174,0.016074548421556756,0.06910266841691737,4.0,0.0,0.2970384503703629,0.2970384503703629
1955,1,0.05763327612692336,0.05944562301996023,0.009299240905979902,1.338789735927751,0.41650745202227274,7.572199936232656e-9,6419.033984418304,-1084.8912151447394,7.0,1.0,0.9546447514344722,-1084.8912151447394,1088.4907300250513,-0.1779235355727451,0.23645360401815196,3.0,0.0,0.2970384503703629,0.2970384503703629
1956,1,0.05803426181293284,0.06272739448684675,0.009562883329763093,1.3376642103863634,0.37667452138516033,8.141344817232826e-9,6612.430160413191,-1086.130377186194,7.0,1.0,0.9614068386112876,-1086.130377186194,1090.5066781961991,0.054527862214172274,0.16790897916007452,3.0,0.0,0.2970384503703629,0.2970384503703629
1957,1,0.058064609993919346,0.06119434090520177,0.009487969877982297,1.3501607271646738,0.4160716195477431,7.882567082728786e-9,6727.784518978233,-1084.069797821413,3.0,1.0,1.0,-1084.069797821413,1086.6516292788249,-0.09457348091791573,-0.14028881487706713,2.0,0.0,0.2970384503703629,0.2970384503703629
1958,1,0.05915713737062751,0.058046520976131964,0.009212039229210205,1.3307001789902617,0.5029961456767882,7.749151663005736e-9,7286.606050081104,-1087.9630247707921,15.0,1.0,0.9873149292196272,-1087.9630247707921,1089.6999403072127,0.04335512909801764,0.06180711276306283,4.0,0.0,0.2970384503703629,0.2970384503703629
1959,1,0.058576137005267453,0.06093703171349182,0.009452173421877139,1.34133731470448,0.4341679017843894,6.780147965492507e-9,6638.120617822622,-1084.3193057692868,7.0,1.0,0.5694048480225017,-1084.3193057692868,1093.6828703724882,1.1213187738469514,1.1213187738469514,3.0,0.0,0.2970384503703629,0.2970384503703629
1960,1,0.057528352300570886,0.0527268158332644,0.010153940133907167,1.372426290029663,0.37670151273071567,7.478003414363858e-9,6676.368701296209,-1084.4372792366094,23.0,1.0,0.965492412534789,-1084.4372792366094,1086.5937470340066,0.025955042824534758,0.13062530461047572,4.0,0.0,0.2970384503703629,0.2970384503703629
1961,1,0.057459234720163115,0.05467674915541234,0.010120095758884055,1.3779773977347343,0.3639015396948211,7.171884422368445e-9,6865.0730402445715,-1084.2198311294678,15.0,1.0,0.9091808455357301,-1084.2198311294678,1089.011873987981,0.0336401949359697,0.2748639986912167,4.0,0.0,0.2970384503703629,0.2970384503703629
1962,1,0.05784458713306757,0.05817407047781853,0.009847534223304338,1.3549921992095062,0.38833953295044366,7.3858604938731205e-9,6251.428839457577,-1084.2829365578614,15.0,1.0,0.9872499355641454,-1084.2829365578614,1085.7460873367734,0.012365302676244028,0.06594382023058643,3.0,0.0,0.2970384503703629,0.2970384503703629
1963,1,0.057995873436744665,0.05203565807103651,0.009679817159155151,1.3690421713059062,0.4677433866752472,7.814677887794861e-9,7092.558377080295,-1085.6964277648665,7.0,1.0,0.9873397626939502,-1085.6964277648665,1087.3975384385838,0.020107797290393137,0.05085729639586134,3.0,0.0,0.2970384503703629,0.2970384503703629
1964,1,0.05719002278807223,0.06033666817400533,0.009585062746123248,1.3619122556706187,0.36587924769607527,6.809826838675298e-9,5825.058992624161,-1087.2457805935824,15.0,1.0,0.9121029420829714,-1087.2457805935824,1089.952762206874,0.03786528785281007,0.1934085340033107,4.0,0.0,0.2970384503703629,0.2970384503703629
1965,1,0.05877897591032378,0.05401672438923691,0.009955609806017774,1.3555755747640905,0.41128891699327,7.365278230056971e-9,7714.50681146787,-1087.1845889919591,15.0,1.0,0.8353538720672051,-1087.1845889919591,1090.917481603947,0.10821922218383406,0.40264291643211436,4.0,0.0,0.2970384503703629,0.2970384503703629
1966,1,0.05842014605583133,0.0567807622202078,0.00926947378847309,1.3439642068385595,0.4930133675434111,7.564390739231899e-9,6341.957740053373,-1084.9081105806633,15.0,1.0,0.999741628228674,-1084.9081105806633,1088.8795331126255,-0.07333807307145435,-0.07333807307145435,4.0,0.0,0.2970384503703629,0.2970384503703629
1967,1,0.058067608579695305,0.06222045711952299,0.009431757694925366,1.3330415998188045,0.39971949965324055,6.5317813838130325e-9,6904.536592491634,-1084.9253983548308,15.0,1.0,0.964865826931918,-1084.9253983548308,1086.930114412361,0.05443887874275788,0.11851259649210988,3.0,0.0,0.2970384503703629,0.2970384503703629
1968,1,0.058282758501337815,0.0626092331880843,0.009289893933880994,1.3422958960818694,0.39137561879487004,6.419450860878464e-9,7045.381586546208,-1086.4099057369071,7.0,1.0,0.698438664533971,-1086.4099057369071,1088.7559281064339,0.044532002436199036,1.0830337792854152,3.0,0.0,0.2970384503703629,0.2970384503703629
1969,1,0.05822138086641288,0.0647372427872372,0.009601511293787827,1.337816056404949,0.4032692664569123,6.421173193281622e-9,7164.8318798057835,-1085.7712004556254,7.0,1.0,0.19251608171791862,-1085.7712004556254,1089.3710604278126,0.15286933891161425,92.05046238949285,2.0,0.0,0.2970384503703629,0.2970384503703629
1970,1,0.05851748083651915,0.06603273159019486,0.009282098770218315,1.328716444180798,0.42199878052745926,6.18732417431676e-9,7144.394810140831,-1086.4605604176834,7.0,1.0,0.8530075820007481,-1086.4605604176834,1088.7030858901246,-0.01787393304084617,0.5601917752080681,3.0,0.0,0.2970384503703629,0.2970384503703629
1971,1,0.05749284174957441,0.06548682772901955,0.009158215582996718,1.3380155724745282,0.42066501140627566,6.9425539110537094e-9,6342.488570649799,-1085.2557622603968,15.0,1.0,0.9338981260793963,-1085.2557622603968,1088.780429531962,0.006356910025033358,0.17054749454587181,4.0,0.0,0.2970384503703629,0.2970384503703629
1972,1,0.05813321327056763,0.05949014657227404,0.01012717640783277,1.3705717088634026,0.39427285179942934,8.092033603571815e-9,6666.67829547128,-1084.7260134850872,15.0,1.0,0.8806828608635849,-1084.7260134850872,1087.2842758011122,0.06543742549069975,0.39243711501694634,4.0,0.0,0.2970384503703629,0.2970384503703629
1973,1,0.05810502925024355,0.05704029000126867,0.009965420772567832,1.3827044113599751,0.38944055789994075,7.95759132422143e-9,6609.4054251435155,-1084.8861004082723,7.0,1.0,0.29918790777380605,-1084.8861004082723,1088.202771124844,0.0806301236575564,49.39776250894306,2.0,0.0,0.2970384503703629,0.2970384503703629
1974,1,0.058195034798762944,0.057199958507009256,0.010237354596217791,1.3769257707805893,0.4113946127015131,7.817797740144117e-9,6970.649521370984,-1084.9140624621361,6.0,1.0,0.24043504179829464,-1084.9140624621361,1091.0054315920256,0.0725781595706394,4181.427822010782,2.0,1.0,0.2970384503703629,0.2970384503703629
1975,1,0.05840276620996429,0.05836919819593975,0.0100285764376624,1.3778921381950349,0.4200871697290474,7.658807039310527e-9,6968.355265081119,-1085.024195705376,15.0,1.0,0.9499886434007514,-1085.024195705376,1088.050609186406,-0.06367231635226744,0.24629766646103235,3.0,0.0,0.2970384503703629,0.2970384503703629
1976,1,0.058421798059658435,0.054546015262931485,0.010105160059979898,1.3685525367023126,0.43788517522523945,8.056294044500124e-9,6467.388951284207,-1085.2035680166966,7.0,1.0,0.8679915665318675,-1085.2035680166966,1088.5864114439273,0.0747170111401374,0.4088672096436312,3.0,0.0,0.2970384503703629,0.2970384503703629
1977,1,0.0575151479001424,0.056331085500135415,0.009971487123745442,1.3637397014969495,0.3739310145203449,7.129462937591875e-9,7052.3995991820075,-1084.5908509245405,15.0,1.0,0.46222918567636967,-1084.5908509245405,1088.4997679841817,-0.14378878122329297,8.736631342748578e8,3.0,1.0,0.2970384503703629,0.2970384503703629
1978,1,0.05734327069691393,0.06068657300957908,0.00980000426557456,1.3731546569507234,0.3547772119045844,7.430463726964954e-9,7506.933492155275,-1085.8160264970184,7.0,1.0,0.8414588867727685,-1085.8160264970184,1090.507892186382,0.18718658546799816,0.4831090106256397,3.0,0.0,0.2970384503703629,0.2970384503703629
1979,1,0.05847489191133811,0.06371685990044403,0.008967015004500794,1.3217339701539537,0.5161460803890704,7.555443067177555e-9,7686.8785686361725,-1087.584049187555,15.0,1.0,0.407375856768185,-1087.584049187555,1093.7551652124405,-0.14041841095445307,2.7836003109718806e8,3.0,1.0,0.2970384503703629,0.2970384503703629
1980,1,0.05832057647510808,0.063376171995146,0.009731630966825423,1.3500374173645193,0.40383352199118033,7.32727447742311e-9,7072.283483644195,-1084.6595622467592,15.0,1.0,0.8946114607921817,-1084.6595622467592,1090.4720972456155,0.06625613592245827,-0.8504520468031842,3.0,0.0,0.2970384503703629,0.2970384503703629
1981,1,0.05821747712529611,0.056743265954919006,0.009703263990957084,1.3689583175282936,0.5013962950293134,7.384345646449645e-9,6248.790537995373,-1087.3019063041804,15.0,1.0,0.9399391689796249,-1087.3019063041804,1089.9038311402728,0.02764268399141656,0.25913831519801533,3.0,0.0,0.2970384503703629,0.2970384503703629
1982,1,0.05801980516328454,0.06145347851735395,0.009757662340721344,1.383190233475386,0.42424578651858136,7.106039665949413e-9,7256.5862705178815,-1086.1926432277785,15.0,1.0,1.0,-1086.1926432277785,1088.7207727721545,-0.21134934087331203,-0.4790415701972961,4.0,0.0,0.2970384503703629,0.2970384503703629
1983,1,0.05810734358419494,0.06236847929934488,0.010472651508212177,1.3893206015366841,0.34521960568786025,7.315293441180486e-9,6160.166051702632,-1087.5763568948419,15.0,1.0,0.9730936260945551,-1087.5763568948419,1091.380763009225,-0.0815036371327551,-0.3543001122066016,4.0,0.0,0.2970384503703629,0.2970384503703629
1984,1,0.05799916377791463,0.05991795340865649,0.010184578419032565,1.3790111961423632,0.34508452859878763,7.14338021246164e-9,6265.532016341981,-1084.6719177800858,3.0,1.0,0.6139316659096692,-1084.6719177800858,1088.894095532572,0.4656585982947945,0.6178824696871743,2.0,0.0,0.2970384503703629,0.2970384503703629
1985,1,0.0575552674507286,0.052319027996821,0.01014525924257257,1.3841819028575353,0.41262085361653283,7.345480482688545e-9,7203.763528591968,-1085.141052317048,15.0,1.0,0.9851396599398893,-1085.141052317048,1086.3816363386134,-0.006648783990158336,0.06565688312821294,4.0,0.0,0.2970384503703629,0.2970384503703629
1986,1,0.057992664828723395,0.06355035954573222,0.009387674194240695,1.3511173970284445,0.44999182566451573,6.817300147721747e-9,6159.604518409209,-1084.8549581707905,31.0,1.0,0.9859078658964919,-1084.8549581707905,1087.5384314699777,0.009155068041764025,0.12267771615006495,4.0,0.0,0.2970384503703629,0.2970384503703629
1987,1,0.05836107177353225,0.062092666917155336,0.009571443314070546,1.3677749609932042,0.45729982842235445,7.1174879880428025e-9,6415.101822494843,-1085.663748892158,7.0,1.0,0.9618203580879566,-1085.663748892158,1088.6703539354019,0.14530939080009375,0.14530939080009375,2.0,0.0,0.2970384503703629,0.2970384503703629
1988,1,0.0577736376286283,0.05151362625663488,0.009419737824835444,1.3472317009578232,0.43482014589496937,7.42514909355422e-9,6867.820410743619,-1087.2341258134693,7.0,1.0,0.9710982409622055,-1087.2341258134693,1088.10787006999,0.22603812814327284,0.22603812814327284,3.0,0.0,0.2970384503703629,0.2970384503703629
1989,1,0.05794700724131718,0.05476076432815441,0.009505743001958777,1.3574542523096704,0.4524261425930527,7.493390853425412e-9,6850.872637068649,-1084.319606750395,3.0,1.0,0.7341593420860951,-1084.319606750395,1090.4521609821666,0.1851987179443313,0.7746187437719527,2.0,0.0,0.2970384503703629,0.2970384503703629
1990,1,0.057964148521480664,0.055932087163730194,0.009526911288184746,1.3606407361914212,0.4543056266853952,7.648182252540445e-9,6867.777782614065,-1084.2623205863204,15.0,1.0,0.9957359457927204,-1084.2623205863204,1085.1876880939399,-0.0011762362191802822,0.022938216030979675,3.0,0.0,0.2970384503703629,0.2970384503703629
1991,1,0.05731954318146722,0.054897093419831865,0.010375465056673801,1.4009593373484,0.3385221882158415,7.024269130551453e-9,6872.588873106669,-1084.6316775833877,15.0,1.0,0.9909756163781356,-1084.6316775833877,1085.850300683805,-0.0035491418018409604,0.023363882652120083,4.0,0.0,0.2970384503703629,0.2970384503703629
1992,1,0.058302858026052125,0.04862765044810082,0.010348365952896982,1.3854352200761337,0.40656158519412733,6.980915208281091e-9,7060.939428981097,-1085.9385667604224,31.0,1.0,0.9877140004397669,-1085.9385667604224,1087.9349719733957,0.030820637762190017,0.05676241825881334,4.0,0.0,0.2970384503703629,0.2970384503703629
1993,1,0.05735520961988309,0.06061173994691749,0.010011397063369232,1.3605708087278998,0.33268840816015416,7.3670623102342945e-9,6571.8207879582915,-1085.29143931643,15.0,1.0,0.8776591221977903,-1085.29143931643,1087.900256161177,0.06752635847965394,0.3404290631465301,4.0,0.0,0.2970384503703629,0.2970384503703629
1994,1,0.05722783697923749,0.06507659542809749,0.009976932198118904,1.3819578718218448,0.38876480142108644,7.148561089405048e-9,7611.547506970476,-1088.18099945019,7.0,1.0,0.8471165363546065,-1088.18099945019,1088.9934555537704,0.3969276003340383,0.3969276003340383,3.0,0.0,0.2970384503703629,0.2970384503703629
1995,1,0.05722542006199867,0.06676547298068848,0.009952687484570198,1.3834971435192434,0.4006044363838012,7.127261205364949e-9,7655.656770792661,-1090.4918266042775,3.0,1.0,0.578582097045751,-1090.4918266042775,1091.6169677237128,0.7898031746592551,0.7898031746592551,2.0,0.0,0.2970384503703629,0.2970384503703629
1996,1,0.05722542006199867,0.06676547298068848,0.009952687484570198,1.3834971435192434,0.4006044363838012,7.127261205364949e-9,7655.656770792661,-1090.4918266042775,15.0,1.0,0.11143328580603394,-1090.4918266042775,1095.3091942531587,0.0,55535.91514957878,3.0,1.0,0.2970384503703629,0.2970384503703629
1997,1,0.0571325281027426,0.06308633220949819,0.0096601492957057,1.368592286039855,0.3455709458032908,7.48748278401954e-9,7206.541698612556,-1085.9574885914997,15.0,1.0,0.9001979298861466,-1085.9574885914997,1092.5104896581588,-0.8828717964092903,4.390983723110594,3.0,0.0,0.2970384503703629,0.2970384503703629
1998,1,0.05774796441083449,0.057902308617408395,0.010027955482241484,1.3886837582018774,0.35803973181253335,8.021598378589396e-9,6771.2430330896495,-1085.1888931108329,15.0,1.0,0.850344764996654,-1085.1888931108329,1087.7082744363288,0.2838628664562748,0.7255308770018019,4.0,0.0,0.2970384503703629,0.2970384503703629
1999,1,0.057567098652577676,0.057123636028486,0.01021873401468372,1.3748731158857326,0.38058679100983656,8.109393970495215e-9,6696.818688734824,-1084.9490487491182,7.0,1.0,0.15199655579805557,-1084.9490487491182,1088.9466587455415,-0.005799047491336751,8.255692275167121,3.0,0.0,0.2970384503703629,0.2970384503703629
2000,1,0.05761028750889388,0.05531681743794056,0.010141192132815769,1.3753014446238885,0.3979577781065102,7.503945078073425e-9,6256.297671562618,-1084.5142495333025,15.0,1.0,1.0,-1084.5142495333025,1085.6126547537717,-0.19567361629287916,-0.19567361629287916,4.0,0.0,0.2970384503703629,0.2970384503703629
2001,1,0.05755015897164126,0.053447898505704916,0.01008101601796985,1.3831534453945034,0.3940844737343667,7.48436526073823e-9,6153.572001140026,-1084.6546084398024,7.0,1.0,0.999773813115157,-1084.6546084398024,1085.1888975376298,-0.045844478625895135,-0.051663647793702694,3.0,0.0,0.2970384503703629,0.2970384503703629
2002,1,0.05756105528359595,0.05929337169743045,0.009979058912072014,1.3781622749032763,0.34588401093733007,7.938448435020796e-9,6393.871324868164,-1084.66607969114,15.0,1.0,0.9811376925188523,-1084.66607969114,1088.3267830205593,-0.7660006832034014,-0.813099444092586,4.0,0.0,0.2970384503703629,0.2970384503703629
2003,1,0.05691157424452704,0.05707333618527718,0.009852029611019456,1.3905984670911489,0.3868496304849639,7.596157678353345e-9,6377.919632794914,-1086.7902652461396,15.0,1.0,0.31906067408889915,-1086.7902652461396,1088.7918211237934,-0.08507738403773146,8.313170742690772,3.0,0.0,0.2970384503703629,0.2970384503703629
2004,1,0.05772671294748723,0.05636634750179361,0.009967416708568138,1.3659726497834979,0.37774790936327257,8.044808758427312e-9,5943.2505841736065,-1085.5288381849725,15.0,1.0,0.9410912072203482,-1085.5288381849725,1090.2786108344649,0.01402153752792401,0.15099513032919276,3.0,0.0,0.2970384503703629,0.2970384503703629
2005,1,0.05757358000614947,0.05608740118640941,0.010001521912312038,1.3639265030192798,0.3730461629441839,7.998636202718383e-9,6363.0922999209215,-1084.747228627441,7.0,1.0,0.9722735515023514,-1084.747228627441,1087.6334463209287,-0.07301507729494006,0.13255078466954728,3.0,0.0,0.2970384503703629,0.2970384503703629
2006,1,0.05828581799576165,0.05552222476948131,0.010258761520264444,1.396314721931238,0.42861318186981395,7.591515717523125e-9,6953.04334073331,-1086.623254438343,15.0,1.0,0.8851396927165406,-1086.623254438343,1088.7906924015372,0.1381646975962667,0.3528332728103578,3.0,0.0,0.2970384503703629,0.2970384503703629
2007,1,0.057480362443272495,0.06341801548916365,0.009530725580474648,1.3426407741843078,0.3424124634637323,6.776149475511296e-9,6842.586716027974,-1086.5976103225657,15.0,1.0,0.9983954170871264,-1086.5976103225657,1087.6081322643463,-0.04346102285398956,-0.17534707854315457,4.0,0.0,0.2970384503703629,0.2970384503703629
2008,1,0.057239968478182926,0.06408764794734033,0.009705048031413952,1.3842960176059975,0.3965732685249514,7.163116793588976e-9,6939.828927896709,-1086.0506918014632,15.0,1.0,0.9349138897603109,-1086.0506918014632,1089.0323830818083,-0.06048174989086874,0.4503232233030303,3.0,0.0,0.2970384503703629,0.2970384503703629
2009,1,0.05770947271039239,0.052106927381007695,0.010409732809896884,1.3822981045479723,0.3682665159833224,7.09162200299878e-9,6275.972949808338,-1084.6896045157264,15.0,1.0,0.9723064113566006,-1084.6896045157264,1089.663153229342,-0.060605662509942704,0.2353308176777773,4.0,0.0,0.2970384503703629,0.2970384503703629
2010,1,0.0569725613950635,0.06007922887208422,0.010282381555033464,1.3910719186753784,0.3341867697787986,6.860515542955497e-9,7008.533989117832,-1086.0295513244455,15.0,1.0,0.7545129098098048,-1086.0295513244455,1088.1893431484248,-0.2548652419764039,0.9921184346951577,4.0,0.0,0.2970384503703629,0.2970384503703629
2011,1,0.05849170705801688,0.05161114570175081,0.010317899711497255,1.377889469139303,0.3831411299899667,7.117557871185178e-9,6490.451758291884,-1085.2142164009556,31.0,1.0,1.0,-1085.2142164009556,1087.3247111651356,-0.10563182531814164,-0.1373839013288034,4.0,0.0,0.2970384503703629,0.2970384503703629
2012,1,0.05746555767997677,0.059883118721585867,0.00923204619260454,1.338900998909227,0.4219689114350424,7.818558628591948e-9,6952.290895856349,-1085.8549803634212,15.0,1.0,0.9599489145759951,-1085.8549803634212,1087.170822638255,0.046272489558759844,0.12465429148414842,4.0,0.0,0.2970384503703629,0.2970384503703629
2013,1,0.05767797101243387,0.061083132085658805,0.009689791582970387,1.3712204120089773,0.4327492910250966,7.479031573317033e-9,7436.211290988265,-1085.5843124549333,15.0,1.0,0.9986659541406868,-1085.5843124549333,1087.2898205234292,-0.02584271752903078,-0.08449679176283098,4.0,0.0,0.2970384503703629,0.2970384503703629
2014,1,0.057994959913236846,0.07353963937449735,0.009029813032953023,1.3303400383483859,0.4176056352405297,6.889707780943509e-9,6198.4988827883935,-1086.8911275739094,15.0,1.0,0.9872150375433593,-1086.8911275739094,1089.648366545285,-0.1440227479999976,-0.1440227479999976,4.0,0.0,0.2970384503703629,0.2970384503703629
2015,1,0.05751493328603003,0.05567958864492859,0.009874738332555224,1.3791879454853384,0.3801529586472322,7.174804096707101e-9,7384.669973679243,-1085.2861343137336,15.0,1.0,0.5652331594204535,-1085.2861343137336,1090.1411040206083,0.4505670100268162,2.0160305034614794,4.0,0.0,0.2970384503703629,0.2970384503703629
2016,1,0.05821795333240294,0.054613037793010105,0.010095194804587218,1.3770624459897314,0.42662271040211974,6.536122012287959e-9,6615.678950063095,-1084.7152975236097,15.0,1.0,0.9728463765683851,-1084.7152975236097,1087.9198878785587,-0.104853903537105,0.17464356371147005,3.0,0.0,0.2970384503703629,0.2970384503703629
2017,1,0.05809968182400793,0.07161970959627137,0.009453840692796395,1.3576373476868144,0.41080960427917734,7.7907240992505e-9,6953.287576426393,-1087.5249120470166,15.0,1.0,0.7570114536190284,-1087.5249120470166,1090.746773279657,0.27459006081971893,1.0416817389791504,4.0,0.0,0.2970384503703629,0.2970384503703629
2018,1,0.05801913567599545,0.059744909101758455,0.009449022307460267,1.3360752600924364,0.39304821808828555,7.225936801620395e-9,7477.611994123516,-1085.8629801865375,7.0,1.0,0.6057040476841521,-1085.8629801865375,1090.7496926244721,0.3518930513189389,1.4186378005174447,3.0,0.0,0.2970384503703629,0.2970384503703629
2019,1,0.05854501751954016,0.06103310111048247,0.009714190547514778,1.351838344204777,0.40376628756878225,7.0970183562708445e-9,7080.311774127367,-1084.7865570772865,15.0,1.0,0.9373577310133505,-1084.7865570772865,1087.9261944222794,-0.031797432638313694,0.2524522269102363,3.0,0.0,0.2970384503703629,0.2970384503703629
2020,1,0.058033063589624796,0.0587965613363188,0.009644747327398943,1.355430807336851,0.42585050752458864,6.789004456036982e-9,6613.813309654932,-1083.9207701088258,7.0,1.0,0.9182646676253928,-1083.9207701088258,1087.4335007444545,-0.1302590132311252,0.3961769332233871,2.0,0.0,0.2970384503703629,0.2970384503703629
2021,1,0.05739523129404183,0.06360938200813614,0.009654098133190254,1.375530415747298,0.36479329894773554,5.8884627405986264e-9,7221.797052448475,-1088.0061617660626,15.0,1.0,0.9856564568122049,-1088.0061617660626,1089.8064842729962,0.13892205575734806,0.13892205575734806,3.0,0.0,0.2970384503703629,0.2970384503703629
2022,1,0.05784728054992127,0.054876314337734024,0.009292248697265956,1.3518096457864524,0.47768044212875765,6.9028422638636406e-9,7428.313035527933,-1086.436214925152,15.0,1.0,1.0,-1086.436214925152,1093.5739847284044,-0.17479492515167294,-0.44261190373617865,3.0,0.0,0.2970384503703629,0.2970384503703629
2023,1,0.058274947100019105,0.05933853184409824,0.010198805043628634,1.3687133293850404,0.33754897514733123,6.504645072076987e-9,6461.466365715861,-1085.8820699802316,15.0,1.0,0.9994966049685163,-1085.8820699802316,1088.1452002207914,-0.0028098900090753887,-0.059140927231055684,4.0,0.0,0.2970384503703629,0.2970384503703629
2024,1,0.05741045038646068,0.05059096536127468,0.010060060430464722,1.4002339803540758,0.3835981682453948,7.24393774367688e-9,6546.885000220203,-1087.0359727132873,7.0,1.0,0.4510696690401051,-1087.0359727132873,1091.3675507195069,0.9119941680976353,3.9608005739123655,3.0,0.0,0.2970384503703629,0.2970384503703629
2025,1,0.05725173864866274,0.05173714451003051,0.010171967708980701,1.399279290928414,0.36509029134281457,7.089134488281956e-9,6656.522927587223,-1085.479403703933,7.0,1.0,0.4501665536950757,-1085.479403703933,1089.2503214932256,-0.9217970674424123,1121.8013212503115,2.0,1.0,0.2970384503703629,0.2970384503703629
2026,1,0.05812496442667649,0.0658391612666572,0.009858654217220514,1.3512585881711712,0.35361233815178744,7.150845916066476e-9,6551.219758141412,-1085.285674313045,15.0,1.0,0.8354358774919017,-1085.285674313045,1088.0025036011398,0.06407252354165394,0.5421171825921647,4.0,0.0,0.2970384503703629,0.2970384503703629
2027,1,0.05801628496887541,0.05843512146740772,0.009051772250927598,1.3248704885454607,0.48885070753559373,6.451379200565321e-9,6819.619418569323,-1086.6616282520908,15.0,1.0,0.9594206344036746,-1086.6616282520908,1088.2865293356485,0.15995040681559658,0.19361648568929013,4.0,0.0,0.2970384503703629,0.2970384503703629
2028,1,0.058597726022369415,0.07231579285361445,0.00903577343578972,1.3258407951777151,0.43597365987989706,7.726151262439046e-9,7353.545911747274,-1088.4918000412817,15.0,1.0,0.555791339727484,-1088.4918000412817,1090.6178733720478,0.10738718623474597,1.8748888459726913,4.0,0.0,0.2970384503703629,0.2970384503703629
2029,1,0.05841282370257581,0.061478322481483445,0.00874558206701134,1.319521188025383,0.5002326336747303,6.303016083551986e-9,6711.579173879554,-1086.700660717279,15.0,1.0,0.9976988691273446,-1086.700660717279,1090.5783882290104,-0.13037325291497837,-0.1413565754053252,4.0,0.0,0.2970384503703629,0.2970384503703629
2030,1,0.0568464059022526,0.054082180347231106,0.010350051154533555,1.4001915669747529,0.2982562044662069,7.083668872727239e-9,7128.41292157463,-1087.2650677725665,15.0,1.0,0.82797658816347,-1087.2650677725665,1093.836871004427,-0.3141995385553855,1.1400832538893155,4.0,0.0,0.2970384503703629,0.2970384503703629
2031,1,0.05827213305393329,0.06534788272544638,0.008684401929374539,1.326127204996395,0.5146682121922012,7.652900325057933e-9,7842.178594452218,-1088.614670470263,31.0,1.0,0.9555141861342286,-1088.614670470263,1091.9973372684701,0.011882192850634965,0.2824458584113927,4.0,0.0,0.2970384503703629,0.2970384503703629
2032,1,0.05846643871922542,0.06686796490949862,0.009031378828344278,1.3259150668019652,0.42751045849041003,7.3991254360592746e-9,6570.666098153152,-1085.5309308435487,7.0,1.0,0.9447721998288854,-1085.5309308435487,1090.6300837711292,0.01288323405447045,0.23479017743511577,3.0,0.0,0.2970384503703629,0.2970384503703629
2033,1,0.05823124712909205,0.06725282488683922,0.009025277916507531,1.314488504788234,0.45184715342773113,7.462544754769904e-9,6553.66909749779,-1085.7882088732874,10.0,1.0,0.28913211261882615,-1085.7882088732874,1089.0713879205728,-0.038726649585214545,4747.3107707589115,3.0,1.0,0.2970384503703629,0.2970384503703629
2034,1,0.057979454733741394,0.06314016869605013,0.00927556445362901,1.3577184821297614,0.4467116571294289,7.144202163495079e-9,6711.494074584865,-1084.5045604466154,7.0,1.0,0.8019120496181095,-1084.5045604466154,1088.1239417685204,0.19179680269849086,0.6012229219761593,3.0,0.0,0.2970384503703629,0.2970384503703629
