iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1495,1,0.057918738365522686,0.05887348349134088,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.63459109639708e7,14.0,1.0,0.9285713519368919,-7.63459109639708e7,7.634591276415673e7,1.7881393432617188e-7,25064.03261871636,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1496,1,0.057918738365522686,0.05887348349134088,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.63459109639708e7,3.0,1.0,0.6666666666666666,-7.63459109639708e7,7.634591261110763e7,0.0,25936.87708388269,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1497,1,0.057918738365522686,0.058873483491340875,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096397065e7,8.0,1.0,0.8749999944120646,-7.634591096397065e7,7.634591600218867e7,-8.940696716308594e-8,25083.852345094085,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1498,1,0.057918738365522686,0.05887348349134088,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.63459109639708e7,3.0,1.0,0.666666616996133,-7.63459109639708e7,7.634591463217883e7,1.4901161193847656e-7,25936.877084329724,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1499,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,1023.0,1.0,0.5012228439894556,-7.634591096396968e7,7.634591332311046e7,-1.8477439880371094e-6,133.69816759228706,10.0,0.0,1.1854556556977249e-14,1.1854556556977249e-14
1500,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,9.0,1.0,0.8888888888888888,-7.634591096396968e7,7.634591251655331e7,-2.9802322387695312e-8,25047.93203894794,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1501,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,2.0,1.0,0.5,-7.634591096396968e7,7.634591360510546e7,-1.4901161193847656e-8,25909.782201707363,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1502,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,16.0,1.0,0.9374999376013925,-7.634591096396995e7,7.634591425364122e7,1.7881393432617188e-7,1503.7099384069443,4.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1503,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,2.0,1.0,0.5,-7.634591096396995e7,7.63459159752438e7,-1.4901161193847656e-8,1503.7099382579327,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1504,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,1.0,1.0,0.0,-7.634591096396995e7,7.634591195782883e7,0.0,25909.78220129013,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1505,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,2.0,1.0,0.5,-7.634591096396995e7,7.634591290762833e7,0.0,25909.78220129013,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1506,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,2.0,1.0,0.5,-7.634591096396995e7,7.63459153533942e7,-1.4901161193847656e-8,25909.78220127523,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1507,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,3.0,1.0,0.6666666567325593,-7.634591096396995e7,7.634591352583112e7,1.4901161193847656e-8,1503.709938287735,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1508,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,1.0,1.0,0.0,-7.634591096396995e7,7.634591442813857e7,0.0,25909.78220129013,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1509,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,7.0,1.0,0.8571428528853825,-7.634591096396995e7,7.634591536703803e7,1.4901161193847656e-8,25047.932038232684,2.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1510,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,1.0,1.0,0.0,-7.634591096396995e7,7.634591695510784e7,0.0,25909.78220129013,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1511,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,1023.0,1.0,0.9999999542331898,-7.634591096396995e7,7.63459112913386e7,8.940696716308594e-8,1.043081283569336e-7,10.0,0.0,1.1854556556977249e-14,1.1854556556977249e-14
1512,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,3.0,1.0,0.6666666666666666,-7.634591096396995e7,7.634591359053564e7,0.0,25909.78220129013,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1513,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,3.0,1.0,0.6666666666666666,-7.634591096396995e7,7.634591513823779e7,0.0,25909.78220126033,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1514,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,4.0,1.0,0.75,-7.634591096396968e7,7.634591431306322e7,-2.682209014892578e-7,1503.7099382728338,2.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1515,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,5.0,1.0,0.8,-7.634591096396968e7,7.634591377732937e7,-1.4901161193847656e-8,1503.7099385410547,2.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1516,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,5.0,1.0,0.7999999940395355,-7.634591096396968e7,7.63459126282296e7,0.0,1503.709938555956,2.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1517,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,10.0,1.0,0.9,-7.634591096396968e7,7.634591298806721e7,0.0,25047.93203881383,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1518,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,1.0,1.0,0.0,-7.634591096396968e7,7.634591249714233e7,0.0,25909.78220155835,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1519,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,2.0,1.0,0.5,-7.634591096396968e7,7.63459127513816e7,-1.4901161193847656e-8,25909.78220155835,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1520,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,7.0,1.0,0.8571427421910555,-7.634591096396968e7,7.634591288470402e7,2.9802322387695312e-8,25047.932038486004,2.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1521,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,6.0,1.0,0.8333333184321724,-7.634591096396968e7,7.634591324009015e7,-2.9802322387695312e-8,1503.709938019514,2.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1522,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,2.0,1.0,0.5,-7.634591096396968e7,7.634591421043079e7,0.0,25909.78220155835,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1523,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,8.0,1.0,0.874999923631558,-7.634591096396968e7,7.63459139843532e7,1.4901161193847656e-8,25503.67078356445,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1524,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,1.0,1.0,0.0,-7.634591096396968e7,7.63459137746148e7,0.0,25909.78220155835,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1525,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,3.0,1.0,0.6666666517655057,-7.634591096396968e7,7.634591429415762e7,1.4901161193847656e-8,25047.93203896284,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1526,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,1.0,1.0,0.0,-7.634591096396968e7,7.634591219780435e7,0.0,25909.78220155835,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1527,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,2.0,1.0,0.5,-7.634591096396968e7,7.634591623042789e7,0.0,25409.041215837,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1528,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,2.0,1.0,0.5,-7.634591096396968e7,7.634591641732636e7,0.0,25909.78220155835,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1529,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,1.0,1.0,0.0,-7.634591096396968e7,7.63459135907867e7,0.0,25909.782201573253,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1530,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,3.0,1.0,0.666666661699613,-7.634591096396968e7,7.634591562595962e7,-1.4901161193847656e-8,1503.7099379897118,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1531,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,3.0,1.0,0.6666665673256055,-7.634591096396968e7,7.634591625529456e7,1.4901161193847656e-8,25909.782201573253,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1532,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,2.0,1.0,0.49999999254941946,-7.634591096396968e7,7.634591310733269e7,1.4901161193847656e-8,25909.782201573253,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1533,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,1.0,1.0,0.0,-7.634591096396968e7,7.634591912147592e7,0.0,25909.78220154345,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1534,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,13.0,1.0,0.9230769001520627,-7.634591096396968e7,7.634591349686873e7,-2.9802322387695312e-8,25867.45982567966,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1535,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,7.0,1.0,0.857142848627908,-7.634591096396968e7,7.634591496741423e7,-1.4901161193847656e-8,25047.93203896284,2.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1536,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,12.0,1.0,0.9166666169961365,-7.634591096396968e7,7.6345914941825e7,0.0,26847.049090519547,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1537,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,1.0,1.0,0.0,-7.634591096396968e7,7.634591319270901e7,0.0,25909.78220155835,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1538,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,3.0,1.0,0.6666666666666666,-7.634591096396968e7,7.634591608979902e7,-1.4901161193847656e-8,25909.78220166266,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1539,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,2.0,1.0,0.5,-7.634591096396968e7,7.634591788923185e7,0.0,25259.28949649632,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1540,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,4.0,1.0,0.75,-7.634591096396968e7,7.634591403418414e7,0.0,25867.459825783968,2.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1541,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,11.0,1.0,0.909090905026956,-7.634591096396968e7,7.634591301505138e7,1.4901161193847656e-8,25047.932038918138,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1542,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,1.0,1.0,0.0,-7.634591096396968e7,7.634591637993845e7,0.0,5957.448199361563,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1543,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,5.0,1.0,0.7999999970197678,-7.634591096396968e7,7.63459131598396e7,1.4901161193847656e-8,25867.459825769067,2.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1544,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,2.0,1.0,0.5,-7.634591096396968e7,7.634591236715382e7,-1.4901161193847656e-8,25909.782201707363,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1545,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,2.0,1.0,0.5,-7.634591096396968e7,7.63459156548427e7,0.0,25909.782201692462,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1546,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,3.0,1.0,0.666666661699613,-7.634591096396968e7,7.634591328686792e7,0.0,25909.782201722264,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1547,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,8.0,1.0,0.8749999944120646,-7.634591096396968e7,7.634591235075572e7,1.4901161193847656e-8,25867.459825769067,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1548,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,3.0,1.0,0.666666661699613,-7.634591096396968e7,7.634592489705437e7,1.4901161193847656e-8,25909.78220167756,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1549,1,0.057918738365522686,0.05887348349134122,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,11.0,1.0,0.9090908142653492,-7.634591096396968e7,7.634591638867775e7,1.4901161193847656e-8,25867.459825903177,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1550,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,18.0,1.0,0.9444443252351709,-7.634591096396995e7,7.63459133601874e7,2.682209014892578e-7,1503.7099385261536,4.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1551,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,1.0,1.0,0.0,-7.634591096396995e7,7.634591589041145e7,0.0,25909.78220129013,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1552,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,2.0,1.0,0.5,-7.634591096396995e7,7.634591362172838e7,-1.4901161193847656e-8,25909.78220130503,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1553,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,21.0,1.0,0.9523809523809523,-7.634591096396968e7,7.634591327824971e7,-2.682209014892578e-7,25047.932038098574,4.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1554,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,13.0,1.0,0.9230769104682485,-7.634591096396968e7,7.634591417861626e7,-4.470348358154297e-8,26847.049090519547,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1555,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,6.0,1.0,0.8333331421017921,-7.634591096396995e7,7.63459141383218e7,2.8312206268310547e-7,1503.709938555956,2.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1556,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,8.0,1.0,0.875,-7.634591096396995e7,7.634591149363315e7,-1.4901161193847656e-8,1503.7099382579327,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1557,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,2.0,1.0,0.5,-7.634591096396968e7,7.63459138363807e7,-2.682209014892578e-7,25909.78220127523,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1558,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,11.0,1.0,0.9090909090909091,-7.634591096396968e7,7.634591187310763e7,-1.4901161193847656e-8,25047.93203882873,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1559,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,1.0,1.0,0.0,-7.634591096396968e7,7.634591336821553e7,0.0,25909.78220155835,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1560,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,1.0,1.0,0.0,-7.634591096396968e7,7.6345914726823e7,0.0,25909.78220154345,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1561,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,3.0,1.0,0.6666664928198087,-7.634591096396995e7,7.634591387488921e7,2.682209014892578e-7,25909.78220154345,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1562,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,8.0,1.0,0.8749999981373549,-7.634591096396995e7,7.634591266746908e7,-1.4901161193847656e-8,1503.7099382430315,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1563,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,1.0,1.0,0.0,-7.634591096396995e7,7.634591646451285e7,0.0,1503.7099382579327,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1564,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,1.0,1.0,0.0,-7.634591096396995e7,7.634591606626359e7,0.0,25909.78220129013,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1565,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,2.0,1.0,0.5,-7.634591096396995e7,7.634591368823332e7,0.0,25909.78220129013,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1566,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,1.0,1.0,0.0,-7.634591096396995e7,7.63459117039021e7,0.0,1503.7099382728338,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1567,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,8.0,1.0,0.875,-7.634591096396995e7,7.634591415766953e7,0.0,1503.7099382579327,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1568,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,2.0,1.0,0.49999999254941946,-7.634591096396995e7,7.634591726344424e7,1.4901161193847656e-8,25909.78220129013,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1569,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,3.0,1.0,0.6666666666666666,-7.634591096396968e7,7.634591421290404e7,-2.5331974029541016e-7,25909.78220127523,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1570,1,0.057918738365522686,0.058873483491341215,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396968e7,2.0,1.0,0.5,-7.634591096396968e7,7.634591652471031e7,-2.9802322387695312e-8,25909.782201513648,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1571,1,0.057918738365522686,0.0588734834913412,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396995e7,2.0,1.0,0.49999986588956724,-7.634591096396995e7,7.634591616513182e7,2.682209014892578e-7,25909.78220155835,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1572,1,0.057918738365522686,0.05887348349134138,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.63459100859895e7,1023.0,1.0,0.6217003780351381,-7.63459100859895e7,7.634591150958039e7,-0.8779784739017487,133.69817478954792,10.0,0.0,1.1854556556977249e-14,1.1854556556977249e-14
1573,1,0.057918738365522686,0.05887348349134138,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.63459100859895e7,2.0,1.0,0.49999999254941946,-7.63459100859895e7,7.634591595278801e7,1.4901161193847656e-8,25967.625927746296,1.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1574,1,0.057918738365522686,0.05887348349134138,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.63459100859895e7,1.0,1.0,0.0,-7.63459100859895e7,7.634591725958982e7,0.0,25967.625927716494,0.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1575,1,0.057918738365522686,0.058873483491341375,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396953e7,10.0,1.0,0.4909351085290055,-7.634591096396953e7,7.634591425730124e7,0.8779799938201904,1504.5879181474447,3.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1576,1,0.057918738365522686,0.058873483491341375,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096396953e7,6.0,1.0,0.8333333233992258,-7.634591096396953e7,7.634591342642692e7,-1.4901161193847656e-8,1503.709938004613,2.0,1.0,1.1854556556977249e-14,1.1854556556977249e-14
1577,1,0.057918738365522686,0.058873483491340854,0.007970853463670257,0.39771750884216195,0.7931499020563461,6.053525951770714e-8,3.985377214153804e13,-7.634591096397121e7,1023.0,1.0,0.9922909703237799,-7.634591096397121e7,7.634591295263277e7,-7.3909759521484375e-6,133.69817112386227,10.0,0.0,1.1854556556977249e-14,1.1854556556977249e-14
