iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1850,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.3132190431641903,-9.268997302792994e15,9.268997302792996e15,0.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1851,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7481230834843701,-9.268997302792994e15,9.268997302792994e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1852,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.3367191473498664,-9.268997302792994e15,9.268997302792998e15,2.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1853,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6585292809653877,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1854,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.887585134575239,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1855,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.34186668737865544,-9.268997302792994e15,9.268997302792998e15,2.0,8.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1856,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7946104338479931,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1857,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5805401890519426,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1858,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6830665187183718,-9.268997302792994e15,9.268997302793e15,-2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1859,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.3709873964987741,-9.268997302792994e15,9.268997302793e15,2.0,8.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1860,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6721356217511316,-9.268997302792994e15,9.268997302792998e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1861,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7077939452650499,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1862,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.4104687124899122,-9.268997302792994e15,9.268997302792996e15,0.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1863,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.685665473877494,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1864,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792994e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1865,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5810422474915513,-9.268997302792994e15,9.268997302793002e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1866,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5694952476654701,-9.268997302792994e15,9.268997302792998e15,2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1867,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792998e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1868,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7496737624261955,-9.268997302792994e15,9.268997302792994e15,-2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1869,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792996e15,0.0,0.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1870,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8309550895868255,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1871,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302793e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1872,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9619648951570358,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1873,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.11009304086766894,-9.268997302792994e15,9.268997302792998e15,2.0,10.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1874,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.4681568441684712,-9.268997302792994e15,9.268997302792996e15,0.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1875,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8596927243570651,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1876,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9036444010644906,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1877,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.2832786203878697,-9.268997302792994e15,9.268997302792998e15,2.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1878,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.4353141991304557,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1879,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8039079039207176,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1880,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302793e15,0.0,0.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1881,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.1927507222512502,-9.268997302792994e15,9.268997302792998e15,0.0,8.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1882,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792998e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1883,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.617812473010611,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1884,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.43367507182857035,-9.268997302792994e15,9.268997302792996e15,0.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1885,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5892208676959861,-9.268997302792994e15,9.268997302792994e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1886,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8884303591273048,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1887,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5997201419200322,-9.268997302792994e15,9.268997302792996e15,-2.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1888,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.2976183972332601,-9.268997302792994e15,9.268997302792998e15,2.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1889,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8199671704099692,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1890,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6249939241989767,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1891,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9315368112826643,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1892,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.4898153623629733,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1893,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792998e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1894,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6244004468875725,-9.268997302792994e15,9.268997302792996e15,-2.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1895,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9239297903140715,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1896,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.4609693099645956,-9.268997302792994e15,9.268997302793002e15,-2.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1897,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7052899123603146,-9.268997302792994e15,9.268997302793e15,2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1898,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.35638211679768383,-9.268997302792994e15,9.268997302792998e15,0.0,8.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1899,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9568935478446405,-9.268997302792994e15,9.268997302793e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1900,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5476716980606805,-9.268997302792994e15,9.268997302792998e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1901,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6507824898344885,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1902,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9095609729289517,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1903,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.828419415930628,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1904,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.3786544221980641,-9.268997302792994e15,9.268997302792996e15,0.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1905,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6086610323935011,-9.268997302792994e15,9.268997302792994e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1906,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7210758978182622,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1907,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8191219458579033,-9.268997302792994e15,9.268997302793e15,2.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1908,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8994182783041613,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1909,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6372401191215091,-9.268997302792994e15,9.268997302793e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1910,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5192393293581272,-9.268997302792994e15,9.268997302793e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1911,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6005269158120657,-9.268997302792994e15,9.268997302793002e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1912,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.570625927550537,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1913,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792996e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1914,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5074378263806674,-9.268997302792994e15,9.268997302792998e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1915,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7692536972860168,-9.268997302792994e15,9.268997302793e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1916,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8225028440661669,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1917,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.2474398768980665,-9.268997302792994e15,9.268997302792996e15,0.0,8.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1918,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5354129845515311,-9.268997302792994e15,9.268997302793002e15,2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1919,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9594292215008382,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1920,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5303670186972897,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1921,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8072888021289811,-9.268997302792994e15,9.268997302793002e15,2.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1922,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7313458440187419,-9.268997302792994e15,9.268997302792998e15,-2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1923,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.44887257123382907,-9.268997302792994e15,9.268997302792998e15,0.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1924,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6788146702149686,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1925,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9222393412099397,-9.268997302792994e15,9.268997302793e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1926,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.48379747926691535,-9.268997302792994e15,9.268997302792996e15,0.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1927,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8909660327835024,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1928,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9120966465851493,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1929,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8165862722017057,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1930,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7125475079231418,-9.268997302792994e15,9.268997302792998e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1931,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6848776158199643,-9.268997302792994e15,9.268997302792998e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1932,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.12578809374465635,-9.268997302792994e15,9.268997302792996e15,0.0,8.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1933,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5903584954442014,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1934,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8191219458579033,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
