iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1148,1,0.05699238547205771,0.06160885284048769,0.00984105752548656,0.9645884569596558,0.3338607596222163,7.916874026280946e-8,9.194105037317608e14,-81.65368919002773,7.0,1.0,0.2194932853134695,-81.65368919002773,87.87164275333016,0.6237844294780359,50422.786677550466,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1149,1,0.05698641585746796,0.06168511065509986,0.009844169519453053,0.9660327450523469,0.333096252439893,7.934362181100727e-8,9.498198948002044e14,-81.44762155519547,4.0,1.0,0.25,-81.44762155519547,85.51890242300938,-0.5828736102495213,70750.29069840764,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1150,1,0.056981677328513135,0.061790604309982754,0.009840205688724984,0.9690200349443322,0.3324264477174029,7.934003945738636e-8,9.58380214968816e14,-81.67282806977717,6.0,1.0,0.11366089658442845,-81.67282806977717,83.61423249885323,0.38383252348883445,11393.20975756833,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1151,1,0.05697643389166853,0.06177471312012783,0.00983899444912735,0.9658798102376436,0.3324436944921414,7.940584827080949e-8,9.818509769480896e14,-81.82630543329464,3.0,1.0,0.2852743718060072,-81.82630543329464,84.41988807056535,0.15569157045804616,630.4265874827445,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1152,1,0.05697643389166853,0.06177471312012783,0.00983899444912735,0.9658798102376436,0.3324436944921414,7.940584827080949e-8,9.818509769480896e14,-81.82630543329464,3.0,1.0,5.572433851123609e-7,-81.82630543329464,84.22218126066689,0.0,122001.31642721788,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1153,1,0.05697643389166853,0.06177471312012783,0.00983899444912735,0.9658798102376436,0.3324436944921414,7.940584827080949e-8,9.818509769480896e14,-81.82630543329464,4.0,1.0,0.0038671046854380706,-81.82630543329464,89.79188695473427,0.0,1716.0185643759833,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1154,1,0.056967129298245725,0.06187908463170189,0.009854551637813787,0.9654750983208691,0.3313062646496527,7.904862374902633e-8,9.550958074275074e14,-81.37981758496169,3.0,1.0,0.33333525656036317,-81.37981758496169,87.84209161450069,-0.6705918071225767,411.1298033521987,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1155,1,0.05696275976974392,0.062042008804841536,0.009847349657394477,0.9521417367430285,0.33147531506400146,7.863445832190146e-8,9.423037289884395e14,-81.22343881557268,5.0,1.0,0.400931503028672,-81.22343881557268,84.01580579469288,-0.20718507578337153,1433.1557841870049,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1156,1,0.05696275976974392,0.062042008804841536,0.009847349657394477,0.9521417367430285,0.33147531506400146,7.863445832190146e-8,9.423037289884395e14,-81.22343881557268,3.0,1.0,0.022859360753902543,-81.22343881557268,84.49360749118006,0.0,123.2011824835925,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1157,1,0.05696275976974392,0.062042008804841536,0.009847349657394477,0.9521417367430285,0.33147531506400146,7.863445832190146e-8,9.423037289884395e14,-81.22343881557268,3.0,1.0,0.07802541632524741,-81.22343881557268,86.69878212631465,0.0,306.4733744948379,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1158,1,0.05695955908707816,0.062068383016899695,0.00984531087708855,0.9480296397224385,0.331556473444559,7.899947455857399e-8,9.3927652798976e14,-81.2554200721288,35.0,1.0,0.04983585580030755,-81.2554200721288,83.94437833170454,0.045101854541897524,1195.8182543429114,5.0,1.0,0.0058581134003203705,0.0058581134003203705
1159,1,0.05697126345169728,0.06205268653395991,0.00985887661156435,0.9527256495365698,0.33014216737949026,7.898966314841291e-8,9.544790433811046e14,-81.2770266018942,7.0,1.0,0.28853967092285987,-81.2770266018942,85.1175800262229,-0.01891474198991716,371.94865479520007,3.0,0.0,0.0058581134003203705,0.0058581134003203705
1160,1,0.05697352922946282,0.06209848534823347,0.009845785650085308,0.9555628433826159,0.3320710138801035,7.860227201698398e-8,9.437675076048641e14,-81.26140366649784,6.0,1.0,0.20902133975629408,-81.26140366649784,86.045618774674,0.04026003113656884,1430.5600591086295,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1161,1,0.05697352922946282,0.06209848534823347,0.009845785650085308,0.9555628433826159,0.3320710138801035,7.860227201698398e-8,9.437675076048641e14,-81.26140366649784,3.0,1.0,0.002158330084862232,-81.26140366649784,83.92659164072336,0.0,564.5419930137172,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1162,1,0.05697352922946282,0.06209848534823347,0.009845785650085308,0.9555628433826159,0.3320710138801035,7.860227201698398e-8,9.437675076048641e14,-81.26140366649784,3.0,1.0,0.007219385913176737,-81.26140366649784,84.84615881674677,0.0,186.25239296263146,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1163,1,0.05697352922946282,0.06209848534823347,0.009845785650085308,0.9555628433826159,0.3320710138801035,7.860227201698398e-8,9.437675076048641e14,-81.26140366649784,3.0,1.0,0.014986663742697325,-81.26140366649784,84.04959193835082,0.0,144.2798398724476,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1164,1,0.05696238487873029,0.0621114838448118,0.009835425834410886,0.963883088964565,0.33395571720726813,7.851596571445369e-8,9.405470839281535e14,-81.40307780079925,6.0,1.0,0.1293747510463367,-81.40307780079925,86.59064091332299,0.26023673186016083,4176.446801447565,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1165,1,0.05696238487873029,0.0621114838448118,0.009835425834410886,0.963883088964565,0.33395571720726813,7.851596571445369e-8,9.405470839281535e14,-81.40307780079925,3.0,1.0,0.17295231176867198,-81.40307780079925,82.91504290523322,0.0,29.90580961452156,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1166,1,0.05696702922429657,0.06204242906596949,0.009834008434454106,0.965859567271818,0.3334032489181101,7.843834805731035e-8,9.409578126375869e14,-81.28544964111697,3.0,1.0,0.44544955948324066,-81.28544964111697,82.1827967643253,-0.19041415525389027,40.62453407777089,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1167,1,0.05696351504392194,0.06212458812749757,0.009833378899967247,0.9670081463150552,0.3342498293280799,7.868030821388922e-8,9.476268775410074e14,-81.36829819989497,3.0,1.0,0.37298910423330955,-81.36829819989497,83.2931429746442,0.10488070335878774,58.423195979810075,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1168,1,0.05696351504392194,0.06212458812749757,0.009833378899967247,0.9670081463150552,0.3342498293280799,7.868030821388922e-8,9.476268775410074e14,-81.36829819989497,5.0,1.0,0.15828180217666848,-81.36829819989497,83.60616570176208,0.0,911.5829289343652,2.0,0.0,0.0058581134003203705,0.0058581134003203705
1169,1,0.05696351504392194,0.06212458812749757,0.009833378899967247,0.9670081463150552,0.3342498293280799,7.868030821388922e-8,9.476268775410074e14,-81.36829819989497,3.0,1.0,5.2235773267762265e-5,-81.36829819989497,85.31928222694107,0.0,595.8346425768689,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1170,1,0.05696351504392194,0.06212458812749757,0.009833378899967247,0.9670081463150552,0.3342498293280799,7.868030821388922e-8,9.476268775410074e14,-81.36829819989497,1.0,1.0,1.2117885644295371e-20,-81.36829819989497,85.62632354611416,0.0,45.859604439243085,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1171,1,0.05696192003154716,0.0619763794198036,0.009831379989671884,0.9717224748506222,0.3344254643765709,7.89405469879442e-8,9.307977461649644e14,-81.20828321233357,8.0,1.0,0.14680896437992322,-81.20828321233357,85.67029675055578,-0.20989656149733094,3244.3305951807024,3.0,1.0,0.0058581134003203705,0.0058581134003203705
1172,1,0.056971337818160675,0.061956126711523986,0.00983025297068046,0.9670203145245344,0.3344499292812965,7.94225217378446e-8,9.121794141062941e14,-81.18153984852809,5.0,1.0,0.36695259643371614,-81.18153984852809,87.0452807395689,-0.0054351461223660635,4765.77755699977,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1173,1,0.056976742488759675,0.06198436827598055,0.009833812793878141,0.9622270968424834,0.33344929796145356,7.9376752189756e-8,8.935031738737692e14,-81.20010525589757,10.0,1.0,0.18536043469924052,-81.20010525589757,83.49551244943831,0.10847033093662617,455789.82099460746,3.0,1.0,0.0058581134003203705,0.0058581134003203705
1174,1,0.05697886208375015,0.061969306479898296,0.009840516846624278,0.9527065219042367,0.3329021637783824,7.945223497523186e-8,8.862520848834726e14,-81.19306656890035,3.0,1.0,0.32882901380047697,-81.19306656890035,84.46562257158496,0.018559652989125652,121.56090903337613,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1175,1,0.05697886208375015,0.061969306479898296,0.009840516846624278,0.9527065219042367,0.3329021637783824,7.945223497523186e-8,8.862520848834726e14,-81.19306656890035,1.0,1.0,2.8210239155952683e-26,-81.19306656890035,85.19696546902298,0.0,58.83011250816,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1176,1,0.05697333664813817,0.062132673981919795,0.009838600570791133,0.9499868091009808,0.3333630748304822,7.93678306965075e-8,8.888919450293499e14,-81.4834280004792,7.0,1.0,0.08311062616649632,-81.4834280004792,85.24673546664005,0.5416732128854278,27952.15093371425,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1177,1,0.05697333664813817,0.062132673981919795,0.009838600570791133,0.9499868091009808,0.3333630748304822,7.93678306965075e-8,8.888919450293499e14,-81.4834280004792,3.0,1.0,0.0082930889105555,-81.4834280004792,82.60264070519439,0.0,75.39354363854635,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1178,1,0.05697333664813817,0.062132673981919795,0.009838600570791133,0.9499868091009808,0.3333630748304822,7.93678306965075e-8,8.888919450293499e14,-81.4834280004792,5.0,1.0,0.0021930254841611976,-81.4834280004792,88.09540632769874,0.0,1269.7638501771914,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1179,1,0.05697448166829231,0.062054622046003594,0.009837604609000385,0.9530547313162014,0.3335228403148188,7.907251304918834e-8,8.665064064552948e14,-81.36046493702582,4.0,1.0,0.25,-81.36046493702582,85.45126421424936,-0.07309896745755395,1968.2809485897137,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1180,1,0.05696643986708193,0.06207777111821912,0.009824169223304636,0.9563653942852381,0.3353334819742336,7.900120576752737e-8,8.563800244718695e14,-81.21393303528339,7.0,1.0,0.14285714285768872,-81.21393303528339,84.69812192203892,-0.24472200639398523,7397.226502292047,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1181,1,0.05696643986708193,0.06207777111821912,0.009824169223304636,0.9563653942852381,0.3353334819742336,7.900120576752737e-8,8.563800244718695e14,-81.21393303528339,3.0,1.0,0.10092259412971011,-81.21393303528339,83.77569045140052,0.0,4106.147889397406,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1182,1,0.05696643986708193,0.06207777111821912,0.009824169223304636,0.9563653942852381,0.3353334819742336,7.900120576752737e-8,8.563800244718695e14,-81.21393303528339,4.0,1.0,3.462348509556035e-10,-81.21393303528339,83.68014591098523,0.0,1033.1753501102269,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1183,1,0.05696643986708193,0.06207777111821912,0.009824169223304636,0.9563653942852381,0.3353334819742336,7.900120576752737e-8,8.563800244718695e14,-81.21393303528339,3.0,1.0,0.0008745526170196026,-81.21393303528339,85.37733586088089,0.0,300306.70451310364,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1184,1,0.05696643986708193,0.06207777111821912,0.009824169223304636,0.9563653942852381,0.3353334819742336,7.900120576752737e-8,8.563800244718695e14,-81.21393303528339,8.0,1.0,0.01573989695129217,-81.21393303528339,83.11708229465191,0.0,893976.6268090422,3.0,1.0,0.0058581134003203705,0.0058581134003203705
1185,1,0.056970072293282985,0.062090452583869776,0.009822798320999682,0.9517119532211998,0.3348464308802276,7.888003842183472e-8,8.457481331640054e14,-81.02978413245233,5.0,1.0,0.3321539343431165,-81.02978413245233,82.38587523029113,-0.32751622392241586,149.45696119390396,2.0,0.0,0.0058581134003203705,0.0058581134003203705
1186,1,0.05696652517790642,0.06202156660221644,0.00983313858454788,0.9550396941351742,0.33327695040731925,7.906852231291366e-8,8.40295814245942e14,-81.13167791924354,3.0,1.0,0.2702813478520366,-81.13167791924354,84.01829665076723,0.24414485355309523,242.33102487952897,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1187,1,0.05695084866250843,0.062058154361797575,0.009818143047200321,0.9595216682527857,0.3362157956592871,7.861073449533551e-8,8.672801364322198e14,-81.16653573682598,5.0,1.0,0.4000525525316023,-81.16653573682598,84.16242387085475,-0.0411379179904543,2151.0246204871364,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1188,1,0.05695084866250843,0.062058154361797575,0.009818143047200321,0.9595216682527857,0.3362157956592871,7.861073449533551e-8,8.672801364322198e14,-81.16653573682598,3.0,1.0,0.0008878205039173255,-81.16653573682598,84.50503893277036,0.0,4464.931087474544,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1189,1,0.05695394294440811,0.061993743451753285,0.009815774228013486,0.9589600296053253,0.33610297696130204,7.88041620032956e-8,8.587928146474275e14,-81.03803280601204,5.0,1.0,0.2000989351717819,-81.03803280601204,82.26665293428837,-0.22556441846862185,314890.79410801356,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1190,1,0.056957924156163395,0.061922759757028545,0.009816623143332266,0.9560170339830759,0.3358798573843215,7.872650463395357e-8,8.772092887915552e14,-81.10201208607056,3.0,1.0,0.3410150099618492,-81.10201208607056,82.98303953564478,0.04902792448540083,144.90342706847701,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1191,1,0.056957924156163395,0.061922759757028545,0.009816623143332266,0.9560170339830759,0.3358798573843215,7.872650463395357e-8,8.772092887915552e14,-81.10201208607056,2.0,1.0,3.04845288499711e-6,-81.10201208607056,85.06114551748311,0.0,1031.6595030165197,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1192,1,0.056957924156163395,0.061922759757028545,0.009816623143332266,0.9560170339830759,0.3358798573843215,7.872650463395357e-8,8.772092887915552e14,-81.10201208607056,3.0,1.0,0.0047386189903365055,-81.10201208607056,85.47609578789398,0.0,19461.904477882836,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1193,1,0.056966607527708886,0.06201850055778028,0.009840494434676196,0.9626554641923835,0.3340058411416525,7.895746455146023e-8,8.865919690721802e14,-82.49179201079212,7.0,1.0,0.16096786658398177,-82.49179201079212,85.42185517765529,2.497892104000698,854.7914214887082,3.0,0.0,0.0058581134003203705,0.0058581134003203705
1194,1,0.056966607527708886,0.06201850055778028,0.009840494434676196,0.9626554641923835,0.3340058411416525,7.895746455146023e-8,8.865919690721802e14,-82.49179201079212,1.0,1.0,6.832723522857237e-54,-82.49179201079212,84.41361270285,0.0,122.41787166874187,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1195,1,0.056966607527708886,0.06201850055778028,0.009840494434676196,0.9626554641923835,0.3340058411416525,7.895746455146023e-8,8.865919690721802e14,-82.49179201079212,4.0,1.0,3.934844163647753e-5,-82.49179201079212,84.54960186789683,0.0,1902.1863041199135,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1196,1,0.05696885557884897,0.06198799689771527,0.009813545720791794,0.9552495639672862,0.33543825128647087,7.910930721590769e-8,8.67608967763631e14,-82.08376754218786,5.0,1.0,0.2,-82.08376754218786,88.43497166603244,-0.5966129873473704,50841.91127161012,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1197,1,0.05696885557884897,0.06198799689771527,0.009813545720791794,0.9552495639672862,0.33543825128647087,7.910930721590769e-8,8.67608967763631e14,-82.08376754218786,3.0,1.0,7.519940623406669e-7,-82.08376754218786,89.13759915016075,0.0,866.425593815218,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1198,1,0.056977079194901636,0.061993786805921394,0.009822407413951788,0.9629462866149219,0.3358738798327475,7.943006817352987e-8,8.568765126083362e14,-81.30404625770234,3.0,1.0,0.3333333333333333,-81.30404625770234,85.73468149449693,-1.6845282845002174,5671.278463883551,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1199,1,0.05697088451646109,0.06198395362546991,0.009820937658161295,0.9575970445239379,0.33516086313429755,8.002098239935404e-8,8.689910753143378e14,-81.17802187343713,7.0,1.0,0.153954129761452,-81.17802187343713,88.29520101373278,-0.3587858887112958,2264.4522713399037,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1200,1,0.05697088451646109,0.06198395362546991,0.009820937658161295,0.9575970445239379,0.33516086313429755,8.002098239935404e-8,8.689910753143378e14,-81.17802187343713,2.0,1.0,1.360644090452902e-6,-81.17802187343713,82.53407589422655,0.0,1248.1211513963126,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1201,1,0.05697088451646109,0.06198395362546991,0.009820937658161295,0.9575970445239379,0.33516086313429755,8.002098239935404e-8,8.689910753143378e14,-81.17802187343713,3.0,1.0,0.00013836336434880575,-81.17802187343713,83.7252180792012,0.0,201965.33963169405,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1202,1,0.05697088451646109,0.06198395362546991,0.009820937658161295,0.9575970445239379,0.33516086313429755,8.002098239935404e-8,8.689910753143378e14,-81.17802187343713,5.0,1.0,1.363397409468206e-5,-81.17802187343713,85.03958611076946,0.0,141992.90399242527,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1203,1,0.056984114676370205,0.06199575274203298,0.009815294704330187,0.9629374844257991,0.3373389085709536,8.004534391592018e-8,8.641505126479042e14,-81.9244637774334,4.0,1.0,0.05578371397376213,-81.9244637774334,86.70061044327149,1.4999789553451421,228299.44532057014,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1204,1,0.056984114676370205,0.06199575274203298,0.009815294704330187,0.9629374844257991,0.3373389085709536,8.004534391592018e-8,8.641505126479042e14,-81.9244637774334,3.0,1.0,0.009503312379446734,-81.9244637774334,83.31119262250023,0.0,349.14793580677815,2.0,0.0,0.0058581134003203705,0.0058581134003203705
1205,1,0.05698037530724657,0.062025653350967866,0.009810531115502914,0.964901874456319,0.33701680822313035,7.998357053139398e-8,8.800408193401504e14,-81.12118664102526,7.0,1.0,0.2857228629808094,-81.12118664102526,82.19605859547208,-1.6199966695039762,8520.17790654263,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1206,1,0.05698037530724657,0.062025653350967866,0.009810531115502914,0.964901874456319,0.33701680822313035,7.998357053139398e-8,8.800408193401504e14,-81.12118664102526,6.0,1.0,0.07340346254959253,-81.12118664102526,83.24169757894462,0.0,131880.91995723237,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1207,1,0.05698037530724657,0.062025653350967866,0.009810531115502914,0.964901874456319,0.33701680822313035,7.998357053139398e-8,8.800408193401504e14,-81.12118664102526,3.0,1.0,0.0003390769589030262,-81.12118664102526,83.17673911633828,0.0,5307.460853407588,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1208,1,0.0569987927634816,0.0618876921709289,0.009814641478015286,0.9709715514049418,0.336529165150528,7.996457370148259e-8,8.688518977684716e14,-81.13945758776987,5.0,1.0,0.5524256723381685,-81.13945758776987,82.89348804587934,0.09640905967400215,306.0353910409611,2.0,0.0,0.0058581134003203705,0.0058581134003203705
1209,1,0.0569987927634816,0.0618876921709289,0.009814641478015286,0.9709715514049418,0.336529165150528,7.996457370148259e-8,8.688518977684716e14,-81.13945758776987,3.0,1.0,0.019136861195236877,-81.13945758776987,86.2487821062019,0.0,2879.8492189993417,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1210,1,0.0569987927634816,0.0618876921709289,0.009814641478015286,0.9709715514049418,0.336529165150528,7.996457370148259e-8,8.688518977684716e14,-81.13945758776987,1.0,1.0,7.106538159297943e-32,-81.13945758776987,86.46341805369659,0.0,71.7217077479938,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1211,1,0.0569987927634816,0.0618876921709289,0.009814641478015286,0.9709715514049418,0.336529165150528,7.996457370148259e-8,8.688518977684716e14,-81.13945758776987,3.0,1.0,3.6816615543793525e-6,-81.13945758776987,87.05772711763186,0.0,447119.31331734505,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1212,1,0.0569987927634816,0.0618876921709289,0.009814641478015286,0.9709715514049418,0.336529165150528,7.996457370148259e-8,8.688518977684716e14,-81.13945758776987,4.0,1.0,6.293497480434721e-7,-81.13945758776987,83.83718302058168,0.0,4390.7829788331655,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1213,1,0.0569987927634816,0.0618876921709289,0.009814641478015286,0.9709715514049418,0.336529165150528,7.996457370148259e-8,8.688518977684716e14,-81.13945758776987,2.0,1.0,1.82160084799771e-11,-81.13945758776987,86.77211353507235,0.0,4338.43773892284,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1214,1,0.0569987927634816,0.0618876921709289,0.009814641478015286,0.9709715514049418,0.336529165150528,7.996457370148259e-8,8.688518977684716e14,-81.13945758776987,3.0,1.0,0.11277428271591973,-81.13945758776987,83.91439753645271,0.0,347.42166852302137,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1215,1,0.0569987927634816,0.0618876921709289,0.009814641478015286,0.9709715514049418,0.336529165150528,7.996457370148259e-8,8.688518977684716e14,-81.13945758776987,3.0,1.0,0.2818049559727915,-81.13945758776987,81.94503414965392,0.0,33.53117847984568,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1216,1,0.0569987927634816,0.0618876921709289,0.009814641478015286,0.9709715514049418,0.336529165150528,7.996457370148259e-8,8.688518977684716e14,-81.13945758776987,3.0,1.0,0.0021363009531570358,-81.13945758776987,83.85348168596991,0.0,3819.7428762702702,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1217,1,0.05699913339034043,0.06198443455671856,0.009807033058924781,0.9630343336013762,0.3370735487026874,8.034197276388883e-8,8.661090591664996e14,-81.39779835663447,5.0,1.0,0.1171684204587156,-81.39779835663447,87.23905800453421,0.5367812911410539,45465.137658737076,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1218,1,0.05699687238375136,0.061978052510507614,0.009805649250840948,0.9612954311252033,0.3381749253567112,8.037274672586426e-8,8.614759147356241e14,-81.23040911835581,3.0,1.0,0.3333333865737152,-81.23040911835581,81.76232473155581,-0.3452551686105636,1559.1300314335276,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1219,1,0.05699687238375136,0.061978052510507614,0.009805649250840948,0.9612954311252033,0.3381749253567112,8.037274672586426e-8,8.614759147356241e14,-81.23040911835581,4.0,1.0,0.023425310295845637,-81.23040911835581,83.68317986427175,0.0,11460.052580892287,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1220,1,0.05699687238375136,0.061978052510507614,0.009805649250840948,0.9612954311252033,0.3381749253567112,8.037274672586426e-8,8.614759147356241e14,-81.23040911835581,5.0,1.0,0.04361243675689245,-81.23040911835581,83.71608278493194,0.0,7299.837093024488,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1221,1,0.057001820361854035,0.06201533864821527,0.009800257550271464,0.9641873538777626,0.33900464445685335,8.001238771364323e-8,8.514687983354656e14,-81.19968433855287,8.0,1.0,0.12292754519407077,-81.19968433855287,84.81320342906767,0.01671862120485912,2331.391459438147,3.0,1.0,0.0058581134003203705,0.0058581134003203705
1222,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,4.0,1.0,0.019914128128916117,-82.37682727638297,90.13633922657576,2.93760777728653,1619.9385467859136,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1223,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,2.0,1.0,3.6482412163564875e-22,-82.37682727638297,84.26505247058356,0.0,10098.237725318448,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1224,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,1.0,1.0,1.2729490708281609e-26,-82.37682727638297,84.02654951113404,0.0,59.62587610627513,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1225,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,1.0,1.0,5.251546841919245e-26,-82.37682727638297,83.20205634952072,0.0,58.208689748082435,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1226,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,2.0,1.0,3.5198039989735756e-19,-82.37682727638297,84.74243974940012,0.0,7551.547437579303,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1227,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,1.0,1.0,4.125421223957726e-43,-82.37682727638297,88.33220544982767,0.0,97.59399086927185,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1228,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,1.0,1.0,1.2563462683410894e-28,-82.37682727638297,84.68564262659143,0.0,64.24417488242878,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1229,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,2.0,1.0,2.838900277041206e-9,-82.37682727638297,86.98089406544499,0.0,5012.257637709992,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1230,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,3.0,1.0,0.00037587558523519447,-82.37682727638297,85.43722635464663,0.0,545667.866471678,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1231,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,2.0,1.0,2.659689972354966e-6,-82.37682727638297,89.23836868759463,0.0,1023.0824037966624,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1232,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,3.0,1.0,1.1346951600779145e-6,-82.37682727638297,84.25033874604576,0.0,1946.6940882048143,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1233,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,3.0,1.0,0.0012226458251231149,-82.37682727638297,86.37351346578993,0.0,1292.398502422899,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1234,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,2.0,1.0,5.64769242420057e-20,-82.37682727638297,86.74675571481092,0.0,17275.06910224475,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1235,1,0.05699210096570269,0.06189639361190745,0.009805219906652785,0.961044239350462,0.33678138273364583,7.975392457183933e-8,8.31117363401681e14,-82.37682727638297,2.0,1.0,7.014086289063732e-16,-82.37682727638297,85.97566036564862,0.0,6430.792802372638,1.0,1.0,0.0058581134003203705,0.0058581134003203705
