iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1704,1,0.058951492702859015,0.062363031169450536,0.0076026843456988465,1.331076501554274,0.6327900618015618,8.497328417356318e-9,15569.364671041072,-131.30291138170563,15.0,1.0,0.6642602430271193,-131.30291138170563,133.09226989610914,0.7730834961653841,1.0134195666785502,4.0,0.0,0.2289108965826646,0.2289108965826646
1705,1,0.05887584287197252,0.06263743860048529,0.009191665306908365,1.3202890700434853,0.6375540219664033,7.291747429489766e-9,12305.37880512505,-127.72230228601629,7.0,1.0,0.7884555780474093,-127.72230228601629,134.5643117638697,0.025778323491664423,0.7345708769857708,2.0,0.0,0.2289108965826646,0.2289108965826646
1706,1,0.05905649425513833,0.0620570931711456,0.008480757703525625,1.3295557074780848,0.577800930257645,7.842299246747333e-9,10742.583211740211,-126.47106574346704,13.0,1.0,0.1994519900581596,-126.47106574346704,136.92011196210683,0.6519191113320346,5.462352880612003e6,3.0,1.0,0.2289108965826646,0.2289108965826646
1707,1,0.059814338512141525,0.05348802172118125,0.008920974479671655,1.2635568695319779,0.5981010956263836,6.232413911237502e-9,13507.82136355739,-129.14031639505816,15.0,1.0,0.9618355627963807,-129.14031639505816,130.16093372479696,-0.017145390929840687,0.23691570264659845,4.0,0.0,0.2289108965826646,0.2289108965826646
1708,1,0.06057727933604831,0.06329111269035903,0.009354231371903915,1.3505470427900226,0.49458970389045714,7.802604061622444e-9,11235.637007471158,-128.94108541124467,14.0,1.0,0.7053334080910117,-128.94108541124467,131.31385709089784,0.15124916696169066,1445.9385715759183,3.0,1.0,0.2289108965826646,0.2289108965826646
1709,1,0.059496021928203746,0.05047539203569769,0.008339970885244043,1.2549052411189434,0.6523124890477249,6.852965669223822e-9,12203.905344154284,-129.27976318758206,18.0,1.0,0.2472407561765423,-129.27976318758206,135.3009725913299,-0.17866638706632898,53962.20055373242,4.0,1.0,0.2289108965826646,0.2289108965826646
1710,1,0.05853634521671221,0.0771274402307859,0.009280189366353536,1.3068170277911721,0.27445648916932663,4.741363570376735e-9,12134.768365560147,-130.5071079913099,31.0,1.0,0.6938436671801523,-130.5071079913099,133.96085273944635,-0.018646015584749875,4.3126191483148375,4.0,0.0,0.2289108965826646,0.2289108965826646
1711,1,0.05881929117678573,0.04963398985554811,0.008801774560240797,1.3641217428572159,0.6622316638564745,7.857295149038334e-9,12365.990944828787,-128.38230898269052,15.0,1.0,0.6154720342215965,-128.38230898269052,133.79225461181204,0.08303596298642901,3.5015508806577316,4.0,0.0,0.2289108965826646,0.2289108965826646
1712,1,0.05653989144905795,0.05787833021923507,0.010785327272525801,1.4461743581682416,0.18735686412218847,6.898029018309026e-9,6871.544319708659,-127.79891806310407,23.0,1.0,0.8586517709472684,-127.79891806310407,132.89776571310813,0.6175883092220147,0.9442479605209826,4.0,0.0,0.2289108965826646,0.2289108965826646
1713,1,0.05784644457770868,0.0471874144393567,0.010744582591089069,1.4283810077761139,0.4162159347386883,9.048960792539896e-9,8722.076407067001,-125.61438222660814,31.0,1.0,0.8634510500763228,-125.61438222660814,128.15607063702512,-0.5158756943899903,1.540169901784708,5.0,0.0,0.2289108965826646,0.2289108965826646
1714,1,0.059074450603354346,0.0741223967226937,0.007275925677833822,1.2678249800702142,0.5557793714888524,5.866008423984061e-9,10231.806040263366,-127.75823952500112,23.0,1.0,0.9607517755656739,-127.75823952500112,131.74005574145212,-0.30013931520042547,0.7836536058184436,4.0,0.0,0.2289108965826646,0.2289108965826646
1715,1,0.0578439299834208,0.04702539123051712,0.010949460286854677,1.3723070251694103,0.3372828672202439,9.116883501113492e-9,7674.514341308769,-125.98684653215048,31.0,1.0,0.9196359305911027,-125.98684653215048,132.192974911857,-0.7490955797361494,0.773566729647996,4.0,0.0,0.2289108965826646,0.2289108965826646
1716,1,0.05866147954535301,0.06643561484438183,0.007549778492915386,1.2612897044692781,0.5618282196718442,5.872691365902214e-9,8588.392087855063,-126.70886893393012,31.0,1.0,0.9832077064841479,-126.70886893393012,128.1282867728168,-0.0074040060912921035,0.08400460381051289,4.0,0.0,0.2289108965826646,0.2289108965826646
1717,1,0.05859770137996571,0.08746502973251251,0.007516728513101186,1.2485591438818575,0.5176776538898382,6.336877744282358e-9,9805.379416148226,-127.56692938619676,31.0,1.0,0.9429565673373046,-127.56692938619676,130.64220445668042,0.07522887029691105,0.09298550639582004,5.0,0.0,0.2289108965826646,0.2289108965826646
1718,1,0.058428923736611765,0.053927525555662444,0.010647172747041175,1.3972665669016833,0.43416469120729523,4.9954908647022705e-9,8353.276668218883,-126.35449032542267,23.0,1.0,0.9846839691109208,-126.35449032542267,130.69397470819086,-0.05377991532449755,0.18424240800973735,4.0,0.0,0.2289108965826646,0.2289108965826646
1719,1,0.05828147554481009,0.05832969161699595,0.01038270955517696,1.3698925733016654,0.37296688707687414,5.3666169157566885e-9,5749.407277281839,-127.48345838621363,15.0,1.0,0.9868230529613337,-127.48345838621363,129.020146136257,0.0019273712723872904,0.13317806446565328,4.0,0.0,0.2289108965826646,0.2289108965826646
1720,1,0.058419320002430046,0.06826200744466919,0.008696147842031612,1.3528955590748823,0.4620823305443044,4.3074720334313184e-9,15145.531863421078,-130.06779598214607,15.0,1.0,0.9815900567230903,-130.06779598214607,131.45509085800973,-0.1413816436678701,0.3231699149370968,4.0,0.0,0.2289108965826646,0.2289108965826646
1721,1,0.05874027212224642,0.05475552144728181,0.00947743647926853,1.3618447456639406,0.4199831124062529,5.094058495294548e-9,6319.946236906574,-127.0877233576192,15.0,1.0,0.9839255155368474,-127.0877233576192,131.15831330378413,-0.10173521117152973,0.2088487563034107,4.0,0.0,0.2289108965826646,0.2289108965826646
1722,1,0.05899123893029177,0.0686382026753737,0.009637116112080783,1.3542443698954922,0.5021854731497265,6.9327683744122106e-9,7112.253865269889,-125.96075926384907,15.0,1.0,0.6774600773384253,-125.96075926384907,130.93810970363566,0.23577041001232146,0.8473976795676776,4.0,0.0,0.2289108965826646,0.2289108965826646
1723,1,0.05844957319164726,0.05244625848931788,0.008477109781332993,1.3175555090676245,0.5706478827497566,6.012350000962604e-9,8637.463270432612,-126.16262117520223,15.0,1.0,0.874564763209334,-126.16262117520223,127.66979784537037,0.02946272265481298,0.5040688886400346,4.0,0.0,0.2289108965826646,0.2289108965826646
1724,1,0.05828088892066831,0.056449070317902736,0.011485188517555353,1.4316989251317405,0.232806415337313,5.934336959321051e-9,8544.12389229997,-126.71922525452881,23.0,1.0,0.9634099694821003,-126.71922525452881,130.42749786257332,0.043635718122800426,0.22438551684706454,4.0,0.0,0.2289108965826646,0.2289108965826646
1725,1,0.057072837367823696,0.06478752028093418,0.00872238459258266,1.3246923857426829,0.44566296488834567,4.043716427639615e-9,9445.030254083606,-127.95258426727632,15.0,1.0,0.9730387450037306,-127.95258426727632,133.26310980364033,-0.10497985990431857,0.13396167414072124,4.0,0.0,0.2289108965826646,0.2289108965826646
1726,1,0.05678450524157519,0.06304577891063502,0.008372428699603807,1.321929936576362,0.43884134338507447,3.857022039046296e-9,9669.841115678559,-130.1878058276705,3.0,1.0,0.9167185123668139,-130.1878058276705,130.76537007845943,0.02867499908441573,0.23746613083679335,2.0,0.0,0.2289108965826646,0.2289108965826646
1727,1,0.05863782990748611,0.07110139770218575,0.01011871954588808,1.3904223950893686,0.3320102143923536,6.25575619623063e-9,7985.605432463418,-126.53592051791716,15.0,1.0,0.9883318798562777,-126.53592051791716,131.67947491474658,-0.08842730677835675,0.1474399114362086,4.0,0.0,0.2289108965826646,0.2289108965826646
1728,1,0.05603289390779538,0.05200408363675389,0.010391471925061957,1.4350224566387553,0.3446283053830241,6.598955310048337e-9,9356.77078725496,-126.370215987246,15.0,1.0,0.9193528453641023,-126.370215987246,129.06635399539695,0.033772341418710994,0.29768342695635397,4.0,0.0,0.2289108965826646,0.2289108965826646
1729,1,0.059011782097649276,0.05566888501206272,0.01017388584321862,1.3286871527831212,0.36517594779618745,8.290774846161865e-9,7457.8670752566495,-125.83322614742865,15.0,1.0,0.9514867186463007,-125.83322614742865,128.3983486051185,0.015713062878603523,0.16731998834768547,4.0,0.0,0.2289108965826646,0.2289108965826646
1730,1,0.05921475520983043,0.05914301016041117,0.008892393725614595,1.3119581326873149,0.5552335977180125,5.917668425244945e-9,8995.697133605508,-125.9767073356225,31.0,1.0,0.9811117759496576,-125.9767073356225,127.36690402392254,0.023402606055540787,0.06442568568375862,4.0,0.0,0.2289108965826646,0.2289108965826646
1731,1,0.058184034900440704,0.0582514966567225,0.009119241465337876,1.351441790613249,0.43381860493773655,9.89646163876742e-9,10184.92597597775,-126.429788462301,15.0,1.0,0.9765975465588215,-126.429788462301,129.11510813481948,-0.08771959538549368,-0.17012150888893984,4.0,0.0,0.2289108965826646,0.2289108965826646
1732,1,0.0577062804357251,0.06476936189258677,0.008974935130535308,1.3003717619557613,0.4671851307541228,6.299990473898845e-9,6782.50090953136,-126.23882315684615,15.0,1.0,0.7220557956498623,-126.23882315684615,128.58219487992153,0.015628076720616946,15.67801777672804,4.0,0.0,0.2289108965826646,0.2289108965826646
1733,1,0.05819514056916367,0.06342959144306193,0.008879902868910619,1.3231677041016097,0.4495193059185267,5.829391594571226e-9,6674.763292104068,-126.61095856693643,15.0,1.0,0.03511767314782617,-126.61095856693643,131.9108140616996,0.8247153043218134,8.18488599575295,4.0,0.0,0.2289108965826646,0.2289108965826646
1734,1,0.05816264588795316,0.06844910155031109,0.009478386355300808,1.326866721130844,0.4398074935246864,5.669861848245957e-9,6082.378479936374,-126.961045525397,3.0,1.0,0.33333365790801883,-126.961045525397,131.90394403231207,-0.5138384286852045,3331.108517662339,1.0,1.0,0.2289108965826646,0.2289108965826646
1735,1,0.05783763562938057,0.0757528456517916,0.0080493988353852,1.2945791071429564,0.5423879334530656,6.751925811577853e-9,11936.827764269501,-127.44736137199891,15.0,1.0,0.4369192323202001,-127.44736137199891,134.67115580471497,1.0695286179272614,2.245185773769606,4.0,0.0,0.2289108965826646,0.2289108965826646
1736,1,0.05860653677822,0.08862394861699457,0.01008337394796023,1.3657392314477037,0.26104784381990603,6.546901137680523e-9,8124.944581823919,-129.30617225034774,11.0,1.0,0.5727765668825463,-129.30617225034774,135.64388244845293,-1.6985450495587884,3891.981426764565,3.0,1.0,0.2289108965826646,0.2289108965826646
1737,1,0.05860653677822,0.08862394861699457,0.01008337394796023,1.3657392314477037,0.26104784381990603,6.546901137680523e-9,8124.944581823919,-129.30617225034774,3.0,1.0,0.0002556408064225326,-129.30617225034774,136.51987882645142,0.0,7458.949875692202,1.0,1.0,0.2289108965826646,0.2289108965826646
1738,1,0.05716203234493766,0.04520123808310737,0.010297985868636755,1.3731957285548972,0.3102136475461284,8.648386771678557e-9,8205.381364204079,-126.24106180561105,31.0,1.0,0.812921968495929,-126.24106180561105,130.60552850843285,-0.6961566052595742,8.054537408119756,4.0,0.0,0.2289108965826646,0.2289108965826646
1739,1,0.056742944667923956,0.04396281683289186,0.00995039309388042,1.376420152982278,0.28956980992249853,8.309425092126705e-9,8630.527008508809,-128.8623301279835,7.0,1.0,0.18265478172568198,-128.8623301279835,132.04488166903937,1.6714728896166946,47.28506006179373,2.0,0.0,0.2289108965826646,0.2289108965826646
1740,1,0.058854117512838124,0.0500680906342302,0.010511592346161329,1.4319357658438043,0.4275678345049971,9.894540269951338e-9,12443.459426365853,-128.68186739299549,11.0,1.0,0.6619058259426944,-128.68186739299549,132.08419794383312,-0.5014004327491648,243661.24136000095,3.0,1.0,0.2289108965826646,0.2289108965826646
1741,1,0.0573352459222986,0.04010697435020229,0.01207020106761449,1.400383732737787,0.27217108443693505,8.552935405864429e-9,12250.316765740805,-129.64920562915273,31.0,1.0,0.9033051990477569,-129.64920562915273,132.2742777579899,0.27350340154472974,0.8215280644547818,4.0,0.0,0.2289108965826646,0.2289108965826646
1742,1,0.05720088418401423,0.04557925219237955,0.011809135152558537,1.4088423080418635,0.26477724176496586,9.565905841472119e-9,11619.30609990143,-127.96651446836682,7.0,1.0,0.9581797501127399,-127.96651446836682,134.20353090969124,-0.4767630390656734,-1.2474858881663806,3.0,0.0,0.2289108965826646,0.2289108965826646
1743,1,0.056601809947858454,0.0438538054867636,0.01096542531938393,1.430389604489807,0.2350457494688714,9.47187115325541e-9,11656.390647254924,-127.97227967971604,7.0,1.0,1.0,-127.97227967971604,129.43531741671416,-0.03873519450152685,-0.12109557011987704,3.0,0.0,0.2289108965826646,0.2289108965826646
1744,1,0.056601809947858454,0.0438538054867636,0.01096542531938393,1.430389604489807,0.2350457494688714,9.47187115325541e-9,11656.390647254924,-127.97227967971604,7.0,1.0,0.020339679951172026,-127.97227967971604,134.27294319960856,0.0,9.318256005917561,3.0,0.0,0.2289108965826646,0.2289108965826646
1745,1,0.05788038306805651,0.05513787466419607,0.009451881196021274,1.4156914519713357,0.528843707377197,7.89439387000397e-9,8666.570543794267,-127.1977934334929,13.0,1.0,0.6585625933341691,-127.1977934334929,131.42828409199137,0.08023568520297886,13297.144116679936,3.0,1.0,0.2289108965826646,0.2289108965826646
1746,1,0.059055045668854,0.06129207096543671,0.010370712143156914,1.3397668854892038,0.30760258795810447,7.025139973102765e-9,8046.2543918966385,-126.13168501416328,15.0,1.0,0.9700129883322665,-126.13168501416328,128.9543125225206,-0.22141190644310882,0.2311194772670433,4.0,0.0,0.2289108965826646,0.2289108965826646
1747,1,0.05701623322004723,0.08448517193032941,0.008449898231944426,1.3075217880441972,0.4727238125871773,8.132333298105996e-9,9805.390576455186,-127.11843933585011,15.0,1.0,0.8648561372258367,-127.11843933585011,130.818217799234,0.20100747156021725,0.7273435831279187,4.0,0.0,0.2289108965826646,0.2289108965826646
1748,1,0.05760532291485814,0.06547500862385343,0.010061657438114255,1.354756509980293,0.363715916766247,6.560967386261008e-9,7660.686227380041,-126.04191723699475,15.0,1.0,0.9700506621024928,-126.04191723699475,128.40409621717467,0.014197259826772779,0.09845598912690434,4.0,0.0,0.2289108965826646,0.2289108965826646
1749,1,0.05653639961865732,0.06841309947630025,0.009135782836815244,1.3552220264837747,0.3742655674843793,9.680838329615138e-9,7116.443579366088,-127.02620469583785,15.0,1.0,0.9730235301051808,-127.02620469583785,129.31797951594626,-0.7583398000351735,-0.7583398000351735,4.0,0.0,0.2289108965826646,0.2289108965826646
1750,1,0.058652546557822524,0.06770382958456485,0.010548838515780798,1.3493509917909734,0.3548503603690625,8.186582684596665e-9,7523.229956072982,-126.42402046970787,7.0,1.0,0.7382880218069754,-126.42402046970787,130.2043410113515,0.23072460392441485,0.5245404530124915,3.0,0.0,0.2289108965826646,0.2289108965826646
1751,1,0.058652546557822524,0.06770382958456485,0.010548838515780798,1.3493509917909734,0.3548503603690625,8.186582684596665e-9,7523.229956072982,-126.42402046970787,3.0,1.0,0.20022325408714894,-126.42402046970787,130.97920215230826,0.0,506.19941372815856,1.0,0.0,0.2289108965826646,0.2289108965826646
1752,1,0.059497132107272706,0.05513157560046945,0.008864206960963236,1.3234680507446925,0.5418144514506614,5.197307014656312e-9,9038.398739448732,-126.4421448821619,31.0,1.0,0.9550859110231229,-126.4421448821619,129.32772687925285,-0.034405014778656096,0.42014293594814944,4.0,0.0,0.2289108965826646,0.2289108965826646
1753,1,0.05861220668054837,0.08406608206570196,0.007584702323247791,1.3014510867570759,0.5345828791819792,8.286503292427433e-9,9759.178214442076,-127.80023735840234,15.0,1.0,0.7631135995829937,-127.80023735840234,132.32955273372494,0.8501954210003362,1.3601752074651472,4.0,0.0,0.2289108965826646,0.2289108965826646
1754,1,0.05965591523121371,0.08883958741521618,0.008452188691165569,1.2861137101291324,0.5334319594075995,7.910574507592804e-9,8704.831623709808,-127.81354170523241,7.0,1.0,0.9592667288296429,-127.81354170523241,130.1064189564335,-0.27460154979834783,-0.27460154979834783,3.0,0.0,0.2289108965826646,0.2289108965826646
1755,1,0.05770215346610054,0.05778788997119726,0.011500603815517398,1.4305185444079276,0.19467034549087944,6.338401237086678e-9,6412.2479280671105,-127.18690260728204,31.0,1.0,0.9985742232640603,-127.18690260728204,129.21732226188547,-0.02305845050670996,-0.08570506772730369,5.0,0.0,0.2289108965826646,0.2289108965826646
1756,1,0.056870329615879456,0.07448300109406128,0.011094461766578783,1.4215486477284682,0.15792978702327948,5.2468776870211e-9,8732.814276383368,-128.95742306197675,15.0,1.0,0.9401867735468781,-128.95742306197675,133.349858333401,0.06501146233227928,-0.15938825473375573,4.0,0.0,0.2289108965826646,0.2289108965826646
1757,1,0.056513611336529324,0.07867567167117281,0.010765630860363844,1.418214792749996,0.16299448839175057,5.705124624897336e-9,9255.877673111801,-128.77444487862448,15.0,1.0,0.9547744934332112,-128.77444487862448,130.56400321827687,0.0034076522343582383,0.15734114392103038,4.0,0.0,0.2289108965826646,0.2289108965826646
1758,1,0.05688065966874732,0.09003922164358187,0.009049291374579722,1.3822855657753315,0.4683312924301481,1.068249613732201e-8,16988.669374765697,-133.31390401974272,31.0,1.0,0.9367611907230005,-133.31390401974272,137.72514652956363,0.0740215258557555,0.7912864311272472,4.0,0.0,0.2289108965826646,0.2289108965826646
1759,1,0.06015593421018024,0.07440262786737466,0.00792997853070149,1.2302423054871738,0.4821731088087823,6.407069634931459e-9,10692.459916168023,-129.67281180988047,15.0,1.0,0.9943711384793851,-129.67281180988047,136.53128930885913,0.026528924793296937,-0.36779598821493664,4.0,0.0,0.2289108965826646,0.2289108965826646
1760,1,0.05752298448032844,0.05541133635174383,0.009947063436849844,1.3442922348597455,0.4453081500522845,5.826819319704449e-9,9202.811631027591,-126.1863703891864,15.0,1.0,0.42378389605065614,-126.1863703891864,133.934907470743,-0.1341645290970348,92598.82067249485,3.0,1.0,0.2289108965826646,0.2289108965826646
1761,1,0.057197959956950165,0.05982037084109891,0.010272487043828396,1.3915635273784954,0.2123922404748939,8.821046056002298e-9,8449.966415674799,-127.33339007968469,47.0,1.0,0.6607972401367188,-127.33339007968469,129.93942810463042,-0.4384309958637118,4.639055873925969,5.0,0.0,0.2289108965826646,0.2289108965826646
1762,1,0.05631306257779064,0.07064679499218399,0.010488259784810921,1.3896471990108552,0.23175601507908095,7.418643194502341e-9,7068.864300327095,-126.63591632931349,15.0,1.0,0.9265022882962379,-126.63591632931349,129.7868782250017,-0.4913205600770425,-0.5262012948298889,3.0,0.0,0.2289108965826646,0.2289108965826646
1763,1,0.05750298409109867,0.038505209523077316,0.012119521509256267,1.4633576617604527,0.2823708043083643,8.259292964866192e-9,10202.883134089881,-126.80552273159073,15.0,1.0,0.8989909821434076,-126.80552273159073,128.8731940695369,0.06977728941831174,0.30162434301550434,4.0,0.0,0.2289108965826646,0.2289108965826646
1764,1,0.05725655149153867,0.06198808737567508,0.009298236785576699,1.344699609386967,0.35386686860180383,4.66920718805085e-9,6788.06356607569,-127.00061642497593,31.0,1.0,0.9635744977753122,-127.00061642497593,130.3527296169376,0.01296555558531054,0.1557081098064259,4.0,0.0,0.2289108965826646,0.2289108965826646
1765,1,0.05966067159956867,0.05428645948583554,0.009958739317594174,1.3345964487944064,0.5601866864524632,7.474633233464493e-9,9913.458750340144,-126.26755625633061,15.0,1.0,0.9780205806203118,-126.26755625633061,127.88838898301678,0.03978622365687556,0.08830453279929884,4.0,0.0,0.2289108965826646,0.2289108965826646
1766,1,0.05793067716487367,0.05437030911249581,0.00916135452658546,1.3693260947781432,0.647995800229625,8.886262675868839e-9,13312.404942184765,-128.40952547655507,15.0,1.0,0.46962927893116735,-128.40952547655507,134.570387375762,-0.32618363958422947,4.116378127708799,3.0,0.0,0.2289108965826646,0.2289108965826646
1767,1,0.06039270845775119,0.06341277069333384,0.009274117253869712,1.305559270402575,0.4558869072573765,7.79377714673921e-9,6780.908846904114,-127.8050794994371,15.0,1.0,0.9245435408632646,-127.8050794994371,135.60531176079988,-0.44172194065521353,0.9557746138076766,3.0,0.0,0.2289108965826646,0.2289108965826646
1768,1,0.05853900442129302,0.04803078724270774,0.00926487000268126,1.376029198572042,0.6129152221240327,7.877116141676364e-9,9308.597443194285,-126.52535730838456,7.0,1.0,0.9311571612220935,-126.52535730838456,131.20752427908056,-0.019269982785147022,0.3007230575222195,3.0,0.0,0.2289108965826646,0.2289108965826646
1769,1,0.059261221745242884,0.058321230152084624,0.009252098647799304,1.2763007735233045,0.5286881524846098,6.515365897314443e-9,10454.60369768201,-127.29486051453176,13.0,1.0,0.5195830080771573,-127.29486051453176,130.22543160346,0.23052426207055987,74.16535614953668,3.0,0.0,0.2289108965826646,0.2289108965826646
1770,1,0.05872032199311849,0.04893928321583866,0.009127628758162802,1.3240578892666792,0.40839834838095834,7.141656314544184e-9,11004.621962057203,-127.19692433596214,15.0,1.0,0.4431979267190398,-127.19692433596214,131.37869665029126,0.11981441027305095,357982.68602698715,3.0,1.0,0.2289108965826646,0.2289108965826646
1771,1,0.05737507656723243,0.07036978749037454,0.010605250693070587,1.4235394840371807,0.21576605186769635,8.157583854618022e-9,7364.432593335828,-127.3234890620391,23.0,1.0,0.8195536315079366,-127.3234890620391,128.89096266601607,0.12123098722778991,4.182548537122756,4.0,0.0,0.2289108965826646,0.2289108965826646
1772,1,0.05737507656723243,0.07036978749037454,0.010605250693070587,1.4235394840371807,0.21576605186769635,8.157583854618022e-9,7364.432593335828,-127.3234890620391,8.0,1.0,0.11079203090988995,-127.3234890620391,132.5465390472,0.0,4885.860782131347,3.0,1.0,0.2289108965826646,0.2289108965826646
1773,1,0.05848137367844414,0.0668005462338248,0.009435127742017147,1.3445398586035096,0.5461097635438638,7.06462527523273e-9,10680.290958870062,-126.50803483842404,15.0,1.0,1.0,-126.50803483842404,130.88277333317265,-1.9473598731702566,-2.5614243241497263,4.0,0.0,0.2289108965826646,0.2289108965826646
1774,1,0.05822082524030491,0.04444868218752216,0.010277099855401976,1.3814672847630585,0.5211651233526494,7.637879358873247e-9,11433.293302889782,-126.73946294836153,15.0,1.0,0.9904527665821308,-126.73946294836153,128.54901705653566,-0.009274583155558958,0.10136701400196557,3.0,0.0,0.2289108965826646,0.2289108965826646
1775,1,0.05900797681049257,0.07858078417094475,0.00898995886972083,1.2944462225697946,0.533316557087801,8.764973692596806e-9,12941.903994814085,-128.37193032685687,15.0,1.0,0.9649429104932651,-128.37193032685687,131.89286821222862,-0.01691303586639492,0.2284520466811557,4.0,0.0,0.2289108965826646,0.2289108965826646
1776,1,0.05942312348439843,0.07513478054176058,0.008367082550488628,1.3010613506997628,0.5404473917936462,9.169841359249557e-9,12343.633911393685,-127.69582857579594,15.0,1.0,0.9814093536690063,-127.69582857579594,129.45396182462903,-0.05716215711944983,0.19635677416553676,4.0,0.0,0.2289108965826646,0.2289108965826646
1777,1,0.057864827928798226,0.0665942785032722,0.009739155218621478,1.3612361677546878,0.5219858215230446,7.262466411862662e-9,12987.844967630626,-127.7561810612468,15.0,1.0,0.9659049941471813,-127.7561810612468,130.60856816605394,0.05219261371220796,0.07154484865651511,4.0,0.0,0.2289108965826646,0.2289108965826646
1778,1,0.05761172689440057,0.06993601286326581,0.009348464891647461,1.3699866884972236,0.5427321883548217,8.110868429408777e-9,13265.916822679492,-128.00454974519752,7.0,1.0,0.27168777791644527,-128.00454974519752,132.47626034316724,0.7009867460691908,7.284315231558821,2.0,0.0,0.2289108965826646,0.2289108965826646
1779,1,0.057761122117768196,0.05427108168421915,0.009439972061671513,1.3144250028143112,0.43447747379651597,9.64583056545957e-9,10307.785781577557,-126.71409488205448,7.0,1.0,0.9904156725420963,-126.71409488205448,129.59038715091603,-0.09784977982710075,-0.09784977982710075,3.0,0.0,0.2289108965826646,0.2289108965826646
1780,1,0.059646022699444405,0.08058226202002532,0.008350953751938384,1.2930537036199397,0.5124710873051566,5.321816324762262e-9,8397.621219503559,-127.28802808575911,15.0,1.0,0.968527945252598,-127.28802808575911,131.88368449877055,-0.13080076453744027,0.20885875903263695,4.0,0.0,0.2289108965826646,0.2289108965826646
1781,1,0.05853134371572466,0.07346905128965271,0.007232649493914815,1.2426000047692989,0.6056763169672673,7.520179828265053e-9,7433.0956496683275,-127.48943130202159,15.0,1.0,0.9783715492318968,-127.48943130202159,131.49698011479558,0.001669577394437738,0.10267515365956115,4.0,0.0,0.2289108965826646,0.2289108965826646
1782,1,0.05887522603882042,0.07211793290799784,0.0094515013791544,1.3311378702871781,0.47006970399089004,4.201731926169577e-9,9586.496529476759,-127.87483731018723,15.0,1.0,0.8979809069105653,-127.87483731018723,130.71482325987455,0.1319132016766389,0.286670201830475,4.0,0.0,0.2289108965826646,0.2289108965826646
1783,1,0.05951666239254941,0.08073631285104647,0.006608009970985476,1.2150051594339277,0.6463637448950491,7.432870163703235e-9,10448.313540002237,-129.37715316341792,15.0,1.0,0.8629329172801996,-129.37715316341792,134.12451005274212,-0.11342565796468307,0.8554029859759567,4.0,0.0,0.2289108965826646,0.2289108965826646
1784,1,0.05762494027269555,0.08919354410380936,0.007845308142994202,1.30306626905402,0.5245263829195604,6.167022299699092e-9,9837.987075037652,-127.60819749571534,15.0,1.0,1.0,-127.60819749571534,131.20850099311858,-0.0041458258980071605,-0.028552180258316184,4.0,0.0,0.2289108965826646,0.2289108965826646
1785,1,0.059217015847658254,0.0794295255842914,0.007722714793141566,1.2587091571639366,0.5061251622508258,5.340258859816199e-9,11370.132452471016,-128.06783620691715,15.0,1.0,0.9953475871586481,-128.06783620691715,129.45400951808327,0.013034762085879947,-0.028783531966695364,4.0,0.0,0.2289108965826646,0.2289108965826646
1786,1,0.05811671096506266,0.07713669944767004,0.008433941356588953,1.3128007024263335,0.466185182618525,4.707435025453942e-9,9615.558949252112,-127.01896978829417,21.0,1.0,0.8130678531306282,-127.01896978829417,130.8969866673168,0.0015001249726083188,54.36718045895378,4.0,0.0,0.2289108965826646,0.2289108965826646
1787,1,0.059390980622646264,0.08098192239810513,0.008623480118632044,1.302745783789243,0.495860168724573,4.180403356796936e-9,8261.161232444956,-129.12342623102094,7.0,1.0,0.9556818791282777,-129.12342623102094,131.60688448264872,-0.09915125729494889,0.13551215319196785,3.0,0.0,0.2289108965826646,0.2289108965826646
1788,1,0.05723398662553267,0.04751453451455104,0.010053519730631708,1.400881215283285,0.44216530732092846,8.805327988114259e-9,9788.366478577278,-125.93926395185439,15.0,1.0,0.9478987214306156,-125.93926395185439,130.61150121426036,0.04036628809723197,0.2144988291007337,4.0,0.0,0.2289108965826646,0.2289108965826646
1789,1,0.058063971567535594,0.0815356833069365,0.008401732530231758,1.29509834809658,0.49035076813053696,6.843523678145688e-9,8663.967092982899,-126.28502161674747,31.0,1.0,0.9475944006665253,-126.28502161674747,130.1565405148853,0.07153600369068158,0.18350157886274587,4.0,0.0,0.2289108965826646,0.2289108965826646
1790,1,0.058216934193916554,0.08464015241890717,0.00778206592137361,1.2920931587722555,0.5224589013760758,5.117799266436738e-9,6421.152409583798,-128.39282239746126,7.0,1.0,0.9906046528583231,-128.39282239746126,129.73000174556387,-0.018508621067638842,0.06319857904244941,3.0,0.0,0.2289108965826646,0.2289108965826646
1791,1,0.05842855972373626,0.08414917115743217,0.0073632136288569495,1.262262370308431,0.5078985672006179,6.401395718848761e-9,7151.23855491878,-127.56966546124468,15.0,1.0,0.4176836005913058,-127.56966546124468,131.45169365970753,-0.3319159460779133,19.349239385047724,4.0,0.0,0.2289108965826646,0.2289108965826646
1792,1,0.05852176845704169,0.08619075772391019,0.00886638305832186,1.307002585166922,0.38789414664398153,7.389091592249612e-9,10473.754367765983,-127.21125392570636,15.0,1.0,1.0,-127.21125392570636,129.2511236597883,-0.026990889619810332,-0.08099742481394401,4.0,0.0,0.2289108965826646,0.2289108965826646
