iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1322,1,0.05793588843598692,0.06132020032195696,0.010197614023013491,1.3697385025014848,0.3268262980647921,7.542278742672673e-9,7520.13149443944,-1086.2962623138435,15.0,1.0,0.5250473246681339,-1086.2962623138435,1090.7543158476476,0.2673821423593381,6.7749128300906705,3.0,0.0,0.3050195607986031,0.3050195607986031
1323,1,0.057357289834497414,0.058349468582689856,0.00974749919809089,1.3751393371389902,0.41057733357030435,7.372179285708418e-9,6078.862442013474,-1085.1325960054644,15.0,1.0,0.9786981346185205,-1085.1325960054644,1088.1316642445825,-0.07436937882471284,0.11861123088215209,3.0,0.0,0.3050195607986031,0.3050195607986031
1324,1,0.0586696472173809,0.055696048658729395,0.0098108517731808,1.3613556444642088,0.41364845462854927,7.816087158211846e-9,6490.277487434539,-1085.5207846563437,15.0,1.0,0.910658707115149,-1085.5207846563437,1088.0626878531384,0.3083060424876294,0.3083060424876294,4.0,0.0,0.3050195607986031,0.3050195607986031
1325,1,0.057794641268162965,0.05918013646330128,0.009583269137664975,1.3474867582369785,0.45643968257343326,7.986185616111946e-9,6677.310706055466,-1085.5535126299146,15.0,1.0,0.5457500382212831,-1085.5535126299146,1088.4359854434156,0.1729047697281203,22.791995358400982,4.0,0.0,0.3050195607986031,0.3050195607986031
1326,1,0.05799844173074511,0.0646278503962265,0.01020935838680272,1.3724334698519727,0.3425195460088218,6.4043278523767075e-9,6635.469270244775,-1086.51045967308,15.0,1.0,0.9422624291336432,-1086.51045967308,1087.9201718393715,-0.5776581261086449,-0.6662892022598044,4.0,0.0,0.3050195607986031,0.3050195607986031
1327,1,0.05815171213449421,0.06427159753110459,0.010075516315385061,1.3657868114451208,0.31857627272940353,6.372724046100252e-9,6487.652204146553,-1088.0344169607356,7.0,1.0,0.9963284983918531,-1088.0344169607356,1089.044109920657,0.011654350957769566,-0.09376338107881566,3.0,0.0,0.3050195607986031,0.3050195607986031
1328,1,0.056796128752048806,0.062273444149074535,0.009878624686816183,1.3772483484542246,0.3756405662409089,6.240045525087606e-9,6497.2913016802595,-1091.137340922515,7.0,1.0,0.44211157663921213,-1091.137340922515,1094.4075477135198,1.3878144781836,1.420279062913778,3.0,0.0,0.3050195607986031,0.3050195607986031
1329,1,0.057182733607436774,0.06513661484773235,0.009471955706361848,1.3708598733503188,0.35494264931543107,6.6755374613530484e-9,6687.601395063136,-1087.1200071941494,15.0,1.0,0.7076236429535715,-1087.1200071941494,1093.0177193529614,-1.0188415279337732,3.5521647934015164,4.0,0.0,0.3050195607986031,0.3050195607986031
1330,1,0.058313724645613664,0.056828950057580006,0.009701466229243318,1.3540778747303395,0.4664643315871061,7.697833599058303e-9,6989.919204423241,-1084.578478414691,11.0,1.0,0.7497102113294687,-1084.578478414691,1091.6080713347299,-1.467063633158432,-2.053875917705227,3.0,0.0,0.3050195607986031,0.3050195607986031
1331,1,0.05902580328819277,0.0554482710045595,0.009590024484109266,1.332265178965303,0.4752331621738478,6.8463158519625525e-9,6807.15189030196,-1086.739918868101,7.0,1.0,0.9761379012224988,-1086.739918868101,1087.9846462325513,0.11650710471167258,0.11650710471167258,3.0,0.0,0.3050195607986031,0.3050195607986031
1332,1,0.05860955664568103,0.055856955053370766,0.009404120014018726,1.343685992748825,0.5105589200324742,7.779589168684276e-9,7517.361286059193,-1086.8589848503768,15.0,1.0,0.9119819479986386,-1086.8589848503768,1091.0380685425075,-0.05480649538799298,0.6683919607826283,3.0,0.0,0.3050195607986031,0.3050195607986031
1333,1,0.05859542586640503,0.05887472157661609,0.00931554299326897,1.326893026722513,0.4632822707379775,7.355332729927572e-9,6359.058238584977,-1084.7994159926839,15.0,1.0,0.8031572675940968,-1084.7994159926839,1091.7421442264747,-0.4790314459230558,1.6780124900665214,4.0,0.0,0.3050195607986031,0.3050195607986031
1334,1,0.057269246095380526,0.05370373515187555,0.010954762703774271,1.4109850081386905,0.2543843407339121,7.53326717146384e-9,6579.964097881735,-1087.668282775504,15.0,1.0,0.9791907256403981,-1087.668282775504,1090.1004452492234,0.012178125127320527,0.06120913690733687,4.0,0.0,0.3050195607986031,0.3050195607986031
1335,1,0.05653388188910399,0.05663488978598293,0.010594508012882226,1.4231779840146237,0.30305993077952603,7.522593563061969e-9,6913.457787572065,-1089.5907800177586,7.0,1.0,0.9341137295571432,-1089.5907800177586,1092.9606189493954,0.054574597385681045,0.3289002386877655,3.0,0.0,0.3050195607986031,0.3050195607986031
1336,1,0.05724807143172648,0.048527317360259364,0.011047639386808198,1.422086435791184,0.30278536559027425,7.764781052833232e-9,6352.793404785609,-1087.704136972545,15.0,1.0,0.9948140280955806,-1087.704136972545,1094.106620580369,-0.18707584894355023,-0.18707584894355023,4.0,0.0,0.3050195607986031,0.3050195607986031
1337,1,0.057642054643765234,0.05606641874101439,0.01006157337460676,1.397712176989043,0.3447043047952005,8.021770198351416e-9,7019.283310170032,-1087.6316721417465,9.0,1.0,0.027750153723183943,-1087.6316721417465,1095.002691396589,3.693662194118815,46723.996045651,3.0,1.0,0.3050195607986031,0.3050195607986031
1338,1,0.05753522108071525,0.055244097951716815,0.010501323034368792,1.3976831496098618,0.3692544507520565,7.749249360176728e-9,6902.122318972186,-1084.812555234998,3.0,1.0,0.3083494934800603,-1084.812555234998,1090.9518881211154,0.07792160866642917,355.746537435203,1.0,0.0,0.3050195607986031,0.3050195607986031
1339,1,0.058088138552464696,0.05163541935819364,0.010301808473096877,1.3951173226849565,0.35107876994384685,7.4324933204666644e-9,6947.739777148207,-1086.403770593534,15.0,1.0,0.24132409852312672,-1086.403770593534,1088.9988006259812,0.7962486801391151,162.75523554701977,3.0,0.0,0.3050195607986031,0.3050195607986031
1340,1,0.05756801804506673,0.053979850944570966,0.010107053137064094,1.3939949073686135,0.3621731353406945,6.48428026051941e-9,6512.844033538395,-1085.465840557151,15.0,1.0,0.9839494183343495,-1085.465840557151,1087.7442177242235,-0.9103775960106759,-1.0587529967376668,4.0,0.0,0.3050195607986031,0.3050195607986031
1341,1,0.058261050372110164,0.05906495513191669,0.009916064116901165,1.3553869823301707,0.39132260042723094,6.947933160880998e-9,7852.536458843272,-1086.8256377669293,15.0,1.0,0.971637739639567,-1086.8256377669293,1089.6304236787391,-0.06058642501716349,-0.2581471044325099,4.0,0.0,0.3050195607986031,0.3050195607986031
1342,1,0.05837378299463131,0.0576838549005179,0.009616533608814596,1.3467668137341349,0.453888916929409,6.8849403034570675e-9,7128.197128232132,-1084.647381967405,15.0,1.0,0.9833631510596327,-1084.647381967405,1089.4005689087326,-0.04915349206726205,0.12857468080414947,3.0,0.0,0.3050195607986031,0.3050195607986031
1343,1,0.05780029868854358,0.05180256067683343,0.009740312495685507,1.3541944020558867,0.4289599909056526,7.086777754682066e-9,6946.367572910078,-1085.2930555726598,15.0,1.0,0.8624955407934053,-1085.2930555726598,1090.814300153399,-0.30046733040762774,1.5672099167356919,3.0,0.0,0.3050195607986031,0.3050195607986031
1344,1,0.05742544811668237,0.059176633259642585,0.010127440930154968,1.3949727857202112,0.36102116450316407,7.384610760580633e-9,6677.058905806223,-1084.444401006357,15.0,1.0,0.9919336929840585,-1084.444401006357,1087.441111258809,-0.032882059876101266,-0.06122107897931528,3.0,0.0,0.3050195607986031,0.3050195607986031
1345,1,0.057986238287151645,0.057472217005063865,0.010228681109915021,1.3819941334496926,0.40381610771151766,7.152030111376629e-9,6672.8688228667415,-1084.3085247003369,15.0,1.0,0.8787137760721518,-1084.3085247003369,1086.7572536292669,0.009689194499514997,0.3702719657110265,4.0,0.0,0.3050195607986031,0.3050195607986031
1346,1,0.0577329026133273,0.05479194763481768,0.009953102259002544,1.367887462002787,0.39768550852982937,8.754398956512462e-9,7167.325379868125,-1086.59264180604,15.0,1.0,0.8722605874688886,-1086.59264180604,1087.509558600411,-0.07587097989335234,0.4879610603350102,3.0,0.0,0.3050195607986031,0.3050195607986031
1347,1,0.0586140517229411,0.051037671069238,0.010506612053489472,1.387796342181912,0.3883123718363853,6.502585131671066e-9,7510.840100249694,-1088.4436168289053,15.0,1.0,0.89653152598794,-1088.4436168289053,1091.4207345323,0.13137343760627118,0.2652594973244504,4.0,0.0,0.3050195607986031,0.3050195607986031
1348,1,0.0585299559535268,0.051638880345686936,0.010103587935145875,1.3680572940962137,0.41332916214513676,7.019860706342615e-9,7737.381497088681,-1086.9189401996055,7.0,1.0,0.90509173147251,-1086.9189401996055,1092.5317459065989,0.05286396063252141,0.2468672913607861,3.0,0.0,0.3050195607986031,0.3050195607986031
1349,1,0.05818406675982665,0.048419409126390235,0.009866121041883932,1.3570266601747625,0.488786201667047,7.465626761930058e-9,7611.495651915467,-1090.105927155153,23.0,1.0,0.8970249486260868,-1090.105927155153,1093.2232006963816,0.3395416052069322,0.9756733188487487,4.0,0.0,0.3050195607986031,0.3050195607986031
1350,1,0.058362200709840356,0.05688010465525323,0.010642017029158169,1.3789835814297706,0.37636517795480195,7.944643317080874e-9,7082.228713614295,-1088.4869008576984,7.0,1.0,0.8298687750172664,-1088.4869008576984,1093.9582517041226,0.9744450019131818,0.9744450019131818,3.0,0.0,0.3050195607986031,0.3050195607986031
1351,1,0.05817026904349145,0.05615455465533248,0.010596552859279521,1.3835782852541036,0.3786587848038501,7.805691842540691e-9,6854.258961143492,-1086.1866633764096,11.0,1.0,0.45173023952863556,-1086.1866633764096,1090.8173684249634,-1.0812974401123938,214.19543251305822,3.0,0.0,0.3050195607986031,0.3050195607986031
1352,1,0.05848038567733873,0.05623494267161286,0.010137770603717604,1.3803164194114577,0.38552456528161705,7.651941137369784e-9,6763.276241751883,-1085.251222287863,14.0,1.0,0.5685400922853214,-1085.251222287863,1087.2994171824619,-0.4728504770869222,1.0267901170708694e6,3.0,1.0,0.3050195607986031,0.3050195607986031
1353,1,0.05771383632459934,0.05900976968956021,0.009552747275866847,1.3520327105589873,0.4044866822877676,6.348895633532938e-9,6684.936428726193,-1084.4822758851851,15.0,1.0,0.9911696566835048,-1084.4822758851851,1087.471766670132,-0.07795673398663894,-0.12654203577358203,4.0,0.0,0.3050195607986031,0.3050195607986031
1354,1,0.05717902322589674,0.059926702706950344,0.009484601952853996,1.3579204757091827,0.38868281810369393,6.826984270262754e-9,6976.728943692931,-1085.3894149417213,15.0,1.0,0.9824330921400836,-1085.3894149417213,1087.000415249791,0.03227669213720219,0.06790142759177797,4.0,0.0,0.3050195607986031,0.3050195607986031
1355,1,0.05842972224932903,0.05782211164186978,0.009942476332969064,1.3692819125025313,0.43594531613292364,7.639468068521169e-9,6249.971734185045,-1084.8241913388244,15.0,1.0,0.7308738432395779,-1084.8241913388244,1088.434946904357,-0.11853279880529044,0.9683209615252508,3.0,0.0,0.3050195607986031,0.3050195607986031
1356,1,0.058451584779689786,0.058938021561348336,0.009379534210543515,1.3506644911809316,0.4331412362658367,7.62200957472674e-9,5976.76811616364,-1086.0628945077312,15.0,1.0,0.22773212782477598,-1086.0628945077312,1091.095152657858,1.2164251812114344,2899.381145456924,3.0,1.0,0.3050195607986031,0.3050195607986031
1357,1,0.0582626421160308,0.06035971240956545,0.009607864890180878,1.3410498908679547,0.43714649983402337,7.721941570116692e-9,6084.631023811614,-1085.1316856561161,7.0,1.0,0.17962663659432368,-1085.1316856561161,1088.5283692477567,0.18045430500183102,10.904155833939512,3.0,0.0,0.3050195607986031,0.3050195607986031
1358,1,0.05828480488557697,0.05881374357478533,0.009118865725342283,1.3427030342644484,0.4863972603731354,7.626964070202775e-9,6097.817286827391,-1085.5990462705352,15.0,1.0,0.9680819114801114,-1085.5990462705352,1087.5985007402094,-0.08679964132193163,0.11707156849274725,4.0,0.0,0.3050195607986031,0.3050195607986031
1359,1,0.05794808480546893,0.062266612404940365,0.009992701557612043,1.3761203369928756,0.37207368862592044,8.038589153176508e-9,8100.233427314364,-1088.2917978116836,15.0,1.0,0.9073923702926129,-1088.2917978116836,1092.4377060114257,0.13648217093191306,0.3464159345301141,3.0,0.0,0.3050195607986031,0.3050195607986031
1360,1,0.057820702054021275,0.05919189224569012,0.01033240467497213,1.3801654366372997,0.3658057169325433,7.946990831291793e-9,7190.168889461646,-1085.2943765191933,7.0,1.0,0.9652462444303581,-1085.2943765191933,1089.9171714848019,-0.009473802266029452,0.1637751088510413,3.0,0.0,0.3050195607986031,0.3050195607986031
1361,1,0.058195843537562436,0.058584355270885465,0.01035555053796873,1.3721028916767444,0.3263793077677849,7.939899935721798e-9,8067.841275219089,-1089.119940498756,7.0,1.0,0.8237703318269445,-1089.119940498756,1091.0218558354911,0.06336042093721517,0.5386703324820701,3.0,0.0,0.3050195607986031,0.3050195607986031
1362,1,0.05810699366203841,0.06114082549148004,0.009624520199281908,1.349831973142435,0.39118728395423946,6.6805392098009015e-9,5665.942800517576,-1086.9254517318675,15.0,1.0,0.9079926743027571,-1086.9254517318675,1092.2208485212527,0.23582724696507285,0.2701537457435279,4.0,0.0,0.3050195607986031,0.3050195607986031
1363,1,0.05766904298774952,0.06901345186825597,0.009252159208848962,1.3516687096739743,0.400674884802634,7.614849422477818e-9,7399.131906897254,-1086.313720115628,15.0,1.0,0.9939193770577358,-1086.313720115628,1088.7079739934638,-0.0013251381506051985,-0.06914805870133023,4.0,0.0,0.3050195607986031,0.3050195607986031
1364,1,0.05750777111421411,0.0642740581859599,0.009347237032529123,1.3493740645086103,0.42107290283924903,8.199843166785792e-9,7295.020020161152,-1086.2431711029026,7.0,1.0,0.9205079618745466,-1086.2431711029026,1088.752905430235,-0.05051275791151966,0.3204143760981424,3.0,0.0,0.3050195607986031,0.3050195607986031
1365,1,0.05755754243642018,0.0629710854129187,0.00925002471889888,1.3454149947321925,0.402103430217087,8.136216819774357e-9,7507.546403317424,-1086.9274527579662,7.0,1.0,0.9727892175042149,-1086.9274527579662,1087.5445835507778,0.07233344162818867,0.07233344162818867,3.0,0.0,0.3050195607986031,0.3050195607986031
1366,1,0.05834898895393045,0.052136336433752685,0.010456132340637872,1.385383913341177,0.40876555832765676,7.036724201719047e-9,6205.2124874982765,-1085.775840474484,15.0,1.0,0.9921095605980799,-1085.775840474484,1089.096980457197,-0.04085883686275338,-0.10797050490987203,4.0,0.0,0.3050195607986031,0.3050195607986031
1367,1,0.057717104112901964,0.06786559480681738,0.009683423205873953,1.351116562960362,0.3347777476225316,7.517684188695293e-9,6949.217542796245,-1086.2259289927229,15.0,1.0,0.9323801065867776,-1086.2259289927229,1088.3104523494915,0.048485547157042674,0.20971814323934268,4.0,0.0,0.3050195607986031,0.3050195607986031
1368,1,0.05763417929455164,0.07274483672528612,0.009364102426023386,1.356899118438386,0.3732316030040255,7.566918704449348e-9,6934.751254259203,-1087.2194662343513,15.0,1.0,0.8159594777704275,-1087.2194662343513,1089.4180667494422,0.04708864051258388,0.6857516944282906,3.0,0.0,0.3050195607986031,0.3050195607986031
1369,1,0.05779331549365942,0.06849962938512227,0.00908091616139092,1.3377261877990578,0.44490535501673234,7.575640309562513e-9,6795.143705474153,-1085.0862520272763,7.0,1.0,0.9214876541997831,-1085.0862520272763,1091.9715963842993,-0.2128195533930466,0.4766454132181934,3.0,0.0,0.3050195607986031,0.3050195607986031
1370,1,0.058646312408347084,0.057745741635223266,0.009198897626197772,1.3355000991784578,0.44004423742346777,6.505008337633152e-9,6746.489455023728,-1086.444198211415,15.0,1.0,0.8363374784525518,-1086.444198211415,1087.66915909603,0.41401600155813867,0.7056953709034133,4.0,0.0,0.3050195607986031,0.3050195607986031
1371,1,0.05793094559683709,0.062337546737260406,0.009235762609534348,1.350437265831006,0.47101244914312723,6.744712375222685e-9,7021.269807534942,-1084.9570310071574,7.0,1.0,0.9836323607682766,-1084.9570310071574,1087.3409606779944,-0.313990267052759,-0.5347820572119417,3.0,0.0,0.3050195607986031,0.3050195607986031
1372,1,0.05822376777011812,0.05599947161876311,0.009235109586408517,1.3457583708233571,0.4486697958483164,6.6348123498928645e-9,7374.076661276968,-1086.2169090531065,15.0,1.0,0.8920082466576659,-1086.2169090531065,1087.5919065604967,0.11162024189115982,0.4800075273992661,3.0,0.0,0.3050195607986031,0.3050195607986031
1373,1,0.05890198904203093,0.05968407625322654,0.00940774799761571,1.34680900147123,0.44345670612470767,7.893960768880809e-9,7030.06176117104,-1087.341291448856,15.0,1.0,0.8604118175774712,-1087.341291448856,1089.4303563154383,0.41573467824741783,0.9198350054909952,4.0,0.0,0.3050195607986031,0.3050195607986031
1374,1,0.05888984898928966,0.06409684918069998,0.00942073346790566,1.325156689862983,0.442229981238312,8.214751385655904e-9,7080.142453410345,-1088.9039207047997,7.0,1.0,0.8120935365111508,-1088.9039207047997,1091.9925597557983,-2.1153261646136343,4.447264666630645,3.0,0.0,0.3050195607986031,0.3050195607986031
1375,1,0.05790593483333402,0.06003369751700274,0.008847112363626283,1.331891573457985,0.5177782630790316,7.3405399366053344e-9,6788.344676508495,-1086.8388582228063,7.0,1.0,1.0,-1086.8388582228063,1091.6040204989247,-0.1517142050829534,-0.27466903107551843,3.0,0.0,0.3050195607986031,0.3050195607986031
1376,1,0.05790593483333402,0.06003369751700274,0.008847112363626283,1.331891573457985,0.5177782630790316,7.3405399366053344e-9,6788.344676508495,-1086.8388582228063,7.0,1.0,0.020490879472798623,-1086.8388582228063,1090.694800921872,0.0,6.828535091267895,3.0,0.0,0.3050195607986031,0.3050195607986031
1377,1,0.05869631037032273,0.06508344828957559,0.009726469900931983,1.344970227932784,0.4039572021070831,6.222413114550501e-9,6564.014800587075,-1087.7069435560952,7.0,1.0,0.7674578948879074,-1087.7069435560952,1090.6211627290847,0.11929068145809651,0.7570029524467827,3.0,0.0,0.3050195607986031,0.3050195607986031
1378,1,0.05763065062341292,0.0667828422529849,0.009285212637438946,1.349493875987064,0.3729518655471109,6.074930465573949e-9,6385.937997333377,-1087.5731475383725,15.0,1.0,0.5113010961995774,-1087.5731475383725,1092.9460040456424,0.6057435435948264,1.9123895594823352,4.0,0.0,0.3050195607986031,0.3050195607986031
1379,1,0.05811789462213068,0.06004646203937131,0.00982721687160108,1.3461721321531377,0.4119762955228959,6.9235213087506495e-9,7098.242112655367,-1084.9527928438129,7.0,1.0,0.8868612998539867,-1084.9527928438129,1091.1934231094624,-0.07803755556096803,0.747362608638241,3.0,0.0,0.3050195607986031,0.3050195607986031
1380,1,0.05806186383947004,0.054270819771608955,0.010136991398644928,1.3692263187643448,0.3863370487544029,7.695818749089344e-9,6841.903848034193,-1084.0977091974512,15.0,1.0,0.8742991078129908,-1084.0977091974512,1089.8225332274162,0.37004876662103925,0.7309362317776049,3.0,0.0,0.3050195607986031,0.3050195607986031
1381,1,0.05787260238632072,0.05991323493723058,0.0107734264998805,1.3946915515342182,0.3155740918004634,7.301253242242902e-9,6571.276703599135,-1087.0695780165045,31.0,1.0,0.9472596975248282,-1087.0695780165045,1088.7273802150885,0.46490018173085446,0.46490018173085446,4.0,0.0,0.3050195607986031,0.3050195607986031
1382,1,0.05785403658947945,0.05723705531735537,0.010433490075814816,1.397928009772403,0.31741484223652855,7.421291303630987e-9,6678.126928503041,-1085.3178974633008,15.0,1.0,0.19072177617939118,-1085.3178974633008,1089.385571479988,0.2868759204914113,1976.0240548389054,3.0,1.0,0.3050195607986031,0.3050195607986031
1383,1,0.05739969689312201,0.0549295746392147,0.010896125006265345,1.4043637075880557,0.3189328780115273,6.863615093813072e-9,6994.060632987203,-1086.8152623135484,7.0,1.0,0.6899148941956611,-1086.8152623135484,1088.4504712029416,0.5958077628490628,1.3776738559217847,3.0,0.0,0.3050195607986031,0.3050195607986031
1384,1,0.05847317286420049,0.057498119014911524,0.009380375510233747,1.3385332106115682,0.46468335581627596,7.2745199438204155e-9,6776.82606864633,-1084.1648642844161,15.0,1.0,0.9245050378662915,-1084.1648642844161,1089.0050456513975,-1.0073111488327413,-1.769820458777076,4.0,0.0,0.3050195607986031,0.3050195607986031
1385,1,0.056892650887081564,0.0557986792471424,0.010087173157929421,1.3928720242120198,0.37183151665600134,7.178107388690753e-9,6357.644267463981,-1086.224789185694,23.0,1.0,0.9643840358048188,-1086.224789185694,1090.3320287179686,0.04829159111204717,0.1166296128931208,4.0,0.0,0.3050195607986031,0.3050195607986031
1386,1,0.056892650887081564,0.0557986792471424,0.010087173157929421,1.3928720242120198,0.37183151665600134,7.178107388690753e-9,6357.644267463981,-1086.224789185694,7.0,1.0,0.022167840421536654,-1086.224789185694,1092.3521509948669,0.0,3510.515494558932,2.0,1.0,0.3050195607986031,0.3050195607986031
1387,1,0.058000213735816285,0.05656319465765326,0.010169121900111554,1.3696972216820704,0.36671903052965904,7.759581666203937e-9,5874.145560701715,-1085.6812834248014,15.0,1.0,0.9216075686686404,-1085.6812834248014,1088.9024324671534,0.013111362004337934,0.19855608942452818,3.0,0.0,0.3050195607986031,0.3050195607986031
1388,1,0.05835210076116725,0.055556345845861055,0.009754537139377208,1.3545231863951757,0.4817951449465702,7.64570440603784e-9,6703.35739446395,-1085.0837865923115,15.0,1.0,0.9255008072832456,-1085.0837865923115,1088.164700545503,0.09482670240458901,0.30239762274004534,4.0,0.0,0.3050195607986031,0.3050195607986031
1389,1,0.05777457727027166,0.05173569410809186,0.010322737640056454,1.3831223275789555,0.3828174087043378,7.395627539485503e-9,7236.860105944878,-1084.911294310464,15.0,1.0,1.0,-1084.911294310464,1087.3670165123783,-0.15151105001132237,-0.2716718793533346,3.0,0.0,0.3050195607986031,0.3050195607986031
1390,1,0.05788573443865877,0.04960230744934805,0.010525907149986653,1.3877667163821057,0.388720503957423,7.451264923481611e-9,7409.500815924582,-1086.0166479402749,7.0,1.0,0.9588991122298817,-1086.0166479402749,1088.6961185793725,0.040786967725580325,0.09466035732725686,2.0,0.0,0.3050195607986031,0.3050195607986031
1391,1,0.05790551715899325,0.055672602739000474,0.010225798708911413,1.378718765132343,0.3955744829381389,7.799011362434006e-9,7781.480623321162,-1086.5132554386887,15.0,1.0,0.6357117013262453,-1086.5132554386887,1090.9821682987554,0.11764966578834901,4.224489150020872,4.0,0.0,0.3050195607986031,0.3050195607986031
1392,1,0.058060784051714345,0.05529490263059735,0.00997191305514835,1.3910528544666476,0.40932976664328774,7.658026568635703e-9,7553.147468108742,-1086.736050268608,11.0,1.0,0.22345001379817345,-1086.736050268608,1090.7933797645235,-0.4707067963249756,17868.241447757147,3.0,1.0,0.3050195607986031,0.3050195607986031
1393,1,0.057183840061824656,0.05553116101375305,0.010193759261332272,1.39175317956009,0.3343419417206657,7.168254354185806e-9,6092.934810322358,-1085.4308135975714,15.0,1.0,0.9270603444854709,-1085.4308135975714,1090.3396893190115,-0.6694211599995015,1.36086881626602,4.0,0.0,0.3050195607986031,0.3050195607986031
1394,1,0.058080660327116666,0.05489882586375588,0.009642143798627267,1.3535464170051048,0.42568267544157057,6.863269771631043e-9,7149.051403517913,-1084.6553863458498,15.0,1.0,0.9848263799326857,-1084.6553863458498,1088.5104273877075,-0.004114537321584066,0.06816468127135522,4.0,0.0,0.3050195607986031,0.3050195607986031
1395,1,0.05744237853036725,0.05656523659622662,0.009867020622158416,1.3649671770591343,0.42856899869212356,6.9441856323840015e-9,6842.985785767037,-1085.4929399515313,9.0,1.0,0.4493632474425671,-1085.4929399515313,1089.6368269455625,-0.2234771976150114,270.0930982612881,3.0,0.0,0.3050195607986031,0.3050195607986031
1396,1,0.05754207712067624,0.06362576823369612,0.009791245995638593,1.3485338391156432,0.3468464470565934,6.88964863721249e-9,6839.5094251617675,-1085.4840663221871,15.0,1.0,0.8579676939714197,-1085.4840663221871,1088.2442477548152,-0.2950592935419536,0.7736729702924094,3.0,0.0,0.3050195607986031,0.3050195607986031
1397,1,0.05760647297497862,0.07162370579437866,0.009365822657306722,1.3572213196092782,0.41150147488390654,6.788888686091652e-9,6614.017391509959,-1086.5773254309006,7.0,1.0,0.9521054132163862,-1086.5773254309006,1088.0450962122752,-0.2562336766977751,-0.2562336766977751,3.0,0.0,0.3050195607986031,0.3050195607986031
1398,1,0.05758596458343381,0.0658626345591194,0.008916436501021998,1.325873356782419,0.4175006231095605,7.197966023411959e-9,6224.022048151454,-1086.79786175739,15.0,1.0,0.7913433117042785,-1086.79786175739,1090.6252833044746,0.09020270428936783,0.5077923477679178,4.0,0.0,0.3050195607986031,0.3050195607986031
1399,1,0.05812785465033459,0.06338938056404023,0.009412983877749359,1.3587615233910393,0.44391531536645856,6.748468957851458e-9,6913.903666078239,-1084.703180820913,7.0,1.0,0.8583719102225595,-1084.703180820913,1088.2579201378662,0.09831586663403868,0.2691472390015406,3.0,0.0,0.3050195607986031,0.3050195607986031
1400,1,0.05775242477770167,0.0684120511312507,0.009336981591618429,1.329889329879493,0.36460254525141905,7.3658502919288595e-9,6350.627955395469,-1087.184193796996,15.0,1.0,0.9467514556424603,-1087.184193796996,1087.7285903041814,0.14498742401110576,0.2759226380637756,3.0,0.0,0.3050195607986031,0.3050195607986031
1401,1,0.057524796424973,0.06630709063363538,0.009550679720806383,1.3762316749737062,0.38285793667937845,7.165200723693308e-9,6183.972841036809,-1086.5684704719606,15.0,1.0,0.8128530911699949,-1086.5684704719606,1089.9016414585797,0.4644954787115694,0.4644954787115694,3.0,0.0,0.3050195607986031,0.3050195607986031
1402,1,0.05762907252972955,0.06941194506272344,0.009620759382831925,1.3434251448109935,0.3596409173107973,7.802821710552644e-9,5820.480432890427,-1089.7582676673958,7.0,1.0,0.6078070641587375,-1089.7582676673958,1093.1568785831544,-0.6904296624145445,2.227215699505223,3.0,0.0,0.3050195607986031,0.3050195607986031
1403,1,0.05762907252972955,0.06941194506272344,0.009620759382831925,1.3434251448109935,0.3596409173107973,7.802821710552644e-9,5820.480432890427,-1089.7582676673958,5.0,1.0,0.0033717566994172846,-1089.7582676673958,1097.5663270367543,0.0,6.600921380257278e7,2.0,1.0,0.3050195607986031,0.3050195607986031
1404,1,0.05762907252972955,0.06941194506272344,0.009620759382831925,1.3434251448109935,0.3596409173107973,7.802821710552644e-9,5820.480432890427,-1089.7582676673958,2.0,1.0,4.919508434969945e-10,-1089.7582676673958,1096.0408681848644,0.0,6175.9923318004585,1.0,1.0,0.3050195607986031,0.3050195607986031
1405,1,0.057273231788659874,0.06572655574938478,0.009545019849605603,1.3748561679615716,0.3756671521826341,7.485281429666498e-9,6515.914241156043,-1085.8447816992414,7.0,1.0,0.9419053233593692,-1085.8447816992414,1091.8558250327385,-0.21801360177710194,-0.3934486064554221,3.0,0.0,0.3050195607986031,0.3050195607986031
1406,1,0.05731693931792544,0.06645429830583748,0.009635204774305621,1.3667989953461852,0.4086290641072821,7.245640102528223e-9,6250.0650061366605,-1086.3900238105325,9.0,1.0,0.4221803851384323,-1086.3900238105325,1091.3121893759462,-0.048210255939011404,45336.352976006245,3.0,1.0,0.3050195607986031,0.3050195607986031
1407,1,0.05751803346687444,0.0628929321989032,0.00923041434936769,1.3511767816534954,0.3782010974712326,7.043843321755833e-9,6002.359550183497,-1087.4366412190952,11.0,1.0,0.20308707554027033,-1087.4366412190952,1090.7560694618576,0.886986500949206,53476.06100571052,3.0,1.0,0.3050195607986031,0.3050195607986031
1408,1,0.05801732684087434,0.053712724049468585,0.01004082671545518,1.3857345780583168,0.41812518482378874,6.134339086496911e-9,8556.786999286618,-1091.1765620916503,11.0,1.0,0.7106538976172633,-1091.1765620916503,1099.0341382825902,0.7009353184253087,1.42764665372124,3.0,0.0,0.3050195607986031,0.3050195607986031
