iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1567,1,0.056895091497883694,0.044462199726338525,0.011975352616181965,0.6402755227666194,0.21615310640392707,6.85240394048983e-8,1.806532169839235e17,-256.17009013521556,23.0,1.0,0.9536969923861467,-256.17009013521556,259.6285587348152,-0.02611499655699845,-0.5003713250783335,4.0,0.0,0.179900712467049,0.179900712467049
1568,1,0.05689691786151565,0.058034767960748516,0.010903605541014133,1.2368162853822526,0.21669162642528944,5.952712095458763e-9,1.0228226112255141e17,-256.54073556812983,26.0,1.0,0.7752055501239266,-256.54073556812983,258.7861056899862,-0.20138475380656473,66985.41079466583,4.0,1.0,0.179900712467049,0.179900712467049
1569,1,0.05742002290031373,0.06503646953915063,0.010161709387862636,1.0663735292338412,0.342566919437111,8.879151047294273e-8,8.615365197866072e16,-256.5152040289922,37.0,1.0,0.7811815185066076,-256.5152040289922,258.05965899584953,-0.25618364158083295,182609.74106255206,5.0,1.0,0.179900712467049,0.179900712467049
1570,1,0.05742002290031373,0.06503646953915063,0.010161709387862636,1.0663735292338412,0.342566919437111,8.879151047294273e-8,8.615365197866072e16,-256.5152040289922,3.0,1.0,0.011710697591828044,-256.5152040289922,259.6118833819503,0.0,9.264706587435868e7,1.0,1.0,0.179900712467049,0.179900712467049
1571,1,0.05742002290031373,0.06503646953915063,0.010161709387862636,1.0663735292338412,0.342566919437111,8.879151047294273e-8,8.615365197866072e16,-256.5152040289922,2.0,1.0,0.001535536507304457,-256.5152040289922,258.73247986492686,0.0,4008.03644929693,1.0,1.0,0.179900712467049,0.179900712467049
1572,1,0.05629871121971252,0.06112610901186552,0.010046175871445032,0.9221300330094858,0.30571009974034613,7.820164089873778e-8,1.6897842632753914e17,-255.56168935814713,47.0,1.0,0.5047170999293555,-255.56168935814713,257.84089188887515,-0.27822667176809546,27.773700212856625,5.0,0.0,0.179900712467049,0.179900712467049
1573,1,0.05728640684252233,0.06558675101201324,0.010456388872447715,0.6906295517488048,0.28337943579065256,1.5804162463956277e-8,2.8950132805318816e17,-258.2851447225795,15.0,1.0,0.9436398740241235,-258.2851447225795,259.5696223837895,0.05891850140966426,0.09082919212147544,4.0,0.0,0.179900712467049,0.179900712467049
1574,1,0.05728279241415005,0.06465856996834819,0.010329478542878339,0.3281339244037354,0.3605023260953018,4.253485107421871e-8,1.8286634964778112e17,-257.1422974124788,9.0,1.0,0.5407761881774248,-257.1422974124788,264.00173766969385,-0.360314665368378,12090.704382998558,3.0,1.0,0.179900712467049,0.179900712467049
1575,1,0.05728279241415005,0.06465856996834819,0.010329478542878339,0.3281339244037354,0.3605023260953018,4.253485107421871e-8,1.8286634964778112e17,-257.1422974124788,5.0,1.0,0.0637360096654037,-257.1422974124788,259.55502635195984,0.0,4.825099910697719e6,2.0,1.0,0.179900712467049,0.179900712467049
1576,1,0.05709331715755316,0.06591872365720844,0.009787239521562102,0.33015576033039684,0.3510405873285213,5.2060895177531536e-8,1.7656320042004166e17,-256.6420614552424,7.0,1.0,0.5176271007069629,-256.6420614552424,262.05985920310104,0.10968000271850542,1.8812260186768412,3.0,0.0,0.179900712467049,0.179900712467049
1577,1,0.05647640446988499,0.056171936690592034,0.010466943718154861,0.2084737230551474,0.28833754044267795,7.150293465741636e-8,1.120440536994439e17,-256.14191875369886,31.0,1.0,0.9762367032093876,-256.14191875369886,258.6974684110453,-0.0032771325568887733,0.31700967055536466,4.0,0.0,0.179900712467049,0.179900712467049
1578,1,0.05644270545469348,0.0552889114429584,0.010655976935809778,0.17779982079163786,0.31683894978780597,7.230083065398715e-8,1.153703063192516e17,-256.5798250630588,7.0,1.0,0.2961715989222009,-256.5798250630588,258.2678983282629,0.35730876440294423,190.34816040259216,2.0,0.0,0.179900712467049,0.179900712467049
1579,1,0.05672609416616413,0.06565814801511607,0.010322439442005199,1.1633346642535516,0.2392213987237899,9.799862162734138e-8,1.3248771974751171e17,-258.52194898083565,15.0,1.0,0.9720212824282132,-258.52194898083565,260.88302006102674,-0.022190386709951326,0.2690376965952055,4.0,0.0,0.179900712467049,0.179900712467049
1580,1,0.0564769540830144,0.06337270082485104,0.01072119158211651,0.5324903808945343,0.2370251429119426,9.93832158820842e-8,1.446450440486789e17,-258.6365338060782,7.0,1.0,0.07783675842776205,-258.6365338060782,266.34735453899685,1.5259553443498817,98953.05378773702,2.0,1.0,0.179900712467049,0.179900712467049
1581,1,0.05682485926892756,0.06610163022595242,0.011161585988963486,0.8536179480938257,0.2001735503275281,9.866292874510163e-8,1.749958777475531e17,-259.03475156497404,11.0,1.0,0.706457288691002,-259.03475156497404,260.9685001050964,-0.008521580785611604,274.0925439175749,3.0,0.0,0.179900712467049,0.179900712467049
1582,1,0.05721268553698533,0.057225770792911954,0.011078161740976616,1.213906007955819,0.2637215564593711,8.593854207881429e-8,1.7013568545180774e17,-255.82644154917352,15.0,1.0,0.9723928517478616,-255.82644154917352,259.71232195257744,0.006497120134270062,0.08304005374611734,4.0,0.0,0.179900712467049,0.179900712467049
1583,1,0.05792955549106293,0.06447814981618961,0.008724131387418649,1.15574907053136,0.55576489852199,1.735252760704204e-8,1.3455374628495253e17,-255.85315106718096,31.0,1.0,0.9921570839747942,-255.85315106718096,258.3948004748365,0.01061708741633538,-0.09213393884812149,5.0,0.0,0.179900712467049,0.179900712467049
1584,1,0.059121809575137296,0.06957688802981563,0.008931909197309823,1.7951219459388736,0.42614522852854003,8.262637846533568e-9,1.492260616929764e17,-259.7445407624623,15.0,1.0,0.8942019325287653,-259.7445407624623,261.40770003833904,-0.061574380655770256,-0.645032084188415,4.0,0.0,0.179900712467049,0.179900712467049
1585,1,0.059020583789137576,0.06929294718279166,0.009291101221177805,1.57285254287236,0.390963540654851,6.283893969810017e-9,1.593963792786033e17,-259.39865434620526,15.0,1.0,0.9957982947464062,-259.39865434620526,261.2159761442204,0.06509929573309137,-0.5081165664773266,4.0,0.0,0.179900712467049,0.179900712467049
1586,1,0.058110727701477405,0.059862542471065566,0.010226331633252449,1.9785246595320822,0.3687185148074336,8.192417021772191e-8,1.7669617680793635e17,-259.5591884028154,15.0,1.0,0.6954840326224025,-259.5591884028154,263.29908056811945,0.9002925273129563,1.258448213326119,4.0,0.0,0.179900712467049,0.179900712467049
1587,1,0.059291952816085236,0.06241063937923951,0.010261673112081336,1.9463291360070052,0.3263072870526985,7.629031370822619e-8,1.8113857902176566e17,-258.1485308878212,15.0,1.0,0.6741109033632638,-258.1485308878212,266.1495508305739,-0.1796299462762363,0.8393440217660668,4.0,0.0,0.179900712467049,0.179900712467049
1588,1,0.058742175205494365,0.05782008547809065,0.010237350102877556,1.0198819854113035,0.4023515740680751,6.679323500062278e-8,1.3183452887919254e17,-256.11257306403854,47.0,1.0,0.5587599305403005,-256.11257306403854,263.4600586617857,-0.8322524707737102,12840.778742266735,5.0,1.0,0.179900712467049,0.179900712467049
1589,1,0.0573305398118067,0.05291487028039282,0.00988310224910723,1.3885320294926213,0.3868273485442389,2.486034365670264e-8,9.2090564872444e16,-256.67565991683836,13.0,1.0,0.768520458756777,-256.67565991683836,258.46437844271924,-0.11821286260561692,83356.26424826718,3.0,1.0,0.179900712467049,0.179900712467049
1590,1,0.05765312239862467,0.06473527244570478,0.010163597962829181,0.7410558889780623,0.32751284639572814,2.6401025325052944e-8,1.2422760962330782e17,-255.55191284922557,15.0,1.0,0.8346412408287989,-255.55191284922557,258.4111612222148,-0.06300171305406366,0.4754707765563353,4.0,0.0,0.179900712467049,0.179900712467049
1591,1,0.05720778567817348,0.06052637032779533,0.008985316774587783,1.2475276792527157,0.45659135063086237,3.240775233463323e-8,1.1232469421609414e17,-256.14055613301167,31.0,1.0,0.2687077480118162,-256.14055613301167,257.8625879102902,-0.32850036383246106,7.155557531400007,4.0,0.0,0.179900712467049,0.179900712467049
1592,1,0.05720778567817348,0.06052637032779533,0.008985316774587783,1.2475276792527157,0.45659135063086237,3.240775233463323e-8,1.1232469421609414e17,-256.14055613301167,3.0,1.0,0.0005406265524094712,-256.14055613301167,259.6473533976755,0.0,1.6114186353776234e6,1.0,1.0,0.179900712467049,0.179900712467049
1593,1,0.057422527418819334,0.06307584533052328,0.010072311965267838,0.55577991937245,0.3568885469300878,1.3556490333706025e-8,1.4869856136082752e17,-255.89867855151232,15.0,1.0,0.8635489762508151,-255.89867855151232,257.7077043273564,0.014813778326129068,0.5684168188096237,4.0,0.0,0.179900712467049,0.179900712467049
1594,1,0.05729051544277879,0.06430637450828765,0.009282553050235346,0.7320103223282737,0.5116779601021155,4.740727771532237e-9,1.3522421226298794e17,-257.0246070213313,7.0,1.0,0.5684985136323903,-257.0246070213313,263.49659994364407,0.02496081741804801,1188.8649436119294,2.0,1.0,0.179900712467049,0.179900712467049
1595,1,0.05760332361013142,0.06759970594505418,0.00973118092160333,0.5778321808019845,0.34305939921974543,4.275445597938207e-9,1.5647828393377808e17,-259.2104836864649,8.0,1.0,0.56474289531086,-259.2104836864649,261.2940888891779,0.32076246499326544,1701.0648599006536,3.0,1.0,0.179900712467049,0.179900712467049
1596,1,0.057251164268574746,0.06378879716570224,0.01017620657856717,1.2529535364913087,0.28391826411230275,2.9470395038018093e-8,1.2836119245779818e17,-254.9759203746101,10.0,1.0,0.6234774926968613,-254.9759203746101,263.3733047915496,-0.9218796110216658,5130.024207537195,3.0,1.0,0.179900712467049,0.179900712467049
1597,1,0.05789204731277123,0.06155556394435198,0.00949262885342489,0.6940083764583204,0.46203417068156727,4.573128915694347e-9,1.2205921414456566e17,-256.6401919724095,15.0,1.0,0.9783180572257085,-256.6401919724095,257.95938029775124,-0.006079498491374125,0.14938980777651523,4.0,0.0,0.179900712467049,0.179900712467049
1598,1,0.05875286795718595,0.053905392582474704,0.010746589909684218,1.6532989634824349,0.28543159135705737,2.2404846373103546e-8,1.0863454885487474e17,-255.5410852647342,15.0,1.0,0.9520343918708544,-255.5410852647342,259.74583308833985,0.03259199923598999,0.23226054988793976,4.0,0.0,0.179900712467049,0.179900712467049
1599,1,0.05855673999116075,0.0546440822290436,0.01127517596263761,1.630160446927935,0.2961687013549959,2.8435369067180577e-8,1.0846555772761477e17,-256.486561630342,3.0,1.0,0.3333609454276371,-256.486561630342,258.76818370314624,-0.26937018312446526,1847.0056413820205,1.0,1.0,0.179900712467049,0.179900712467049
1600,1,0.05855673999116075,0.0546440822290436,0.01127517596263761,1.630160446927935,0.2961687013549959,2.8435369067180577e-8,1.0846555772761477e17,-256.486561630342,7.0,1.0,0.2471302393541141,-256.486561630342,261.9289913710762,0.0,3.942174362963658e8,2.0,1.0,0.179900712467049,0.179900712467049
1601,1,0.05856979216550609,0.05395749491390223,0.011160719210071095,1.4688532590768895,0.3007840019602701,2.98625352728443e-8,1.0684180780721026e17,-255.34420675552246,5.0,1.0,0.523351242417508,-255.34420675552246,257.19237345399046,-1.0088630370630653,201.37300095839447,2.0,0.0,0.179900712467049,0.179900712467049
1602,1,0.05897514131759822,0.04676536019277911,0.0121688989214069,1.9438992141715559,0.2054121603307666,7.093204221816612e-8,1.233340708819869e17,-258.9183470615778,15.0,1.0,0.9226256524023166,-258.9183470615778,260.91500325943565,-0.052904190470485446,0.31450915496708376,4.0,0.0,0.179900712467049,0.179900712467049
1603,1,0.058184242666332674,0.05952721560326836,0.01010312540392527,1.1283257691167807,0.4218342797067926,8.719113007267553e-8,1.4160428479858438e17,-255.6193627340049,15.0,1.0,0.9433387579447252,-255.6193627340049,262.2258871113356,0.202302309407969,-0.3306096752997405,4.0,0.0,0.179900712467049,0.179900712467049
1604,1,0.057120251515288496,0.06373531370344758,0.009583007660722502,0.598061228506499,0.4787088803328048,3.623615007442563e-8,1.3570403584345957e17,-255.422112902545,23.0,1.0,0.8382322660514178,-255.422112902545,256.7679321942229,-0.0003255995820268254,15.383166790221765,4.0,0.0,0.179900712467049,0.179900712467049
1605,1,0.057690173361477824,0.056210430610519405,0.009897212847616955,0.696714009505531,0.4454557923296803,5.9288689142660756e-8,1.7689192843723248e17,-255.11592433849052,21.0,1.0,0.6301560317123107,-255.11592433849052,257.6579991773906,0.6305417009786538,1218.722648432821,4.0,1.0,0.179900712467049,0.179900712467049
1606,1,0.05797058136413288,0.04846322894544146,0.011643133115301452,1.6598679086654484,0.2248798248822899,7.82063237189681e-8,1.4028683851134752e17,-255.87110166300786,15.0,1.0,0.9734699341457517,-255.87110166300786,257.9570853761308,0.007009020179509662,0.2309109582300266,4.0,0.0,0.179900712467049,0.179900712467049
1607,1,0.05741556783421122,0.05827709967533953,0.009574674815951083,1.10046867104925,0.41268818042824795,6.119477701519054e-8,1.10098693332132e17,-254.30613958840408,15.0,1.0,0.9298466425266497,-254.30613958840408,257.0685621758526,0.04297309060279986,0.22543991971247124,4.0,0.0,0.179900712467049,0.179900712467049
1608,1,0.057069775848530416,0.05053490512088932,0.011203125664167746,0.8059138136500946,0.2605200129250819,5.606600919513752e-8,9.38564761023426e16,-254.86387334127352,15.0,1.0,0.5860668409411477,-254.86387334127352,257.32772032061064,-0.13759399370593428,32.05346358031795,4.0,0.0,0.179900712467049,0.179900712467049
1609,1,0.05732339725812664,0.051711345575659894,0.012423023228983514,1.0837832622044756,0.10669072155109785,4.656380225016048e-8,2.6271664230431725e17,-257.86115392416315,15.0,1.0,0.8262346441778923,-257.86115392416315,258.92560754925887,0.2738044650494089,0.49484619617578574,4.0,0.0,0.179900712467049,0.179900712467049
1610,1,0.058235584891456374,0.051188099565318695,0.00983861452111551,1.4843842975843822,0.4710827785118937,5.467319510467788e-8,9.52684130307797e16,-256.79998220607706,31.0,1.0,0.8543997395327251,-256.79998220607706,261.2521045475579,0.22001784881990716,0.6069199532385028,4.0,0.0,0.179900712467049,0.179900712467049
1611,1,0.058235584891456374,0.051188099565318695,0.00983861452111551,1.4843842975843822,0.4710827785118937,5.467319510467788e-8,9.52684130307797e16,-256.79998220607706,1.0,1.0,9.837712082678362e-7,-256.79998220607706,259.9862710106587,0.0,13.831872478852176,1.0,0.0,0.179900712467049,0.179900712467049
1612,1,0.05859689596633657,0.05102028280374247,0.009847846397554576,1.249159833066553,0.4991542873693324,5.9111406609151436e-8,1.093533614918424e17,-256.1474268798692,7.0,1.0,0.2169459519770495,-256.1474268798692,262.0495722447411,-0.26906562664544253,57687.23773945631,2.0,1.0,0.179900712467049,0.179900712467049
1613,1,0.05822707041888741,0.060433958063973815,0.01076347893642068,1.7009748432944565,0.2362282768908857,1.6601537381481478e-9,9.930540433125443e16,-258.69289468925564,31.0,1.0,0.8060555298396274,-258.69289468925564,262.83969002920696,0.2599839243174529,0.5215760193260621,4.0,0.0,0.179900712467049,0.179900712467049
1614,1,0.0584473900826236,0.04724135567183551,0.011180815878767455,1.2912701722101645,0.30462185080332843,5.806921096113887e-8,1.1953839838562726e17,-255.46110131172253,31.0,1.0,0.982542580329654,-255.46110131172253,260.50594175770055,-0.055901797956721566,-0.1335671564656309,4.0,0.0,0.179900712467049,0.179900712467049
1615,1,0.05817994191263716,0.04675684953403594,0.011115721614641642,1.4099903942482326,0.3616252552183543,5.769871495082709e-8,1.3241405832574312e17,-256.4528036263674,7.0,1.0,0.16738976161694322,-256.4528036263674,259.87633587060304,0.35981035338795664,5760.069695640855,2.0,1.0,0.179900712467049,0.179900712467049
1616,1,0.05831722239418948,0.04719715183431846,0.010775617134615015,1.5033409378019618,0.27722563880418993,4.571659501104983e-8,1.4499329921336592e17,-258.1580610432477,3.0,1.0,0.09014656935994037,-258.1580610432477,262.9027750414285,1.3364914978681668,396.2121922218832,1.0,0.0,0.179900712467049,0.179900712467049
1617,1,0.05831722239418948,0.04719715183431846,0.010775617134615015,1.5033409378019618,0.27722563880418993,4.571659501104983e-8,1.4499329921336592e17,-258.1580610432477,11.0,1.0,0.17340590829093153,-258.1580610432477,259.42267284318115,0.0,144564.95389974627,3.0,1.0,0.179900712467049,0.179900712467049
1618,1,0.05791993285705438,0.049227599192737434,0.011206079017026055,1.3492618476345937,0.2748645728144574,5.150301803394612e-8,1.3549785250295523e17,-254.64549264594996,22.0,1.0,0.3214311719285101,-254.64549264594996,262.2180471896751,-1.1417823137412597,8918.683769942098,4.0,1.0,0.179900712467049,0.179900712467049
1619,1,0.058472879597344554,0.0577096943693359,0.01119058574646109,1.6915049016678207,0.2449650175949058,7.587359201215009e-8,1.3879642852497872e17,-255.68831468306212,15.0,1.0,0.9814940225259204,-255.68831468306212,257.6657932390936,0.017038144675041167,0.05935942408768824,4.0,0.0,0.179900712467049,0.179900712467049
1620,1,0.05732336235806673,0.057998048187355856,0.010130418121465055,0.6358082221409033,0.34013934453555317,7.573310435897724e-8,1.2978413897298526e17,-254.86778232066786,15.0,1.0,0.9418138176927991,-254.86778232066786,259.3291054345855,0.01932199815109925,0.4495844905380295,4.0,0.0,0.179900712467049,0.179900712467049
1621,1,0.05694071226189617,0.05357166268206648,0.010562391238502819,0.9018134701094386,0.2812410739390721,6.647951339893165e-8,1.0182802133847123e17,-254.67521506800176,15.0,1.0,0.9851211218377095,-254.67521506800176,257.8103180137752,-0.8177170333191839,-1.02958391485123,3.0,0.0,0.179900712467049,0.179900712467049
1622,1,0.057017117502317215,0.05221000876498314,0.010625784324805793,0.6989874935195071,0.30977123833381176,6.080336381314991e-8,1.0999993092578006e17,-254.55585444840494,9.0,1.0,0.6379697859721232,-254.55585444840494,257.74430518678577,0.06977529887569744,176125.77652052138,3.0,1.0,0.179900712467049,0.179900712467049
1623,1,0.057574539396994855,0.049530348126640006,0.010749424428234573,0.8380131628725119,0.39775801424104407,5.4964209410223495e-8,1.232353495473547e17,-254.86410369936513,31.0,1.0,0.9297665914588197,-254.86410369936513,256.13194172903246,-0.020924907908181467,0.3268393874801063,4.0,0.0,0.179900712467049,0.179900712467049
1624,1,0.05792970261779635,0.057360691030087514,0.011153945024961691,1.5317876260743908,0.2130172470699057,5.988314975531216e-8,9.890667529449499e16,-255.23628279012055,15.0,1.0,0.9739847943784454,-255.23628279012055,256.41305719539037,-0.11220625822414831,0.18792061594126608,4.0,0.0,0.179900712467049,0.179900712467049
1625,1,0.05785844638294012,0.0562586350177432,0.011152515313295475,1.0676865406366975,0.22647841313455092,6.2483020865691e-8,1.0713131261620778e17,-254.83203639285685,7.0,1.0,0.9873236856598346,-254.83203639285685,255.5650133119472,0.017754462413535066,0.042172567347449785,3.0,0.0,0.179900712467049,0.179900712467049
1626,1,0.05785844638294012,0.0562586350177432,0.011152515313295475,1.0676865406366975,0.22647841313455092,6.2483020865691e-8,1.0713131261620778e17,-254.83203639285685,3.0,1.0,0.014400860434125223,-254.83203639285685,259.1587472092114,0.0,99031.55393537192,1.0,1.0,0.179900712467049,0.179900712467049
1627,1,0.05759130970827382,0.05592395009910641,0.010933465576854009,0.8400200854882305,0.2748689721653727,4.712756708125861e-8,1.3245078783923707e17,-254.50889877832145,7.0,1.0,0.4233689344031212,-254.50889877832145,257.4288430553392,0.9333361722380005,1767.4625390660722,2.0,1.0,0.179900712467049,0.179900712467049
1628,1,0.058096861024086247,0.05304729450480034,0.011477970552799359,1.586340244165684,0.20934042814590326,2.7009633691625272e-8,1.0159775828606498e17,-255.4032481210735,15.0,1.0,0.9903317633382663,-255.4032481210735,256.02033744741425,0.010895843219316248,0.028563094257037847,4.0,0.0,0.179900712467049,0.179900712467049
1629,1,0.058429820640320436,0.05154419568122271,0.011344491975955728,1.8825107841102313,0.2209712339141562,4.4118746413172605e-8,8.918726682377166e16,-256.8944917509882,15.0,1.0,0.4672123766401982,-256.8944917509882,258.38474317021365,-0.12024496708528432,4.014762139022196,4.0,0.0,0.179900712467049,0.179900712467049
1630,1,0.058429820640320436,0.05154419568122271,0.011344491975955728,1.8825107841102313,0.2209712339141562,4.4118746413172605e-8,8.918726682377166e16,-256.8944917509882,3.0,1.0,0.017585203848472116,-256.8944917509882,259.27862128471634,0.0,1.6623907258409327e7,1.0,1.0,0.179900712467049,0.179900712467049
1631,1,0.0569399519339702,0.053589441368868014,0.010402497962051043,0.2440956404200598,0.3854235329110801,3.5850927395759946e-8,2.3785251466303424e17,-257.48725612714134,11.0,1.0,0.6425973949080496,-257.48725612714134,261.9847257364188,0.48379834025251967,10.865624811719385,3.0,0.0,0.179900712467049,0.179900712467049
1632,1,0.058207249975271574,0.05520781265156362,0.011142298999923736,1.0676483647750823,0.27774416812211794,6.010226926742838e-8,9.543835929867208e16,-255.1702796895095,15.0,1.0,0.9750528451109794,-255.1702796895095,258.0681113165036,-0.20724399882533362,0.4349952001167594,4.0,0.0,0.179900712467049,0.179900712467049
1633,1,0.057845482254411516,0.059161250818137306,0.011168460427571036,1.7438496611714709,0.20548219477802562,7.384273791972412e-8,1.0975075432409538e17,-256.0715897866967,15.0,1.0,0.9510642980695109,-256.0715897866967,257.155370166266,-0.011138514674826183,0.1404329451931403,4.0,0.0,0.179900712467049,0.179900712467049
1634,1,0.05738055522119899,0.057642300329301656,0.010028053207385451,0.47327762867544043,0.3979856285253526,1.2230763420887193e-8,7.566670385759694e16,-257.1413183716424,15.0,1.0,0.9622297673969136,-257.1413183716424,261.7605281627695,0.07802149809805314,0.15646404695274896,4.0,0.0,0.179900712467049,0.179900712467049
1635,1,0.05704632709997056,0.05908969221971524,0.009892729888119869,0.5833520135063935,0.3319000884754277,2.759588898170377e-8,7.70644797152155e16,-257.26453822658715,8.0,1.0,0.08983778895700684,-257.26453822658715,261.86453535139714,1.8613684644214459,4.41546986003876e6,3.0,1.0,0.179900712467049,0.179900712467049
1636,1,0.05691798805322578,0.05830089661523594,0.0103515830477564,0.580230602561727,0.39535959352149047,3.015687697182835e-8,8.115976699703118e16,-256.0416783087662,3.0,1.0,0.15954474188292977,-256.0416783087662,259.2851847338712,0.7368273446168132,17680.828853953783,1.0,1.0,0.179900712467049,0.179900712467049
1637,1,0.05671418458797638,0.05345699019035968,0.009657484266264366,0.6866309961655995,0.48119861513870427,6.794602561406881e-8,1.0765823027376709e17,-255.0459597399984,9.0,1.0,0.8126983261028543,-255.0459597399984,257.82510670757864,-0.3014617777304238,25.95733247594427,3.0,0.0,0.179900712467049,0.179900712467049
1638,1,0.056796109016706245,0.053214246559827684,0.010068809823889417,0.48089200090678874,0.38030369860156665,8.460415025690571e-8,1.684357426607465e17,-255.91728484313703,15.0,1.0,0.6992578504859313,-255.91728484313703,257.4442344968039,0.09587820689569071,2912.745935636681,3.0,1.0,0.179900712467049,0.179900712467049
1639,1,0.056778817783538944,0.05118484759902571,0.01080465005974474,0.8665223452478172,0.2969845166336693,9.075250643701214e-8,9.276213609416387e16,-255.8302212602327,15.0,1.0,0.9964369971895974,-255.8302212602327,257.66368846698344,0.003720399954374898,-0.022904858367212455,4.0,0.0,0.179900712467049,0.179900712467049
1640,1,0.05654740636984045,0.0515096727984302,0.01177206378822921,0.5520501374938953,0.26046652683007504,4.543894563440426e-8,1.3009336460637531e17,-255.86951814492534,15.0,1.0,0.7685976244194014,-255.86951814492534,257.7073152648954,0.7636364333421852,1.1663910350363835,4.0,0.0,0.179900712467049,0.179900712467049
1641,1,0.05654740636984045,0.0515096727984302,0.01177206378822921,0.5520501374938953,0.26046652683007504,4.543894563440426e-8,1.3009336460637531e17,-255.86951814492534,3.0,1.0,0.001073944457991551,-255.86951814492534,260.1907494173706,0.0,3.943423895697231e6,1.0,1.0,0.179900712467049,0.179900712467049
1642,1,0.056223212506418006,0.04739085780374085,0.011328597013750802,0.5362938838516512,0.2251973169034922,4.958227028196477e-8,1.0067885412280707e17,-255.72069986193398,17.0,1.0,0.8410516911476658,-255.72069986193398,258.6654088767464,-0.8397767320686853,917.7271121409558,4.0,0.0,0.179900712467049,0.179900712467049
1643,1,0.056223212506418006,0.04739085780374085,0.011328597013750802,0.5362938838516512,0.2251973169034922,4.958227028196477e-8,1.0067885412280707e17,-255.72069986193398,3.0,1.0,0.0020769053876056698,-255.72069986193398,260.24830635751533,0.0,6.155240871125991e6,1.0,1.0,0.179900712467049,0.179900712467049
1644,1,0.05740162240007224,0.05236559325000635,0.011362085465938202,1.0037171237835454,0.24470146455230113,4.622190361785676e-8,1.5760874908429974e17,-254.88758896382942,15.0,1.0,0.9483725390720831,-254.88758896382942,256.0811957646522,-0.07038022838008828,0.6074874597032363,4.0,0.0,0.179900712467049,0.179900712467049
1645,1,0.05698015378591787,0.04733658901719731,0.010989268977938303,0.7123592899984064,0.3412708030106029,9.121468378858607e-8,8.550421171360011e16,-256.941524920629,15.0,1.0,0.9974275406520303,-256.941524920629,258.116130064868,-0.13626124095344494,-0.13626124095344494,4.0,0.0,0.179900712467049,0.179900712467049
1646,1,0.05698015378591787,0.04733658901719731,0.010989268977938303,0.7123592899984064,0.3412708030106029,9.121468378858607e-8,8.550421171360011e16,-256.941524920629,5.0,1.0,0.057751776307641445,-256.941524920629,259.9634466553397,0.0,294025.9090182654,2.0,1.0,0.179900712467049,0.179900712467049
1647,1,0.05698015378591787,0.04733658901719731,0.010989268977938303,0.7123592899984064,0.3412708030106029,9.121468378858607e-8,8.550421171360011e16,-256.941524920629,2.0,1.0,0.000679162759887238,-256.941524920629,261.2572813622914,0.0,8933.437101148596,1.0,1.0,0.179900712467049,0.179900712467049
1648,1,0.05698015378591787,0.04733658901719731,0.010989268977938303,0.7123592899984064,0.3412708030106029,9.121468378858607e-8,8.550421171360011e16,-256.941524920629,2.0,1.0,6.344029162188645e-7,-256.941524920629,260.7914195367612,0.0,49472.85449249827,1.0,1.0,0.179900712467049,0.179900712467049
1649,1,0.05756320802001499,0.06310026782249215,0.009729269067909375,1.21459370129365,0.3790697834660826,4.699070357372688e-9,1.4138823924006901e17,-256.28424383112014,31.0,1.0,0.9993822439553466,-256.28424383112014,259.782187542033,-0.05417840893773018,-0.08817385569409453,5.0,0.0,0.179900712467049,0.179900712467049
1650,1,0.055984894069381355,0.06563036334743558,0.009008493235594772,0.22787853775921318,0.46892874010528085,8.621383400915926e-8,1.192150511641085e17,-256.5749621964782,31.0,1.0,0.9606689596153128,-256.5749621964782,259.76261559442634,0.026589694070253245,0.2563269875307128,4.0,0.0,0.179900712467049,0.179900712467049
1651,1,0.05666576100800878,0.05916452963457026,0.00901775179086358,0.19397140733770057,0.574014429127859,6.852769598090723e-8,1.4010751598458155e17,-256.32872688662246,15.0,1.0,0.9124470116855713,-256.32872688662246,259.04918108398203,-0.003939850544782075,0.5263279498053066,4.0,0.0,0.179900712467049,0.179900712467049
1652,1,0.05661028908899226,0.05673072316986555,0.008974186438356478,0.17103835294375097,0.5134941360154442,6.032487950833016e-8,1.241554242598148e17,-256.6170171986808,7.0,1.0,0.31551521280727796,-256.6170171986808,261.58454439499224,-0.18791858620119228,2128.4152539681286,2.0,1.0,0.179900712467049,0.179900712467049
1653,1,0.05660302618660617,0.057391816826220084,0.009596014805500971,0.18048442757877803,0.48889525274494156,4.1361894038698774e-8,1.1306004315686389e17,-255.96398033167574,15.0,1.0,0.9753599498301246,-255.96398033167574,258.6557147081622,-0.019972392912507075,-0.1111601576673138,4.0,0.0,0.179900712467049,0.179900712467049
1654,1,0.05730656149131207,0.06771831527884034,0.009767948138421058,1.109360035141166,0.38152211257527896,7.293289916456052e-8,1.5812220708831798e17,-255.50706243919194,15.0,1.0,0.9887750115305939,-255.50706243919194,257.8031091937506,0.012335057073585176,0.07110126238421799,4.0,0.0,0.179900712467049,0.179900712467049
1655,1,0.057528262171711045,0.07517702715762825,0.009988267916201238,1.225410896500068,0.2757063253510801,6.67086568943365e-8,2.3337549117660982e17,-258.23221836884926,13.0,1.0,0.772732433448687,-258.23221836884926,260.2196896899611,-0.005658752774763798,3033.6111322305655,3.0,1.0,0.179900712467049,0.179900712467049
