iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1431,1,0.058907493573663115,0.04687481225537716,0.010984953005778262,1.3632453360568757,0.36975455170345994,7.116904362494674e-9,8831.93802805545,-125.9847127723503,7.0,1.0,0.9122671410549573,-125.9847127723503,127.10569358984357,-0.5199939117025423,-0.5199939117025423,3.0,0.0,0.2761359543632569,0.2761359543632569
1432,1,0.05924493469152988,0.05396095313325055,0.010528958691576218,1.397071164270757,0.4699941764811753,5.477817434871452e-9,9172.449600248778,-126.67048558041459,15.0,1.0,0.6261626585652214,-126.67048558041459,127.62282051688872,-0.04324949957506874,1.0471105034190997e7,3.0,1.0,0.2761359543632569,0.2761359543632569
1433,1,0.05809549040494833,0.06116221036599427,0.009657098338914111,1.3698005619468931,0.2769167168967293,7.521241733409584e-9,11078.51777576591,-127.57214484260763,15.0,1.0,0.8463093233760692,-127.57214484260763,130.85212082980883,0.35490228756574993,1.2900131722086599,4.0,0.0,0.2761359543632569,0.2761359543632569
1434,1,0.057805039659607385,0.07019343158396771,0.010562278554715566,1.33916954875381,0.2679395722823768,7.900357872623225e-9,9746.943715145831,-127.30722977732124,3.0,1.0,0.3333333333333333,-127.30722977732124,133.75493410332854,-0.9813171732962473,185317.44980615992,1.0,1.0,0.2761359543632569,0.2761359543632569
1435,1,0.05850121657486628,0.058612014152083336,0.009625722047204448,1.3685519276122176,0.4601432700107085,6.0249915222593856e-9,10600.83040784645,-126.69011307394078,15.0,1.0,0.9989233713631677,-126.69011307394078,128.71180700829174,-0.17758260426850825,-0.3103621839042603,4.0,0.0,0.2761359543632569,0.2761359543632569
1436,1,0.05905326348661834,0.05066253531316616,0.010780113191003558,1.397382618983168,0.3053162107368693,1.0503922568594503e-8,8689.769727578969,-130.08948564745768,7.0,1.0,0.8421007945156573,-130.08948564745768,134.3145740960102,0.5704788255369522,1.110328113368979,3.0,0.0,0.2761359543632569,0.2761359543632569
1437,1,0.05839706168120218,0.06338968651794263,0.010312174476865717,1.3529429461813516,0.4542885407995088,7.804598257467563e-9,8301.668108995855,-125.9189738346755,9.0,1.0,0.44740557126859964,-125.9189738346755,130.88322939605933,-1.467986150773413,1036.8451066268392,3.0,1.0,0.2761359543632569,0.2761359543632569
1438,1,0.05839706168120218,0.06338968651794263,0.010312174476865717,1.3529429461813516,0.4542885407995088,7.804598257467563e-9,8301.668108995855,-125.9189738346755,7.0,1.0,0.28081453663697814,-125.9189738346755,133.6803941948007,0.0,926752.2049374285,2.0,1.0,0.2761359543632569,0.2761359543632569
1439,1,0.05796001844105133,0.06829703949482789,0.008630147099932036,1.335073725347415,0.5236498140188557,7.116637091357964e-9,7074.404310343731,-126.06931939805696,11.0,1.0,0.49721870911358385,-126.06931939805696,127.13178289799849,-0.2683965646770332,66.54401550306092,3.0,0.0,0.2761359543632569,0.2761359543632569
1440,1,0.05810929794547848,0.07302396161281323,0.008489572586293577,1.3712695452170016,0.5075911219044851,7.765189993846087e-9,7276.784114731375,-128.85925576750785,4.0,1.0,0.28930562170787216,-128.85925576750785,131.03473326586112,0.41708986629154765,1798.984088031778,2.0,1.0,0.2761359543632569,0.2761359543632569
1441,1,0.058424687933343634,0.0763531680129314,0.008899661207448749,1.3635574703409887,0.6381346829164387,7.620186947270864e-9,7703.361541775721,-131.3782100397458,3.0,1.0,0.33714100650398166,-131.3782100397458,134.60569155498732,-0.1827930501471542,73.4226041806879,1.0,0.0,0.2761359543632569,0.2761359543632569
1442,1,0.058562364895389275,0.07136709983731206,0.008953829216061315,1.2871454766123616,0.45161578789874895,7.953391412225808e-9,9343.182082420622,-126.0600126967527,3.0,1.0,0.8780287924500936,-126.0600126967527,132.4131284443289,-1.3604671784378013,-1.5609918606620568,2.0,0.0,0.2761359543632569,0.2761359543632569
1443,1,0.05882520881203075,0.07459431035451525,0.008947551354446477,1.308983024649355,0.40518001469926873,8.463014304569528e-9,8104.505937410117,-125.94145330307171,5.0,1.0,0.16127413890413483,-125.94145330307171,128.90998576249925,1.0044749508098931,104086.1897523627,2.0,1.0,0.2761359543632569,0.2761359543632569
1444,1,0.05935729485493578,0.07788343786442416,0.008990273111217795,1.3034144947472346,0.45871100648200386,9.327622108567799e-9,6548.785980706939,-128.32651753719375,7.0,1.0,0.9482847824807502,-128.32651753719375,130.25429527398578,-0.47835139857895115,-0.47835139857895115,3.0,0.0,0.2761359543632569,0.2761359543632569
1445,1,0.05955029086858512,0.061422230733728024,0.009108339350881824,1.3071802722970414,0.45680303781558096,7.960758889008712e-9,7425.16117502419,-125.7017884830117,15.0,1.0,0.8349341111244349,-125.7017884830117,129.80668895217312,-0.13665864043724696,1.1907569870225814,4.0,0.0,0.2761359543632569,0.2761359543632569
1446,1,0.058966368187075936,0.04676675543775829,0.010260315670970428,1.3957943462312117,0.4900462668034403,7.673454275435387e-9,11460.890467741323,-126.74639168304476,15.0,1.0,0.9695998179689163,-126.74639168304476,128.66752172877423,0.021406490221323793,0.10352329348683043,3.0,0.0,0.2761359543632569,0.2761359543632569
1447,1,0.05638007372271649,0.06803189750049522,0.009994244782902739,1.3496447174855022,0.2992441544918521,6.825192991505422e-9,6796.586294088799,-127.15931471390174,15.0,1.0,0.9883051850314725,-127.15931471390174,129.78613645876217,-0.048824756728464536,-0.47846896791693894,4.0,0.0,0.2761359543632569,0.2761359543632569
1448,1,0.05768921681141681,0.05936385424017808,0.00856548117082865,1.33654801228285,0.6023359284197202,5.535550237146398e-9,8936.30920126912,-126.79959106070861,15.0,1.0,0.7303567166185583,-126.79959106070861,132.0188232477724,0.10794335516089859,0.8703619200477135,3.0,0.0,0.2761359543632569,0.2761359543632569
1449,1,0.05746796223659443,0.06495551361120416,0.00967142556560701,1.3172316418068495,0.35743293599985315,6.460627902573798e-9,8775.855900114671,-126.15764422574365,7.0,1.0,0.9510843310834282,-126.15764422574365,127.87924545416539,0.03561345626181378,0.1355434826314479,3.0,0.0,0.2761359543632569,0.2761359543632569
1450,1,0.05786102406656728,0.055278021837050446,0.009103560168054758,1.3751114162816773,0.49889060338378083,5.5747704719326285e-9,8835.597260525592,-126.23106627004286,5.0,1.0,0.2936630050622054,-126.23106627004286,130.50463133957373,-0.0034928585518798627,2437.4054206768287,2.0,1.0,0.2761359543632569,0.2761359543632569
1451,1,0.059385243784664976,0.05845335223631941,0.009250654676342125,1.3096377835980388,0.3654611391842242,7.148437777175844e-9,11641.985534727233,-127.57600517474779,14.0,1.0,0.5969034814468434,-127.57600517474779,129.46304734284828,0.14450171117661625,2006.0611574554957,3.0,1.0,0.2761359543632569,0.2761359543632569
1452,1,0.058284443960930125,0.0519808804675659,0.009011873025510406,1.3523328169496323,0.5033220794274005,8.824351026290423e-9,6229.204957035461,-126.49059468466889,7.0,1.0,0.6103577306733315,-126.49059468466889,129.5460940906566,-2.1217217370697483,5.375672878024773,3.0,0.0,0.2761359543632569,0.2761359543632569
1453,1,0.058450578478864715,0.06122138544907057,0.008900819757632506,1.3279446287811711,0.5624307481966118,8.888727716325207e-9,6336.431352325799,-126.13273762566408,7.0,1.0,0.17837323975425784,-126.13273762566408,129.7949513928622,0.28141176690516545,4.101162336705168e7,2.0,1.0,0.2761359543632569,0.2761359543632569
1454,1,0.05844127996879654,0.04619913988288758,0.010113007393129123,1.3922281101265697,0.491651474421528,6.157594181532891e-9,8745.901106608773,-125.9042443962367,15.0,1.0,0.9968306108146379,-125.9042443962367,127.5494311466489,-0.0015239945476679395,-0.05504857707063593,4.0,0.0,0.2761359543632569,0.2761359543632569
1455,1,0.060248031452145745,0.06527544912710623,0.009482231702269271,1.3279372565082195,0.4310965126849713,5.177882678753678e-9,10259.338212370427,-128.22127251389603,15.0,1.0,0.96902935160523,-128.22127251389603,130.45716567207361,-0.024100804466939962,0.4278321178105102,3.0,0.0,0.2761359543632569,0.2761359543632569
1456,1,0.05935570164199759,0.06175867900252435,0.008776065116584747,1.315162820772224,0.6719635409828599,9.729113179549296e-9,13152.27380001384,-128.5430825902572,15.0,1.0,0.9964755386191644,-128.5430825902572,131.68811987588668,-0.03337921646445352,-0.1441933361732879,4.0,0.0,0.2761359543632569,0.2761359543632569
1457,1,0.05783791618928265,0.07638177171211052,0.008313963011874238,1.2934776496558829,0.434385391701837,4.6234808514512285e-9,7865.492767782445,-127.24952832385628,15.0,1.0,0.5518487641269664,-127.24952832385628,131.2850784032138,-0.6014311518443947,3.7230340648928575,3.0,0.0,0.2761359543632569,0.2761359543632569
1458,1,0.05911900198919968,0.0677545104552845,0.008840684860210783,1.2881210472364226,0.431700871943863,8.820714952066563e-9,8124.177003645088,-126.13607812962667,15.0,1.0,0.9013204626323231,-126.13607812962667,130.01016967882083,-0.03908704906274352,0.3935054571143155,4.0,0.0,0.2761359543632569,0.2761359543632569
1459,1,0.05925337921866808,0.07579226344071952,0.009033168842539453,1.3110324483660822,0.5258298838227599,9.12548842381349e-9,9102.638481959833,-126.63667713985883,5.0,1.0,0.28937880280182626,-126.63667713985883,132.06386579369587,0.05693486557791516,187127.71425268293,2.0,1.0,0.2761359543632569,0.2761359543632569
1460,1,0.05846402312873127,0.0666621418539907,0.008003290433408066,1.2927478898425677,0.5510957961280709,6.144312196021575e-9,6273.790208516626,-126.69069481652313,15.0,1.0,0.8659486527194947,-126.69069481652313,130.2479116509795,0.7030936855109076,0.7030936855109076,4.0,0.0,0.2761359543632569,0.2761359543632569
1461,1,0.05936873988069275,0.056522060109690055,0.010328129014170337,1.3654910052125522,0.41780221760445213,5.287707565322723e-9,12294.414180657242,-127.66060750267256,15.0,1.0,0.9811101822643487,-127.66060750267256,128.7517467593059,0.020634026223717683,0.055860039987635446,4.0,0.0,0.2761359543632569,0.2761359543632569
1462,1,0.0572335454863481,0.062120016796704154,0.008822512894798976,1.3295485027701297,0.4195472245038878,5.424316629049334e-9,7707.181599121678,-126.13730068979174,15.0,1.0,0.8994979448073668,-126.13730068979174,129.2398007132346,-0.17026352928525057,1.5040431976264586,4.0,0.0,0.2761359543632569,0.2761359543632569
1463,1,0.05654100243623394,0.057170303240161625,0.009146181575790651,1.3258339568693096,0.4011625087027416,5.792398792590802e-9,9253.149176448645,-127.00500546572493,15.0,1.0,0.9355645809452842,-127.00500546572493,129.32808884572805,-0.054095509810537123,-0.6333969110628175,3.0,0.0,0.2761359543632569,0.2761359543632569
1464,1,0.05654100243623394,0.057170303240161625,0.009146181575790651,1.3258339568693096,0.4011625087027416,5.792398792590802e-9,9253.149176448645,-127.00500546572493,3.0,1.0,1.2571448525125588e-7,-127.00500546572493,133.125712173561,0.0,10223.97269577073,1.0,1.0,0.2761359543632569,0.2761359543632569
1465,1,0.05920973809773619,0.06377418204205404,0.008832946648230741,1.2886636754509975,0.5550357941368458,8.502786944234885e-9,7937.356067505748,-125.68590644609974,15.0,1.0,0.9080483706586234,-125.68590644609974,128.61876642868833,-0.15310629236807927,0.2363136381294737,4.0,0.0,0.2761359543632569,0.2761359543632569
1466,1,0.05926055320321906,0.06592637588603013,0.008256146587182885,1.281798973235508,0.4822616331811955,8.813526071114163e-9,7521.188712221185,-126.65366395849748,5.0,1.0,0.3140817842438627,-126.65366395849748,128.7031637981597,-0.5499873603357059,64.5564632360113,2.0,0.0,0.2761359543632569,0.2761359543632569
1467,1,0.05740972477459546,0.041761154774065355,0.01042215180600076,1.4362061758085234,0.450019022619237,6.06213946196645e-9,12148.666069981631,-128.03109308943138,15.0,1.0,0.5032978052351632,-128.03109308943138,132.26656925496144,0.9838190243258964,1.3792838017409963,4.0,0.0,0.2761359543632569,0.2761359543632569
1468,1,0.057774342838270785,0.061999819770792025,0.009829387221645433,1.3388933912000751,0.38612024574775866,9.087280893730428e-9,6479.041239192591,-126.08427074235246,15.0,1.0,0.9613652387796514,-126.08427074235246,129.5795737867954,-1.113984343575538,-1.451498914860423,4.0,0.0,0.2761359543632569,0.2761359543632569
1469,1,0.05908201192219837,0.06080731949561944,0.00969994274560532,1.350898847687991,0.5783920232196441,7.482256338138262e-9,8362.283276288186,-125.86015216932226,15.0,1.0,0.2240620602621015,-125.86015216932226,129.16577184206392,0.21845903296787128,6.164778019552074,3.0,0.0,0.2761359543632569,0.2761359543632569
1470,1,0.0593706481950536,0.05295474354050912,0.009445237268764933,1.298727425228422,0.4862838970406458,7.547895189646672e-9,6623.073766763979,-126.2481234009631,10.0,1.0,0.2027800099764812,-126.2481234009631,129.4700831186637,-0.14651308512188166,2466.4099668033577,3.0,1.0,0.2761359543632569,0.2761359543632569
1471,1,0.0596102376464711,0.05980238064013804,0.008795991758325464,1.289439490292875,0.47623752836240013,8.122016983546992e-9,6456.28051008618,-126.5587525211773,15.0,1.0,0.3735745930706379,-126.5587525211773,130.2131922186282,-0.06327462927004035,2.009329083993862,4.0,0.0,0.2761359543632569,0.2761359543632569
1472,1,0.0596102376464711,0.05980238064013804,0.008795991758325464,1.289439490292875,0.47623752836240013,8.122016983546992e-9,6456.28051008618,-126.5587525211773,5.0,1.0,0.2087739648961759,-126.5587525211773,129.53417372574944,0.0,1.2885103737746691e7,2.0,1.0,0.2761359543632569,0.2761359543632569
1473,1,0.0596102376464711,0.05980238064013804,0.008795991758325464,1.289439490292875,0.47623752836240013,8.122016983546992e-9,6456.28051008618,-126.5587525211773,4.0,1.0,0.14951010905754186,-126.5587525211773,130.6369257481753,0.0,155219.59846390755,2.0,1.0,0.2761359543632569,0.2761359543632569
1474,1,0.05959440180941598,0.07046909538601173,0.008352525358081312,1.2682253081410193,0.5704658299540588,8.334224312963509e-9,6821.926368199824,-126.67608106250614,5.0,1.0,0.3164099158636242,-126.67608106250614,132.53725178564625,-0.05930735870146009,562683.9809867587,2.0,1.0,0.2761359543632569,0.2761359543632569
1475,1,0.05665732823398936,0.05446398817939986,0.010648487017457926,1.425158731255737,0.4132883605027012,8.462904238896281e-9,9107.65343391448,-125.9718687321813,31.0,1.0,0.7919672427381041,-125.9718687321813,130.35361102376356,-0.11635924864825142,1.8587301179397855,4.0,0.0,0.2761359543632569,0.2761359543632569
1476,1,0.05661772195385306,0.04341220473320798,0.01037269239837979,1.4009363413728646,0.3809979923399994,9.114916385270642e-9,9336.593222671483,-126.4144611407334,7.0,1.0,0.18809636362451973,-126.4144611407334,130.0856857300505,-0.3788010777130637,2142.3828428228044,2.0,1.0,0.2761359543632569,0.2761359543632569
1477,1,0.056257748077608215,0.05892047520437222,0.010523491492211337,1.4082679974204462,0.42352158793938816,9.87713860685034e-9,9493.11720109049,-129.0504494666151,3.0,1.0,0.16168244949483343,-129.0504494666151,132.68767430318684,0.7235100158067382,447.55037660839605,1.0,0.0,0.2761359543632569,0.2761359543632569
1478,1,0.057063205785756396,0.05017287341287268,0.01018456569230487,1.4324769102514696,0.3386990232727394,7.789953587377656e-9,7641.897273478293,-126.11031652468131,7.0,1.0,0.8060376822618472,-126.11031652468131,128.79958738397772,-1.6499244342308828,4.46932314076318,3.0,0.0,0.2761359543632569,0.2761359543632569
1479,1,0.05771302505461583,0.05150892207297558,0.010840161950924188,1.4380082567933468,0.3932804603929086,7.073229117539289e-9,7754.7793184925695,-125.73010223003317,5.0,1.0,0.258189860673621,-125.73010223003317,132.00281381193187,0.4761615904460825,16189.878803030384,2.0,1.0,0.2761359543632569,0.2761359543632569
1480,1,0.05782276540372439,0.060415604292254045,0.010347794862427664,1.4298249840491186,0.43939913076083764,7.086191881458024e-9,7829.8073122494825,-126.09619766363103,3.0,1.0,0.8850654474284294,-126.09619766363103,127.93385323677643,-0.7304801302921078,-0.7304801302921078,2.0,0.0,0.2761359543632569,0.2761359543632569
1481,1,0.05736015898508319,0.06588359158251016,0.009937079186777355,1.397504814740343,0.34803474339824636,6.8841025463999605e-9,7500.877809105527,-126.15140973120828,15.0,1.0,0.9701464395266549,-126.15140973120828,126.92402657728381,-0.0038941546104354074,0.1434843454985213,3.0,0.0,0.2761359543632569,0.2761359543632569
1482,1,0.05793196197588115,0.06279387694789051,0.01039017499431711,1.39343337873422,0.326851791714621,8.789242905651437e-9,7320.033657838145,-125.78979296168269,15.0,1.0,0.9831574415756755,-125.78979296168269,127.65057327581955,0.2912061097366774,-0.5671342896056757,3.0,0.0,0.2761359543632569,0.2761359543632569
1483,1,0.0580675018683116,0.06208136254945618,0.01111880255138898,1.4006377210066876,0.3244133822418818,7.1907343044856956e-9,6880.148442587793,-126.14952361957333,7.0,1.0,0.5864918072178046,-126.14952361957333,127.8792767587895,-0.17936080333061,1606.3697067234564,2.0,1.0,0.2761359543632569,0.2761359543632569
1484,1,0.0580675018683116,0.06208136254945618,0.01111880255138898,1.4006377210066876,0.3244133822418818,7.1907343044856956e-9,6880.148442587793,-126.14952361957333,1.0,1.0,2.2068080572446503e-6,-126.14952361957333,127.9426536803297,0.0,13.023963404456083,1.0,0.0,0.2761359543632569,0.2761359543632569
1485,1,0.057898560239292546,0.04678837862301311,0.01090324385454421,1.4457309799499765,0.4377651269751273,6.335789035189047e-9,6320.11952785349,-127.13337659473544,7.0,1.0,0.5648741845406497,-127.13337659473544,129.92512243051448,-0.3085983317503178,9.07098841927504,3.0,0.0,0.2761359543632569,0.2761359543632569
1486,1,0.057898560239292546,0.04678837862301311,0.01090324385454421,1.4457309799499765,0.4377651269751273,6.335789035189047e-9,6320.11952785349,-127.13337659473544,3.0,1.0,0.0008155031330125419,-127.13337659473544,131.21137172295545,0.0,3.0692020495376457e7,1.0,1.0,0.2761359543632569,0.2761359543632569
1487,1,0.05853326912699313,0.05800628494417007,0.010418083831136689,1.3451516095596834,0.2541629781248034,5.544543165865819e-9,13203.94036772793,-128.75046130415876,15.0,1.0,0.9896798548972693,-128.75046130415876,129.43882496083717,0.028076889854503406,-0.06674930230713016,4.0,0.0,0.2761359543632569,0.2761359543632569
1488,1,0.05802242204655874,0.055187714419210346,0.011026036421258292,1.3902788353515283,0.3625124275577727,6.180303044583192e-9,9674.51076613222,-126.2411743986217,15.0,1.0,0.7934758857049801,-126.2411743986217,129.1720014805058,-0.01738177039615607,304.35018964936535,3.0,0.0,0.2761359543632569,0.2761359543632569
1489,1,0.05657232675509201,0.06036835670521052,0.010203845884934587,1.3559272195826904,0.3480201341539255,7.108928570849918e-9,9905.388354462242,-126.56610203686708,15.0,1.0,0.9387251056927883,-126.56610203686708,128.63578155631652,0.10998469607380912,0.17396919331238792,4.0,0.0,0.2761359543632569,0.2761359543632569
1490,1,0.05640415785657918,0.05438981383448194,0.009660515381597155,1.3827048762319007,0.3399003640523663,7.758781358829978e-9,10442.86681841982,-126.51090242456861,5.0,1.0,0.11327492411792836,-126.51090242456861,131.19309482040023,0.5714440781744656,66.13983540766336,2.0,0.0,0.2761359543632569,0.2761359543632569
1491,1,0.05656848505415367,0.05523798770221926,0.010520673514309596,1.3685066160013621,0.35002585254425195,7.561587299293403e-9,11086.918486866078,-127.03325176843073,5.0,1.0,0.20377919834201214,-127.03325176843073,129.9974585566866,-0.5516528160927692,66.4095661056214,2.0,0.0,0.2761359543632569,0.2761359543632569
1492,1,0.0583693746424365,0.05357009340323721,0.00952139530362174,1.342736944407781,0.3980047362495688,6.600560551745735e-9,10061.471584737714,-126.47119378671643,23.0,1.0,0.7675926788939289,-126.47119378671643,128.32945099332792,-0.0521072671423326,4.1604491788025655,4.0,0.0,0.2761359543632569,0.2761359543632569
1493,1,0.0579333878280136,0.045477456802798424,0.011254755424663688,1.421840681053814,0.4049761066090798,7.705771180245294e-9,9004.78467240878,-125.76935198826045,15.0,1.0,0.7461179277378344,-125.76935198826045,128.5757932813436,-0.12999200978143222,2.1507332294563923,3.0,0.0,0.2761359543632569,0.2761359543632569
1494,1,0.05860261382420374,0.0611395473217703,0.01135481986200406,1.3852594817388326,0.22848943528017526,7.0222992600777625e-9,7051.730253444091,-127.22771235127374,15.0,1.0,0.8354394799100564,-127.22771235127374,130.25650627041682,-0.10688569897544653,0.7393787789655732,3.0,0.0,0.2761359543632569,0.2761359543632569
1495,1,0.05863640189629403,0.0730674165297773,0.010592636276761606,1.3726775166009373,0.20795024049320468,7.186077113173806e-9,6759.203007913953,-129.77042784205304,15.0,1.0,0.13351867715596408,-129.77042784205304,133.59395407908573,0.22985164387372947,5.856579344695405,3.0,0.0,0.2761359543632569,0.2761359543632569
1496,1,0.05863640189629403,0.0730674165297773,0.010592636276761606,1.3726775166009373,0.20795024049320468,7.186077113173806e-9,6759.203007913953,-129.77042784205304,3.0,1.0,0.002005247812710261,-129.77042784205304,133.35531199468662,0.0,355591.8675118888,1.0,1.0,0.2761359543632569,0.2761359543632569
1497,1,0.055353475076110735,0.05203510643111669,0.011151082168438384,1.4843498705372087,0.3326667936019939,8.240564277142145e-9,8949.295949762563,-129.34243897842424,15.0,1.0,0.9114410590137716,-129.34243897842424,132.60626212853703,-0.278103138594048,1.3106858792557148,4.0,0.0,0.2761359543632569,0.2761359543632569
1498,1,0.05492761960645585,0.047961888377133256,0.010914961629006917,1.473373838182276,0.3290074806731867,8.374049038891344e-9,8501.928497480452,-131.17591485206663,3.0,1.0,0.3259390884823812,-131.17591485206663,132.78353106420394,0.2539181410639628,3.449119464008845,2.0,0.0,0.2761359543632569,0.2761359543632569
1499,1,0.05897854894511522,0.05965107085061495,0.011092579805892403,1.354073989538359,0.21717713089001048,8.721241515517726e-9,10500.635022972385,-129.30717265853386,7.0,1.0,0.9028241230936934,-129.30717265853386,136.27664574563659,-0.004847204392859794,0.5408872436000252,3.0,0.0,0.2761359543632569,0.2761359543632569
1500,1,0.05781139435977294,0.04313742496287718,0.011453060156783431,1.4212585488303464,0.264745053333963,7.71587472561834e-9,11926.290674581765,-127.3548310240971,15.0,1.0,0.9373483377820245,-127.3548310240971,131.08254971038758,-0.09490806153809217,2.012320866149281,3.0,0.0,0.2761359543632569,0.2761359543632569
1501,1,0.05821153690037515,0.08150729226527692,0.010515328320774935,1.3863532641797471,0.20896156255258133,7.483048964623789e-9,12521.96118589891,-129.21678068395943,15.0,1.0,0.9094127728514688,-129.21678068395943,130.4894982988197,0.07341321240693333,0.3829136209496653,3.0,0.0,0.2761359543632569,0.2761359543632569
1502,1,0.05834931451144716,0.04378176890173154,0.011855837198100221,1.406022445237597,0.20747147152711362,8.407617966995904e-9,13587.695516355008,-128.89481782892167,15.0,1.0,0.9138375221379291,-128.89481782892167,131.70188401478785,-0.18355687616084992,0.7533252970137312,4.0,0.0,0.2761359543632569,0.2761359543632569
1503,1,0.055714628676916914,0.055520682942170385,0.012497015654290851,1.4986960059528083,0.1475915780571201,7.182689990433617e-9,12339.537756823145,-129.517017287339,15.0,1.0,0.7924842331306504,-129.517017287339,132.55740535184518,0.09355158665545105,2.339528550019253,4.0,0.0,0.2761359543632569,0.2761359543632569
1504,1,0.05583897928023022,0.04772751756598746,0.011648368483743236,1.5076230298753903,0.13418015605463948,7.130036097506163e-9,12577.075636249388,-130.28891329364475,10.0,1.0,0.2289284791879196,-130.28891329364475,131.56961213737262,0.01751559025416327,1382.465925938773,3.0,1.0,0.2761359543632569,0.2761359543632569
1505,1,0.055100019429321995,0.054195871600935516,0.011636439619779965,1.473314376391876,0.16290140208829523,9.601680922301074e-9,18108.652522003948,-131.6647720553477,5.0,1.0,0.6003308558534934,-131.6647720553477,139.60223437313098,-0.41995543720454975,11527.838601174348,2.0,1.0,0.2761359543632569,0.2761359543632569
1506,1,0.05763007232184067,0.04681233430702701,0.012456956930446319,1.438488312920584,0.18465713541352174,2.9799440571011892e-9,13384.996820263425,-134.52730292737152,15.0,1.0,0.8738145988771154,-134.52730292737152,139.17179558576618,0.42959487992436607,0.6510925136537651,4.0,0.0,0.2761359543632569,0.2761359543632569
1507,1,0.057869352770007945,0.06369026820339758,0.011235672331027131,1.376429367387653,0.18049097700375746,2.9082249951696557e-9,13731.48997265514,-134.5480070509253,15.0,1.0,0.6942536360246117,-134.5480070509253,140.70134939373864,0.1321406061173036,1.3353930854895566,3.0,0.0,0.2761359543632569,0.2761359543632569
1508,1,0.05789309250570134,0.06985905202653833,0.01078551565153189,1.3751844126444093,0.1773943976151268,3.004652505465178e-9,15727.56110953176,-134.22636090095463,13.0,1.0,0.6856927608176993,-134.22636090095463,137.6658774380041,-0.22306891597003187,53.14082958225032,3.0,0.0,0.2761359543632569,0.2761359543632569
1509,1,0.05758548544383547,0.04933611930740946,0.011608176220952865,1.4496184548418696,0.24392935174572772,3.6682500077278133e-9,14177.34005717541,-130.52640514136138,7.0,1.0,0.9999908712382967,-130.52640514136138,135.3522528850434,-0.09707193436045713,-0.105376453515305,3.0,0.0,0.2761359543632569,0.2761359543632569
1510,1,0.05677516106330979,0.04458725277669816,0.009961937008634073,1.4078705232492772,0.39213642441660385,7.63385961897406e-9,15639.34493117528,-129.22084307331164,15.0,1.0,0.799203737533057,-129.22084307331164,134.15047988475675,0.1980668259294589,1.7183338666525003,4.0,0.0,0.2761359543632569,0.2761359543632569
1511,1,0.056878282194678824,0.045094959648939024,0.010587900695223768,1.4109350796269995,0.4597002487025468,7.606358933147317e-9,14731.489380996305,-128.63293740161626,7.0,1.0,0.4242418374310714,-128.63293740161626,131.93834004346823,-0.09040779607752825,393.9867859954661,2.0,0.0,0.2761359543632569,0.2761359543632569
1512,1,0.05676849588456171,0.05950744940290049,0.009420855480948037,1.4150059790287315,0.4331636927905166,8.126565118643074e-9,11186.881325409082,-127.1169861577746,7.0,1.0,0.8926623581529746,-127.1169861577746,131.33292069353115,0.07563442605720638,0.1752708690625866,3.0,0.0,0.2761359543632569,0.2761359543632569
1513,1,0.056696618374061335,0.04448183922119722,0.009395066983921216,1.4090631139199403,0.48881719629015663,8.001705345315028e-9,10726.148560624897,-128.63312570753715,7.0,1.0,0.9312582191753974,-128.63312570753715,131.8466750516755,-0.1277225358271039,-0.6881606855632754,3.0,0.0,0.2761359543632569,0.2761359543632569
1514,1,0.05659912079748736,0.0482692915419467,0.009616187256159935,1.4229837883445842,0.4391057184185503,8.121218632802098e-9,12278.986081038129,-128.0372522950499,6.0,1.0,0.5135808370853844,-128.0372522950499,131.86997459382476,-0.8109211760694564,1550.6869029673835,2.0,1.0,0.2761359543632569,0.2761359543632569
1515,1,0.05682970597260039,0.060311443114574335,0.009502485675034686,1.4053243214008133,0.48410278144176894,7.193641052563481e-9,15397.585799933298,-129.04019542838589,12.0,1.0,0.773240529530904,-129.04019542838589,131.41100397905788,-0.07800275725469419,190023.25331687852,3.0,1.0,0.2761359543632569,0.2761359543632569
1516,1,0.058160386609033686,0.04870244147383207,0.0109077813851629,1.3840505374877619,0.3927085362966426,6.308711454890988e-9,6377.502422336479,-126.41897023724245,15.0,1.0,0.942727341924923,-126.41897023724245,131.41124246714904,-0.11699619900463176,1.5589679642778265,4.0,0.0,0.2761359543632569,0.2761359543632569
1517,1,0.05671704648474447,0.06760489256275477,0.009851838261943007,1.4067399995990202,0.33957382595940144,6.282051202285786e-9,8169.069111971799,-126.11555256485602,7.0,1.0,0.9972581864045172,-126.11555256485602,128.16605189805958,-0.04404567343050303,-0.09064953740289639,3.0,0.0,0.2761359543632569,0.2761359543632569
1518,1,0.059751318185072,0.06142220386764039,0.009834251404942748,1.3321942288386321,0.35479147243560766,6.1789928600612075e-9,11035.655367309831,-127.38983706722712,31.0,1.0,0.9421166222024856,-127.38983706722712,130.32147252644577,-0.11952611608836605,-0.4309491636514906,4.0,0.0,0.2761359543632569,0.2761359543632569
1519,1,0.05745956948077432,0.05342363710001907,0.009622250759078733,1.3708411915186778,0.5138894934812286,1.0281485990131221e-8,7674.310057624552,-126.66574091073781,15.0,1.0,0.9975330620654707,-126.66574091073781,129.15349466041442,-0.006729011689060371,-0.15734066778779265,4.0,0.0,0.2761359543632569,0.2761359543632569
