iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1179,1,0.0591245021699495,0.05640766775558513,0.008796354341231069,1.32068229492649,0.5553065757239988,7.3784544011517605e-9,6882.679464136238,-535.3523580522368,7.0,1.0,0.9840775197716821,-535.3523580522368,537.1449798454021,0.057180608015983125,-0.10853080789456726,3.0,0.0,0.3300827010266681,0.3300827010266681
1180,1,0.05905853652651932,0.06542469792121591,0.008687990078558958,1.3122817749557456,0.48754798652568726,7.654304710751212e-9,6805.914295972746,-534.7527544645079,7.0,1.0,0.6276561449304026,-534.7527544645079,540.2501986277493,0.5035102320008491,1.0959021803416817,3.0,0.0,0.3300827010266681,0.3300827010266681
1181,1,0.05751140335844476,0.061702674646364496,0.009365680429687832,1.325870092688759,0.4185997490068084,7.098757968880523e-9,7851.77787637268,-534.7662013354117,15.0,1.0,0.6901584540678372,-534.7662013354117,540.2661806009193,0.7153172589728456,0.8381501916313709,4.0,0.0,0.3300827010266681,0.3300827010266681
1182,1,0.05766242131869133,0.06143016168113975,0.010434757338069062,1.3900479525469454,0.3599118679335774,6.461232093102783e-9,6671.512857320118,-533.1425189991079,15.0,1.0,0.7008592739485651,-533.1425189991079,537.4236915355443,-0.44485317415671943,1.272397783744509,3.0,0.0,0.3300827010266681,0.3300827010266681
1183,1,0.05872328804861026,0.05991111960672313,0.009233422279284129,1.342427002070343,0.489966580739616,7.840333265726368e-9,6401.013392906914,-532.1564833742594,15.0,1.0,0.9765462402128889,-532.1564833742594,536.798909884326,-0.3173490049449583,0.4335658568927556,4.0,0.0,0.3300827010266681,0.3300827010266681
1184,1,0.05786892437567474,0.054849135730053414,0.010313893092827507,1.3847244734083237,0.3830831952446627,7.534315589352916e-9,6917.442357455462,-531.2344535158984,15.0,1.0,0.99583181274879,-531.2344535158984,534.7429431866061,-0.02009439543269309,-0.0626495535665299,3.0,0.0,0.3300827010266681,0.3300827010266681
1185,1,0.05785411913361196,0.05276467761075057,0.010579967373307922,1.4114819147765738,0.35657602859350374,7.937323259881536e-9,6335.8905065597955,-532.484638361923,15.0,1.0,0.8745599503676441,-532.484638361923,533.8818627361214,-0.08813382499170075,0.6616446361742874,4.0,0.0,0.3300827010266681,0.3300827010266681
1186,1,0.05782206650123299,0.04692244201110387,0.010390431922480733,1.3963373330495608,0.36122913952014185,7.772858529225342e-9,6279.082294215292,-534.0067255119978,7.0,1.0,0.40768939344765087,-534.0067255119978,535.0310885797729,-0.20436106600300263,11.386404001803385,3.0,0.0,0.3300827010266681,0.3300827010266681
1187,1,0.05795860388262359,0.0514316111973591,0.010677198065560181,1.385054222688419,0.37675692965181096,7.78082599630055e-9,5785.235143245493,-533.4577072777219,15.0,1.0,1.0,-533.4577072777219,535.3940112119237,-0.3291990644257794,-0.7762198406392145,4.0,0.0,0.3300827010266681,0.3300827010266681
1188,1,0.057169655856828316,0.05758773057294449,0.010318725700447264,1.3868255112158472,0.3180433195608814,7.276084056788296e-9,6920.523028942437,-531.7998022924512,15.0,1.0,0.7628494790793063,-531.7998022924512,535.665120070891,0.3334477105991027,0.7702991816332769,4.0,0.0,0.3300827010266681,0.3300827010266681
1189,1,0.05795730972614054,0.05560742213747163,0.010246190913129838,1.3795801139847985,0.37818338209827945,6.939711235972786e-9,6387.373282716834,-531.022356623268,15.0,1.0,0.8916258671642531,-531.022356623268,533.3143700895012,0.06137756987891407,0.3548244102554463,4.0,0.0,0.3300827010266681,0.3300827010266681
1190,1,0.05788742250492848,0.05116905264538438,0.00977747668040595,1.3811760283315029,0.4644986038766839,8.511253504602333e-9,6412.749255947124,-534.4798329197939,7.0,1.0,0.9701064177992126,-534.4798329197939,536.0379064151896,0.16679789958345737,0.16679789958345737,3.0,0.0,0.3300827010266681,0.3300827010266681
1191,1,0.0579443649730284,0.06499784187117777,0.009512853981989533,1.3630305421399098,0.3913005192859859,5.902762714346241e-9,6811.162831438169,-533.1336078590454,15.0,1.0,1.0,-533.1336078590454,537.6768298416646,-0.1642548405765183,-0.26403446486847315,4.0,0.0,0.3300827010266681,0.3300827010266681
1192,1,0.057680962610406346,0.06424069268869309,0.009855127410538171,1.3567012435039343,0.333849041285533,7.28881515263415e-9,8100.607563637439,-533.8728261118914,15.0,1.0,0.7277652133172833,-533.8728261118914,537.0560382079251,0.07632314913360005,1.0820140185412583,4.0,0.0,0.3300827010266681,0.3300827010266681
1193,1,0.05808494975847188,0.05772657875705653,0.009370964016901281,1.3539703559688143,0.4719218703410623,6.585507328342347e-9,6062.695690675807,-531.786894305338,15.0,1.0,0.40126636180881176,-531.786894305338,536.1711197145971,0.09205638301989438,9.934993376912985,4.0,0.0,0.3300827010266681,0.3300827010266681
1194,1,0.05853757968118408,0.072069031639244,0.009471014233887968,1.3262550123091001,0.3976036906384114,6.489785511231285e-9,6724.819391773628,-535.017045619674,7.0,1.0,0.8971951205685121,-535.017045619674,539.254997872485,-0.2395732942320592,-0.6151368840490932,3.0,0.0,0.3300827010266681,0.3300827010266681
1195,1,0.05804664754146294,0.05137496276161333,0.009298036642952336,1.3411055936559395,0.49007441405014884,7.418044924657312e-9,5952.660722972547,-534.4902026987738,7.0,1.0,0.9926164753608262,-534.4902026987738,537.4351237368534,-0.3392338908045076,-0.3931220788997507,3.0,0.0,0.3300827010266681,0.3300827010266681
1196,1,0.05750487075399829,0.06833479633415829,0.010394392101660925,1.3863697909170898,0.3105616261700426,7.514897511248682e-9,7256.995776908641,-534.463174905811,15.0,1.0,0.7191234539805481,-534.463174905811,538.8423191540661,0.38306738793812656,0.6158153285757635,3.0,0.0,0.3300827010266681,0.3300827010266681
1197,1,0.05775742446974365,0.04801583794269175,0.01040675869928705,1.3926667200751455,0.35419797417052434,6.341886014910679e-9,5215.71424589932,-537.7438275524532,7.0,1.0,0.8147533552225069,-537.7438275524532,541.3353472470146,0.243977923274997,0.6976944123679232,3.0,0.0,0.3300827010266681,0.3300827010266681
1198,1,0.05803809315819855,0.05944049013305808,0.010599380996493896,1.4060661094017513,0.37378480360508526,6.538794163091832e-9,6014.17111915432,-535.9462589373491,7.0,1.0,0.6502149911844138,-535.9462589373491,543.0964980757201,0.5875368873313391,2.44501499909029,3.0,0.0,0.3300827010266681,0.3300827010266681
1199,1,0.05807460822624505,0.05463275658817462,0.010443584866353155,1.3994121955736774,0.3628474092957749,6.556573217356682e-9,6111.4507437884895,-532.5331910960196,3.0,1.0,0.9705601131709956,-532.5331910960196,537.4125098223526,-0.44080444229825844,-0.44080444229825844,2.0,0.0,0.3300827010266681,0.3300827010266681
1200,1,0.0571472874602246,0.058727363739850255,0.009949841797722972,1.372008250906404,0.3668072986231581,8.695044371827385e-9,6842.323136508541,-533.5918443722445,7.0,1.0,0.9897528845795556,-533.5918443722445,534.7880566078188,0.024886887884917996,-0.08571264495947162,3.0,0.0,0.3300827010266681,0.3300827010266681
1201,1,0.05715163935072757,0.056535230676987444,0.010327588977689997,1.3942705227646197,0.35611498433719463,7.320878478585466e-9,6442.890360560662,-531.6021549053281,15.0,1.0,1.0,-531.6021549053281,534.8323924632183,-0.04996236721535752,-0.09995100643061505,3.0,0.0,0.3300827010266681,0.3300827010266681
1202,1,0.05815134007023162,0.0552542193198698,0.010017537855351172,1.385648630968625,0.3526438169892718,7.103467661553789e-9,6704.22717279709,-533.1080066006322,15.0,1.0,0.6688737866637318,-533.1080066006322,534.3728118755746,0.9659182418993169,1.0134304602580642,4.0,0.0,0.3300827010266681,0.3300827010266681
1203,1,0.05815134007023162,0.0552542193198698,0.010017537855351172,1.385648630968625,0.3526438169892718,7.103467661553789e-9,6704.22717279709,-533.1080066006322,7.0,1.0,0.15374574644679925,-533.1080066006322,536.7386779407755,0.0,1308.4116935154523,2.0,1.0,0.3300827010266681,0.3300827010266681
1204,1,0.057791134889991456,0.05612090220768786,0.009845842553138855,1.3433199241439426,0.39450361888836916,7.423333058915236e-9,6600.839696403396,-532.1543916388895,13.0,1.0,0.4477084338811288,-532.1543916388895,536.6229316016796,-0.7249471055002914,3275.091753732585,3.0,1.0,0.3300827010266681,0.3300827010266681
1205,1,0.05804822243745744,0.06450043218802712,0.009399493142463859,1.3367017208729097,0.388282291253287,6.696351004250399e-9,6684.952300212772,-531.6238551377761,15.0,1.0,0.4297546944718797,-531.6238551377761,538.1143697903914,0.15235270682558166,4.103343297132142,4.0,0.0,0.3300827010266681,0.3300827010266681
1206,1,0.058114806085194946,0.06228923767034836,0.008819922565853722,1.3096060231572202,0.4369405349778273,7.107595003793097e-9,6814.606271970616,-533.312529025792,15.0,1.0,0.8709009058743667,-533.312529025792,537.7419164347061,0.060712815455644886,0.6897240858509122,3.0,0.0,0.3300827010266681,0.3300827010266681
1207,1,0.05836092804131618,0.0682700732768458,0.009089799388463302,1.3400709823166872,0.47480151317427366,6.251731914219699e-9,6131.664376813625,-533.5456138662539,7.0,1.0,0.931732096708614,-533.5456138662539,535.2278126090961,-0.18883541433615392,0.42514927828347027,3.0,0.0,0.3300827010266681,0.3300827010266681
1208,1,0.05808294718368024,0.06180338052189093,0.009266046880984213,1.3368787740364345,0.44264684825886974,7.635202837102027e-9,7515.548760900528,-532.1320525246402,7.0,1.0,0.7237471393146295,-532.1320525246402,536.9388040239384,0.22860087237881999,0.9337761880551625,3.0,0.0,0.3300827010266681,0.3300827010266681
1209,1,0.05835644885522436,0.06429079257358146,0.008827388140935293,1.3142445611823426,0.48560556291819645,7.0721543966467496e-9,7104.794162632128,-532.1971021788113,15.0,1.0,0.9978347599496925,-532.1971021788113,534.3191853103143,-0.01806173173008574,-0.0376541248324429,3.0,0.0,0.3300827010266681,0.3300827010266681
1210,1,0.05728112617459312,0.05412773917021803,0.010799265169972174,1.4228012815253397,0.3603768090582833,7.718046914682805e-9,7210.077476600242,-533.841666703779,19.0,1.0,0.8941960063643537,-533.841666703779,538.6125629012664,0.05337254514643064,0.3873168150255424,4.0,0.0,0.3300827010266681,0.3300827010266681
1211,1,0.057561861152000494,0.05882336119735011,0.01023907122389026,1.381850122061353,0.32710465388346116,7.174174226759763e-9,7128.1876632493695,-531.7110019296551,7.0,1.0,0.5493112737243387,-531.7110019296551,537.8150547160047,1.472361948141156,1.9963139168480666,3.0,0.0,0.3300827010266681,0.3300827010266681
1212,1,0.0582105012180763,0.05673741726269501,0.009607681743375469,1.3525082576299634,0.4284894497709786,7.3573747619353804e-9,5760.800174020926,-531.531323548641,15.0,1.0,0.9755004098991765,-531.531323548641,533.1151770671756,0.0030145482112402533,0.09675021795328576,4.0,0.0,0.3300827010266681,0.3300827010266681
1213,1,0.05778127058978072,0.054019778156255714,0.010230495513573974,1.3876622149352977,0.4002577322462842,8.211462201240978e-9,6595.919630730938,-531.491175272074,27.0,1.0,0.5687957993233232,-531.491175272074,535.359171522754,0.26717355892969863,2484.27996163481,4.0,1.0,0.3300827010266681,0.3300827010266681
1214,1,0.05846444809071313,0.057667813386194665,0.009405105069335378,1.3379966798201137,0.4563528332227143,8.542592318094599e-9,6656.102122757547,-532.6748273335754,23.0,1.0,0.9826594979201111,-532.6748273335754,536.0809141505796,0.022616119277927282,0.07541869894703268,4.0,0.0,0.3300827010266681,0.3300827010266681
1215,1,0.057911868720307284,0.06099975578982595,0.00965094931899476,1.3479515419292223,0.39714480329086843,5.659363771578312e-9,6431.149793394245,-533.1289837614868,15.0,1.0,0.8893500344850652,-533.1289837614868,536.0056597688352,0.14320834157126683,0.27823053218526184,4.0,0.0,0.3300827010266681,0.3300827010266681
1216,1,0.05892190432697389,0.05788125467957631,0.009372418036366216,1.3475866056268009,0.49851766158003363,7.679712553593706e-9,8062.108464627824,-534.2641497020774,15.0,1.0,0.9652748704302995,-534.2641497020774,538.7854863087769,0.027835993520170632,0.16352855226136853,4.0,0.0,0.3300827010266681,0.3300827010266681
1217,1,0.05793316032600376,0.05796029714706766,0.009814280331127308,1.3742968685350552,0.38854722085558885,6.522324680044278e-9,5870.590480144388,-531.8876490599264,15.0,1.0,0.9709829044366994,-531.8876490599264,535.899318461816,-0.03501159722475222,0.15749594908675135,4.0,0.0,0.3300827010266681,0.3300827010266681
1218,1,0.05837793600300501,0.055141660932772736,0.00956355652149857,1.35041117639115,0.44008171931872886,7.918104419247247e-9,6924.627711115834,-531.5756268871368,15.0,1.0,0.9968296084044517,-531.5756268871368,533.7286522222661,-0.050883582678807215,-0.0691289286535266,4.0,0.0,0.3300827010266681,0.3300827010266681
1219,1,0.05803504253295363,0.07005298171535383,0.00920102753047286,1.3405231930977284,0.4070020042398424,6.6661061309686055e-9,6404.083327388846,-532.0868909371746,15.0,1.0,0.993706548097808,-532.0868909371746,533.0243919699519,-0.0016333568728441605,0.0359168120837694,3.0,0.0,0.3300827010266681,0.3300827010266681
1220,1,0.058327218348871536,0.06000671112554228,0.009613641202846863,1.3380832752556677,0.38356331845477304,7.569343230898832e-9,6719.6760744788135,-531.804705126095,15.0,1.0,0.5218533524919109,-531.804705126095,536.5176008803267,0.17096152611338766,3.16491274140094,3.0,0.0,0.3300827010266681,0.3300827010266681
1221,1,0.057999595444710596,0.05547235553095066,0.01004606957585032,1.3613388737963046,0.4007948073664088,7.844340573803607e-9,6333.209901990104,-531.1824829220777,15.0,1.0,0.5689782163504175,-531.1824829220777,536.8346882034853,-0.5331977902736753,6.000352979654281,3.0,0.0,0.3300827010266681,0.3300827010266681
1222,1,0.05753657159262701,0.05844901368119047,0.009891934943340036,1.367960222391639,0.411693813208125,7.617029339617282e-9,6648.624841823074,-531.2558275733435,7.0,1.0,0.9767279013509249,-531.2558275733435,532.5666152392126,0.005839216250365098,0.15021492505877632,3.0,0.0,0.3300827010266681,0.3300827010266681
1223,1,0.05757436353804091,0.050915500236576906,0.009765761350549962,1.3794377279202918,0.436919266138559,7.775193149103306e-9,8097.399248652611,-534.317112122789,11.0,1.0,0.9527264826506034,-534.317112122789,535.8720662339271,0.056659657045656786,0.22678990846645775,3.0,0.0,0.3300827010266681,0.3300827010266681
1224,1,0.05748009455559122,0.07347339511931567,0.009834842210841233,1.364092351787651,0.3239884843332192,7.181252696200605e-9,6406.780064039597,-534.3177949196089,15.0,1.0,0.911470091640339,-534.3177949196089,538.370321287581,0.03765204244098186,0.41311070128494976,4.0,0.0,0.3300827010266681,0.3300827010266681
1225,1,0.05741725910250702,0.07442334856768244,0.00985871281265073,1.3563087127153213,0.3142309609875381,7.209316698715298e-9,6257.420810495575,-536.1013675345444,3.0,1.0,0.7988847430200311,-536.1013675345444,536.6353445459046,0.3629343312803712,0.3629343312803712,2.0,0.0,0.3300827010266681,0.3300827010266681
1226,1,0.057409636532597105,0.0751362083818955,0.00979349971876644,1.363868304308468,0.32149501660764357,7.296053664556675e-9,6161.1087395232225,-535.6743038856705,7.0,1.0,1.0,-535.6743038856705,536.7601481652479,-0.3473446363439052,-0.3473446363439052,3.0,0.0,0.3300827010266681,0.3300827010266681
1227,1,0.05846619802223299,0.058136493546680754,0.009568103823577204,1.335952165470519,0.4547301419736042,7.794663898959736e-9,6969.372797079759,-531.7830031986704,7.0,1.0,0.375982272811113,-531.7830031986704,541.7037684481488,0.7484280319800973,2.204008239792188,3.0,0.0,0.3300827010266681,0.3300827010266681
1228,1,0.05844946957719148,0.058671538445908944,0.009493350579724388,1.3400970246426083,0.48940559610050505,7.240585362609047e-9,6746.6910293435685,-531.7311327482896,15.0,1.0,0.8346969983208244,-531.7311327482896,532.9585055985336,0.1066838275705777,0.43851830135645287,4.0,0.0,0.3300827010266681,0.3300827010266681
1229,1,0.05778085011556108,0.06299235915206186,0.009027522290008347,1.3319450350340065,0.4794074692591587,7.40689526756482e-9,6802.885313890443,-532.008088367953,15.0,1.0,0.9037229310332097,-532.008088367953,533.7919538807449,-0.09550168064561149,0.32458907356181044,4.0,0.0,0.3300827010266681,0.3300827010266681
1230,1,0.05808096559756656,0.06732819674010632,0.009140637269300787,1.3299614331090126,0.4237689955637905,7.55851996859772e-9,6811.652208920392,-531.6856934308045,15.0,1.0,0.9840820765278535,-531.6856934308045,532.6640691304557,-0.03252252609456718,0.060751493857765126,4.0,0.0,0.3300827010266681,0.3300827010266681
1231,1,0.05787817649881516,0.05087750834325626,0.010247718842533782,1.381986026087169,0.42304671564327273,6.9882228783436425e-9,6219.873410793456,-531.8291822977192,15.0,1.0,0.9622614640608018,-531.8291822977192,534.458596545572,-0.0470638464462354,0.09564484556767638,4.0,0.0,0.3300827010266681,0.3300827010266681
1232,1,0.057855980764881805,0.05883882127171906,0.010463030341833154,1.3890873367930818,0.37727952921211855,7.195468648005766e-9,5530.189077554028,-533.702796349162,7.0,1.0,0.7089950032355514,-533.702796349162,536.1544290692406,-0.9200801760302966,3.9029958264018205,3.0,0.0,0.3300827010266681,0.3300827010266681
1233,1,0.058156023766707934,0.05275893817853179,0.010268666643689788,1.4034035369998938,0.40282220215455833,7.466399599624055e-9,5738.57553486916,-534.1176859635947,15.0,1.0,0.5397989955382929,-534.1176859635947,537.6991095521315,-0.5549503410303487,4.77203406706758,4.0,0.0,0.3300827010266681,0.3300827010266681
1234,1,0.05804305934233109,0.052375750240298176,0.010300283553105555,1.3938526983676818,0.4109787660382251,7.305793825111011e-9,5874.513301955663,-532.0574254367283,7.0,1.0,1.0,-532.0574254367283,534.3641242484479,-0.47747521668168247,-0.5124379725770041,3.0,0.0,0.3300827010266681,0.3300827010266681
1235,1,0.057430539892739225,0.05139300312120539,0.009714507716045862,1.3833618040355042,0.3656678241331037,7.1102199263704305e-9,6812.189455601459,-535.7577767632318,7.0,1.0,0.28359964699192736,-535.7577767632318,539.0957376232689,2.393268665054734,3.404105543062201,3.0,0.0,0.3300827010266681,0.3300827010266681
1236,1,0.0585718847242393,0.05556726487037966,0.010322413899535442,1.371848610045907,0.41252609705384374,7.430587107253556e-9,6287.665758700244,-532.1405711648929,7.0,1.0,0.9011368682463766,-532.1405711648929,535.6258877866732,-2.080774977773217,-2.9212998867061515,3.0,0.0,0.3300827010266681,0.3300827010266681
1237,1,0.05869516438176913,0.05380574145789913,0.009796961290582655,1.3743504744245367,0.44011179708564,7.651788449040425e-9,6791.461690781039,-533.2123503914496,9.0,1.0,0.24034269600920266,-533.2123503914496,535.6130508684248,0.2517539651972811,26715.50458580168,3.0,1.0,0.3300827010266681,0.3300827010266681
1238,1,0.058542021542327835,0.05504061514121751,0.009894442965624556,1.3528844193990994,0.46385563386472145,7.216976782412684e-9,6859.472375169898,-531.8799095897583,9.0,1.0,0.19622862598343085,-531.8799095897583,538.5917719961739,0.40496967074466284,8.569713733289137e7,3.0,1.0,0.3300827010266681,0.3300827010266681
1239,1,0.05840302879265931,0.05462209810165387,0.010006989660169135,1.3544647882518275,0.4710628912242474,6.677746917805312e-9,6836.401654398764,-533.552884365131,7.0,1.0,0.42915200811636545,-533.552884365131,537.6687059832891,0.6914502685143589,5.716127133817736,3.0,0.0,0.3300827010266681,0.3300827010266681
1240,1,0.0576776297647235,0.058621462011536764,0.009683837906151682,1.3529776116575511,0.4517744920984512,7.997895933333706e-9,6820.996390122533,-532.4535115082527,9.0,1.0,0.25219319376994354,-532.4535115082527,540.7782046523894,1.1700894254702234,1.5119678314403393e6,3.0,1.0,0.3300827010266681,0.3300827010266681
1241,1,0.058085790164101474,0.05135943560981626,0.009686129566695133,1.3676020351517322,0.4242019557217475,7.577963702445247e-9,6845.299520256518,-532.2121334850582,15.0,1.0,0.775385443593111,-532.2121334850582,535.1276187515018,-0.10956032573983521,1.0132361181687202,3.0,0.0,0.3300827010266681,0.3300827010266681
1242,1,0.05784270219314215,0.0638343238924625,0.009754980936539665,1.351300418835716,0.3741263988116572,8.41129328739753e-9,7262.337587198839,-532.8711786933313,15.0,1.0,0.9272319551306019,-532.8711786933313,534.7573525096714,-0.14685632027476458,0.384056909656465,4.0,0.0,0.3300827010266681,0.3300827010266681
1243,1,0.05814366353798754,0.0543846920248336,0.009844500594044844,1.3665132721672122,0.4556411973431971,8.657784537066158e-9,6372.714314180175,-532.8085186148224,15.0,1.0,0.8774346745186106,-532.8085186148224,537.1749553444637,-0.11082480921390925,0.4221860992403208,4.0,0.0,0.3300827010266681,0.3300827010266681
1244,1,0.0582882647051834,0.05547886010910626,0.009904809515072797,1.359903369136987,0.3926444760560254,7.669920192440153e-9,7550.276054898584,-532.2263032329006,7.0,1.0,0.8621837021495878,-532.2263032329006,535.5130017029959,0.12109152411392188,0.3688958020965174,3.0,0.0,0.3300827010266681,0.3300827010266681
1245,1,0.058001041112152804,0.05671982016598194,0.01004758132757495,1.379083938386889,0.41839093577877334,6.8342419216247565e-9,5697.8982310552,-532.0811642103955,15.0,1.0,0.9658487333834932,-532.0811642103955,534.2323848202476,-0.06856856662193422,0.23309339838999676,4.0,0.0,0.3300827010266681,0.3300827010266681
1246,1,0.056784921900386136,0.05282011105870158,0.01062211182762654,1.400694747758749,0.30665579694481265,7.335082506958241e-9,6265.6741503641915,-533.6523913003839,23.0,1.0,0.9578570211964509,-533.6523913003839,537.9489334355978,0.10002445982058816,0.1749395021553255,4.0,0.0,0.3300827010266681,0.3300827010266681
1247,1,0.05891141045511001,0.05888217927349416,0.009830135218334948,1.367917424266669,0.44313873443615753,7.52071397706027e-9,7089.08200672256,-533.3839461479448,19.0,1.0,0.9196233274668616,-533.3839461479448,537.6959887370821,0.04061450197752947,0.2583338746944719,4.0,0.0,0.3300827010266681,0.3300827010266681
1248,1,0.05793637313039053,0.05603761260601697,0.009866824447977502,1.3551687423802905,0.44530118016039044,7.1362437279195676e-9,7443.670919663722,-532.4571737379779,7.0,1.0,0.8390522865745711,-532.4571737379779,535.5787811507549,0.2529722194936994,0.39434209300793555,3.0,0.0,0.3300827010266681,0.3300827010266681
1249,1,0.05795652003590968,0.05872331561558076,0.009989318909269067,1.3624420537949185,0.42829588710858457,7.143029602780727e-9,7266.575739229821,-532.1087716806344,11.0,1.0,0.9384847103217283,-532.1087716806344,534.6796890348612,0.002364379255368476,0.43713145395781794,3.0,0.0,0.3300827010266681,0.3300827010266681
1250,1,0.05806989998278249,0.05520623620688542,0.0099052408658756,1.3756639156040067,0.368597910284477,7.2603072816996965e-9,6755.136346554424,-531.7370003041445,21.0,1.0,0.5118839256267724,-531.7370003041445,534.0245383350353,-0.035404295164426,18.55375773302808,4.0,0.0,0.3300827010266681,0.3300827010266681
1251,1,0.05800006812526143,0.05708726765070462,0.010270439551349982,1.3700473720330366,0.37293270448286925,7.188994936228277e-9,6478.503072174459,-531.1892510630155,7.0,1.0,0.16791002370012267,-531.1892510630155,534.6139774623745,0.08757438187024036,14.751381347471238,3.0,0.0,0.3300827010266681,0.3300827010266681
1252,1,0.058067626926520885,0.05913759425050065,0.009963068604438758,1.377530021620307,0.35403377421813637,7.015167914796412e-9,6318.289759313587,-531.7279496558245,17.0,1.0,0.10309776339603631,-531.7279496558245,534.5317167393086,-0.19359148917862967,2210.1031748104047,4.0,1.0,0.3300827010266681,0.3300827010266681
1253,1,0.05818457824585303,0.05808139166108044,0.010115718071170607,1.3814156133263478,0.319758996743721,7.311168968416886e-9,6524.335005961892,-533.8936064767709,14.0,1.0,0.18369054444743618,-533.8936064767709,538.2744675929564,0.9775596230640531,8745.835490561933,3.0,1.0,0.3300827010266681,0.3300827010266681
1254,1,0.05847052732156809,0.046095590048679885,0.010286850536650717,1.3957706988992136,0.4514947573625017,7.916137073569457e-9,7620.506179474457,-536.2571405955675,15.0,1.0,0.7459796886989023,-536.2571405955675,539.6683864811121,-1.0159179264720706,4.671924166227882,4.0,0.0,0.3300827010266681,0.3300827010266681
1255,1,0.0581608829924225,0.06914763941840922,0.0093644704601352,1.3350738813940428,0.35914194407873545,7.812024366707923e-9,6796.270461470738,-534.0858056459558,7.0,1.0,0.9385494343587918,-534.0858056459558,540.2881472261657,0.022325179469817158,0.37334478739762744,3.0,0.0,0.3300827010266681,0.3300827010266681
1256,1,0.05813030039028468,0.06533549903040288,0.00935070093478206,1.3214590343500026,0.40442380697069213,7.489783589427886e-9,6725.88705802635,-532.4795795359485,7.0,1.0,0.9865211612861474,-532.4795795359485,535.6166011594912,-0.12892968805783767,-0.27911807523162224,2.0,0.0,0.3300827010266681,0.3300827010266681
1257,1,0.05824097400260067,0.06800832600641205,0.009320654231814916,1.330300650502477,0.4219249405753742,7.315684081287154e-9,6661.748930200954,-531.7634149229976,7.0,1.0,0.9777341142633382,-531.7634149229976,534.6914006950659,-0.07338637851023577,0.16943834311666706,2.0,0.0,0.3300827010266681,0.3300827010266681
1258,1,0.05835356573459917,0.06272866779928213,0.008899945473160607,1.3191089507159885,0.49182886919274965,6.1083464718910334e-9,7729.149383862678,-533.8958294462906,7.0,1.0,0.8944743748348988,-533.8958294462906,535.5392647180779,0.03937359208896396,0.25827040617946295,3.0,0.0,0.3300827010266681,0.3300827010266681
1259,1,0.05876685623665231,0.0576020225454061,0.009475706120285116,1.3415638188343315,0.464947648155776,8.213610530454749e-9,6370.820724475265,-532.4205360719437,15.0,1.0,0.9918563178355413,-532.4205360719437,537.1907519849821,-0.06762677899348546,-0.06762677899348546,4.0,0.0,0.3300827010266681,0.3300827010266681
1260,1,0.05821481641713524,0.056586706370000996,0.009254975315474739,1.3409957248428783,0.5093186912521387,7.722401992745377e-9,6307.88014826343,-532.2064327527622,7.0,1.0,0.9202980681639611,-532.2064327527622,535.1618335962619,0.07003401180941182,0.13128305968871246,3.0,0.0,0.3300827010266681,0.3300827010266681
1261,1,0.05853688338068316,0.06086023993589728,0.009154251159024022,1.3148723091829972,0.4590873143574106,6.303376510074894e-9,6433.533680170877,-532.9201117444333,7.0,1.0,0.5281331509604087,-532.9201117444333,537.8620981555621,0.00809439369197662,2.7410035657416074,3.0,0.0,0.3300827010266681,0.3300827010266681
1262,1,0.05857487539649764,0.06003250392601728,0.008963556034132285,1.327199506380376,0.4642382331155028,6.463596879473438e-9,6139.466168944121,-532.8095908763956,15.0,1.0,0.6224732190426655,-532.8095908763956,535.6817834043171,0.09187313810707565,1.2495487683416968,4.0,0.0,0.3300827010266681,0.3300827010266681
1263,1,0.05766474218908225,0.0659718252011182,0.009619032457843638,1.3506203342107397,0.40135040630084673,6.985669811900467e-9,6333.443935757399,-531.6425997084378,15.0,1.0,0.9962036506870919,-531.6425997084378,535.2187846867112,-0.1556865817774451,-0.24021078423606923,4.0,0.0,0.3300827010266681,0.3300827010266681
1264,1,0.05805228757267239,0.055516107424697494,0.009461352260101665,1.3485632623420587,0.4718937761239144,7.4308017149983604e-9,5803.595746396653,-531.9577278800466,15.0,1.0,0.9956731855299622,-531.9577278800466,534.3057605444017,-0.125357951388537,-0.125357951388537,4.0,0.0,0.3300827010266681,0.3300827010266681
1265,1,0.05888890367663878,0.06091900352317235,0.00973546033274554,1.3513165024706388,0.4480015297875634,8.019930901906322e-9,6713.693897859361,-532.9525660421688,15.0,1.0,0.9554252840590368,-532.9525660421688,535.4579635398766,0.02478370769324556,0.14765310988320834,4.0,0.0,0.3300827010266681,0.3300827010266681
1266,1,0.05836513169384038,0.06472934131153492,0.009386261578709396,1.330089871212581,0.4058640436357282,7.741107642257608e-9,6424.263698496699,-531.9465345045809,15.0,1.0,0.993251856375533,-531.9465345045809,534.8927377478504,-0.0399130726890462,-0.06880371228271542,4.0,0.0,0.3300827010266681,0.3300827010266681
1267,1,0.058263924541227995,0.06195484135358592,0.009735732397993864,1.3590973131494737,0.44999318669054367,6.874938324226889e-9,6479.400422545713,-531.6555226770049,15.0,1.0,0.825964765851691,-531.6555226770049,534.9861041213093,0.04142269088538342,0.8515945726190921,3.0,0.0,0.3300827010266681,0.3300827010266681
