iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1851,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.9121985173220543,-5.668519050457852e14,5.6685190504579e14,-4.125,-4.375,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1852,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,185.0,1.0,0.9945945945945946,-5.668519050457852e14,5.668519050457864e14,0.0,20098.625,7.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1853,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.6298878611254916,-5.668519050457852e14,5.668519050457891e14,1.125,2.25,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1854,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.5540984264743772,-5.668519050457852e14,5.668519050457872e14,-0.25,3.0,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1855,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.8304522361790174,-5.668519050457852e14,5.668519050457871e14,-1.0,1.625,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1856,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,200.0,1.0,0.9814871437972285,-5.668519050457852e14,5.668519050457895e14,-0.125,20098.875,7.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1857,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.8490125735375138,-5.668519050457852e14,5.668519050457899e14,0.5,0.625,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1858,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.9184152976147887,-5.668519050457852e14,5.668519050457878e14,-0.25,0.75,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1859,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.7871491535991788,-5.668519050457852e14,5.668519050457889e14,0.125,1.25,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1860,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,324.0,1.0,0.8617375039442962,-5.668519050457852e14,5.668519050457876e14,0.0,20099.0,8.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1861,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.6069953977999701,-5.668519050457852e14,5.66851905045789e14,0.75,2.375,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1862,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.6388539252646379,-5.668519050457852e14,5.668519050457889e14,1.25,2.25,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1863,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,824.0,1.0,0.9484564622162112,-5.668519050457852e14,5.668519050457881e14,-0.625,20097.625,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1864,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,770.0,1.0,0.4440585709629701,-5.668519050457852e14,5.668519050457921e14,0.75,20102.0,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1865,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.4944336556342785,-5.668519050457852e14,5.668519050457886e14,0.875,3.25,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1866,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,449.0,1.0,0.831561806900273,-5.668519050457852e14,5.6685190504579e14,0.125,20099.375,8.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1867,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.7986672925906633,-5.668519050457852e14,5.668519050457868e14,0.5,0.875,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1868,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,690.0,1.0,0.6956479635590027,-5.66851905045785e14,5.668519050457888e14,-0.125,20098.625,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1869,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.6249031514201745,-5.66851905045785e14,5.668519050457895e14,0.125,2.0,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1870,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,779.0,1.0,0.792967725479835,-5.66851905045785e14,5.6685190504579e14,0.0,20099.75,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1871,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.9356456664438058,-5.66851905045785e14,5.668519050457902e14,-0.5,0.75,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1872,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.7606242659104426,-5.66851905045785e14,5.668519050457871e14,0.75,1.25,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1873,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.45120264210385175,-5.66851905045785e14,5.668519050457871e14,-0.375,1.625,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1874,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,1.0,-5.66851905045785e14,5.668519050457884e14,-1.375,-1.5,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1875,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,623.0,1.0,0.8063321725613656,-5.66851905045785e14,5.668519050457885e14,0.0,20099.375,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1876,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.8436430221729863,-5.66851905045785e14,5.668519050457888e14,-0.625,1.375,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1877,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.4652626476880794,-5.66851905045785e14,5.668519050457885e14,0.875,3.125,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1878,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.6803524387471248,-5.66851905045785e14,5.66851905045787e14,0.125,2.125,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1879,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.29936456833968883,-5.66851905045785e14,5.668519050457868e14,0.125,3.0,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1880,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,736.0,1.0,0.7029519015144203,-5.66851905045785e14,5.668519050457869e14,-0.25,20100.5,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1881,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.5244805569367558,-5.66851905045785e14,5.668519050457885e14,-0.375,2.25,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1882,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.5413278252000014,-5.66851905045785e14,5.668519050457889e14,-0.25,3.375,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1883,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.7257848563566621,-5.66851905045785e14,5.668519050457862e14,0.375,1.75,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1884,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,940.0,1.0,0.37929479896425083,-5.66851905045785e14,5.66851905045787e14,-0.5,20103.75,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1885,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.26776425692222167,-5.668519050457852e14,5.66851905045789e14,0.875,2.875,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1886,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.7543501655445537,-5.668519050457852e14,5.668519050457861e14,0.0,1.375,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1887,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,348.0,1.0,0.8977330091408418,-5.668519050457852e14,5.66851905045789e14,-0.25,20098.0,8.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1888,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.9024346267720573,-5.668519050457852e14,5.668519050457888e14,0.25,0.625,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1889,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.7474246581055384,-5.668519050457852e14,5.668519050457892e14,1.25,1.375,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1890,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.9981622193952624,-5.668519050457852e14,5.668519050457909e14,-1.25,-1.25,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1891,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1012.0,1.0,0.7500498499201779,-5.668519050457852e14,5.668519050457878e14,0.0,20097.75,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1892,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,815.0,1.0,0.6159812477878434,-5.668519050457852e14,5.668519050457881e14,-0.5,20101.125,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1893,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.8209355285649953,-5.668519050457852e14,5.668519050457855e14,-0.5,1.5,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1894,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,1023.0,1.0,0.8309813230195225,-5.668519050457852e14,5.668519050457874e14,0.0,1.0,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1895,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,277.0,1.0,0.967037982846806,-5.668519050457852e14,5.668519050457892e14,-0.25,20098.625,8.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1896,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.8516187908530632,-5.668519050457831e14,5.668519050457845e14,-1.375,-1.5,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1897,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,40.0,1.0,0.975,-5.668519050457831e14,5.668519050457861e14,0.0,20100.625,5.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1898,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.45776974265278647,-5.668519050457831e14,5.668519050457851e14,0.375,3.5,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1899,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,289.0,1.0,0.9297743964982076,-5.668519050457831e14,5.668519050457891e14,0.0,20101.0,8.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1900,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,33.0,1.0,0.9412113703235383,-5.668519050457831e14,5.668519050457888e14,0.0,20100.75,5.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1901,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,870.0,1.0,0.8126680228971671,-5.668519050457831e14,5.668519050457851e14,0.0,20101.625,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1902,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,405.0,1.0,0.8538403838577779,-5.668519050457831e14,5.668519050457889e14,-0.25,20101.25,8.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1903,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,900.0,1.0,0.8492615620310683,-5.668519050457831e14,5.668519050457851e14,0.375,20101.25,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1904,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.696519284594885,-5.668519050457831e14,5.668519050457872e14,-0.625,2.375,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1905,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,905.0,1.0,0.6947666435845743,-5.668519050457831e14,5.668519050457854e14,-0.625,20102.875,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1906,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,131.0,1.0,0.538216911171298,-5.668519050457831e14,5.668519050457855e14,0.0,20100.75,7.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1907,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,63.0,1.0,0.9430941564581128,-5.668519050457831e14,5.668519050457862e14,0.0,20100.75,5.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1908,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.637820617687625,-5.668519050457831e14,5.668519050457899e14,0.625,2.125,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1909,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,499.0,1.0,0.9573120548927052,-5.668519050457831e14,5.668519050457869e14,0.125,20100.5,8.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1910,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.8485167880713383,-5.668519050457831e14,5.668519050457856e14,-0.875,1.375,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1911,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,533.0,1.0,0.7517688994784548,-5.668519050457831e14,5.668519050457899e14,0.125,20100.5,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1912,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.559334716616918,-5.668519050457831e14,5.668519050457885e14,0.5,2.75,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1913,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,335.0,1.0,0.7620955964275208,-5.668519050457831e14,5.668519050457845e14,0.375,20101.25,8.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1914,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,550.0,1.0,0.5552931309043009,-5.668519050457831e14,5.668519050457862e14,1.5,20102.375,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1915,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,110.0,1.0,0.5742293028452317,-5.668519050457852e14,5.668519050457915e14,2.0,20100.875,6.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1916,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,557.0,1.0,0.9485828766860865,-5.66851905045785e14,5.668519050457875e14,-0.125,20098.5,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1917,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,888.0,1.0,0.9227815227853984,-5.66851905045785e14,5.668519050457888e14,-0.25,20099.0,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1918,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.8650677659987147,-5.66851905045785e14,5.668519050457859e14,0.0,0.75,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1919,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.42550407141357566,-5.66851905045785e14,5.668519050457881e14,1.0,4.625,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1920,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,524.0,1.0,0.7711762673167106,-5.668519050457831e14,5.668519050457874e14,-1.625,20099.0,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1921,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,163.0,1.0,0.9707969379307181,-5.668519050457831e14,5.668519050457865e14,-0.125,20100.75,7.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1922,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,98.0,1.0,0.6753076927483183,-5.668519050457831e14,5.668519050457889e14,0.0,20100.625,6.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1923,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.8479809342890469,-5.668519050457831e14,5.668519050457865e14,-2.375,-3.125,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1924,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.8580565818377862,-5.668519050457831e14,5.66851905045784e14,0.0,0.875,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1925,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,774.0,1.0,0.3290541241206841,-5.668519050457831e14,5.668519050457886e14,1.5,20104.75,9.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1926,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.4264897121528085,-5.668519050457831e14,5.668519050457874e14,0.25,3.5,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1927,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.8109887465916557,-5.668519050457831e14,5.668519050457892e14,0.25,0.75,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1928,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,116.0,1.0,0.5890512699839322,-5.668519050457831e14,5.66851905045789e14,0.0,20100.625,6.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1929,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,117.0,1.0,0.8839972175014714,-5.668519050457831e14,5.668519050457902e14,-0.125,20101.0,6.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1930,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.8584543441294458,-5.668519050457831e14,5.66851905045785e14,0.125,0.875,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1931,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,1023.0,1.0,0.9160430140544167,-5.668519050457831e14,5.668519050457862e14,0.0,0.75,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1932,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,56.0,1.0,0.9128999604516367,-5.668519050457831e14,5.668519050457881e14,0.0,20100.75,5.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1933,1,0.06028773032458842,0.05544802677782101,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457831e14,57.0,1.0,0.9824561403508771,-5.668519050457831e14,5.668519050457849e14,0.0,20100.625,5.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1934,1,0.06028773032458842,0.05544802677782099,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457859e14,1023.0,1.0,0.06345904135826425,-5.668519050457859e14,5.668519050457885e14,3.0,5.75,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1935,1,0.06028773032458842,0.05544802677782099,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457859e14,1023.0,1.0,0.6129729087619517,-5.668519050457859e14,5.668519050457881e14,0.0,2.25,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
1936,1,0.06028773032458842,0.055448026777821006,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.668519050457852e14,359.0,1.0,0.9972144846796658,-5.668519050457852e14,5.668519050457882e14,-0.625,20098.25,8.0,1.0,5.264088788530585e-16,5.264088788530585e-16
1937,1,0.06028773032458842,0.055448026777820986,0.007548165830178644,1.246583094145441,0.9790597372367231,4.68843229609365e-8,1.2171596325225415e11,-5.66851905045785e14,1023.0,1.0,0.32445722555905354,-5.66851905045785e14,5.668519050457882e14,0.0,6.0,10.0,0.0,5.264088788530585e-16,5.264088788530585e-16
