iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1304,1,0.05558640795525362,0.05729640205954804,0.01002900852715835,0.1573352559792805,0.3197737505710639,8.73397942296689e-8,2.0153282789964707e17,-2126.792676293188,11.0,1.0,0.3568345382217979,-2126.792676293188,2129.3646940013814,1.1434229022879663,76.38337215244337,3.0,0.0,0.21592412643178066,0.21592412643178066
1305,1,0.05557556710033545,0.05887260763176337,0.010254550336405325,0.198939788170148,0.34380308856973407,9.39644336261437e-8,2.0381526330831034e17,-2125.2233449888777,9.0,1.0,0.32730383764414644,-2125.2233449888777,2128.15835919144,-0.6625783732965829,543.6035827797427,3.0,0.0,0.21592412643178066,0.21592412643178066
1306,1,0.055663095710593725,0.059225634736229965,0.009931039889423357,0.17825244231315274,0.3407087109423095,9.514683860626618e-8,2.0797773382167402e17,-2125.588805888478,15.0,1.0,0.24498124671337024,-2125.588805888478,2128.916654132699,0.0013095804183649307,3.273639668658234,4.0,0.0,0.21592412643178066,0.21592412643178066
1307,1,0.05822482252952772,0.05058962390755356,0.010823062900816815,1.3528503994123793,0.32779069273729533,1.1819050533974659e-9,2.7632948582874672e17,-2127.3580036695585,31.0,1.0,0.9952134216648839,-2127.3580036695585,2130.0015199118134,-0.12809762883989606,-0.17678206002938168,5.0,0.0,0.21592412643178066,0.21592412643178066
1308,1,0.05674541458877274,0.054960259965954765,0.011178115988802497,0.7413641544172141,0.22421969865075525,1.4372297086257661e-9,2.6246349820321786e17,-2125.4110871123726,31.0,1.0,0.9767368962585244,-2125.4110871123726,2129.8567933433014,0.026828043993646133,-0.07997956037434051,4.0,0.0,0.21592412643178066,0.21592412643178066
1309,1,0.05636473275796664,0.053428071008877795,0.011318206803725594,0.6828722017661067,0.24331632016922328,2.7885826598497072e-9,2.217378850599017e17,-2124.2985684955775,15.0,1.0,0.9737585670605179,-2124.2985684955775,2128.2352068443242,0.0035301994662404468,0.13453656835008587,4.0,0.0,0.21592412643178066,0.21592412643178066
1310,1,0.0569053383834358,0.05060018493430187,0.01126012188246657,0.5191517779518694,0.22229896188089635,1.979651079430359e-9,2.0741246209697878e17,-2128.48058144476,7.0,1.0,0.24239389877634063,-2128.48058144476,2131.4350823026843,2.0746357411903773,10.782675436792488,3.0,0.0,0.21592412643178066,0.21592412643178066
1311,1,0.05610678868667996,0.05175070413268162,0.01137677560581616,0.3806643760427122,0.22943599251884764,4.144181787961432e-9,2.206590138553068e17,-2123.9684242587537,7.0,1.0,0.5715010242081263,-2123.9684242587537,2128.926391386063,-0.8715124306063444,3.506701299532804e6,2.0,1.0,0.21592412643178066,0.21592412643178066
1312,1,0.05764391163919108,0.053800369073749923,0.011479715576994853,1.3272739787275052,0.23602020039372965,5.281041552925161e-10,2.7677137346007088e17,-2128.4897378688634,15.0,1.0,0.9292720283677137,-2128.4897378688634,2132.1930538618476,0.15860621271303899,0.17766442282754724,4.0,0.0,0.21592412643178066,0.21592412643178066
1313,1,0.0557793796401611,0.05774454442975026,0.00940599895023395,0.14448871776322836,0.42900213919649355,9.859711522963811e-8,1.9533165829543523e17,-2129.704006652685,31.0,1.0,0.9445800561585304,-2129.704006652685,2132.9336258667417,0.17040056298583295,0.7523257842558451,4.0,0.0,0.21592412643178066,0.21592412643178066
1314,1,0.05618786851879935,0.057132449240575284,0.010281520733485091,0.11230111457611844,0.38567294321088236,1.4691226263561872e-8,2.6410787852510605e17,-2126.2655204137827,31.0,1.0,0.9958897598671259,-2126.2655204137827,2132.1475956174636,-0.13036267348434194,-0.36484596678428716,4.0,0.0,0.21592412643178066,0.21592412643178066
1315,1,0.05565389351863685,0.057737868219143694,0.010904723488238913,0.18528942541175902,0.27824706799490695,1.5376806226826656e-8,2.1048725148868598e17,-2124.311857153033,31.0,1.0,0.9868581578258694,-2124.311857153033,2129.1290040357508,-0.0026280370520908036,-0.41668583592672803,4.0,0.0,0.21592412643178066,0.21592412643178066
1316,1,0.05647583021390644,0.05262694176140156,0.010363401675145097,0.43732846215303367,0.30788340245390156,7.86153817645271e-8,2.407795804816173e17,-2124.1057478496537,15.0,1.0,0.5950713979141857,-2124.1057478496537,2127.0063245420642,1.7763910343815041,2.007540828824858,4.0,0.0,0.21592412643178066,0.21592412643178066
1317,1,0.056957918831169525,0.0557547032015753,0.01073078058870238,0.6922375063526551,0.27977762475036183,1.341185757526712e-8,2.253706542444408e17,-2122.0690580930755,9.0,1.0,0.6486070909423649,-2122.0690580930755,2128.3241803974242,1.143285161258973,290.8122894879043,3.0,0.0,0.21592412643178066,0.21592412643178066
1318,1,0.05705427366376734,0.05681808786755523,0.010852937223473469,0.5385311551882193,0.28911484604774856,2.6369429412571588e-8,2.2185463131457664e17,-2122.1078080301177,15.0,1.0,0.9844275860234663,-2122.1078080301177,2123.3419602830486,-0.006606314844248118,0.11780891286798578,4.0,0.0,0.21592412643178066,0.21592412643178066
1319,1,0.05800522602051247,0.056080316165354055,0.011597993568841097,1.2754815524809746,0.20283137262441797,8.284200649472198e-8,2.48098567394373e17,-2125.006920909722,15.0,1.0,0.9798073510795166,-2125.006920909722,2126.6377632237545,0.08637333445267359,0.12950486369845748,4.0,0.0,0.21592412643178066,0.21592412643178066
1320,1,0.056174190233190056,0.05507985319645966,0.011079367532644022,0.25714056443934863,0.26204163587759266,2.2463621264244342e-8,2.6067063010488528e17,-2123.3374585627575,15.0,1.0,0.7218546577652829,-2123.3374585627575,2128.414009108617,0.39045314832310396,0.6718357201716572,4.0,0.0,0.21592412643178066,0.21592412643178066
1321,1,0.057070571534289655,0.05705339472838209,0.01087673179998377,0.46344380616404257,0.2920653337340086,3.1229569625241996e-8,2.68717313411892e17,-2123.423458817146,15.0,1.0,0.9597818359703958,-2123.423458817146,2129.7470888393354,0.02235619353632501,0.4872489218696501,3.0,0.0,0.21592412643178066,0.21592412643178066
1322,1,0.05557166608019264,0.0582015496829805,0.010619567102312506,0.5156596166208124,0.24686288230646497,5.042331997983625e-8,2.727538089952562e17,-2124.948917618901,7.0,1.0,0.9737844249642416,-2124.948917618901,2125.679007728556,0.14517453403959735,0.14517453403959735,3.0,0.0,0.21592412643178066,0.21592412643178066
1323,1,0.05734184257255808,0.05972708991973669,0.010794263689584402,0.673452129722286,0.29115134121379566,7.378711693542831e-8,2.659343441353813e17,-2123.9247992132327,15.0,1.0,1.0,-2123.9247992132327,2126.5425651823075,-0.0831490474806742,-0.19957419827596823,4.0,0.0,0.21592412643178066,0.21592412643178066
1324,1,0.0577242380418817,0.05503701964447855,0.010099911958736048,1.168371836816513,0.38609098190901053,7.175796732791593e-8,2.11065948355574e17,-2122.307591561905,15.0,1.0,0.9714074983771092,-2122.307591561905,2126.335274558601,-0.21575976782378348,-0.2825209498391814,4.0,0.0,0.21592412643178066,0.21592412643178066
1325,1,0.0577242380418817,0.05503701964447855,0.010099911958736048,1.168371836816513,0.38609098190901053,7.175796732791593e-8,2.11065948355574e17,-2122.307591561905,3.0,1.0,0.0029444522374037618,-2122.307591561905,2128.7535681803697,0.0,110.66049130241163,1.0,0.0,0.21592412643178066,0.21592412643178066
1326,1,0.05698727011667858,0.05902131604492667,0.010849084420878126,0.8106274396566964,0.23885699074475303,4.95641846313284e-8,2.177396890286439e17,-2122.4292187044343,15.0,1.0,0.9167612874240947,-2122.4292187044343,2125.8974447034934,0.13960350733941596,0.37288962659567915,4.0,0.0,0.21592412643178066,0.21592412643178066
1327,1,0.05655716511900051,0.05711965807326358,0.011065647329473328,0.7307269072863367,0.23177474334129514,5.738780755311517e-8,2.350282782235801e17,-2121.6526091353853,15.0,1.0,0.4419488378233545,-2121.6526091353853,2126.0883654687555,0.15271318455324945,4.006609200242565,4.0,0.0,0.21592412643178066,0.21592412643178066
1328,1,0.05689785234666552,0.05254971454259335,0.010774722481241714,0.716632901739865,0.3011778029143629,3.683074552084354e-8,2.0545837176120387e17,-2121.9428865192704,15.0,1.0,0.9621743722116789,-2121.9428865192704,2123.3410515389496,0.018264436967911024,0.10453739763761405,4.0,0.0,0.21592412643178066,0.21592412643178066
1329,1,0.056187698907621375,0.05926281906700954,0.0102248883774884,0.1675621029888651,0.38095947343221026,6.512656260697694e-8,2.5615531705855085e17,-2123.8621803969863,31.0,1.0,0.9783497538629015,-2123.8621803969863,2125.5111573107074,0.059074849304124655,-0.3585785655905056,4.0,0.0,0.21592412643178066,0.21592412643178066
1330,1,0.056084823308553106,0.06455182396587994,0.009260085945341019,0.24695682193515675,0.4103276612440491,4.996037667992248e-8,2.341490404365648e17,-2124.3708466445714,12.0,1.0,0.3554308127031292,-2124.3708466445714,2128.1017050666705,0.723237360841722,1069.5925016670526,3.0,1.0,0.21592412643178066,0.21592412643178066
1331,1,0.056310483076644324,0.0646578628320748,0.009213054332025062,0.3049885227200347,0.4759910950126758,7.056075456586466e-8,2.5868543967352512e17,-2124.6642851923266,15.0,1.0,0.20264830489505495,-2124.6642851923266,2131.158806893093,1.0869559076390942,886054.3151162635,3.0,1.0,0.21592412643178066,0.21592412643178066
1332,1,0.0559670833796179,0.04985398680091445,0.011466483253503943,0.2496808070009228,0.23790033648861322,6.554090387773037e-8,2.1745133721244758e17,-2123.0433652790525,31.0,1.0,0.9782889919834908,-2123.0433652790525,2128.945683956367,-0.03976678730441563,-0.16704167603165843,5.0,0.0,0.21592412643178066,0.21592412643178066
1333,1,0.05605928231193209,0.05525547636469512,0.011226045318845052,0.43574734810951277,0.2203990667342288,3.559728590082695e-8,2.6018464715656995e17,-2122.733085960821,15.0,1.0,0.9464663546590262,-2122.733085960821,2128.052074116597,0.050330386756286316,0.10635594254199532,4.0,0.0,0.21592412643178066,0.21592412643178066
1334,1,0.05690256994433503,0.05533926322567237,0.011368755064598373,0.48980059855230895,0.22615645976634652,2.2487532684506762e-8,2.511875768815127e17,-2123.0319720708135,7.0,1.0,0.9658195400138602,-2123.0319720708135,2124.6204584032266,0.004629454346741113,0.0988518784884036,3.0,0.0,0.21592412643178066,0.21592412643178066
1335,1,0.05657323037563847,0.04930291423116497,0.01150485849410968,0.7377013116327507,0.20540143340496733,5.741016989170454e-8,2.443329515964731e17,-2123.193536923523,15.0,1.0,0.9484116164820953,-2123.193536923523,2126.7269991250105,0.025025311353601865,0.3574056619709154,4.0,0.0,0.21592412643178066,0.21592412643178066
1336,1,0.05666410064837182,0.04814855927586209,0.011676665475504732,0.7683885704497725,0.19299283869440145,6.480764362770782e-8,2.5579922670255315e17,-2124.2972522024493,9.0,1.0,0.23414357895968216,-2124.2972522024493,2129.314080658706,0.027108170919746044,9.410849683089588e8,3.0,1.0,0.21592412643178066,0.21592412643178066
1337,1,0.05713443538702381,0.05173788091114791,0.011690054822231451,0.5165832282962587,0.24465526482608574,6.527534699295355e-8,2.437871977892352e17,-2124.2358327510565,15.0,1.0,0.9334035556291819,-2124.2358327510565,2126.984942164134,0.32545848992049287,0.3515483571668483,4.0,0.0,0.21592412643178066,0.21592412643178066
1338,1,0.05684512445469347,0.05286652166832017,0.010707471350880751,0.5171679923820484,0.3309256066469893,2.8749172948423417e-8,2.6241793151127926e17,-2122.4018247723293,23.0,1.0,0.9375526885700313,-2122.4018247723293,2126.070586896698,-0.023997787263397186,0.4532230954205261,4.0,0.0,0.21592412643178066,0.21592412643178066
1339,1,0.056406244246247954,0.04892316014303657,0.011090447080231828,0.6999699730352152,0.2726187653521431,5.3360629333018416e-8,2.6236913795996547e17,-2123.4849527301085,23.0,1.0,0.9788867657162316,-2123.4849527301085,2125.282464495837,-0.011838538919619168,0.23804231812528087,4.0,0.0,0.21592412643178066,0.21592412643178066
1340,1,0.056476842661883575,0.05160933249815491,0.010680127830559195,0.36270965630612595,0.32232477878181803,3.2612557288002786e-8,2.6302941877849974e17,-2122.7695469127184,31.0,1.0,0.8355951397416943,-2122.7695469127184,2128.5684383664143,0.09091427972134625,0.459288605445181,4.0,0.0,0.21592412643178066,0.21592412643178066
1341,1,0.056700209194372506,0.05089802943198172,0.01064962450117857,0.3669402013526366,0.3223264254160713,3.159079190162761e-8,2.7235532389275363e17,-2123.681611609109,15.0,1.0,0.9428769058629264,-2123.681611609109,2125.6783506104375,0.041131736029910826,0.49204575103613024,3.0,0.0,0.21592412643178066,0.21592412643178066
1342,1,0.05602843020294564,0.051014378005153994,0.011559052656515304,0.43088812907179186,0.20303337938496344,9.149952836115567e-8,2.5091976179099126e17,-2123.8923225362346,31.0,1.0,0.6517496817882411,-2123.8923225362346,2127.3341138917867,-0.07630014904725613,3.444336710493644,4.0,0.0,0.21592412643178066,0.21592412643178066
1343,1,0.05620928110652335,0.052257120704398856,0.011921979770604746,0.586731380006156,0.16504331938221334,8.611543315654897e-8,2.5716942376610963e17,-2124.4046557601578,15.0,1.0,0.8662973649519575,-2124.4046557601578,2129.20932201954,-0.7511027779210053,-0.9096430193990273,4.0,0.0,0.21592412643178066,0.21592412643178066
1344,1,0.05784096909507975,0.05226125779944195,0.011373380292919556,1.2987491915607314,0.2232843962950968,5.9213561745639695e-8,2.3906349414008957e17,-2122.577975983934,31.0,1.0,0.9953815205508587,-2122.577975983934,2125.942233772807,-0.01081229520832494,-0.06308258976696379,5.0,0.0,0.21592412643178066,0.21592412643178066
1345,1,0.05785346112974732,0.05674484556561539,0.011162448258458163,1.114946739503697,0.23843000297170797,8.243533195604194e-8,2.54450853943395e17,-2123.609719287414,15.0,1.0,0.9215121019843728,-2123.609719287414,2125.2214490089186,-0.0032761147535893542,0.2947372208768684,4.0,0.0,0.21592412643178066,0.21592412643178066
1346,1,0.05682162322364878,0.05702545599206923,0.010972961779654344,1.003909430961545,0.23014328555307634,3.440598139397619e-8,2.4832755804544915e17,-2122.28487503984,15.0,1.0,1.0,-2122.28487503984,2124.4548324907287,-0.05870339971352223,-0.07393180684493927,4.0,0.0,0.21592412643178066,0.21592412643178066
1347,1,0.0563950863828181,0.05723666101374385,0.010646954466235772,0.27186477878663345,0.2746127253258908,8.239151811446089e-8,2.6236405772061472e17,-2123.726612565865,31.0,1.0,0.7229829901782616,-2123.726612565865,2125.033070888574,0.17238140367362575,27.45469406601069,4.0,0.0,0.21592412643178066,0.21592412643178066
1348,1,0.056431545766652,0.052301296567906566,0.01041936892209339,0.5747753418921834,0.32600306031595433,4.9608307729986386e-8,2.1637470375797424e17,-2122.1668599124064,15.0,1.0,0.9930173633411599,-2122.1668599124064,2124.3870063962872,-0.12947729359984805,-0.13826559972767427,4.0,0.0,0.21592412643178066,0.21592412643178066
1349,1,0.05650739444904022,0.056973793314337794,0.010842371241293423,0.43896235883935575,0.30881337698071404,1.933490102338516e-8,2.0426428174491366e17,-2123.21977821342,15.0,1.0,0.8620975112499174,-2123.21977821342,2125.166023661399,-1.012710022808733,6.112067776412459,4.0,0.0,0.21592412643178066,0.21592412643178066
1350,1,0.05631225699322418,0.05429613454322658,0.011111389364166255,0.3851988405331427,0.2627465411111229,2.2014282337293488e-8,2.0011833378253965e17,-2123.064482998527,31.0,1.0,0.7687392382069977,-2123.064482998527,2125.102880043591,-0.08828700658386879,0.7365238365241566,4.0,0.0,0.21592412643178066,0.21592412643178066
1351,1,0.056752002907339574,0.05386233780071243,0.010928424573760094,0.6865390632081559,0.24617064828581392,8.58460358494943e-8,2.390431121646232e17,-2122.5609551463085,15.0,1.0,0.9910716882711107,-2122.5609551463085,2124.8652798398743,-0.056372760828708124,-0.17593410380050045,4.0,0.0,0.21592412643178066,0.21592412643178066
1352,1,0.057143857537290094,0.06017398468490122,0.010273855709633323,0.611121079158318,0.32162002569927606,5.0745465743983855e-9,2.359979310795339e17,-2123.7617931635,15.0,1.0,0.9765383884185147,-2123.7617931635,2125.9304344810857,0.02916517013682096,-0.15860094634717825,4.0,0.0,0.21592412643178066,0.21592412643178066
1353,1,0.056858246569216356,0.06087789418256695,0.009804388181509176,0.39502328411643595,0.38252275913509565,9.681695403842579e-8,2.5758870094981286e17,-2124.828380287411,15.0,1.0,0.9959725870186041,-2124.828380287411,2126.4629298063487,-0.03474717234121272,-0.16692538420647907,4.0,0.0,0.21592412643178066,0.21592412643178066
1354,1,0.05664848636475992,0.06145663585679909,0.00992663131380064,0.5034047370110771,0.3650332903717922,9.627402975384768e-8,2.424279519275056e17,-2123.6164657923364,15.0,1.0,0.9856945737559296,-2123.6164657923364,2126.001015414685,-0.06113245912365528,-0.13236852261979948,4.0,0.0,0.21592412643178066,0.21592412643178066
1355,1,0.05638154691889149,0.06057226492183292,0.009677167629963165,0.8116769851947798,0.376047848301108,9.780480989999907e-8,2.4471421998307978e17,-2125.4987390456768,3.0,1.0,0.9676903999959524,-2125.4987390456768,2126.1416076113655,0.07647017556746505,0.07647017556746505,2.0,0.0,0.21592412643178066,0.21592412643178066
1356,1,0.056299106883442654,0.06384509851050753,0.009430959913583732,0.29809388039263596,0.40165994216290674,5.8369707379710446e-8,2.6448012283212694e17,-2123.8602815760737,15.0,1.0,0.38597774772085663,-2123.8602815760737,2130.7090256373012,-0.9966137033575251,2.913521746231254,4.0,0.0,0.21592412643178066,0.21592412643178066
1357,1,0.05598840561796691,0.0639530977758162,0.009689237540614192,0.37770739152636956,0.4171953127079488,5.219017322455017e-8,2.5953863133066205e17,-2124.9238648851306,15.0,1.0,0.19263781722637038,-2124.9238648851306,2127.917398473138,-0.29140627958258847,1.435656115894199e8,3.0,1.0,0.21592412643178066,0.21592412643178066
1358,1,0.05618315423700824,0.06447442786562253,0.009757195948902547,0.19205459991958956,0.46066095820684966,2.7414519207557648e-8,2.941036459101443e17,-2131.9401303637032,15.0,1.0,0.18130205106390856,-2131.9401303637032,2132.738156074118,4.090021214543867,7.662928263021058,4.0,0.0,0.21592412643178066,0.21592412643178066
1359,1,0.05606811905775343,0.05720301631972104,0.009649616325399544,0.34863730463121656,0.37405190153366785,8.821459801402517e-9,2.6684474024844374e17,-2125.6252721247442,7.0,1.0,1.0,-2125.6252721247442,2131.2073867099007,-3.311532107227322,-3.311532107227322,3.0,0.0,0.21592412643178066,0.21592412643178066
1360,1,0.05670774210059806,0.05735887456984255,0.010467583611849168,0.30583236551531023,0.2907843304039581,1.7881945095192416e-9,2.2054801699914518e17,-2126.2413369656856,14.0,1.0,0.607044021292661,-2126.2413369656856,2129.003106706571,-0.06687349591084057,1.648489194940173e6,3.0,1.0,0.21592412643178066,0.21592412643178066
1361,1,0.056491442083296414,0.05875423715064907,0.010773446044502255,0.262158942644404,0.30043393829820897,5.0723427317700055e-9,2.1666079976876867e17,-2124.487291635314,7.0,1.0,0.41081183702922314,-2124.487291635314,2128.7268690710803,0.01835050823092388,31.431882511755248,2.0,0.0,0.21592412643178066,0.21592412643178066
1362,1,0.056375331931559504,0.05793550032905821,0.010905652353239197,0.22895296955153838,0.3271948028973145,3.796524386693168e-9,2.1435620543036944e17,-2128.3608588171214,3.0,1.0,0.03214209286557399,-2128.3608588171214,2131.030932003376,2.4713114150454203,45.43295540669487,1.0,0.0,0.21592412643178066,0.21592412643178066
1363,1,0.05626641722584791,0.05635766798957361,0.01060045679633765,0.38682242708382164,0.27776763775004887,1.3796768421426792e-8,2.070896559761373e17,-2123.105028942322,6.0,1.0,0.5619048098234137,-2123.105028942322,2129.0701026668817,-2.295225272633161,1221.8081622713635,2.0,1.0,0.21592412643178066,0.21592412643178066
1364,1,0.05629324647297978,0.06184626548386324,0.0089193712342201,0.3730413041146661,0.506977553772439,8.886240947144722e-8,2.5280890711014582e17,-2125.5048977944975,15.0,1.0,0.8111611810683146,-2125.5048977944975,2128.5621241635013,-0.17445631145119478,0.9646325241737941,4.0,0.0,0.21592412643178066,0.21592412643178066
1365,1,0.05755186177504112,0.05392287925789573,0.010075817112203914,0.8393176930386844,0.4348997801695638,7.888478093717796e-9,2.647003396979385e17,-2124.2905861459217,31.0,1.0,0.8714035471152323,-2124.2905861459217,2130.1761248334665,0.039920367426020675,1.0098245589997532,4.0,0.0,0.21592412643178066,0.21592412643178066
1366,1,0.05662780511426529,0.05686572726353724,0.011043394658264247,0.763326669174674,0.21635808484721644,9.35872276113085e-8,1.9839516357028285e17,-2125.047436286715,15.0,1.0,0.9188538313860618,-2125.047436286715,2127.3628130551333,-0.1389446092621256,0.3771689255781894,4.0,0.0,0.21592412643178066,0.21592412643178066
1367,1,0.05678457038238169,0.06086563020002678,0.011348211721164878,0.7780857211147113,0.2154089352479979,7.791615523935305e-8,2.2027107439561786e17,-2125.9636723104995,15.0,1.0,0.3633138598477243,-2125.9636723104995,2130.380675954199,1.0171713925874428,2.246234979788369,4.0,0.0,0.21592412643178066,0.21592412643178066
1368,1,0.05740138781438481,0.057085028965688143,0.01083243396934767,1.250598759677607,0.24118147225443254,7.399093454057848e-8,2.1647517336631245e17,-2122.9184638192887,15.0,1.0,0.46193516377250315,-2122.9184638192887,2127.532453701828,-0.9487609054590393,3.480329120644001,4.0,0.0,0.21592412643178066,0.21592412643178066
1369,1,0.057421770500998594,0.05423545264246361,0.011161174744999228,0.873810735715975,0.2640049339797493,5.047724547286526e-8,2.478607952617603e17,-2121.8291021321925,15.0,1.0,0.5923012970630268,-2121.8291021321925,2126.6922508452044,0.31837291079318675,1.7649064804013506,3.0,0.0,0.21592412643178066,0.21592412643178066
1370,1,0.05638965999258542,0.05113663195504976,0.011956689039576363,0.33326051144041274,0.18124722925109296,2.5656716574105103e-8,2.323941042964526e17,-2123.535793497821,15.0,1.0,0.9242336143937979,-2123.535793497821,2126.5548148238368,0.032693533023120835,0.26996923550132124,4.0,0.0,0.21592412643178066,0.21592412643178066
1371,1,0.05579387923190486,0.05274647336800758,0.0108501770441266,0.2152416716167185,0.2801802180998263,2.8919447504961444e-8,2.0089758035404813e17,-2123.6583368816505,15.0,1.0,0.9728859117368226,-2123.6583368816505,2127.3546490212384,0.025935251467217313,0.0965494646497973,4.0,0.0,0.21592412643178066,0.21592412643178066
1372,1,0.057036302126261595,0.05306656133746139,0.01057892255023243,0.1895574779258491,0.36869344862618497,5.38147309975352e-8,2.0403400563404326e17,-2125.6754897887604,27.0,1.0,0.9701384754632504,-2125.6754897887604,2127.774578359214,0.14386797721817857,-0.6368633028619115,4.0,0.0,0.21592412643178066,0.21592412643178066
1373,1,0.05601505501322276,0.05432159084164381,0.010114362356818292,0.3870584010763215,0.3415246613825356,6.326816233420806e-8,1.9872705181207478e17,-2124.124344504652,15.0,1.0,0.2509927888712709,-2124.124344504652,2128.53384926965,0.2813857652399747,2.0687430875091195,3.0,0.0,0.21592412643178066,0.21592412643178066
1374,1,0.05711116100375415,0.05941112757428729,0.010782919089376512,0.5533565088606203,0.27833204575500914,3.5928107851122535e-8,2.3493915057667437e17,-2122.6643098886543,15.0,1.0,0.6315159383847072,-2122.6643098886543,2127.7637822031634,0.32663869141151736,1.231418790529915,4.0,0.0,0.21592412643178066,0.21592412643178066
1375,1,0.05681174852597206,0.056918188780110165,0.010796025965934559,0.4592739767720909,0.2967387847993784,3.796661329452652e-8,2.370217019917875e17,-2121.7209347603466,7.0,1.0,0.9985957130141526,-2121.7209347603466,2124.221472327412,-0.0936036216176035,-0.20361995792018206,2.0,0.0,0.21592412643178066,0.21592412643178066
1376,1,0.057522001572560155,0.055046625590183314,0.010849464478568136,1.451595068604126,0.26002805973119986,1.4426225814787358e-8,2.3253411043984374e17,-2122.9979932635238,31.0,1.0,0.9949526340254534,-2122.9979932635238,2123.989350605576,0.026885429374033265,-0.045548392235104984,4.0,0.0,0.21592412643178066,0.21592412643178066
1377,1,0.05753809049346484,0.05838748835437722,0.009969862319516926,1.2533775962982412,0.38786550627084787,9.901185766330886e-8,3.095975164578948e17,-2128.3812170700594,15.0,1.0,0.9638008279292019,-2128.3812170700594,2129.862249760297,0.059698185532397474,0.15186650994519368,4.0,0.0,0.21592412643178066,0.21592412643178066
1378,1,0.057248453238176004,0.05876823138450907,0.00993157153579809,1.1431834705664017,0.39442562934488373,9.804614962399158e-8,2.935990330327618e17,-2126.877225590542,15.0,1.0,0.975511958057975,-2126.877225590542,2133.7065455104143,0.06818089486341705,0.17363874363354626,3.0,0.0,0.21592412643178066,0.21592412643178066
1379,1,0.057453021101481684,0.06114523671713449,0.009652339029848925,0.6514104217915878,0.4672294123617539,9.884901468280877e-8,2.717583221142899e17,-2127.74620618695,12.0,1.0,0.13558429348326592,-2127.74620618695,2133.4704106952568,1.4041486994101433,177922.19591127397,3.0,1.0,0.21592412643178066,0.21592412643178066
1380,1,0.05747354561326607,0.06376945273527593,0.00927795353799828,0.8918287737447944,0.40778292447356573,9.814764667964783e-8,2.6725100906572163e17,-2127.740648623253,15.0,1.0,0.24533711338004846,-2127.740648623253,2132.407064511316,-0.13161917511752108,271889.98860507726,3.0,1.0,0.21592412643178066,0.21592412643178066
1381,1,0.057034241818858813,0.061167024172060096,0.010152262191582842,0.8936048904419084,0.33781299076523635,4.060588885423287e-9,2.1143655133763875e17,-2123.805216535662,31.0,1.0,1.0,-2123.805216535662,2130.371501059383,-0.9907333696046408,-1.058244316757282,4.0,0.0,0.21592412643178066,0.21592412643178066
1382,1,0.057321917607294354,0.052611787082020904,0.009909680445417478,0.6254511349610657,0.4464338683988631,3.082752710273943e-8,2.2170299091582826e17,-2123.2330883762606,15.0,1.0,0.9901977228513654,-2123.2330883762606,2126.5586816872064,-0.00333356604733126,-0.04436160919476606,4.0,0.0,0.21592412643178066,0.21592412643178066
1383,1,0.05597287123211621,0.06575729295937362,0.010165945593314935,0.27493958646618344,0.2998056086743651,6.911630793881616e-8,2.3199711674205238e17,-2124.214141422665,15.0,1.0,0.9246026978507552,-2124.214141422665,2125.3509958621444,0.09568994732671854,0.1489135251863445,4.0,0.0,0.21592412643178066,0.21592412643178066
1384,1,0.05694073673347976,0.04894956525475498,0.010723548773487166,0.6574736610264821,0.34095248224121427,3.005100444217602e-8,2.4148259576325517e17,-2122.9567139888527,15.0,1.0,0.9922403022571012,-2122.9567139888527,2125.846384160214,-0.06992627913450633,0.12374567633059996,4.0,0.0,0.21592412643178066,0.21592412643178066
1385,1,0.056555139522810285,0.04949790949226601,0.011315703702146105,0.43812038730294345,0.2766121880522799,6.4643317428142935e-9,2.3422457071437066e17,-2123.6424894382453,15.0,1.0,0.7993968964019342,-2123.6424894382453,2127.22848106365,0.15185817369274446,0.5183893122753034,4.0,0.0,0.21592412643178066,0.21592412643178066
1386,1,0.057471967125258844,0.05670994339325137,0.01065287087782786,0.7491795795228022,0.3128200085832858,7.193350961255823e-8,2.145483631741333e17,-2122.2540088521664,15.0,1.0,0.9809110530950176,-2122.2540088521664,2125.235163451214,0.049979932264704985,0.054547976869343984,4.0,0.0,0.21592412643178066,0.21592412643178066
1387,1,0.05736111767071218,0.05394498779451209,0.010458957191215989,0.6553918667339358,0.4087114329526733,7.534419718528532e-8,2.367655717368473e17,-2123.906652461103,15.0,1.0,0.9074832644394255,-2123.906652461103,2125.684975077237,0.5773939525283822,0.5773939525283822,4.0,0.0,0.21592412643178066,0.21592412643178066
1388,1,0.05607389419527138,0.05565870010879982,0.010946573967482005,0.2652240751440882,0.2759034112775012,4.3832670581807284e-8,2.165061269290965e17,-2122.2584331378384,31.0,1.0,0.9949829342607126,-2122.2584331378384,2125.2089988260204,-0.6324010282305608,-0.9455210276587422,4.0,0.0,0.21592412643178066,0.21592412643178066
1389,1,0.056304540875815164,0.053230494235510024,0.010337578670697005,0.3539863370426728,0.3610794060914268,6.937878026414004e-8,2.2901180426469254e17,-2121.8523851755303,11.0,1.0,0.6502175008909051,-2121.8523851755303,2126.1984392570557,-1.0550840075970882,43.726358235386215,3.0,0.0,0.21592412643178066,0.21592412643178066
