iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1750,1,0.05630859258523546,0.060661035259057694,0.009884089739953719,0.5776674279706222,0.36483312570874865,2.6381600420080335e-8,1.549016435789131e17,-255.21585922499938,5.0,1.0,0.006585404696520883,-255.21585922499938,261.7959387902779,0.0,7497.880272665159,2.0,1.0,0.17687929649838222,0.17687929649838222
1751,1,0.05644745870107812,0.04974544003544398,0.012335223345766172,0.844056714697585,0.12640791869823817,6.469712750254049e-8,9.924550055050432e16,-256.22738033167536,31.0,1.0,0.8340877419404448,-256.22738033167536,257.9244242436729,-0.13430863386935243,0.8664084701965749,4.0,0.0,0.17687929649838222,0.17687929649838222
1752,1,0.05621774619095838,0.04772799650214917,0.011753475554877362,0.5181757901118609,0.19668108894782454,7.910187791166436e-8,9.241665883712672e16,-255.98432129891864,15.0,1.0,0.23334331399037786,-255.98432129891864,261.8510608126142,0.026894404457323162,2.906182029743661,4.0,0.0,0.17687929649838222,0.17687929649838222
1753,1,0.055672895880068275,0.05420703650663364,0.01080221348564778,0.7103953993104711,0.30214099994957727,2.8530979113982046e-8,1.605728547907673e17,-255.89438231885126,31.0,1.0,0.9347777313468273,-255.89438231885126,257.115532750167,0.12172867813251287,0.12435453641114691,5.0,0.0,0.17687929649838222,0.17687929649838222
1754,1,0.05594581927418135,0.05529985519765554,0.010069585160439511,0.9498129273898641,0.2949240887446158,5.281330631001274e-9,1.4052340103206133e17,-258.8529945121081,9.0,1.0,0.4587815661370602,-258.8529945121081,265.8956374431979,0.7958982426205239,334.5943588936621,3.0,0.0,0.17687929649838222,0.17687929649838222
1755,1,0.057373575993853176,0.057883839077655826,0.01045065070347067,0.33091902764060543,0.29062453765959023,1.510251824246e-8,1.38462520399175e17,-257.6499542570147,13.0,1.0,0.30207290024787614,-257.6499542570147,261.4432024412282,1.3079722333504264,199682.33685955786,3.0,1.0,0.17687929649838222,0.17687929649838222
1756,1,0.057478734809306854,0.05725253228248112,0.010856390680966062,0.680547456305159,0.33042352133283914,1.4135997969884082e-8,1.6411804551677693e17,-255.84256793055425,31.0,1.0,0.04167547245913927,-255.84256793055425,261.7297229022594,1.0730883692388602,62.790077078124625,5.0,0.0,0.17687929649838222,0.17687929649838222
1757,1,0.05814861825092309,0.05634437282531469,0.01123222890049138,1.3215553656511436,0.20823353640473502,1.5620225748307405e-8,3.2622869420422784e17,-258.91604922595604,15.0,1.0,0.9212570976277998,-258.91604922595604,260.0818918827901,0.0891037689834775,0.13314037957297842,4.0,0.0,0.17687929649838222,0.17687929649838222
1758,1,0.05883239131393796,0.05718284882426749,0.01094762801173868,1.0251729473806723,0.26194850507573975,8.605211520455637e-9,2.627842917995178e17,-259.2151174968708,13.0,1.0,0.7671765461218606,-259.2151174968708,263.5657008994098,-0.008159172907539869,110041.28122219932,3.0,1.0,0.17687929649838222,0.17687929649838222
1759,1,0.05765951456583318,0.05113550538955189,0.01144383881032773,1.1962897353442257,0.27438021212950575,3.7820544339233274e-9,1.3466021895105034e17,-256.59556861248467,11.0,1.0,0.6235720569272603,-256.59556861248467,263.6707526822269,-0.1250406517113447,2.11450180288424e7,3.0,1.0,0.17687929649838222,0.17687929649838222
1760,1,0.05609412275786837,0.05991005022203706,0.01087172483248236,0.14621257919809053,0.3035027757244755,9.658599359864725e-8,1.2462302273262784e17,-258.7209490813492,15.0,1.0,0.8565300585720698,-258.7209490813492,261.8855330498187,-0.09583400663041175,0.4361692177421901,4.0,0.0,0.17687929649838222,0.17687929649838222
1761,1,0.0573286575409673,0.05926590660557506,0.010594265730578829,1.1126523462916282,0.2954438985182443,1.5370482032686e-8,1.0273148219361696e17,-255.16358291753937,31.0,1.0,0.9977586069307501,-255.16358291753937,261.0346587088695,-0.035142325621620785,-0.08463336679415079,4.0,0.0,0.17687929649838222,0.17687929649838222
1762,1,0.057265018047136594,0.06050199586238976,0.010928249619052949,0.9201408282921723,0.23937744917106543,2.2000927994716556e-8,1.2308096835074211e17,-254.9539020767163,15.0,1.0,0.9965005300833639,-254.9539020767163,255.77774394342086,-0.011537265066948521,0.04366172587987194,4.0,0.0,0.17687929649838222,0.17687929649838222
1763,1,0.05643555075088936,0.05534327436280104,0.01117462454216854,0.8975517132396763,0.19078531385832942,3.920439545491732e-8,9.726273443221363e16,-255.2986173505289,11.0,1.0,0.5583247703133195,-255.2986173505289,258.09081658350175,-0.7885227967859691,707229.4387559454,3.0,1.0,0.17687929649838222,0.17687929649838222
1764,1,0.05625179517038081,0.05419435713376356,0.011299819122440786,0.8026137079956772,0.23602392567318245,4.321097607414243e-8,9.18032968948516e16,-255.05880576290542,4.0,1.0,0.2781336079760988,-255.05880576290542,258.86050110600894,0.18881402145825632,2503.2456590620563,2.0,1.0,0.17687929649838222,0.17687929649838222
1765,1,0.056205274104905924,0.05579204100211909,0.011390570903233043,0.7691357880410898,0.18122294480031761,3.1469647715325306e-8,6.693381469416334e16,-258.0592656386029,7.0,1.0,0.7847798227105977,-258.0592656386029,260.00633007972306,0.1550996403864815,0.6690846042422436,3.0,0.0,0.17687929649838222,0.17687929649838222
1766,1,0.056205274104905924,0.05579204100211909,0.011390570903233043,0.7691357880410898,0.18122294480031761,3.1469647715325306e-8,6.693381469416334e16,-258.0592656386029,5.0,1.0,0.03663141005780086,-258.0592656386029,259.94716740046806,0.0,3541.860494438014,2.0,1.0,0.17687929649838222,0.17687929649838222
1767,1,0.056491796854619046,0.05569906014504943,0.011258222562345991,0.494748088916511,0.19197412889835494,4.105433293591046e-8,7.230582879318893e16,-257.24301625581296,4.0,1.0,0.39608822272196237,-257.24301625581296,262.9593932615668,0.2635710925393937,1815.9281469510506,2.0,1.0,0.17687929649838222,0.17687929649838222
1768,1,0.05664738419680628,0.047455878292935634,0.012058079237161502,0.778824125910649,0.12638540800689022,3.687077212319669e-8,1.9952257444006963e17,-257.1777192970813,10.0,1.0,0.6772924108438947,-257.1777192970813,263.2038239529536,0.06498011713381402,713308.3017923868,3.0,1.0,0.17687929649838222,0.17687929649838222
1769,1,0.0567719641016892,0.05190080039027004,0.01255698961111661,1.2471691633094475,0.1399242188107357,2.2625886645642192e-8,2.475507553805294e17,-258.8341928387587,11.0,1.0,0.3238167872102127,-258.8341928387587,260.4410727872434,0.17821818931105327,5174.881531531409,3.0,1.0,0.17687929649838222,0.17687929649838222
1770,1,0.057786796672174616,0.04231206272531939,0.011884975922043614,0.30029817000007686,0.3300420619259246,5.804037793798011e-8,2.2426974819464317e17,-260.83609869561036,15.0,1.0,0.9118266603806454,-260.83609869561036,263.1817547699486,-0.15724902560748433,0.8097918761918663,4.0,0.0,0.17687929649838222,0.17687929649838222
1771,1,0.05570318477548829,0.0451306839694305,0.010958704368970677,0.30676670438404824,0.3230888114207369,8.626411292517616e-8,3.627997338243377e17,-260.31921247310953,15.0,1.0,1.0,-260.31921247310953,264.52493245728914,-0.045313866620119825,-0.25562546366757033,4.0,0.0,0.17687929649838222,0.17687929649838222
1772,1,0.05645206083668187,0.05276655568622592,0.01072270021010855,1.2152681059732953,0.26945535444226765,7.982944028029191e-8,5.005123775293958e17,-260.79687875390607,21.0,1.0,0.787116569649457,-260.79687875390607,265.1851076803245,0.04616160498596855,3.396071657996106e7,4.0,1.0,0.17687929649838222,0.17687929649838222
1773,1,0.05569657642736692,0.058615952204963864,0.011513422916167908,0.22474806102305322,0.16295169855801178,6.062419414372782e-8,9.116918488841358e16,-256.9410388568657,19.0,1.0,0.8273170365235798,-256.9410388568657,263.3502023433608,-0.49382240839116776,1.0518305364322981e9,4.0,1.0,0.17687929649838222,0.17687929649838222
1774,1,0.05680611662898073,0.05648997336551709,0.011587957809254222,1.1654700326445322,0.14719343858474557,3.4808050968017726e-8,1.0763511506452285e17,-255.89361096218778,31.0,1.0,0.9852832338931321,-255.89361096218778,261.0696543951565,0.04140624290619144,0.09868988531331979,4.0,0.0,0.17687929649838222,0.17687929649838222
1775,1,0.05757303745673547,0.04513756339883409,0.011325415340309047,0.6778912397156873,0.3074939184185592,7.423103438467053e-8,1.3694158548776045e17,-256.15283606583813,15.0,1.0,0.9590206595852566,-256.15283606583813,257.4725439591776,0.05051526076704249,0.11337735670696247,4.0,0.0,0.17687929649838222,0.17687929649838222
1776,1,0.057234214971566354,0.05353610462662345,0.011894382254845313,1.4124946573627626,0.1386280020093028,4.941808016759928e-8,1.4366306930287466e17,-255.74412737905405,31.0,1.0,1.0,-255.74412737905405,257.0362670040169,-0.03850560718677798,-0.06725998669941191,5.0,0.0,0.17687929649838222,0.17687929649838222
1777,1,0.057666498601823345,0.05141653637842105,0.012419902276825278,1.7996820158411109,0.10456397591755959,4.8799316040134076e-8,2.6433523901570458e17,-259.1321826869157,15.0,1.0,0.973956725347482,-259.1321826869157,260.3798999224573,0.04124217902182181,0.08719962756401856,4.0,0.0,0.17687929649838222,0.17687929649838222
1778,1,0.05739584332774832,0.05827099036461352,0.009773077123932699,1.1525367907750919,0.358653505330481,5.4168338716322735e-8,1.1266584570007816e17,-254.40724852699222,15.0,1.0,0.8229928073756457,-254.40724852699222,261.35263256183924,0.4373014382703104,1.2225620115752918,4.0,0.0,0.17687929649838222,0.17687929649838222
1779,1,0.05755283101089291,0.05834135963373689,0.009939418353352148,1.278664970426199,0.40315268302013574,5.877106329245321e-8,1.1584360907823037e17,-254.32370148358595,7.0,1.0,0.1470341769961869,-254.32370148358595,256.33267366860593,0.07912468964246955,3045.5248002822914,2.0,1.0,0.17687929649838222,0.17687929649838222
1780,1,0.05577708696126753,0.0649135239472996,0.00922476193031024,0.26369759227581435,0.4332466747611674,8.681369675743201e-8,1.7694959629721504e17,-257.0496846193238,15.0,1.0,0.9658862086674712,-257.0496846193238,258.37975415000324,0.03806429179672932,0.11315610681128874,4.0,0.0,0.17687929649838222,0.17687929649838222
1781,1,0.05593654044368025,0.06846235963651762,0.009912473638843407,0.7624122216435004,0.34361438717308856,7.332863072479387e-8,1.8206872169635347e17,-256.759084929921,13.0,1.0,0.6637099828236148,-256.759084929921,261.22322806468736,-1.0425598695856593,44.489102527914554,3.0,0.0,0.17687929649838222,0.17687929649838222
1782,1,0.05913411086868061,0.05176514740351508,0.009757647496746801,1.8786047591212294,0.42453751305938675,3.905258907198559e-8,1.0126446562467336e17,-258.52705367447413,15.0,1.0,0.9790889563048495,-258.52705367447413,259.5103408209184,0.28313709310901913,-0.3419071697500726,4.0,0.0,0.17687929649838222,0.17687929649838222
1783,1,0.059067638674767275,0.05393743556098673,0.010108592935003678,1.6533678792907394,0.40344918242681427,4.2035978842874505e-8,1.3680108621532704e17,-255.17151595507556,7.0,1.0,1.0,-255.17151595507556,258.73756026864726,-0.3702832293703864,-0.4996663846116576,3.0,0.0,0.17687929649838222,0.17687929649838222
1784,1,0.05523517337971522,0.05726186966367748,0.01198060412154553,0.6240679544642155,0.08353994320461255,6.447615899588819e-8,1.6451890851468362e17,-260.1487838815337,31.0,1.0,0.957028814481931,-260.1487838815337,261.27973638556654,0.15354713004148834,0.40005259590793685,5.0,0.0,0.17687929649838222,0.17687929649838222
1785,1,0.057462062043154655,0.05320020483040267,0.009485073801317117,1.3602020582351464,0.4711978351792118,2.612477874964222e-8,1.3510007473005725e17,-256.2430648421748,15.0,1.0,0.9373157584818875,-256.2430648421748,261.3171821998714,-0.5379875152636941,2.817814110344443,4.0,0.0,0.17687929649838222,0.17687929649838222
1786,1,0.05784109351643633,0.06239957878349916,0.00980739612580667,0.5179032598688785,0.4340669820601701,8.996598331487409e-8,1.7892281213652934e17,-257.1688022179876,15.0,1.0,0.9546721511029868,-257.1688022179876,258.3566552964561,0.03751465030882173,0.2043971168988037,4.0,0.0,0.17687929649838222,0.17687929649838222
1787,1,0.057738943904452326,0.06308772433346653,0.009350746525106278,0.5029219358416575,0.4266134000564178,9.059243886791397e-8,1.9610577763370586e17,-257.6741414012996,15.0,1.0,0.9160827259301871,-257.6741414012996,258.9766386717461,0.04681092484213423,0.46310144760559524,4.0,0.0,0.17687929649838222,0.17687929649838222
1788,1,0.05751326457745333,0.062844729381067,0.00942800711320935,0.5619296775776578,0.4439443205935014,9.383885217751566e-8,1.651394739817801e17,-256.67974309550186,5.0,1.0,0.6818320572434299,-256.67974309550186,261.2825618747014,-0.12279705699660326,32.85574067424801,2.0,0.0,0.17687929649838222,0.17687929649838222
1789,1,0.05778853557897422,0.062509470923707,0.00986227448293982,0.4978299206632857,0.4272167231716709,9.258233231528368e-8,1.301177818248997e17,-257.4326508524148,6.0,1.0,0.3525462447343021,-257.4326508524148,260.08554921831615,-0.2715969176995259,292720.16820928076,2.0,1.0,0.17687929649838222,0.17687929649838222
1790,1,0.05778853557897422,0.062509470923707,0.00986227448293982,0.4978299206632857,0.4272167231716709,9.258233231528368e-8,1.301177818248997e17,-257.4326508524148,7.0,1.0,0.06683525416340136,-257.4326508524148,262.1579096297796,0.0,5584.883660038306,2.0,1.0,0.17687929649838222,0.17687929649838222
1791,1,0.058689785251820094,0.053391928371460194,0.010775863931649667,1.8555060465876874,0.309343973313855,1.505335627081846e-8,1.1956298048995042e17,-256.307335220327,15.0,1.0,0.9642086161670405,-256.307335220327,259.84530494097055,-0.5740453547567199,-0.6819393115954995,4.0,0.0,0.17687929649838222,0.17687929649838222
1792,1,0.05869886693180152,0.053505454959020246,0.01094236285714871,1.8745637627153386,0.3307976579390283,1.6018025639729948e-8,1.1790548844415086e17,-257.04259022306013,3.0,1.0,0.9761872677336724,-257.04259022306013,257.2010785541801,0.07411833799096712,-0.20676754363489636,2.0,0.0,0.17687929649838222,0.17687929649838222
1793,1,0.0585265320975395,0.05177442166578532,0.010446719399536984,1.6416545046489495,0.35576406325678817,1.3115202380339055e-8,1.6424215763847706e17,-256.1384925616202,15.0,1.0,0.8161585159388165,-256.1384925616202,258.3243415345506,0.045200110622261036,5.100749094265382,4.0,0.0,0.17687929649838222,0.17687929649838222
1794,1,0.05833395853180405,0.05753633933747456,0.009361738010372475,1.308096991383525,0.4699537471110079,2.6198301552658588e-9,2.0710581524054445e17,-258.0517366195954,15.0,1.0,0.9815566774778924,-258.0517366195954,260.5554349093246,0.0037016834498331264,-0.15536948974346387,4.0,0.0,0.17687929649838222,0.17687929649838222
1795,1,0.05588228473254025,0.06777785939263238,0.009309204540728751,0.3176817926116452,0.39116376984141793,9.658448236677645e-8,9.979494880014003e16,-257.9626267405781,31.0,1.0,0.9873025559843434,-257.9626267405781,260.3917303729855,0.019701071890949606,-0.0786310378900339,5.0,0.0,0.17687929649838222,0.17687929649838222
1796,1,0.05556157595844563,0.06801265965262308,0.009663110125511878,0.2890114120318404,0.39803201305415803,9.620042173862948e-8,1.034841835319125e17,-259.4722655549611,22.0,1.0,0.11288271698313089,-259.4722655549611,262.10270867863534,0.588285821447073,1212.2502096928017,4.0,1.0,0.17687929649838222,0.17687929649838222
1797,1,0.05580391905746805,0.06908814147518054,0.009703171402153397,0.28014419769716503,0.38826168904357294,9.509042748327203e-8,1.068849366513665e17,-258.5327493852068,5.0,1.0,0.4002763666228247,-258.5327493852068,261.31550253551745,-0.7536752842781311,3.778711724288892e6,2.0,1.0,0.17687929649838222,0.17687929649838222
1798,1,0.05571228202046646,0.06896487203732937,0.009403914466287026,0.28497275567724845,0.3534417574833317,9.527063185525453e-8,1.181208428846863e17,-258.1789048168202,15.0,1.0,0.392085605173941,-258.1789048168202,260.0700033865836,-0.0012730872547308536,1.8151683514329306,4.0,0.0,0.17687929649838222,0.17687929649838222
1799,1,0.05549594693200805,0.06694263588718265,0.009539931111602142,0.28640088304459066,0.4314036862004492,9.414065460968428e-8,1.0073584521266198e17,-260.54960799345434,3.0,1.0,0.11291652727155484,-260.54960799345434,265.31159032704795,1.1007364196049139,751.2614218598815,1.0,0.0,0.17687929649838222,0.17687929649838222
1800,1,0.055710581724310274,0.06598612915216749,0.009435908732067247,0.40951944677069885,0.3560905338146807,9.004809603811905e-8,1.1028990710263203e17,-256.944616962441,8.0,1.0,0.2905605660840923,-256.944616962441,263.69867244673236,-1.0453266724663308,1.0599286530626975e6,3.0,1.0,0.17687929649838222,0.17687929649838222
1801,1,0.05663973888872497,0.06725895338592776,0.00951549444245231,0.4747172716764363,0.39456341264953937,7.555990573113999e-8,2.1476148242881776e17,-256.6494753703105,15.0,1.0,0.904071796801617,-256.6494753703105,259.2137718877306,0.15748961671812367,-0.1955517534902924,4.0,0.0,0.17687929649838222,0.17687929649838222
1802,1,0.057462679168214285,0.07188244426462818,0.01052376259822035,1.0575814312286362,0.25034103017343645,8.987967285808625e-9,1.453571429564212e17,-258.76437883334745,15.0,1.0,0.9853203771297808,-258.76437883334745,260.8513234414545,-0.009114157469980455,0.19551344056952757,4.0,0.0,0.17687929649838222,0.17687929649838222
1803,1,0.05827659122630374,0.05231225863580621,0.01157245516405193,0.9244927639675791,0.25592431600350635,9.147101483598943e-8,1.649125111737085e17,-256.82613786834474,15.0,1.0,0.9824173096314236,-256.82613786834474,261.03551302483305,-0.02492040765304182,-0.13221667805970583,4.0,0.0,0.17687929649838222,0.17687929649838222
1804,1,0.05791958367378898,0.0536036258271002,0.010063091652130155,0.775537101769106,0.40374211706957824,4.35602569051451e-8,1.812897072536586e17,-255.24366369844134,23.0,1.0,0.7953116356458722,-255.24366369844134,259.785600935792,0.04735277451965203,352850.55352813686,4.0,1.0,0.17687929649838222,0.17687929649838222
1805,1,0.05675956237258618,0.04895991801196266,0.009196666686279876,0.34688852119115043,0.5983166287306363,1.1178310574027022e-8,2.7378281055500806e17,-259.6122379692335,15.0,1.0,0.9808551446225181,-259.6122379692335,260.3545395098975,0.013567808798200076,0.0482156785068355,4.0,0.0,0.17687929649838222,0.17687929649838222
1806,1,0.0588321717261919,0.05591597082089679,0.010817650449731847,1.7085789802589006,0.3110175048299764,2.3078127424631623e-8,1.6143829560532253e17,-255.89419733960372,15.0,1.0,0.891009758884284,-255.89419733960372,263.77482077497535,-0.09017933756575758,0.557981933088854,4.0,0.0,0.17687929649838222,0.17687929649838222
1807,1,0.05682179707094865,0.06474996997275773,0.009281203016994182,0.13351961807476098,0.43161823682073946,1.6245105124391928e-8,1.2072401043648154e17,-258.2466413465654,31.0,1.0,0.9674762328081599,-258.2466413465654,261.6149185096701,0.11847926479640591,-0.2019218528234319,4.0,0.0,0.17687929649838222,0.17687929649838222
1808,1,0.056424848238575506,0.06230414767506967,0.008939463704037007,0.22531701773902013,0.5044096689101758,2.8154576707953056e-8,1.2184779333453538e17,-255.8837143464774,7.0,1.0,1.0,-255.8837143464774,258.43332987405347,-0.08114904147407742,-0.10311071833484675,3.0,0.0,0.17687929649838222,0.17687929649838222
1809,1,0.055653118489945835,0.05494374903794737,0.011923368647179897,0.1449773673584553,0.17533676207677282,7.244921910941059e-8,1.7541059159646442e17,-258.1289883905608,31.0,1.0,0.9642300347576536,-258.1289883905608,262.44911666885434,0.04919750018984814,0.23096187887722408,5.0,0.0,0.17687929649838222,0.17687929649838222
1810,1,0.055401197327436584,0.06802620601928018,0.010430549561258214,0.14256297075263408,0.26020978348321233,6.340801196858496e-8,2.6524464473022102e17,-259.6914758017435,14.0,1.0,0.7817726729744052,-259.6914758017435,264.20379066589936,0.016013127145470207,11172.381604971279,3.0,1.0,0.17687929649838222,0.17687929649838222
1811,1,0.05819138502457702,0.058596173030960944,0.00944495863161094,0.6396677457708714,0.4951339649486333,3.9336660732226897e-8,9.132155319400498e16,-257.23550306890706,15.0,1.0,0.9528036569396565,-257.23550306890706,261.5797714443009,-0.13398490370121863,0.9468700451542418,4.0,0.0,0.17687929649838222,0.17687929649838222
1812,1,0.057508587511433486,0.057386636414758996,0.009506696091197479,0.8813245482037588,0.4849772734122267,4.3124887983914846e-8,1.340761034242435e17,-254.31981237997462,15.0,1.0,0.7632081322497257,-254.31981237997462,259.6831001463685,0.06532656981522678,0.8062846213313719,3.0,0.0,0.17687929649838222,0.17687929649838222
1813,1,0.0581835951849194,0.05970151277067652,0.009545672165437183,0.8253080661908377,0.464220375833857,2.69276132474963e-8,1.4530965122538445e17,-255.10818001379891,31.0,1.0,0.7450660407407936,-255.10818001379891,257.5084310456439,-0.024222743290295057,1.1812168970757284,5.0,0.0,0.17687929649838222,0.17687929649838222
1814,1,0.0558011474764208,0.06642209120204269,0.009893015263269772,0.780675683179321,0.3095699987901772,5.665140387892095e-9,1.2007898462342917e17,-257.8108616601279,15.0,1.0,0.9814329380496152,-257.8108616601279,259.70865887711136,0.0742164711760438,0.0742164711760438,4.0,0.0,0.17687929649838222,0.17687929649838222
1815,1,0.05605345801806467,0.06476937584219038,0.009840453952204297,0.4470080640437696,0.352662443665243,1.0234117514781863e-8,1.2510655291682774e17,-255.9085029203779,7.0,1.0,0.9932900928892459,-255.9085029203779,258.83650460192695,-0.030721007354145513,-0.10952945390329205,3.0,0.0,0.17687929649838222,0.17687929649838222
1816,1,0.05580591705758137,0.06402435866647078,0.009790526362063515,0.8631126314931659,0.3411672053431516,7.84545852246166e-9,1.1965482542567789e17,-257.73153835095894,3.0,1.0,0.8772193470288429,-257.73153835095894,258.6552904952559,-0.1261294981170522,0.4594071054989399,2.0,0.0,0.17687929649838222,0.17687929649838222
1817,1,0.05693099320613381,0.06985645475424455,0.009731127168256665,0.3156153063920684,0.39887697579736037,2.7332218687582684e-9,1.1725500179982438e17,-260.109514385241,15.0,1.0,0.6677514816755585,-260.109514385241,261.5579532973542,0.359564102306706,0.9854014911732634,4.0,0.0,0.17687929649838222,0.17687929649838222
1818,1,0.05693099320613381,0.06985645475424455,0.009731127168256665,0.3156153063920684,0.39887697579736037,2.7332218687582684e-9,1.1725500179982438e17,-260.109514385241,2.0,1.0,7.350494126554725e-13,-260.109514385241,265.17725426646376,0.0,40439.90315610639,1.0,1.0,0.17687929649838222,0.17687929649838222
1819,1,0.05708259204249197,0.06556680425387448,0.009600870174867968,0.39258650506259185,0.3664597505675068,1.7318454711488305e-9,1.0793488912106341e17,-259.2308174194506,18.0,1.0,0.6688925182388444,-259.2308174194506,263.61851965737,0.4743663766959685,19833.31421271042,4.0,1.0,0.17687929649838222,0.17687929649838222
1820,1,0.056225083335741305,0.0686094143429005,0.010033080284321455,0.8489380671096715,0.3350130898537252,3.685084603127163e-9,1.1684790595933533e17,-258.92429693536184,15.0,1.0,0.41646012968742085,-258.92429693536184,262.1138524066534,0.16866264230981187,4.61852595849615,4.0,0.0,0.17687929649838222,0.17687929649838222
1821,1,0.057476384379602,0.05404232098521365,0.01146884365810662,0.16200040038073052,0.22806052177752634,8.774301346730986e-8,2.0937113637626592e17,-259.9354666511824,31.0,1.0,0.9866386586562987,-259.9354666511824,263.98972950690495,-0.4256934958672218,-0.7018808756691897,5.0,0.0,0.17687929649838222,0.17687929649838222
1822,1,0.05521800953608751,0.05311318338050399,0.01153163442831752,0.18066453696869247,0.24021923966380154,9.149986731837201e-8,2.8196057634372346e17,-260.3200421737305,7.0,1.0,0.6247625692187672,-260.3200421737305,265.79715629581926,0.40689063718923535,1.5403787353305916,3.0,0.0,0.17687929649838222,0.17687929649838222
1823,1,0.05786726258462865,0.05346599521235295,0.010658578572786449,1.167612486152477,0.28821099144023143,2.848772828223382e-9,9.469062839876525e16,-257.0320199745443,29.0,1.0,0.8588249867713198,-257.0320199745443,263.66727893021505,2.0861814949251993,386.3560251582437,4.0,0.0,0.17687929649838222,0.17687929649838222
1824,1,0.05786726258462865,0.05346599521235295,0.010658578572786449,1.167612486152477,0.28821099144023143,2.848772828223382e-9,9.469062839876525e16,-257.0320199745443,3.0,1.0,0.32446098747694513,-257.0320199745443,261.80898581750046,0.0,40096.85386193825,1.0,1.0,0.17687929649838222,0.17687929649838222
1825,1,0.057629073226167504,0.05406306984999149,0.01078540017058266,1.1576312139605998,0.31435422345915565,2.4544878253812145e-9,1.0148830563814294e17,-256.8924410228529,5.0,1.0,0.20088531039404156,-256.8924410228529,259.0789012218267,0.35283895709852686,5.539653211626757e6,2.0,1.0,0.17687929649838222,0.17687929649838222
1826,1,0.05833986728526255,0.04614464118074486,0.011778888500667984,1.3543015711161794,0.2612813629211649,1.5938861803335642e-8,1.719643329984091e17,-256.5452644052073,31.0,1.0,0.9535416533835741,-256.5452644052073,260.0064799305903,-0.006113244004495755,0.25999046013834004,4.0,0.0,0.17687929649838222,0.17687929649838222
1827,1,0.057656537677286554,0.05221875065475369,0.010622710705014547,1.2101798834478272,0.38350784623565976,5.080909252785071e-8,1.6501155911694915e17,-254.9558662367673,15.0,1.0,0.9675856208497112,-254.9558662367673,257.7151319978147,0.05228752702839756,0.088546523274033,4.0,0.0,0.17687929649838222,0.17687929649838222
1828,1,0.05735311814899776,0.05586024212046937,0.01069474495930656,1.2483063185997574,0.3565685351519094,1.532202927036268e-8,1.746472282437463e17,-256.08414601840616,15.0,1.0,0.7487259877839386,-256.08414601840616,258.5758892158805,0.21864344621906184,0.8470807735494645,3.0,0.0,0.17687929649838222,0.17687929649838222
1829,1,0.05735311814899776,0.05586024212046937,0.01069474495930656,1.2483063185997574,0.3565685351519094,1.532202927036268e-8,1.746472282437463e17,-256.08414601840616,15.0,1.0,0.03285044549394697,-256.08414601840616,262.86251605863526,0.0,115.27015003081766,4.0,0.0,0.17687929649838222,0.17687929649838222
1830,1,0.05802280183919446,0.051720263249483506,0.010658226578960987,0.46940442953382344,0.3393512045686259,3.233257299251921e-9,2.649400778511831e17,-259.92478065229153,7.0,1.0,1.0,-259.92478065229153,260.4856308280942,-0.008452047997593581,-0.09366930116146932,3.0,0.0,0.17687929649838222,0.17687929649838222
1831,1,0.05659038629728911,0.05051156041111537,0.011085582341619337,0.1739538123087132,0.3401307117192406,3.941963788816959e-9,2.2039689906102608e17,-259.68635025722347,15.0,1.0,0.658429937242852,-259.68635025722347,263.2897255847195,0.04771787233403302,1.0453052941524185e6,3.0,1.0,0.17687929649838222,0.17687929649838222
1832,1,0.05687147262257659,0.06780148022470146,0.01075399028411806,1.4704730494980185,0.2279244624883479,1.7573283190041717e-8,1.561636847474702e17,-258.2454278938882,31.0,1.0,0.896074480073195,-258.2454278938882,263.09756668562153,-0.292573944068522,0.6835175847244841,4.0,0.0,0.17687929649838222,0.17687929649838222
1833,1,0.05720470155283876,0.05737124636691286,0.009999973388394368,0.5080143728358382,0.3651237626548141,8.127500673620189e-8,1.3544831684056373e17,-255.24807791724254,15.0,1.0,0.8534099798093178,-255.24807791724254,264.1282096415425,-0.005449455744326315,0.8154642456374859,3.0,0.0,0.17687929649838222,0.17687929649838222
1834,1,0.05644399318955059,0.053261647205480545,0.010119455987172794,0.8178941360050379,0.3499464704428373,4.823174905159714e-8,1.5851641904864368e17,-254.86279994266408,23.0,1.0,0.978126389511322,-254.86279994266408,256.37842706890666,-0.028830187693870357,0.17792999233444107,4.0,0.0,0.17687929649838222,0.17687929649838222
1835,1,0.05611866245574816,0.06594165412979719,0.010548793899302227,0.5091056861952987,0.2577581084219888,6.815576571785313e-8,1.1044981188144968e17,-255.40788904285068,15.0,1.0,0.9958939362961705,-255.40788904285068,256.33595367017443,-0.022675854475721735,-0.022675854475721735,4.0,0.0,0.17687929649838222,0.17687929649838222
1836,1,0.056724205720240076,0.06572515052607099,0.010416240004445711,0.3786180777588699,0.2771538997029188,6.452790109871173e-8,1.0880301134264594e17,-255.942728460767,7.0,1.0,0.9391939754912703,-255.942728460767,257.4325630664252,0.0697341668949889,0.1290138645767911,3.0,0.0,0.17687929649838222,0.17687929649838222
