iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1414,1,0.05709533868567491,0.06228044880357563,0.009497945961599585,1.335271530527021,0.33828439410085254,5.140685382781621e-8,2.4515266685434138e17,-257.1103465410472,15.0,1.0,0.9143206451606354,-257.1103465410472,258.32986514610013,-0.02228841692004835,0.4413157767989446,4.0,0.0,0.19744072219939843,0.19744072219939843
1415,1,0.05775831152019697,0.06389008834419047,0.009539732082167292,1.0578112173255512,0.4758026251715459,4.663019868878511e-8,2.290777813774207e17,-256.3263656758962,15.0,1.0,0.9893208954353255,-256.3263656758962,257.59564321658485,-0.045440117424845994,-0.10594703120091253,4.0,0.0,0.19744072219939843,0.19744072219939843
1416,1,0.05786378755556916,0.06337139074976429,0.009126070872225753,1.1595539394135095,0.41662330805898024,4.7053700145296865e-8,2.1632411330955386e17,-256.18658849783947,3.0,1.0,0.3334829085688071,-256.18658849783947,260.2630609482051,-0.04709136415743842,11.731354933480361,2.0,0.0,0.19744072219939843,0.19744072219939843
1417,1,0.058877607378480065,0.05630418434098182,0.010135383933409823,1.3735191165735505,0.46363849194382645,4.21389655673995e-8,2.0332126918315283e17,-256.3847686238097,25.0,1.0,0.810083525315943,-256.3847686238097,258.1626089195714,0.05939542338870751,88734.96686604798,4.0,1.0,0.19744072219939843,0.19744072219939843
1418,1,0.05817800483122864,0.04703286882326247,0.01111144174496747,1.4104328304779203,0.3381838070796567,7.750650925573355e-8,2.5771397957872912e17,-257.33505887838623,21.0,1.0,0.7894472331409637,-257.33505887838623,259.13750853560236,0.021014010695466823,2.7184907017423846e6,4.0,1.0,0.19744072219939843,0.19744072219939843
1419,1,0.05718278019216234,0.05951104574200829,0.009896860462902734,1.047523605483966,0.40973241941816235,9.394240079083523e-8,1.043884543810169e17,-255.79148937447258,31.0,1.0,0.5565999508297644,-255.79148937447258,260.59566532519364,-0.030729849783995178,2.5812295734017425,5.0,0.0,0.19744072219939843,0.19744072219939843
1420,1,0.05814200280491223,0.06027872666672653,0.01045526968109774,1.0603729264083175,0.3089968183164376,9.050397568648336e-8,1.0613989940744304e17,-255.89074380957985,31.0,1.0,0.9871804595009349,-255.89074380957985,256.9870505794172,0.05692319419449632,0.05692319419449632,4.0,0.0,0.19744072219939843,0.19744072219939843
1421,1,0.056933963155741826,0.05389985560058174,0.010609225120133795,1.207512956362184,0.30181473427924743,9.280100758028281e-8,1.091552929004773e17,-255.7102518577908,15.0,1.0,0.5309135859325563,-255.7102518577908,258.7092032562711,0.25179486736351464,1.268960406973747,4.0,0.0,0.19744072219939843,0.19744072219939843
1422,1,0.05663122958385868,0.06228343431319441,0.01086506445678587,0.4492677134570239,0.23946523535979938,8.89060241936389e-8,1.1837168011224075e17,-256.0355530778205,31.0,1.0,0.5613491329389028,-256.0355530778205,258.9958996443632,0.03546197081050195,2.854302914066409,4.0,0.0,0.19744072219939843,0.19744072219939843
1423,1,0.055903258652656114,0.04411687072187072,0.012787003014814672,0.548244035731266,0.10263610361313741,4.6537722307236446e-8,1.3748315751494515e17,-258.2185355282201,31.0,1.0,0.8789627530052315,-258.2185355282201,262.2757619877015,-0.19262333804181253,0.7918582257788671,4.0,0.0,0.19744072219939843,0.19744072219939843
1424,1,0.05590557390559179,0.04344379612343582,0.01289053885616847,0.3690001870249582,0.10227612659473098,4.656553749426253e-8,1.5476273961859133e17,-258.1956281319211,15.0,1.0,0.9804620817738545,-258.1956281319211,261.25265675180424,-0.019883901156219963,0.06956682868718644,4.0,0.0,0.19744072219939843,0.19744072219939843
1425,1,0.05687268184065759,0.05716881957829011,0.012558836489199168,1.1540093978655475,0.06957143060767947,7.988963949144573e-8,2.4240458235135965e17,-259.31747871480826,15.0,1.0,0.9726707024263921,-259.31747871480826,260.74693970511606,0.0399534258315839,0.07730205996796258,4.0,0.0,0.19744072219939843,0.19744072219939843
1426,1,0.05714261669547339,0.0514292825427183,0.013188710390888064,1.3190412518172419,0.04485546214500621,8.87852636071926e-8,2.3627898108766342e17,-261.0639989213577,15.0,1.0,0.9540602334021042,-261.0639989213577,265.28596505067253,-0.19533383787666025,-0.44323202773830417,4.0,0.0,0.19744072219939843,0.19744072219939843
1427,1,0.057044675620502514,0.05027516438000716,0.012537850356850847,1.004383412837539,0.04469377975261862,8.516644279106048e-8,2.154129685498874e17,-261.9792941181671,30.0,1.0,0.18991651856418615,-261.9792941181671,265.8906385677176,-0.3790994569999384,98838.13409275872,4.0,1.0,0.19744072219939843,0.19744072219939843
1428,1,0.05781497264005541,0.05394929509025434,0.01264621321364201,1.558388893225249,0.06262898147509992,3.0889122926235695e-8,2.1952413445289485e17,-259.21912305668457,31.0,1.0,0.9991813523874524,-259.21912305668457,264.1459053888072,-0.5635458376539191,-1.0402828047155026,4.0,0.0,0.19744072219939843,0.19744072219939843
1429,1,0.05721412453374314,0.053866870814678856,0.012619852579731517,0.8444751592154026,0.05769703027352382,1.4746018919735878e-9,3.108491101670508e17,-263.15781613754706,15.0,1.0,0.9020377142492083,-263.15781613754706,264.7506387460876,0.10158192698122548,0.4417365470153527,4.0,0.0,0.19744072219939843,0.19744072219939843
1430,1,0.058912442326295555,0.04616458699714019,0.013210527580976992,1.7152244617032024,0.09771023176773748,9.674294706667179e-8,2.9129469209128083e17,-262.0453260429488,31.0,1.0,0.8864335159403195,-262.0453260429488,266.7761745710586,-0.0470317870206145,4.728396961738554,5.0,0.0,0.19744072219939843,0.19744072219939843
1431,1,0.05779935312456626,0.04802368249525519,0.01221775449696276,1.2294151412907164,0.15547052329620212,9.48536544900618e-8,2.0449171175818282e17,-258.00098214081686,15.0,1.0,0.9690990776885621,-258.00098214081686,262.62090102994057,-0.030731686513661316,0.622714504143346,4.0,0.0,0.19744072219939843,0.19744072219939843
1432,1,0.05688067121159391,0.0671801032555192,0.00828384474319924,0.3463802315891248,0.5684693505691488,4.684377412815589e-8,1.515129218995196e17,-256.3608685523928,31.0,1.0,0.9904415459801929,-256.3608685523928,262.8959797978332,-0.03202405490139881,0.0697802403381047,5.0,0.0,0.19744072219939843,0.19744072219939843
1433,1,0.057044207212917274,0.06472662281306278,0.008509369431976624,0.4065534832333797,0.6500568754540625,5.844744031762873e-8,1.482861016040838e17,-256.9930036940187,11.0,1.0,0.384516634271683,-256.9930036940187,258.7833221090622,0.19975344898244884,159.7581194672308,3.0,0.0,0.19744072219939843,0.19744072219939843
1434,1,0.05766298323978605,0.06412323009452288,0.008340631378974494,0.3719197186570605,0.6104858584358939,5.833012593277564e-8,1.5538119594033626e17,-256.74764707809027,14.0,1.0,0.21878906729575534,-256.74764707809027,261.3147626769289,-0.07192108376068518,6874.385922769639,3.0,1.0,0.19744072219939843,0.19744072219939843
1435,1,0.057880116048456144,0.06354014110063876,0.008472181098762938,0.35801325105210335,0.6490755694854095,5.6782689190185065e-8,1.5095707808783923e17,-257.250942979236,3.0,1.0,0.9269884484679611,-257.250942979236,258.0280150379922,0.03589109891328235,0.20307135762851658,2.0,0.0,0.19744072219939843,0.19744072219939843
1436,1,0.05625659385622848,0.06908862346065192,0.009762640365040268,0.19364606084324776,0.38073578542541386,3.114670797373003e-8,1.7056423406893258e17,-257.18773676311537,31.0,1.0,0.9223564749517681,-257.18773676311537,260.9746407562024,0.11704778608628885,0.48527395013866226,4.0,0.0,0.19744072219939843,0.19744072219939843
1437,1,0.05778461266807612,0.06486496559360681,0.008690736461733479,1.606368896390837,0.5293256754956704,3.9807681861318544e-8,2.417703842812899e17,-257.708662268586,31.0,1.0,0.8845159767232035,-257.708662268586,260.4000773685057,0.002790545313871462,0.8781810318019438,4.0,0.0,0.19744072219939843,0.19744072219939843
1438,1,0.05839799454058756,0.06448572543117717,0.00838435132531512,0.4662679859069757,0.6352699154359708,7.614408256667039e-8,1.792368868669598e17,-258.6718538303432,15.0,1.0,0.9510334893158331,-258.6718538303432,263.31137238899714,-0.030310261490853918,0.5037880936052375,3.0,0.0,0.19744072219939843,0.19744072219939843
1439,1,0.0577309327523699,0.06467179372880848,0.008330392949932427,1.1039175578760565,0.6507968616374153,7.412404177633918e-8,1.7957830254611315e17,-257.595204777912,15.0,1.0,0.9024628483240659,-257.595204777912,259.68142095837925,0.16701240344468715,0.543991465620536,4.0,0.0,0.19744072219939843,0.19744072219939843
1440,1,0.05754576988342955,0.06417061125983148,0.008059929035030982,1.122107820364151,0.5869449337078783,7.407627276035003e-8,1.721243802412532e17,-257.4960142293668,3.0,1.0,0.7062213606600248,-257.4960142293668,259.6384872700265,-0.4953430189895016,2.131458618102215,2.0,0.0,0.19744072219939843,0.19744072219939843
1441,1,0.05825918480069872,0.06625618000904128,0.008269949077277648,0.69142257148824,0.6771460105376113,6.887668701666118e-8,1.095536806610302e17,-260.1678829473471,7.0,1.0,0.5670105987609996,-260.1678829473471,263.00498987162547,0.49521780018409345,7.026470501188385,3.0,0.0,0.19744072219939843,0.19744072219939843
1442,1,0.05704307395620701,0.06663449306020208,0.008735301968871748,0.8589247298932552,0.5002119529651825,2.944412252533579e-8,1.2922350265868989e17,-255.29436772208206,15.0,1.0,0.9888067627357721,-255.29436772208206,261.489160082514,-0.5941379298982952,-0.8969537579882854,4.0,0.0,0.19744072219939843,0.19744072219939843
1443,1,0.05709539984472848,0.04513399061478888,0.012883827517578779,1.1026787740706723,0.10923966747612396,9.674139639217137e-8,1.2140114934778067e17,-259.689470658672,15.0,1.0,0.936075775484398,-259.689470658672,261.5529678979298,0.09455045006512819,0.1519965398958334,4.0,0.0,0.19744072219939843,0.19744072219939843
1444,1,0.05709539984472848,0.04513399061478888,0.012883827517578779,1.1026787740706723,0.10923966747612396,9.674139639217137e-8,1.2140114934778067e17,-259.689470658672,2.0,1.0,3.097095605594392e-6,-259.689470658672,265.37486707029825,0.0,6102.591341792931,1.0,1.0,0.19744072219939843,0.19744072219939843
1445,1,0.05791979431240288,0.05802187980103498,0.01222999778980622,1.5900154150624441,0.12309425869701729,2.024849659789631e-8,2.214009012178922e17,-258.31989217746445,15.0,1.0,0.8778150320521996,-258.31989217746445,263.052640415209,0.1779210113317049,0.3677323993188679,4.0,0.0,0.19744072219939843,0.19744072219939843
1446,1,0.05842818692330783,0.06229352766017338,0.011632404102054218,1.8965163403531193,0.1282451599885614,1.9465296059965146e-8,2.5503527201655606e17,-260.40568208460587,15.0,1.0,0.995659256227349,-260.40568208460587,262.17461257194674,-0.005141281346652704,-0.38393476056381814,4.0,0.0,0.19744072219939843,0.19744072219939843
1447,1,0.05888994558860499,0.04696532752711063,0.011914597742334953,1.8549835558597663,0.2336614614301957,7.906519379675703e-8,2.110825524339683e17,-258.10532465271973,23.0,1.0,0.9522409485019251,-258.10532465271973,263.04511153413233,-0.04323006645404348,-0.906674470591156,4.0,0.0,0.19744072219939843,0.19744072219939843
1448,1,0.05744286786846875,0.05465807694582607,0.010864015940468652,0.3808510106389479,0.33644487733869044,8.648126002916251e-9,1.3243049121830243e17,-256.49938848375314,15.0,1.0,0.9904224184992223,-256.49938848375314,260.8446978445067,0.03191668633809286,0.06878277383185605,4.0,0.0,0.19744072219939843,0.19744072219939843
1449,1,0.05612909901341067,0.05559092978077114,0.010714991521240131,0.9468754257940084,0.286133356164379,1.499010847984693e-8,1.2927591514395275e17,-255.44689605019695,7.0,1.0,0.9062151609144138,-255.44689605019695,259.5696506678056,-0.031630868904471754,0.5015523018586237,3.0,0.0,0.19744072219939843,0.19744072219939843
1450,1,0.057517343034463174,0.05114698733045587,0.01084452485604635,1.6136269803975576,0.28417473795800274,5.6092574740099095e-8,1.2753635705151803e17,-255.15709754841708,19.0,1.0,0.7019553466000347,-255.15709754841708,258.1921237486886,0.32928361883142543,0.707158335335123,4.0,0.0,0.19744072219939843,0.19744072219939843
1451,1,0.058129262523635754,0.054705758113656355,0.010438461105620866,1.909545263827099,0.3170397281718641,5.934072773322622e-9,1.740853171385574e17,-258.36951237631035,31.0,1.0,0.9728254502900712,-258.36951237631035,261.4307257269932,0.06881618030342906,-0.5507760468466927,4.0,0.0,0.19744072219939843,0.19744072219939843
1452,1,0.05897929553292694,0.057124872716803846,0.011863497414428034,1.3027649565999633,0.2391924560819352,1.761508416492889e-9,2.5070346340511232e17,-261.9055866854574,15.0,1.0,1.0,-261.9055866854574,264.0107235139961,-0.48578043581409247,-0.7661467588490041,4.0,0.0,0.19744072219939843,0.19744072219939843
1453,1,0.05661391575211818,0.05171848631436411,0.010889616391430892,0.30082239079599415,0.26008844697289024,9.769917713929527e-8,9.659730839906838e16,-258.1139034270598,15.0,1.0,0.8925929071427708,-258.1139034270598,262.222820166401,-0.25771396468917374,1.585739296690349,4.0,0.0,0.19744072219939843,0.19744072219939843
1454,1,0.057004109697140336,0.06096430227980164,0.01039346591253178,0.19792409348197132,0.36876217177961107,9.678871125042925e-8,1.003002822722356e17,-258.9782017747404,31.0,1.0,0.7727311491094219,-258.9782017747404,261.7195422389551,0.12122131059334151,1.3311019397658015,5.0,0.0,0.19744072219939843,0.19744072219939843
1455,1,0.0565655039408391,0.06297155502288114,0.010065744221576137,0.2352873719321849,0.34407955476686813,9.694544238587356e-8,1.4652988715937875e17,-257.96763998577103,12.0,1.0,0.6813147131354521,-257.96763998577103,261.6687542698972,0.26861915182541907,4254.466808636172,3.0,1.0,0.19744072219939843,0.19744072219939843
1456,1,0.05588174042559474,0.06054861109200335,0.010246810302737577,0.4582864723709589,0.28447869517175767,9.94696534627215e-8,2.4146040835852294e17,-260.48646193380614,15.0,1.0,0.9884431394005458,-260.48646193380614,262.69226587800506,0.013607868797350875,-0.06984138708952514,4.0,0.0,0.19744072219939843,0.19744072219939843
1457,1,0.055890891907851216,0.0563339074835113,0.011132209419911929,0.7814293827519901,0.2447052285888007,9.739726175503027e-8,1.4149061663653362e17,-257.3374824626755,15.0,1.0,0.7431681143018758,-257.3374824626755,262.0867077262431,-0.18610651938291767,2.9625634549706376e8,3.0,1.0,0.19744072219939843,0.19744072219939843
1458,1,0.05596190881376276,0.05328159212665206,0.011314989586742503,0.510807439294291,0.2815076349396098,9.688070668492855e-8,1.4672632253689517e17,-257.45983187734197,11.0,1.0,0.49181918095193744,-257.45983187734197,264.231256827145,0.10876680781194636,5473.69700009001,3.0,1.0,0.19744072219939843,0.19744072219939843
1459,1,0.05668746361029629,0.04926004139767693,0.011127371520820953,0.5831604139268942,0.2136851257666537,9.079322350898545e-8,1.514627695137054e17,-257.36445666636973,11.0,1.0,0.5014272059115895,-257.36445666636973,259.8870941537896,0.711374818834372,51.79945327808463,3.0,0.0,0.19744072219939843,0.19744072219939843
1460,1,0.05671948618827698,0.04986808495737604,0.011477598398641781,0.3890099268486438,0.25362691064629217,8.929958738682758e-8,1.447331160489159e17,-256.24303545023093,5.0,1.0,0.12497272051439885,-256.24303545023093,261.4596167449987,0.7351590000479291,114991.64059387999,2.0,1.0,0.19744072219939843,0.19744072219939843
1461,1,0.05626440906941843,0.049435364140785906,0.011361610965643747,0.26039461830304367,0.3207313819733198,9.490730130620672e-8,1.3872923325978707e17,-257.5753402564321,15.0,1.0,0.9873020896414403,-257.5753402564321,259.47595590778326,0.026313629094204316,-0.12506900448767055,4.0,0.0,0.19744072219939843,0.19744072219939843
1462,1,0.05622256135082669,0.04901004792724642,0.010760369600512017,0.22741643636931128,0.29064798670802555,9.095950762922724e-8,1.3519371975104102e17,-257.10421999193784,3.0,1.0,0.2070511269998595,-257.10421999193784,262.61758826655813,0.47617816050978945,813.465527801058,1.0,0.0,0.19744072219939843,0.19744072219939843
1463,1,0.05709847288005552,0.048736800890444014,0.011164984807799653,1.1589059285645404,0.2837939618497472,6.938526023788375e-8,1.6484454024166746e17,-255.19670424175695,13.0,1.0,0.6136553179288017,-255.19670424175695,260.14174520463956,0.15889180811279857,2.3075036694348454e8,3.0,1.0,0.19744072219939843,0.19744072219939843
1464,1,0.05560722672597821,0.06223453251204941,0.010802780367964056,0.17513812417657143,0.24116727427531756,9.264289787154579e-8,9.862191308157381e16,-257.8956769209588,15.0,1.0,0.9668419379079363,-257.8956769209588,259.86479375934357,-0.023094330362027904,0.15022698556578007,4.0,0.0,0.19744072219939843,0.19744072219939843
1465,1,0.05649457758118309,0.05186135634720625,0.011156353535182673,0.783318706072765,0.2723732326233626,9.247984212951567e-8,9.120099791478875e16,-256.15069709617813,47.0,1.0,0.980646326409102,-256.15069709617813,261.85367963642284,-0.04018961147664868,0.1879575430241971,5.0,0.0,0.19744072219939843,0.19744072219939843
1466,1,0.05649457758118309,0.05186135634720625,0.011156353535182673,0.783318706072765,0.2723732326233626,9.247984212951567e-8,9.120099791478875e16,-256.15069709617813,2.0,1.0,2.365803254776102e-10,-256.15069709617813,264.5152100685904,0.0,27715.501593411518,1.0,1.0,0.19744072219939843,0.19744072219939843
1467,1,0.05905218040734254,0.05468486651114728,0.00968222616445864,1.3653702110076231,0.5088509495639892,4.781024422466321e-8,1.7760332294435808e17,-255.75273769741983,31.0,1.0,0.9968638304099626,-255.75273769741983,258.1876531912887,-0.0026575229676950585,-0.03236269914322065,4.0,0.0,0.19744072219939843,0.19744072219939843
1468,1,0.05688326192915203,0.06129418762654425,0.010691831861344061,0.8518923221755078,0.2941344217432863,5.265428105653693e-8,3.162086642650135e17,-257.7722943568071,31.0,1.0,0.9325987717596491,-257.7722943568071,259.8869944707655,0.06773336830099197,0.11998984699835091,4.0,0.0,0.19744072219939843,0.19744072219939843
1469,1,0.05655987774410115,0.07158230148658273,0.009960585979768278,0.29917310162218147,0.30793646491529414,3.937080679608908e-8,2.0830938987229664e17,-257.7311864581792,31.0,1.0,0.9035759502879077,-257.7311864581792,260.46023619976603,0.01633813161163289,1.1248733953779606,4.0,0.0,0.19744072219939843,0.19744072219939843
1470,1,0.05684780607522296,0.06771630992149529,0.009395744184793865,1.2755442784570523,0.38363397832833723,4.8980172878007196e-8,1.0028269048380578e17,-257.3046653224367,31.0,1.0,0.9653665989570486,-257.3046653224367,260.68345745571065,0.19967558482244385,0.19967558482244385,4.0,0.0,0.19744072219939843,0.19744072219939843
1471,1,0.057426983085931936,0.07125449245989178,0.010014741469759302,0.773178309471959,0.3354814996463101,7.976866741935528e-8,1.1219747048513346e17,-258.4745956360682,15.0,1.0,1.0,-258.4745956360682,260.4623215349652,-0.0952453992740061,-0.4816975476439893,4.0,0.0,0.19744072219939843,0.19744072219939843
1472,1,0.057426983085931936,0.07125449245989178,0.010014741469759302,0.773178309471959,0.3354814996463101,7.976866741935528e-8,1.1219747048513346e17,-258.4745956360682,3.0,1.0,2.379140216639148e-6,-258.4745956360682,264.1563773971649,0.0,621.3327676505029,1.0,0.0,0.19744072219939843,0.19744072219939843
1473,1,0.057426983085931936,0.07125449245989178,0.010014741469759302,0.773178309471959,0.3354814996463101,7.976866741935528e-8,1.1219747048513346e17,-258.4745956360682,31.0,1.0,0.024969842360345374,-258.4745956360682,266.5210280676223,0.0,4.704364262262459,4.0,0.0,0.19744072219939843,0.19744072219939843
1474,1,0.056892489965553385,0.06585008475084082,0.009053208962140465,1.1509133311403656,0.4160799227207547,8.757331686814792e-8,1.2269846662280038e17,-256.63389712983667,7.0,1.0,0.2236920430961534,-256.63389712983667,265.1076619917777,0.5501990938284393,3385.376208417554,2.0,1.0,0.19744072219939843,0.19744072219939843
1475,1,0.056892489965553385,0.06585008475084082,0.009053208962140465,1.1509133311403656,0.4160799227207547,8.757331686814792e-8,1.2269846662280038e17,-256.63389712983667,6.0,1.0,0.00966524529405263,-256.63389712983667,259.5714730647617,0.0,2197.996324697481,2.0,1.0,0.19744072219939843,0.19744072219939843
1476,1,0.056970136740111754,0.062030443191030696,0.009882770894990893,0.39774571580903384,0.41479460457678285,4.440085057371358e-8,9.763069017308459e16,-255.16891912424808,12.0,1.0,0.5614982579850677,-255.16891912424808,260.9569497885405,-0.042611628986435335,128219.72282374864,3.0,1.0,0.19744072219939843,0.19744072219939843
1477,1,0.057462813860325965,0.05870025722314614,0.009457551378538615,0.516599131661499,0.4652067338181262,5.285402313410452e-8,1.4180454261412885e17,-254.79523927281585,31.0,1.0,0.8341161563043699,-254.79523927281585,256.911758660888,0.22414810074195657,0.3759827312651396,4.0,0.0,0.19744072219939843,0.19744072219939843
1478,1,0.05747042208847766,0.06506272295890597,0.009039674778036001,1.196489559212125,0.47089347230254386,8.155093725096413e-8,9.90091969790494e16,-255.87578364367948,6.0,1.0,0.5876598581230207,-255.87578364367948,259.93013087416614,-0.2989025472164144,1082.4326241107922,2.0,1.0,0.19744072219939843,0.19744072219939843
1479,1,0.057730335007536486,0.06628237043870519,0.008716665435022496,0.9504504247809579,0.5056517715180628,8.549103177041032e-8,9.125426976257824e16,-257.0004142976188,7.0,1.0,1.0,-257.0004142976188,257.83455799247594,-0.0072822605289388775,-0.06618223105556353,3.0,0.0,0.19744072219939843,0.19744072219939843
1480,1,0.055782726377660886,0.0512904937705323,0.01063233197932133,0.29231549192377426,0.30879451441796496,6.96844805487742e-8,1.6643508503784483e17,-256.074073635886,15.0,1.0,0.7873560925706422,-256.074073635886,261.20732232705575,0.2761304627222785,0.3802084404366042,4.0,0.0,0.19744072219939843,0.19744072219939843
1481,1,0.055782726377660886,0.0512904937705323,0.01063233197932133,0.29231549192377426,0.30879451441796496,6.96844805487742e-8,1.6643508503784483e17,-256.074073635886,4.0,1.0,0.020868542764315937,-256.074073635886,261.6012261308123,0.0,1465.9307419955157,2.0,1.0,0.19744072219939843,0.19744072219939843
1482,1,0.05760164069689402,0.047011453448458515,0.01263191036063355,1.211157664142463,0.12172876055690354,3.289635101260132e-8,1.711322881443196e17,-256.5356330313598,23.0,1.0,0.8287750889291877,-256.5356330313598,259.02870490754555,-0.11915855888810256,1.1774797890099522e7,4.0,1.0,0.19744072219939843,0.19744072219939843
1483,1,0.058227472761217945,0.05113595881356151,0.012446583789344118,1.2776217375342955,0.12436026412168268,4.1279645299863956e-8,1.757151302493419e17,-256.72526337102335,15.0,1.0,0.947183138916139,-256.72526337102335,258.2854013298974,0.008240165029121727,0.15496603507517648,4.0,0.0,0.19744072219939843,0.19744072219939843
1484,1,0.05829351174610081,0.047885236160149725,0.012084686682067344,1.5822092374793069,0.12835813084211461,3.526667875997271e-8,1.2141866319759291e17,-259.07739616151787,7.0,1.0,0.4726758433688211,-259.07739616151787,261.1620816335017,0.504780423392674,94373.54942918806,2.0,1.0,0.19744072219939843,0.19744072219939843
1485,1,0.058202137618776725,0.048882375200286314,0.012486962386192506,1.5236811020818688,0.13266562755993683,3.901469471045695e-8,1.187382511851474e17,-256.5268115638775,7.0,1.0,0.3947289832781449,-256.5268115638775,258.4277733940571,-1.2740630906453134,8.797258865016317,3.0,0.0,0.19744072219939843,0.19744072219939843
1486,1,0.05722365324252674,0.06163614137672414,0.008444394355904357,0.5462864676019379,0.6242630402311428,6.562674552846062e-8,1.3567491921143438e17,-255.63354213327293,31.0,1.0,0.9333549360068442,-255.63354213327293,258.58682963383905,0.03181238837919409,0.13853705761931678,4.0,0.0,0.19744072219939843,0.19744072219939843
1487,1,0.0571049504748359,0.056549135134393795,0.010599506839062519,0.7061870828522484,0.3043446254048574,5.946071330269029e-8,1.3168551927159598e17,-254.67419764911557,31.0,1.0,0.7481889925492137,-254.67419764911557,261.8032457593648,0.3459437766311453,0.6639464358780174,5.0,0.0,0.19744072219939843,0.19744072219939843
1488,1,0.05891997573163753,0.05001001683181427,0.012060627026397826,1.6150647649345282,0.1965072714919649,4.70817557359165e-8,1.6608300688400304e17,-256.42002045728174,15.0,1.0,0.9659924006350492,-256.42002045728174,257.77785223530003,-0.07271149447853986,0.2671955716808725,4.0,0.0,0.19744072219939843,0.19744072219939843
1489,1,0.05886739147495059,0.05090165989614391,0.0115348928082037,1.3984300773708855,0.28141601034114383,5.4054765792532046e-8,1.7920677450366134e17,-256.104600918194,15.0,1.0,0.671890536821212,-256.104600918194,259.14837007196587,-0.20125559891448574,10.947890499854736,3.0,0.0,0.19744072219939843,0.19744072219939843
1490,1,0.0589560736677562,0.043715828828812475,0.011345530024573863,1.8172125402308617,0.34760981149486264,3.1324789575858664e-8,2.0723427231093472e17,-259.0923602708402,11.0,1.0,0.21599567250912594,-259.0923602708402,263.5408209960179,0.6387388169703172,4653.037590417607,3.0,1.0,0.19744072219939843,0.19744072219939843
1491,1,0.060178533325165526,0.053482945110860845,0.01111751274628409,1.5645921091206594,0.34773230877848355,2.4186379081152212e-8,4.432020047500385e17,-261.0950512382049,15.0,1.0,1.0,-261.0950512382049,263.2443278440005,-0.012724173651236015,-0.0869563176598831,4.0,0.0,0.19744072219939843,0.19744072219939843
1492,1,0.05518751328389697,0.05529674539046525,0.010438452063820214,0.10744149287433201,0.32426073312263143,9.215001380169828e-8,1.497428483989446e17,-259.96413993033394,31.0,1.0,0.975359006136148,-259.96413993033394,265.28301191547257,0.11379455982910258,-0.31766580785711085,5.0,0.0,0.19744072219939843,0.19744072219939843
1493,1,0.05505591248919066,0.05492761881359557,0.011230243850033305,0.39141257024543163,0.2102037594263513,3.873363928736835e-8,1.5846731721522902e17,-256.2690642177915,15.0,1.0,0.9854378416431416,-256.2690642177915,264.3617222005345,-0.0652013820105708,0.09965806294832191,3.0,0.0,0.19744072219939843,0.19744072219939843
1494,1,0.05505591248919066,0.05492761881359557,0.011230243850033305,0.39141257024543163,0.2102037594263513,3.873363928736835e-8,1.5846731721522902e17,-256.2690642177915,3.0,1.0,1.579803753703009e-7,-256.2690642177915,263.75254853336475,0.0,16303.936825909142,1.0,1.0,0.19744072219939843,0.19744072219939843
1495,1,0.058132711430911546,0.04967742239761189,0.010235012737052556,0.9451045329732854,0.45653820594394745,7.606475230105694e-8,1.2614606471228902e17,-255.53520205351995,15.0,1.0,0.9921349318618227,-255.53520205351995,258.7278551637004,-0.0009056257417228153,0.044699995182611474,4.0,0.0,0.19744072219939843,0.19744072219939843
1496,1,0.057838996061074614,0.050652967001469845,0.009735471131086578,0.7134766803953151,0.4916668026043076,5.494083674670209e-8,1.2732072861575651e17,-255.31635524976267,15.0,1.0,0.763299641314962,-255.31635524976267,258.7318384081846,0.1034152277881617,0.5493057619498813,4.0,0.0,0.19744072219939843,0.19744072219939843
1497,1,0.056441554891234015,0.05505513246552658,0.009537239559422064,0.38949367324103934,0.4288899372662298,5.7910177807752457e-8,1.5622518249147725e17,-255.3120930347118,7.0,1.0,0.8904679251770621,-255.3120930347118,258.4473227830243,0.12039032654035964,0.24855934947646574,3.0,0.0,0.19744072219939843,0.19744072219939843
1498,1,0.057146879776026616,0.05370947985093268,0.009512031009770258,1.0788300303549418,0.48174525326036277,4.123207379277071e-8,1.7737246942807142e17,-255.48455382664417,13.0,1.0,0.6641517998385722,-255.48455382664417,257.9862546155434,-0.031056362376205016,3.01355652989482e6,3.0,1.0,0.19744072219939843,0.19744072219939843
1499,1,0.05754529503294289,0.05765881028112514,0.010382317768113544,0.9231310576413286,0.3024979653873921,4.86897520858704e-8,2.152487133580513e17,-255.9052019961009,31.0,1.0,0.9290207093141328,-255.9052019961009,257.7289703941354,0.1318894493216476,0.2956322717459443,5.0,0.0,0.19744072219939843,0.19744072219939843
1500,1,0.057095034942505,0.05762806360531591,0.010245628088771316,0.7851928687857016,0.2910616123075242,1.2544980562610569e-8,3.258332238039683e17,-258.8600735051644,11.0,1.0,0.5540282815268978,-258.8600735051644,260.6574515299147,0.10792605049687154,418.3628803708406,3.0,0.0,0.19744072219939843,0.19744072219939843
