iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1459,1,0.05853157459810069,0.05393298174191384,0.011908694751479997,1.7191067937868996,0.1117689556797117,9.852128081198357e-8,1.1278224153401773e17,-178.91793974293742,14.0,1.0,0.5810130592393756,-178.91793974293742,180.29021055268322,1.4124065411755282,3.0301093061887883e6,3.0,1.0,0.1918168907301914,0.1918168907301914
1460,1,0.058234155873781085,0.05464245491450539,0.012145231557249156,1.6459630543690351,0.11357670564125981,9.729011102756847e-8,1.022753587484538e17,-175.854296429012,6.0,1.0,0.6483129000158613,-175.854296429012,180.03678512572054,-1.7411682930680286,1138.4545610724317,2.0,1.0,0.1918168907301914,0.1918168907301914
1461,1,0.059613458173254176,0.054203904942693344,0.011965981397996404,1.796132786996188,0.16431271392404978,8.92866800650588e-8,1.981207081820662e17,-176.66452241860108,15.0,1.0,0.6599241814117506,-176.66452241860108,181.19193740858518,0.032119851510969966,195562.11690085873,3.0,1.0,0.1918168907301914,0.1918168907301914
1462,1,0.05974747999835582,0.05194353474455189,0.013018446896179446,1.8984799900079286,0.10401982567129033,8.49752959643544e-8,2.6312659063987274e17,-178.87395272473964,19.0,1.0,0.729677741596321,-178.87395272473964,181.76289290241968,0.08805464502043492,1528.9625787272814,4.0,1.0,0.1918168907301914,0.1918168907301914
1463,1,0.05630867610857309,0.06837473413834701,0.011801312213555695,0.747162030166807,0.07204372588013438,6.640788338889909e-9,3.154858975317672e17,-179.29733199480285,37.0,1.0,0.9292298931666284,-179.29733199480285,183.44435559681807,-0.005402215374175512,191675.74625059986,5.0,1.0,0.1918168907301914,0.1918168907301914
1464,1,0.05852558469119373,0.059850612855626525,0.009715479340823358,1.3353334608711382,0.4096139009269261,1.4640576487398324e-8,1.3950691775681464e17,-172.7618729652734,17.0,1.0,0.7744228747427367,-172.7618729652734,183.27783558721907,-0.5112152727829198,3105.9865267415944,4.0,1.0,0.1918168907301914,0.1918168907301914
1465,1,0.0585006252595334,0.05551509882543018,0.010771812285169057,1.2494643081230323,0.35172469628520586,4.144764224782364e-8,1.3219698964474474e17,-172.05222986712653,15.0,1.0,0.9192714094732611,-172.05222986712653,174.28319238741395,-0.030256566982529876,1.5338156115254833,4.0,0.0,0.1918168907301914,0.1918168907301914
1466,1,0.058844575207150085,0.057196576992175334,0.009467327273530845,1.6540365741215148,0.501839674033404,2.3462735148261495e-8,2.4755189672226262e17,-174.73972031800645,22.0,1.0,0.7501006118230019,-174.73972031800645,176.615100098348,0.13373840144396354,37886.90315380805,4.0,1.0,0.1918168907301914,0.1918168907301914
1467,1,0.05834840928086417,0.059511689113267326,0.009217805506188944,1.7438064629889167,0.4229946232958118,1.249465722222826e-8,2.572097917182845e17,-175.7958437084152,13.0,1.0,0.8144304751029753,-175.7958437084152,177.7663975314755,0.007881867743037674,1223.3592772167171,3.0,1.0,0.1918168907301914,0.1918168907301914
1468,1,0.05827808011062356,0.0623437404008513,0.009779351375356564,1.977644593640912,0.4949854190723766,3.716863035431698e-8,1.974890987245836e17,-180.3343342595472,11.0,1.0,0.5865511136886835,-180.3343342595472,182.46517430562363,1.0527866216111477,37.10112061064055,3.0,0.0,0.1918168907301914,0.1918168907301914
1469,1,0.058638912404764744,0.0552032990761841,0.009487453974415968,1.9594134594306898,0.3462853184316743,3.261064250117404e-8,2.665888198989668e17,-178.17578312457528,17.0,1.0,0.6504797669047233,-178.17578312457528,180.7854679755137,-1.8153207707186425,50.21629871918151,4.0,0.0,0.1918168907301914,0.1918168907301914
1470,1,0.058809471505506,0.058908408759876386,0.01134888680318498,1.9394201351600926,0.27886674662375494,5.0791294429488475e-8,2.2242188541586794e17,-176.5209154976046,11.0,1.0,0.41696213275809557,-176.5209154976046,181.6115586325421,-0.3477626967873846,1323.4863255322077,3.0,1.0,0.1918168907301914,0.1918168907301914
1471,1,0.05822320657057875,0.056443699555524814,0.011110323508083636,1.6458251726093873,0.1950634451424809,3.334939495314427e-9,1.2991158820326352e17,-175.1194184151477,6.0,1.0,0.5177527249199453,-175.1194184151477,184.6509997656194,-0.22651255322969632,32417.61025963249,2.0,1.0,0.1918168907301914,0.1918168907301914
1472,1,0.057962706610558155,0.05697988923753694,0.01151025063894676,1.633356285841374,0.22281135368253907,5.9081020478679735e-9,1.4850511885969078e17,-174.5951235718443,3.0,1.0,0.24846831081429036,-174.5951235718443,179.40740450693667,0.29385347922246297,2630.6695485762493,1.0,1.0,0.1918168907301914,0.1918168907301914
1473,1,0.058242632805522776,0.057593865683921705,0.011627045188742212,1.730336751210528,0.17139354235018817,8.597758202308364e-9,1.6740070165355264e17,-175.07765043831043,7.0,1.0,0.587923844223636,-175.07765043831043,181.58047185292114,0.039106911338137706,1323.7047384450102,2.0,1.0,0.1918168907301914,0.1918168907301914
1474,1,0.05945087383988697,0.057036589328877126,0.011380164551693255,1.9574709801618406,0.21565379056579967,5.883213898694685e-8,1.5760366345929962e17,-175.6146833866227,14.0,1.0,0.8757647781511846,-175.6146833866227,178.13536384288523,-0.010349780629525185,1848.1318721679256,3.0,1.0,0.1918168907301914,0.1918168907301914
1475,1,0.059744257762922456,0.05598786329613577,0.01144094682482635,1.898364045733745,0.27434494479827526,2.3398980740826107e-8,2.3598376620482685e17,-176.47796500268197,13.0,1.0,0.7931625931523202,-176.47796500268197,177.95542290684622,0.060964494535966196,7247.562229601576,3.0,1.0,0.1918168907301914,0.1918168907301914
1476,1,0.05942181444299371,0.04195486525439995,0.012848137255715639,1.622620280474953,0.20171669944004297,8.326356770615935e-8,3.60793763702287e17,-177.7222089046878,15.0,1.0,0.9830494852765795,-177.7222089046878,180.67530943547115,0.0013326385748371194,0.07501278284982504,4.0,0.0,0.1918168907301914,0.1918168907301914
1477,1,0.05571717814262516,0.043169168311537734,0.012597144482872125,0.8166634940015101,0.1277718244262305,1.5705844804018958e-8,2.9931556029315174e17,-176.92862386076243,23.0,1.0,0.8442894442719494,-176.92862386076243,182.2053105618996,-0.01706787015822897,1.4826796529730287e8,4.0,1.0,0.1918168907301914,0.1918168907301914
1478,1,0.05549436136906809,0.05296776871764247,0.011520313670401763,0.2779524844986499,0.21917250569472316,5.945671108493989e-8,1.619355845001144e17,-173.82549998712005,11.0,1.0,0.5910206168497223,-173.82549998712005,181.13546027457485,-0.05573402732272825,183165.2784746463,3.0,1.0,0.1918168907301914,0.1918168907301914
1479,1,0.055155355271710865,0.05427821349198395,0.010625774138616512,0.16639256060245086,0.24308031909863817,6.379549451852381e-8,1.1732834321315848e17,-174.04726161208208,13.0,1.0,0.7837469903636911,-174.04726161208208,176.47377929313657,-0.4376561296527939,28.011429330768493,3.0,0.0,0.1918168907301914,0.1918168907301914
1480,1,0.05690721058876583,0.06114682736280888,0.010986003064239892,1.2417160125578106,0.20322823870537982,7.008991572079303e-8,1.3528494962322298e17,-172.6175401925403,17.0,1.0,0.9176654299991917,-172.6175401925403,176.54578184772694,0.008348256938916165,-1.9584171305495488,4.0,0.0,0.1918168907301914,0.1918168907301914
1481,1,0.05678101805650121,0.050817492448037196,0.011677766749922287,0.6011061008273427,0.18246961798412514,8.917053793070916e-8,4.12617680009116e16,-173.5585061606719,15.0,1.0,0.9963885291412614,-173.5585061606719,174.8471435918235,0.01867283090263072,-0.10491579707627352,4.0,0.0,0.1918168907301914,0.1918168907301914
1482,1,0.05678101805650121,0.050817492448037196,0.011677766749922287,0.6011061008273427,0.18246961798412514,8.917053793070916e-8,4.12617680009116e16,-173.5585061606719,1.0,1.0,1.0713194583227187e-23,-173.5585061606719,178.9184185335254,0.0,52.89056611146083,1.0,0.0,0.1918168907301914,0.1918168907301914
1483,1,0.056908906462614,0.052010488400742835,0.011810878458839588,0.5037991848299784,0.20967838417399676,9.185970930005617e-8,4.716182890516898e16,-173.0869759119741,4.0,1.0,0.23903873647591814,-173.0869759119741,176.29866632876087,0.04483648011012065,48577.25274251511,2.0,1.0,0.1918168907301914,0.1918168907301914
1484,1,0.05692706595058467,0.06052182280860292,0.009792922120804806,0.9488560112317397,0.39937259178036005,8.307403401862348e-9,7.57706243721118e16,-171.81622522461615,19.0,1.0,0.8580658926597325,-171.81622522461615,175.77363378520937,0.016358226970083933,628.5044043535287,4.0,0.0,0.1918168907301914,0.1918168907301914
1485,1,0.056714049731453,0.0721981027907624,0.010880994396664623,0.8729548323788161,0.186219029731034,7.082287589053532e-8,1.9751692659237203e17,-175.0915961461523,15.0,1.0,0.9796929834244501,-175.0915961461523,176.72926179926546,0.020052408656539455,-0.10687557390917846,4.0,0.0,0.1918168907301914,0.1918168907301914
1486,1,0.05498921466909634,0.04969608578413583,0.011409343593561543,0.16147739865932864,0.22630132192764976,2.685893233325995e-8,1.0782086266799093e17,-174.1100275683386,15.0,1.0,0.827306700308006,-174.1100275683386,179.78991245725402,0.005940896615356905,48.52453465807571,4.0,0.0,0.1918168907301914,0.1918168907301914
1487,1,0.057980753258368586,0.054153213314177245,0.01144256891014232,1.52685067823847,0.2116169223290407,9.81110276284998e-9,5.78672139703244e16,-172.3326039307349,15.0,1.0,0.8560645357050445,-172.3326039307349,176.98264015753733,0.032156298876032,21.015431186386024,4.0,0.0,0.1918168907301914,0.1918168907301914
1488,1,0.057980753258368586,0.054153213314177245,0.01144256891014232,1.52685067823847,0.2116169223290407,9.81110276284998e-9,5.78672139703244e16,-172.3326039307349,3.0,1.0,0.00014921563896739244,-172.3326039307349,179.23160615990625,0.0,163822.9334164466,1.0,1.0,0.1918168907301914,0.1918168907301914
1489,1,0.05686267876830688,0.04953689996037294,0.011241256014349912,1.1217383500401374,0.2358194855970101,7.892828498380112e-9,7.700427752404253e16,-172.25865040522152,8.0,1.0,0.6634819644155532,-172.25865040522152,175.33749106376368,-0.23627249859319477,1.6720514636985413e6,3.0,1.0,0.1918168907301914,0.1918168907301914
1490,1,0.05722799523508637,0.04828180908474833,0.011263390251933986,0.8585412262496733,0.2842083801485558,2.2732554465559264e-8,1.9434601987417494e17,-173.54816979724652,15.0,1.0,0.8761079760698186,-173.54816979724652,175.53642913135897,0.0406093451671552,0.48593205143833984,3.0,0.0,0.1918168907301914,0.1918168907301914
1491,1,0.05668404706166702,0.043295279981230714,0.011859522207815415,0.7074508781860444,0.281570044019552,5.7287857224841244e-8,2.18917672095149e17,-174.41582927677769,15.0,1.0,0.8244551839476645,-174.41582927677769,175.6093837814385,-0.09596982371468243,187299.75993179073,3.0,1.0,0.1918168907301914,0.1918168907301914
1492,1,0.05727011694715652,0.04368793696389018,0.01120647776558856,0.36037520711590054,0.29857270552330517,4.3434007229373646e-8,1.7379614405215158e17,-174.9440726630138,15.0,1.0,0.13373789071274295,-174.9440726630138,179.29207335265446,-2.485198193382274,12.796368686778777,4.0,0.0,0.1918168907301914,0.1918168907301914
1493,1,0.05747869102481009,0.04713784048107514,0.01203462359641284,0.4268807909158123,0.2971499579879627,3.259452364551771e-8,1.907718557099956e17,-175.23205986229078,7.0,1.0,0.28571542268257366,-175.23205986229078,178.03819841850552,-1.8775459362609013,117.2002627699047,3.0,0.0,0.1918168907301914,0.1918168907301914
1494,1,0.057581774197056824,0.05874698150899336,0.011033811663428244,0.8887982429411108,0.24375275236689053,8.791616766231162e-8,5.099881950736105e16,-172.10354703078488,15.0,1.0,0.9647032823459779,-172.10354703078488,175.68942833472852,-0.7519937409003603,-0.7519937409003603,4.0,0.0,0.1918168907301914,0.1918168907301914
1495,1,0.057581774197056824,0.05874698150899336,0.011033811663428244,0.8887982429411108,0.24375275236689053,8.791616766231162e-8,5.099881950736105e16,-172.10354703078488,1.0,1.0,1.0433329212900218e-109,-172.10354703078488,182.7593597827175,0.0,250.9393548153968,1.0,0.0,0.1918168907301914,0.1918168907301914
1496,1,0.057581774197056824,0.05874698150899336,0.011033811663428244,0.8887982429411108,0.24375275236689053,8.791616766231162e-8,5.099881950736105e16,-172.10354703078488,1.0,1.0,7.704507782282167e-153,-172.10354703078488,176.1893949753534,0.0,350.25371364425405,1.0,0.0,0.1918168907301914,0.1918168907301914
1497,1,0.05772240529038738,0.05736731706781445,0.010958548522246887,1.0986503686866707,0.22343104522004456,8.990932568925749e-8,5.43131150886122e16,-172.55174053670305,4.0,1.0,0.25836660268454653,-172.55174053670305,174.69166430692138,0.3590333654655353,3675.138167377875,2.0,1.0,0.1918168907301914,0.1918168907301914
1498,1,0.05713014754367499,0.05354541474991457,0.010648501707133395,0.8612655727355153,0.2864180297681443,2.080661650979518e-8,8.201377545007632e16,-171.38073024566808,15.0,1.0,0.9386401306541298,-171.38073024566808,174.63956414957832,-0.5027911275951169,-0.8377019931197935,3.0,0.0,0.1918168907301914,0.1918168907301914
1499,1,0.05682331935205369,0.04994768138092487,0.011140972733119283,0.5210131452196585,0.3088433710041344,2.0511045003833875e-8,7.26892569232004e16,-171.450136234941,5.0,1.0,0.46774329930190695,-171.450136234941,173.96971385799685,-0.032481339494609074,68.97524938412309,2.0,0.0,0.1918168907301914,0.1918168907301914
1500,1,0.05693964598167852,0.04976013419641051,0.011067665871395151,0.5719489657527179,0.27421106092109915,2.472775855271791e-8,7.491508198036816e16,-171.35268153754254,5.0,1.0,0.2218115929596735,-171.35268153754254,172.92649588865436,-0.043164955658966164,1344.8360401818836,2.0,1.0,0.1918168907301914,0.1918168907301914
1501,1,0.05635617916632197,0.05846581300668175,0.011629737136597991,0.19377634650377407,0.17483823682425062,4.974164765602214e-8,6.605044455823308e16,-172.9415511421278,15.0,1.0,0.6759001125664079,-172.9415511421278,175.0510021998381,0.5250731826138235,0.7249525644677419,4.0,0.0,0.1918168907301914,0.1918168907301914
1502,1,0.05611579600963262,0.06008935255063658,0.011186535377438238,0.5966991135763584,0.20750170689650935,2.616656744626345e-8,8.06400814381419e16,-171.58922744027825,18.0,1.0,0.6800872560700564,-171.58922744027825,174.88169747318665,0.25480134107883146,4763.848734181359,4.0,1.0,0.1918168907301914,0.1918168907301914
1503,1,0.05706059154570919,0.0557045344945836,0.011404269698552825,0.47964448729825426,0.20596264041777837,4.6916378697954205e-8,5.372842962795382e16,-171.7277934025799,5.0,1.0,0.5446732736887095,-171.7277934025799,174.48850204418451,0.15807736087776902,6196.304738841895,2.0,1.0,0.1918168907301914,0.1918168907301914
1504,1,0.05602500653721404,0.06300052145260948,0.010075497754467835,0.6019368821792949,0.3570907952804241,8.389676925599269e-8,1.1291221604893032e17,-172.35061756312416,9.0,1.0,0.6062619982138072,-172.35061756312416,174.85138007558518,0.4850636461949307,8890.080353866992,3.0,1.0,0.1918168907301914,0.1918168907301914
1505,1,0.05704732338541064,0.05915357406533824,0.00941973032438639,0.6297644438264697,0.4713571105259223,4.932623284386772e-8,4.660721953766605e16,-171.42948113033674,15.0,1.0,0.9953312270737887,-171.42948113033674,173.18231639228256,-0.11374719522765986,-0.18311989560788788,4.0,0.0,0.1918168907301914,0.1918168907301914
1506,1,0.0573262783280354,0.06038650964939076,0.009445443891338848,0.747194780213346,0.4155463497030465,5.3730426094844716e-8,4.858260304145735e16,-171.20635333392596,3.0,1.0,0.3951584195340511,-171.20635333392596,174.1061258556286,-0.34959287093474245,72.6608176506181,1.0,0.0,0.1918168907301914,0.1918168907301914
1507,1,0.057252135603690746,0.061643949214516804,0.009615194972874653,0.5392893496774946,0.42323833785930937,5.486043511319896e-8,6.820945443465807e16,-170.87535386942602,3.0,1.0,0.4138850527196536,-170.87535386942602,176.51020324854375,0.10935322324229446,934.6630956731137,1.0,0.0,0.1918168907301914,0.1918168907301914
1508,1,0.05686765986470138,0.059656131332744174,0.009304295856995378,0.5936776140745386,0.3995765638049319,3.715242194281733e-8,7.530198895074942e16,-171.74753481668455,3.0,1.0,0.3334429961993166,-171.74753481668455,176.87648623126154,-0.13476318217274752,28516.772064136367,1.0,1.0,0.1918168907301914,0.1918168907301914
1509,1,0.05686765986470138,0.059656131332744174,0.009304295856995378,0.5936776140745386,0.3995765638049319,3.715242194281733e-8,7.530198895074942e16,-171.74753481668455,3.0,1.0,0.09620342164927843,-171.74753481668455,173.67003121695265,0.0,168736.59726337728,1.0,1.0,0.1918168907301914,0.1918168907301914
1510,1,0.05663821805604287,0.059442588177117416,0.010011647842409776,0.7397774360717925,0.39938956624132055,4.215825885515886e-8,8.47907031427661e16,-170.8337849771197,3.0,1.0,0.05993646504984058,-170.8337849771197,177.65869910607185,1.715857904975394,2.5628228223725846e6,1.0,1.0,0.1918168907301914,0.1918168907301914
1511,1,0.05811100506854503,0.05010391777663202,0.010735938608537905,1.318560748023215,0.32994149378116333,1.1623470832013047e-8,6.301659221512951e16,-171.65194338104536,15.0,1.0,0.8667660893504967,-171.65194338104536,173.20616325153958,-0.11715530904726279,1.4155026899404959,4.0,0.0,0.1918168907301914,0.1918168907301914
1512,1,0.05624035186062436,0.07010386934261995,0.00898310842770534,0.3940398886040255,0.40587450461686075,6.235987827705274e-8,1.2150804070062686e17,-173.1308409165778,23.0,1.0,0.8485677192349464,-173.1308409165778,177.17659045693344,-0.10680150234870212,1.7683670048413376,4.0,0.0,0.1918168907301914,0.1918168907301914
1513,1,0.05505589127925202,0.06512264224367915,0.009237812004482891,0.29604779720848995,0.3910728499104056,3.2011673060460207e-8,1.749811600501798e17,-174.57009604192032,15.0,1.0,0.41744353875983436,-174.57009604192032,178.09581497886398,0.9616146895064333,6.437763714298683,4.0,0.0,0.1918168907301914,0.1918168907301914
1514,1,0.054687855825304596,0.0671348816553483,0.009151447690161907,0.42375513718048163,0.35896932713323315,3.6380277462899745e-8,1.6755675761361475e17,-177.07275453318007,3.0,1.0,0.7686198325848927,-177.07275453318007,179.35425691292912,-0.8095024398169244,-0.8095024398169244,2.0,0.0,0.1918168907301914,0.1918168907301914
1515,1,0.054946965718203206,0.06620403465672468,0.009332944689501039,0.3410686508925641,0.40788481730477055,3.6313609485589835e-8,2.0139018098789107e17,-175.050397281045,3.0,1.0,1.0,-175.050397281045,177.29588944729704,-0.3736182970927473,-0.42980236207461076,2.0,0.0,0.1918168907301914,0.1918168907301914
1516,1,0.055610685621454777,0.061647078039154514,0.009838854168640093,0.23044590934763415,0.3488063626782202,8.63529784550031e-8,1.0324038931857949e17,-173.3275722850746,7.0,1.0,0.8571428571428571,-173.3275722850746,179.71495618620816,-0.03436459846190587,1120.6991865270106,2.0,1.0,0.1918168907301914,0.1918168907301914
1517,1,0.055856492984047615,0.05964511496360705,0.010600664798078595,0.24521112978976584,0.34686601771760756,7.306566023649219e-8,8.600676934076918e16,-172.52322266381933,7.0,1.0,0.7139788676423423,-172.52322266381933,175.2586200450548,-0.31416472609177504,652.207151926543,2.0,0.0,0.1918168907301914,0.1918168907301914
1518,1,0.05524287510992953,0.058876937988230925,0.010534820491543445,0.1628824164833937,0.2965216922779337,4.42906829552726e-8,1.0915744936208989e17,-173.45590778388285,7.0,1.0,0.7049420513307076,-173.45590778388285,176.9787749141626,0.023469472302394934,72859.22840582437,2.0,1.0,0.1918168907301914,0.1918168907301914
1519,1,0.05530826688720843,0.05555612733059012,0.010166655166915128,0.24409689891829367,0.3801980433342492,4.699041202798107e-8,7.515102283692747e16,-172.18696686345535,10.0,1.0,0.7016950133391769,-172.18696686345535,174.54747634634202,0.014654433733539918,4.014314686919975e7,3.0,1.0,0.1918168907301914,0.1918168907301914
1520,1,0.05580195174346341,0.05618090453850763,0.009710445677843883,0.39377350539179057,0.3542273535279522,5.266783028306468e-8,5.943162933427345e16,-172.5160667852114,3.0,1.0,0.37925904068698163,-172.5160667852114,180.53278135405188,0.15229033835410632,758.1989322769699,1.0,0.0,0.1918168907301914,0.1918168907301914
1521,1,0.05543622113148267,0.05690234259634326,0.010308289468092958,0.18885904395462838,0.28579717010798755,2.370635468297802e-8,1.0823743210533203e17,-173.45773622945626,15.0,1.0,0.8780590283612667,-173.45773622945626,174.26850891871212,-1.8523362370639234,1374.0849752769466,3.0,1.0,0.1918168907301914,0.1918168907301914
1522,1,0.055647922559970885,0.05589720922941949,0.010223167785191438,0.23380815840868865,0.2754113210466643,3.129356238040938e-8,1.2000338078498094e17,-173.57666838834024,14.0,1.0,0.6793203613015584,-173.57666838834024,176.07429234074843,0.1916949959031058,18141.068120713517,3.0,1.0,0.1918168907301914,0.1918168907301914
1523,1,0.055699430590939736,0.05730906602666158,0.010408442043640338,0.24444437556212065,0.3280448064707678,2.6669028410284573e-8,1.0565947400028352e17,-172.93468416012888,3.0,1.0,0.10158213352758666,-172.93468416012888,176.8954491856528,1.1882778376808005,40371.96806798138,1.0,1.0,0.1918168907301914,0.1918168907301914
1524,1,0.05776984794792564,0.062070373587888715,0.009441394770267352,1.1704548315898424,0.41026368673689656,6.568463233251903e-8,1.2501231425698317e17,-171.76429508758736,15.0,1.0,0.9788332228627556,-171.76429508758736,176.61167935178983,0.04401844809885347,-0.4405035333001024,4.0,0.0,0.1918168907301914,0.1918168907301914
1525,1,0.057993597398314466,0.06556376089849247,0.008616952840605742,1.3818768927525735,0.49046178948808694,4.531224038232715e-8,1.0155109341092986e17,-172.4868645288726,7.0,1.0,0.8626655434202962,-172.4868645288726,176.37462232006345,0.3078628119109226,0.48593154565884333,3.0,0.0,0.1918168907301914,0.1918168907301914
1526,1,0.05874415418508505,0.057192232333190665,0.00938459315826281,1.1109114036426284,0.5156902364948286,9.599780232518196e-8,1.2259249991171184e17,-173.77519222741478,31.0,1.0,0.7225155019545061,-173.77519222741478,177.39354883080387,0.023293640267212368,378.59716285158913,4.0,0.0,0.1918168907301914,0.1918168907301914
1527,1,0.05766808576887791,0.056798284680254295,0.01025465891493163,1.81192436340775,0.3281667846914864,9.505955863979791e-8,9.025899567043758e16,-173.92482376870913,15.0,1.0,0.6990410745626338,-173.92482376870913,176.48669031521243,0.07998922388225083,1.6806415627093085e6,3.0,1.0,0.1918168907301914,0.1918168907301914
1528,1,0.057931543113816784,0.053629638648248955,0.009969404199541804,1.7591642170461435,0.40485273236403646,9.240357247779143e-8,9.820501733225318e16,-173.68630030576887,7.0,1.0,0.4548458701476062,-173.68630030576887,176.82389810179453,0.04673519233907086,30386.70579419552,2.0,1.0,0.1918168907301914,0.1918168907301914
1529,1,0.056899828536639545,0.057681264075752824,0.010102790686074607,0.6549797164660452,0.387004587412907,7.750224831258953e-8,8.707285048210146e16,-171.5010439100568,16.0,1.0,0.8417465972220675,-171.5010439100568,175.37501991785896,0.07359591212608052,73821.11282219004,4.0,1.0,0.1918168907301914,0.1918168907301914
1530,1,0.057554800297626864,0.05884740233819988,0.010283362048921229,0.7765550146346424,0.3645495501738293,3.266627531913075e-8,9.009169721831301e16,-171.05508308993296,11.0,1.0,0.7286042013298424,-171.05508308993296,172.60824115348265,-0.045092369046102476,4.479947224159125e6,3.0,1.0,0.1918168907301914,0.1918168907301914
1531,1,0.05803574932103156,0.058757835862911174,0.009921720406900748,1.2438213132611082,0.35682896699230854,1.7280084822848645e-8,5.899580253603888e16,-171.29992647956976,7.0,1.0,0.7027976671924456,-171.29992647956976,175.13536425318756,-1.0309369960517643,494.96949475958917,2.0,0.0,0.1918168907301914,0.1918168907301914
1532,1,0.05767476442426967,0.060542821106779734,0.009948635724360652,1.2702758545865067,0.38892000795113935,2.5567610405768542e-8,5.878644204588543e16,-170.94886167014025,3.0,1.0,0.2898439210895651,-170.94886167014025,174.6955616706883,0.13980956352773433,30647.469578559783,1.0,1.0,0.1918168907301914,0.1918168907301914
1533,1,0.05765124281147141,0.06086440189472483,0.009689269256187405,1.076939555417568,0.36165733933158695,4.3293615379865435e-8,5.010773041561114e16,-171.31215350891995,3.0,1.0,0.3333333615181396,-171.31215350891995,175.20822999294165,-0.6629306443891494,45862.31514915128,1.0,1.0,0.1918168907301914,0.1918168907301914
1534,1,0.05761846567407671,0.060456706498982576,0.009774242607985841,1.0276687135193743,0.37065867822025794,3.8944265532747146e-8,4.979655807469637e16,-171.08639887437928,3.0,1.0,0.5246721383972833,-171.08639887437928,171.39758327247148,-0.31190449990600655,21.171781669689153,1.0,0.0,0.1918168907301914,0.1918168907301914
1535,1,0.05760321829286775,0.061931791063227534,0.00999425058088007,0.638253509005428,0.36053646069117157,3.2790956321617e-8,5.152099309881594e16,-171.93488440954414,4.0,1.0,0.25863846919306327,-171.93488440954414,175.54926665980884,-0.09043915283101,3.570480190955644e6,2.0,1.0,0.1918168907301914,0.1918168907301914
1536,1,0.05638635014329137,0.06205981852413062,0.010004522885831691,0.8102903834812699,0.3404781156126648,1.7885498392637587e-8,4.356660841442896e16,-172.26169095802732,5.0,1.0,0.38817457382133985,-172.26169095802732,176.61370499224293,0.06493981910284674,7372.326358306934,2.0,1.0,0.1918168907301914,0.1918168907301914
1537,1,0.05594466559542652,0.06078390207917634,0.009593457703934515,0.4911076258416972,0.3600220958385397,2.28109576860216e-8,6.506081673396728e16,-171.62116226828243,5.0,1.0,0.5795702855536418,-171.62116226828243,174.97093389288972,0.10927318345969184,878.2543263397561,2.0,0.0,0.1918168907301914,0.1918168907301914
1538,1,0.056129710928526616,0.06283643397989948,0.009633487492679234,0.37150752560839917,0.43660792514495345,6.244709926728403e-8,1.0529077910331558e17,-171.94030125293494,9.0,1.0,0.5611560877076953,-171.94030125293494,174.39423076321506,0.13234320604107097,622732.6916678004,3.0,1.0,0.1918168907301914,0.1918168907301914
1539,1,0.057188201402744346,0.06097934054175657,0.00892837877899625,0.49614101789508613,0.507021743904101,3.788659130545602e-8,1.1092484939729074e17,-171.8068691827555,11.0,1.0,0.6833832481679003,-171.8068691827555,174.6777388136638,0.038903358127925,161.3198093903995,3.0,0.0,0.1918168907301914,0.1918168907301914
1540,1,0.05743049616024415,0.06047635083163789,0.008110211657911735,0.27731170725711973,0.7418655909220241,5.5658465539437936e-8,1.315665882250154e17,-174.22143042828924,10.0,1.0,0.7057756137035002,-174.22143042828924,176.603868838363,0.006963677449533634,6.130547222743476e6,3.0,1.0,0.1918168907301914,0.1918168907301914
1541,1,0.056661743999435535,0.06882668405782631,0.00872889340341303,0.30427228738474454,0.514694562508583,1.778155637209176e-8,1.1107363738079754e17,-173.2867567785256,15.0,1.0,0.9806946619182343,-173.2867567785256,177.31622356282696,0.012609352719238132,-0.11584901373342404,4.0,0.0,0.1918168907301914,0.1918168907301914
1542,1,0.057039461600525136,0.056753604318313965,0.009843435391194831,0.8400909424579416,0.4478457986704011,9.325359105245983e-8,1.184872668354096e17,-172.7732691376176,15.0,1.0,0.8473770535172228,-172.7732691376176,176.12625948563968,0.05413395173712843,17.729743549134838,4.0,0.0,0.1918168907301914,0.1918168907301914
1543,1,0.056841426970184815,0.05468251397253594,0.009882046353854278,0.7084073881717948,0.4287550544971975,9.197416237350817e-8,1.1169981345580402e17,-172.5695101638762,12.0,1.0,0.8200788059705496,-172.5695101638762,174.8516006702702,0.036594790677185074,6444.825133265468,3.0,1.0,0.1918168907301914,0.1918168907301914
1544,1,0.05688271832364117,0.050196331835784445,0.011420637131902504,0.47148052957165865,0.3057075376343083,9.318082145880089e-8,6.047786119330952e16,-172.88189456931923,15.0,1.0,0.9889128958980856,-172.88189456931923,174.75731118163398,-0.6688934931807182,-0.6688934931807182,4.0,0.0,0.1918168907301914,0.1918168907301914
1545,1,0.05688271832364117,0.050196331835784445,0.011420637131902504,0.47148052957165865,0.3057075376343083,9.318082145880089e-8,6.047786119330952e16,-172.88189456931923,2.0,1.0,0.01397718317908637,-172.88189456931923,178.65463693081455,0.0,7477.897281619954,1.0,1.0,0.1918168907301914,0.1918168907301914
