iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1454,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999993396446683,-1.0811072110798135e8,1.0811072511559504e8,-2.3692846298217773e-6,-3.248453140258789e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1455,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,11.0,1.0,0.9090909063816071,-1.0811072110798135e8,1.0811072725866608e8,1.4901161193847656e-8,8168.521862521768,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1456,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,5.0,1.0,0.8,-1.0811072110798135e8,1.0811072530989578e8,0.0,12837.250774413347,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1457,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999999786460427,-1.0811072110798135e8,1.0811072449739957e8,-5.900859832763672e-6,-6.5267086029052734e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1458,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.75,-1.0811072110798135e8,1.0811072344791304e8,-1.4901161193847656e-8,8168.521862521768,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1459,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999981019181794,-1.0811072110798135e8,1.0811072275008976e8,2.5033950805664062e-6,4.336237907409668e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1460,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,9.0,1.0,0.8888888872332044,-1.0811072110798135e8,1.08110724026074e8,-2.9802322387695312e-8,8168.521862566471,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1461,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999998028473249,-1.0811072110798135e8,1.081107237339002e8,2.682209014892578e-7,4.470348358154297e-7,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1462,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,15.0,1.0,0.933333323399226,-1.0811072110798135e8,1.0811072469012618e8,2.9802322387695312e-8,12837.250774368644,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1463,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.75,-1.0811072110798135e8,1.0811072563228995e8,0.0,8168.52186255157,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1464,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.6666666666666666,-1.0811072110798135e8,1.0811072534828158e8,-1.4901161193847656e-8,9877.898099184036,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1465,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.999999524284768,-1.0811072110798135e8,1.081107240315431e8,-1.1473894119262695e-6,-2.5480985641479492e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1466,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999985688352497,-1.0811072110798135e8,1.0811072336109203e8,3.4868717193603516e-6,4.604458808898926e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1467,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.6666666666666666,-1.0811072110798135e8,1.0811072174572498e8,-1.4901161193847656e-8,8168.521862536669,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1468,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.08110722991552e8,0.0,8168.52186255157,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1469,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999995419534715,-1.0811072110798135e8,1.0811072265496208e8,-1.1026859283447266e-6,-2.4586915969848633e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1470,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.7499999962747097,-1.0811072110798135e8,1.0811072325630273e8,1.4901161193847656e-8,8168.52186255157,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1471,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,11.0,1.0,0.9090909090909091,-1.0811072110798135e8,1.081107223385069e8,0.0,12837.250774413347,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1472,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,8.0,1.0,0.875,-1.0811072110798135e8,1.0811072408633728e8,0.0,12837.250774413347,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1473,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072614715126e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1474,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.999999969731564,-1.0811072110798135e8,1.0811072298299904e8,-8.940696716308594e-7,-1.0132789611816406e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1475,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072276853879e8,0.0,12837.250774413347,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1476,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072545096304e8,0.0,12837.250774428248,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1477,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072300081566e8,0.0,12837.250774428248,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1478,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072406999572e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1479,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072571467693e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1480,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072780720168e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1481,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999998205306143,-1.0811072110798135e8,1.0811072327535672e8,4.023313522338867e-7,4.172325134277344e-7,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1482,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072361627518e8,-1.4901161193847656e-8,12837.250774413347,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1483,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,5.0,1.0,0.8,-1.0811072110798135e8,1.081107270567929e8,-1.4901161193847656e-8,8168.521862521768,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1484,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,9.0,1.0,0.8888888657093053,-1.0811072110798135e8,1.0811072537435193e8,4.470348358154297e-8,8168.521862626076,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1485,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072483968586e8,0.0,8168.52186255157,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1486,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,6.0,1.0,0.8333333258827528,-1.0811072110798135e8,1.0811072546128912e8,0.0,8168.521862581372,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1487,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999992758010279,-1.0811072110798135e8,1.0811072297187664e8,9.08970832824707e-7,1.5497207641601562e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1488,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,5.0,1.0,0.7999999940395355,-1.0811072110798135e8,1.081107241347821e8,1.4901161193847656e-8,8168.52186255157,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1489,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999997844649766,-1.0811072110798135e8,1.0811072559912498e8,-3.3527612686157227e-6,-8.016824722290039e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1490,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,10.0,1.0,0.8999999955296516,-1.0811072110798135e8,1.0811072495754606e8,1.4901161193847656e-8,12837.250774368644,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1491,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.75,-1.0811072110798135e8,1.0811072550678898e8,0.0,8168.52186255157,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1492,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,12.0,1.0,0.9166666368643449,-1.0811072110798135e8,1.0811072505972193e8,1.4901161193847656e-8,12837.250774472952,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1493,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999999572046863,-1.0811072110798135e8,1.0811072217371008e8,-9.834766387939453e-7,-1.3709068298339844e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1494,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999995370445514,-1.0811072110798135e8,1.0811072239153974e8,6.705522537231445e-7,1.1473894119262695e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1495,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,6.0,1.0,0.8333333258827528,-1.0811072110798135e8,1.081107240616799e8,0.0,8168.521862566471,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1496,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999997873635429,-1.0811072110798135e8,1.0811072253746839e8,2.5331974029541016e-7,7.599592208862305e-7,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1497,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,12.0,1.0,0.9166666567325592,-1.0811072110798135e8,1.081107233600592e8,1.4901161193847656e-8,8168.521862581372,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1498,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.6666666666666666,-1.0811072110798135e8,1.0811072467329915e8,0.0,8168.52186255157,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1499,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,9.0,1.0,0.8888888640536208,-1.0811072110798135e8,1.081107248184649e8,5.960464477539063e-8,8168.521862536669,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1500,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999999995193174,-1.0811072110798135e8,1.0811072348149347e8,-1.043081283569336e-6,-1.087784767150879e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1501,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072569150515e8,0.0,12837.250774413347,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1502,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999987499498254,-1.0811072110798135e8,1.0811072324191858e8,3.2633543014526367e-6,3.337860107421875e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1503,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999982399316771,-1.0811072110798135e8,1.0811072726760021e8,2.652406692504883e-6,3.5315752029418945e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1504,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.7499999962747097,-1.0811072110798135e8,1.0811072202974194e8,0.0,12837.250774428248,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1505,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999999895560778,-1.0811072110798135e8,1.0811072635458355e8,-4.470348358154297e-8,-1.341104507446289e-7,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1506,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.6666666666666666,-1.0811072110798135e8,1.0811072569748515e8,-1.4901161193847656e-8,12837.250774428248,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1507,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.6666666666666666,-1.0811072110798135e8,1.0811072274004614e8,-1.4901161193847656e-8,12837.250774383545,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1508,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072243516274e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1509,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072190280348e8,-1.4901161193847656e-8,12837.250774398446,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1510,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072580408017e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1511,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072368357854e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1512,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072440428588e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1513,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072307148474e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1514,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,8.0,1.0,0.875,-1.0811072110798135e8,1.081107234417427e8,0.0,12837.250774413347,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1515,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.6666666666666666,-1.0811072110798135e8,1.0811072599890752e8,0.0,12837.250774428248,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1516,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.6666666666666666,-1.0811072110798135e8,1.0811072780479763e8,0.0,12837.250774413347,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1517,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072483166958e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1518,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072353163445e8,-1.4901161193847656e-8,12837.250774413347,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1519,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.49999999254941946,-1.0811072110798135e8,1.0811072552048756e8,1.4901161193847656e-8,12837.250774428248,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1520,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,5.0,1.0,0.8,-1.0811072110798135e8,1.0811072305905814e8,0.0,12837.250774413347,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1521,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.75,-1.0811072110798135e8,1.081107277701539e8,0.0,9877.898099184036,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1522,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.75,-1.0811072110798135e8,1.0811072447992629e8,0.0,12837.250774413347,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1523,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.999999995091211,-1.0811072110798135e8,1.0811072298325574e8,-4.76837158203125e-7,-4.917383193969727e-7,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1524,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072347564788e8,0.0,12837.250774413347,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1525,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072493927693e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1526,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072543480751e8,-1.4901161193847656e-8,12837.250774398446,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1527,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072236076581e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1528,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072431984071e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1529,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.081107244413894e8,0.0,12837.250774413347,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1530,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072237995547e8,0.0,12837.250774413347,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1531,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072480893154e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1532,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072407044305e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1533,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072394701363e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1534,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072406696223e8,0.0,12837.250774413347,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1535,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.7499999888241292,-1.0811072110798135e8,1.0811072825033042e8,1.4901161193847656e-8,12837.250774413347,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
