iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1264,1,0.07610386535843962,0.06921784075119575,0.031505831800902544,1.9712157711072822,0.6275208092009547,9.949037144017967e-8,9.509016333167316e19,-108.69463922448715,15.0,1.0,0.8369411148205667,-108.69463922448715,110.95078133336165,0.0407272039858384,13.53365508406931,4.0,0.0,0.20168056552495486,0.20168056552495486
1265,1,0.09974129461045265,0.020917364334467732,0.04569403028049357,0.10391514360581047,0.23526110169141592,1.8598143929966004e-8,1.5210665509287365e19,-112.62282031902184,31.0,1.0,0.9898815411273598,-112.62282031902184,121.19082541050916,0.11087353662260568,-0.13951826972908066,4.0,0.0,0.20168056552495486,0.20168056552495486
1266,1,0.099250569378684,0.011534081869328139,0.04239113125487138,1.9689785441761172,1.2929009853718112,3.726765676345811e-8,2.497692852156012e19,-110.14542015497827,31.0,1.0,0.9974916972356968,-110.14542015497827,116.43795935808123,-0.17703029066889542,-0.2235534144517004,5.0,0.0,0.20168056552495486,0.20168056552495486
1267,1,0.0992650006867835,0.011813510640043066,0.037092033896119904,1.974770216722417,1.2863116433789588,4.747492901516026e-8,2.1064697923954946e19,-110.12424348088717,31.0,1.0,0.9974417271431596,-110.12424348088717,111.4944143706089,-0.0035455916681428334,-0.0558194081600476,5.0,0.0,0.20168056552495486,0.20168056552495486
1268,1,0.09860077749699837,0.01152780026667095,0.03197762715365696,1.956332972414096,1.2029171371520717,4.883019316221101e-8,2.244452684912202e19,-108.72833082166115,31.0,1.0,0.6548934380830915,-108.72833082166115,114.61199825163148,-0.0011685542379069602,3.7082242700819563,4.0,0.0,0.20168056552495486,0.20168056552495486
1269,1,0.09725297696205089,0.010285188176846151,0.17111046915980135,1.078230481886171,0.9128477327667105,8.131402514343188e-8,7.743515142624304e19,-108.06826483183049,31.0,1.0,0.9657112681418077,-108.06826483183049,112.24965976824063,0.01008650949472667,0.10616576038151493,4.0,0.0,0.20168056552495486,0.20168056552495486
1270,1,0.0976037962766328,0.0998551526729589,0.6373089350626405,0.7465515469325202,0.7018654872075095,4.831322521498521e-8,1.1128844696830598e20,-109.05885727989082,79.0,1.0,0.9944177239057611,-109.05885727989082,110.99851513069049,-0.00846177596348241,0.13854357621299584,6.0,0.0,0.20168056552495486,0.20168056552495486
1271,1,0.09012239258318226,0.03970414712639755,0.21545316074213347,0.14581248719907938,0.7484063122404078,5.413168284605084e-8,1.21839489749651e20,-104.90974002388081,31.0,1.0,0.9492510729001549,-104.90974002388081,114.71385903034223,0.026002166262443893,0.07660241285005043,5.0,0.0,0.20168056552495486,0.20168056552495486
1272,1,0.0799682606581278,0.05557751662331375,0.5508479038353495,0.7493228505889036,0.7385756678775293,6.6390817008548e-8,1.635306684476702e20,-102.1651407934212,31.0,1.0,0.9951865095265264,-102.1651407934212,107.08350508468074,-0.03745820725960414,-0.07470697624772527,4.0,0.0,0.20168056552495486,0.20168056552495486
1273,1,0.0641944504036811,0.04071514157427049,0.5949245410966757,1.3123859216840845,0.11100465684373918,5.6701998843135715e-8,1.5630214488361743e20,-103.32362177368356,31.0,1.0,0.9918335896405048,-103.32362177368356,104.18588465941663,0.013615135270697465,0.020341785841566207,4.0,0.0,0.20168056552495486,0.20168056552495486
1274,1,0.07388722934322949,0.046156594977280974,0.617821514011522,0.8547587768458538,0.8211074761028745,5.0588341477811506e-8,1.2002464183052866e20,-101.83939330412821,15.0,1.0,0.994560162224001,-101.83939330412821,104.79785744003233,-0.030623340552793366,-0.030623340552793366,4.0,0.0,0.20168056552495486,0.20168056552495486
1275,1,0.07135493097366263,0.04061907471657426,0.5660053091395143,1.0537006840973415,1.1508209770761992,4.276913371670835e-9,5.440948878830362e20,-105.78993807574783,15.0,1.0,0.808563969611881,-105.78993807574783,110.52576776385905,0.1918466950301081,0.3523961257636756,3.0,0.0,0.20168056552495486,0.20168056552495486
1276,1,0.056764388386987864,0.07070026549533813,0.4668145442006933,0.6299880088611223,0.133003716078862,8.566353446192427e-8,7.46234430322976e20,-106.07991267781557,31.0,1.0,0.9838761985669953,-106.07991267781557,108.84972988846803,0.03495354770616643,0.40793351560780877,5.0,0.0,0.20168056552495486,0.20168056552495486
1277,1,0.05854524546571609,0.0592372527442548,0.46164975995163005,0.6384164707311534,0.22879546722432473,6.613535308719345e-8,6.344125817770107e20,-104.50463096135775,15.0,1.0,0.9406309019905993,-104.50463096135775,107.83645805063641,-0.018789331914845775,0.39247686155205486,3.0,0.0,0.20168056552495486,0.20168056552495486
1278,1,0.09631012395629653,0.06160472647878014,0.26993303985089573,0.4736575711410316,1.0975304792184055,6.896801912484411e-8,1.789559196672642e20,-104.54323495514558,63.0,1.0,0.9913889749328814,-104.54323495514558,107.85899226166764,-0.10623725422128416,-0.3213011706538822,5.0,0.0,0.20168056552495486,0.20168056552495486
1279,1,0.09490804161515683,0.07437424513554944,0.12698475603901446,0.682888619699896,1.0737516768199973,2.6419512502436526e-8,4.922241437712905e19,-105.06725001059947,47.0,1.0,0.7670234384930039,-105.06725001059947,108.71890845009679,0.1260236012807212,13.593484375076827,5.0,0.0,0.20168056552495486,0.20168056552495486
1280,1,0.09242683810531174,0.05799058028974873,0.6746265523473423,0.8604861856845768,0.06816372225686058,5.3245739101731316e-8,3.526948769478841e20,-106.06346242090072,31.0,1.0,0.9587736929529946,-106.06346242090072,109.08962892921585,0.06602325497941308,0.2889175018908219,4.0,0.0,0.20168056552495486,0.20168056552495486
1281,1,0.09187151097082535,0.04313933208133179,0.7928433519000455,1.3496003595610477,0.07434920137398067,1.8675317461977535e-8,2.2535766466683175e20,-106.25309858127306,15.0,1.0,0.9914410449055031,-106.25309858127306,107.9845888100336,0.0021098748580499205,0.10207115949421564,4.0,0.0,0.20168056552495486,0.20168056552495486
1282,1,0.09191800773428196,0.04934676625275664,0.1176301454357455,0.9508952022437752,1.4120318442056405,6.463990491237892e-8,1.480296853558075e20,-106.31084704765952,31.0,1.0,0.9974831842106912,-106.31084704765952,109.3167409580213,-0.01252806487856617,-0.12822657661197923,5.0,0.0,0.20168056552495486,0.20168056552495486
1283,1,0.0945341800969142,0.055283914112054855,0.842902162630223,1.5790825383146245,0.055671992407605814,3.7974460929098165e-8,4.284854191531473e20,-108.08141182988003,31.0,1.0,0.858795961382917,-108.08141182988003,111.3505952170261,0.3637769702107789,1.037320150177294,5.0,0.0,0.20168056552495486,0.20168056552495486
1284,1,0.08491884772777801,0.03468879239786235,0.06245579002273064,0.5380203487617619,1.3620484741875651,3.209910944962327e-8,2.9920061855699485e19,-105.10045345056739,31.0,1.0,0.9431778825255415,-105.10045345056739,112.78395819994707,0.23554624547425362,0.3432900148420259,4.0,0.0,0.20168056552495486,0.20168056552495486
1285,1,0.09052210649757954,0.0668098835851449,0.12659815042068545,0.7760790294783779,1.1853658417295083,2.3114770597854927e-8,1.6934242715859406e20,-104.1133278856476,31.0,1.0,1.0,-104.1133278856476,110.46276897161161,-0.2029694115025933,-0.3288818532127493,4.0,0.0,0.20168056552495486,0.20168056552495486
1286,1,0.0954729348536575,0.035129701526053735,0.8644956639544714,1.8539080929491685,0.8495917890648096,2.0562425856106333e-8,9.694529154532591e19,-106.16274563197919,31.0,1.0,0.9852994473261746,-106.16274563197919,109.359598519341,0.002623069565458991,0.3763929618636155,4.0,0.0,0.20168056552495486,0.20168056552495486
1287,1,0.0876913962571468,0.055906288416717624,0.794535086315396,1.1385026541619114,0.5365968885293445,8.5350686054018e-8,1.3268232090624213e20,-103.57011305438357,15.0,1.0,0.9452504708675487,-103.57011305438357,108.25550973040542,0.0033338820777260025,0.15977601185439028,4.0,0.0,0.20168056552495486,0.20168056552495486
1288,1,0.09233229821069751,0.06829940410691815,0.8404984897080198,1.2676106761538657,0.5300381650000437,8.830359343938474e-8,2.4080183016694635e20,-105.06162425493017,31.0,1.0,0.9832005702573064,-105.06162425493017,106.32119986934222,0.03416929907109534,0.044430242620649096,5.0,0.0,0.20168056552495486,0.20168056552495486
1289,1,0.09060523107651647,0.09697379267874139,0.8632073550903832,1.2597485134781548,0.2985956280549069,5.695391126739415e-8,2.065734038741954e20,-106.38510802018877,15.0,1.0,0.989480725405301,-106.38510802018877,108.29652629324653,0.00691812178837381,0.07750388988910117,4.0,0.0,0.20168056552495486,0.20168056552495486
1290,1,0.09367985130943211,0.08476274876350362,0.5600497516356775,1.3913960909703083,1.2820732926136031,7.897739342515093e-8,9.853345924051032e19,-105.0556847942253,31.0,1.0,0.9720177823031274,-105.0556847942253,113.94099701534152,-0.08829039284083251,-1.0693267201124996,4.0,0.0,0.20168056552495486,0.20168056552495486
1291,1,0.07681262805302029,0.010026289748686768,0.5381449566075466,1.007765286941435,1.1727758413501026,4.517805566583384e-8,6.039498419676355e19,-109.68991960249,31.0,1.0,0.905449096479699,-109.68991960249,115.23308308927002,0.1475002058712107,0.20676515578341537,5.0,0.0,0.20168056552495486,0.20168056552495486
1292,1,0.07871458653522762,0.01088349643622047,0.3436331082418839,0.8707213465534414,0.5225820159550167,3.0747090007860505e-8,1.709104224440794e20,-105.33904392774585,31.0,1.0,0.992699599467178,-105.33904392774585,110.2291235357342,-0.039983926639052925,-0.17558230666817565,4.0,0.0,0.20168056552495486,0.20168056552495486
1293,1,0.06822386562226408,0.02058421278230297,0.028658715034280812,1.253602215191794,1.29027390391915,2.346459560204018e-8,2.6055477142244454e19,-102.35450128464753,13.0,1.0,0.7623764076194643,-102.35450128464753,109.35943542709536,0.012492954243882082,3118.4320103592613,3.0,1.0,0.20168056552495486,0.20168056552495486
1294,1,0.06126343701342173,0.021329071761741477,0.029545535030416698,1.3937291475800702,1.2924388126781805,3.014489767299627e-8,2.5549699362258727e19,-102.39658698816552,15.0,1.0,0.9429000628577668,-102.39658698816552,104.14790746860946,0.0022979625253611857,0.15270543411280357,4.0,0.0,0.20168056552495486,0.20168056552495486
1295,1,0.05688104266382686,0.022337567133370987,0.02922880384950133,1.3116713597138736,1.351416406739996,2.945340399885155e-8,2.416816563841906e19,-103.03881095344474,13.0,1.0,0.9161002585874679,-103.03881095344474,103.83834754209148,0.015768865969747026,77.82198029241081,3.0,0.0,0.20168056552495486,0.20168056552495486
1296,1,0.06587680329986893,0.09854840834157663,0.00825487706625307,0.8782366167512633,1.0821323879077258,5.220198570080136e-8,4.939207287123828e18,-101.25407369435464,31.0,1.0,0.795700370671209,-101.25407369435464,107.31896428016933,0.06191221468931474,2.415972749311365,4.0,0.0,0.20168056552495486,0.20168056552495486
1297,1,0.05931755648066798,0.09988626309659725,0.003896454400741004,1.2846100546018657,1.2938996411482682,1.3080248919504971e-9,8.730980679589567e17,-105.97558781349206,11.0,1.0,0.6771628207936832,-105.97558781349206,108.4750459596054,-0.06112712168851431,48.65162519371562,3.0,0.0,0.20168056552495486,0.20168056552495486
1298,1,0.06543416017955225,0.09993319525698903,0.004115744658456025,1.3524746056107648,1.245254278429988,1.5234357819537242e-9,1.1456914064046446e18,-107.00454272454962,7.0,1.0,0.15667071272936423,-107.00454272454962,110.93350924575896,0.7370047583133754,190.97002481503455,3.0,0.0,0.20168056552495486,0.20168056552495486
1299,1,0.06372923350939773,0.09977587005328378,0.004958428488756145,1.1187772068019077,1.3055430698113393,6.547651722636722e-10,9.037132833807375e17,-105.7919887069904,15.0,1.0,0.5100001778916514,-105.7919887069904,110.41941423036059,0.4868074886364582,143.41084902593877,3.0,0.0,0.20168056552495486,0.20168056552495486
1300,1,0.05899295402743984,0.09860140260197936,0.0038048238955240756,0.4733282833281022,1.2858023118440376,3.262410426715772e-9,8.426459293204526e17,-102.38801123621676,14.0,1.0,0.8571117076729783,-102.38801123621676,109.59497709544875,-0.011530070135336246,33438.66883657739,3.0,1.0,0.20168056552495486,0.20168056552495486
1301,1,0.06353121032317742,0.09937958436807937,0.0032881880625044027,1.7888882902189132,1.3645586088558754,7.303039783485773e-9,1.4017663298579123e18,-104.41504660373076,15.0,1.0,0.7786673365124622,-104.41504660373076,106.23202537614041,0.238954207171588,12.816656168125391,4.0,0.0,0.20168056552495486,0.20168056552495486
1302,1,0.06142591909597208,0.09932620326714894,0.003397672215551059,1.8462883463172444,1.2519936224700055,5.6317966293959675e-9,1.1150480790647108e18,-103.78231504303369,6.0,1.0,0.6629472533799723,-103.78231504303369,106.25065294140735,0.02256934164685731,1.6627772688755004e6,2.0,1.0,0.20168056552495486,0.20168056552495486
1303,1,0.0624318278156739,0.09925776406889358,0.00368081923103718,1.8123257998265438,1.2854497765897435,7.909327461145826e-9,9.227679147378026e17,-102.84584785658245,13.0,1.0,0.7053172081565104,-102.84584785658245,104.7940283546857,-0.03436578840282323,206132.01888201298,3.0,1.0,0.20168056552495486,0.20168056552495486
1304,1,0.05903403788560548,0.09970022979514412,0.006322714651757693,1.8561149952996314,1.007133335242303,1.5717944543623354e-8,1.2131958117016384e18,-102.28921216362914,7.0,1.0,0.6780681641092278,-102.28921216362914,108.0275197985147,0.053924976349819076,898720.7858439682,2.0,1.0,0.20168056552495486,0.20168056552495486
1305,1,0.06356666341134674,0.09971047576955437,0.006563401853795654,1.8413033329848947,0.9054792672919764,1.3672436491323693e-8,2.195613874062309e18,-102.94576766184436,3.0,1.0,0.20472117966255565,-102.94576766184436,106.42564504433466,0.48749403785666345,1290.3868322335397,1.0,1.0,0.20168056552495486,0.20168056552495486
1306,1,0.06022551775683095,0.09986480235010875,0.007153303405174544,1.8364473623688164,1.0405235516185998,7.053477020466886e-8,2.210674720106683e18,-103.26460459478123,15.0,1.0,0.7757392222109728,-103.26460459478123,106.3624159132993,-0.39607322857689553,0.8284117186807833,4.0,0.0,0.20168056552495486,0.20168056552495486
1307,1,0.0640069878450001,0.09554967778284464,0.0042686820175131595,0.7537538935956558,1.2240299617828279,5.840049550517135e-8,9.30772457208344e17,-99.96211429220426,13.0,1.0,0.7939095191201294,-99.96211429220426,106.09741476624244,0.6908489309893184,2700.346346050043,3.0,1.0,0.20168056552495486,0.20168056552495486
1308,1,0.06229324610220129,0.09695977936580971,0.0040496651239384975,1.0322873962515633,1.2206115853191122,6.675030206758092e-8,7.658223638589394e17,-98.88291590333569,15.0,1.0,0.13585342778526202,-98.88291590333569,102.20175132809379,-1.1525358441405729,5.937719968511331,4.0,0.0,0.20168056552495486,0.20168056552495486
1309,1,0.05875109497321804,0.0928283372013432,0.004250471031755434,0.8718787760647428,1.2690604109021335,7.891925920196167e-8,1.1042454887199299e18,-98.62754488835631,9.0,1.0,0.7780990259793399,-98.62754488835631,100.78697913630863,-0.03040536769294988,151.0605902687806,3.0,0.0,0.20168056552495486,0.20168056552495486
1310,1,0.059175896359903765,0.09079133892660535,0.00500486581903172,1.136772233579391,1.317421293691134,7.761784347600971e-8,8.277827912735174e17,-98.38541970397924,15.0,1.0,0.239328392192629,-98.38541970397924,101.38481234151301,0.11064321903909047,10.50786238231818,4.0,0.0,0.20168056552495486,0.20168056552495486
1311,1,0.06105356624638539,0.08960002907741876,0.004301036940817885,1.1129576234687397,1.2849595092223627,7.786517052838627e-8,7.358467057442341e17,-97.61571769710073,7.0,1.0,0.8877445406169219,-97.61571769710073,98.83501362145623,-0.1835525841204344,0.6212390104063559,3.0,0.0,0.20168056552495486,0.20168056552495486
1312,1,0.06187879939616254,0.08691602045226854,0.006228224307464463,1.3177305449343641,1.2564975694261482,7.787336196651562e-8,3.52654563050955e17,-98.889951388892,3.0,1.0,0.3333333333333333,-98.889951388892,102.14936240665158,-0.018625753471198436,334.33906258805945,2.0,0.0,0.20168056552495486,0.20168056552495486
1313,1,0.06187879939616254,0.08691602045226854,0.006228224307464463,1.3177305449343641,1.2564975694261482,7.787336196651562e-8,3.52654563050955e17,-98.889951388892,3.0,1.0,1.8357642372959313e-16,-98.889951388892,100.95400287607808,0.0,99.71420265993987,2.0,0.0,0.20168056552495486,0.20168056552495486
1314,1,0.06187879939616254,0.08691602045226854,0.006228224307464463,1.3177305449343641,1.2564975694261482,7.787336196651562e-8,3.52654563050955e17,-98.889951388892,15.0,1.0,2.910770002711614e-5,-98.889951388892,103.86391576162099,0.0,434.8444539130909,4.0,0.0,0.20168056552495486,0.20168056552495486
1315,1,0.06187879939616254,0.08691602045226854,0.006228224307464463,1.3177305449343641,1.2564975694261482,7.787336196651562e-8,3.52654563050955e17,-98.889951388892,1.0,1.0,0.0,-98.889951388892,103.14123055994109,0.0,786.0723666956483,1.0,0.0,0.20168056552495486,0.20168056552495486
1316,1,0.05880224346042278,0.05305089888256864,0.009459119205342498,1.0188018131398144,0.5166580928453851,9.44782172582998e-8,1.7823412785711237e18,-97.01940832923401,17.0,1.0,0.47062528090725353,-97.01940832923401,99.96870408469813,-0.6839675863010939,52.680448680989244,4.0,0.0,0.20168056552495486,0.20168056552495486
1317,1,0.054109611991311965,0.03892881461580183,0.011806235805843592,1.2790596621149772,0.44226554734620704,9.40798739416857e-8,1.5067350279070733e18,-97.97155118972887,3.0,1.0,0.3413591274275223,-97.97155118972887,101.81671453037083,-0.6907598334378946,5363.643758632557,1.0,1.0,0.20168056552495486,0.20168056552495486
1318,1,0.057638811952529,0.06843837446351334,0.00737535604724583,1.6335862916896704,0.4223001366134286,8.659860988761598e-8,5.268358011881358e18,-99.22001219568912,4.0,1.0,0.2782808452289537,-99.22001219568912,104.58699981639143,0.6125557332403275,3.8265619669829383e6,2.0,1.0,0.20168056552495486,0.20168056552495486
1319,1,0.040802185513092136,0.0827668364259343,0.008284090223149784,1.9019835837332943,0.41626557015337673,1.736605129043657e-8,1.5594429069171683e19,-104.21923577259031,27.0,1.0,0.5748080191994276,-104.21923577259031,107.98845816946357,0.03762343256497047,13.859825911553827,4.0,0.0,0.20168056552495486,0.20168056552495486
1320,1,0.054924147684681825,0.05093687373970501,0.006814843509561593,1.548103034921035,0.791581650885972,4.7689617300121104e-8,6.324907053862681e18,-98.58252506456162,7.0,1.0,0.627296590038756,-98.58252506456162,108.07750558713231,-0.10095034466270647,652.7139318348795,2.0,0.0,0.20168056552495486,0.20168056552495486
1321,1,0.0595742865317431,0.054811334573806714,0.004913620182211777,1.3315489890554704,0.838303222310969,4.347653295425435e-8,6.251471141625649e18,-98.85512330240635,15.0,1.0,0.7267298331177059,-98.85512330240635,102.87591121708493,0.01723472275234883,8.714324966164213,3.0,0.0,0.20168056552495486,0.20168056552495486
1322,1,0.056608373701717014,0.055663714105689883,0.0038474044383224053,1.3653421692030094,0.9721763012371739,5.449705159449255e-8,3.64950894498254e18,-99.28856086210966,7.0,1.0,0.45724192496499005,-99.28856086210966,103.22721946746195,-0.18191405548249406,67.63879255705547,2.0,0.0,0.20168056552495486,0.20168056552495486
1323,1,0.05622486419214238,0.059879989823368306,0.008685981469782004,1.5001154567075916,1.067609481978615,5.668090946831254e-8,1.7768312810181064e18,-97.75699896997926,7.0,1.0,0.33162271051778286,-97.75699896997926,101.07221656115436,-0.5871696101909833,20.142050898416812,3.0,0.0,0.20168056552495486,0.20168056552495486
1324,1,0.0654035030685231,0.06644312367399613,0.0075649491293121015,1.1394859753297875,1.065086886985708,6.985363287587335e-8,1.358756887453265e18,-97.06934806602276,3.0,1.0,0.7830152843168711,-97.06934806602276,98.90422034675369,-0.808808837244726,1.052551981597162,2.0,0.0,0.20168056552495486,0.20168056552495486
1325,1,0.056087686727771126,0.06354817504074692,0.005456598749896768,1.2710469045101387,1.1621939103256012,5.5142605883617236e-8,1.7731442377738593e18,-97.70538848782091,43.0,1.0,0.1541927984757878,-97.70538848782091,99.71005277062554,0.2721516834036777,79.00791851169592,5.0,0.0,0.20168056552495486,0.20168056552495486
1326,1,0.05803320480706684,0.08407549667959907,0.0045564826956870745,1.1248697637679876,0.6938529494762528,4.643443101916345e-8,1.981862869942998e18,-98.15993702689242,15.0,1.0,0.6803927456789209,-98.15993702689242,103.17339648353878,0.04785099514313629,782.7095482954663,3.0,0.0,0.20168056552495486,0.20168056552495486
1327,1,0.0551320939247541,0.08169845558294189,0.006411105710054812,1.3513992613501198,0.7706108393026687,4.014658265427919e-8,2.0590487454714143e18,-97.08220147088105,31.0,1.0,0.24693913774032727,-97.08220147088105,100.40424376001003,0.06095981309323406,106.60953246804628,4.0,0.0,0.20168056552495486,0.20168056552495486
1328,1,0.05541443936189148,0.0861871963235515,0.007202886083821859,1.5599759408298148,0.6368656165446053,2.4004420727503925e-8,2.539069614609502e18,-97.87463577952325,10.0,1.0,0.8915987799569047,-97.87463577952325,102.3632006630958,-0.0051556550949101165,6993.978221606044,3.0,1.0,0.20168056552495486,0.20168056552495486
1329,1,0.05528887730682073,0.081020342620661,0.003739002653326919,1.41789695384771,0.6737424301136463,1.8507084950929643e-8,2.4202185922921687e18,-101.22233245747921,3.0,1.0,0.17590038763478424,-101.22233245747921,105.8495057533897,0.639225134850463,346.74375801017544,2.0,0.0,0.20168056552495486,0.20168056552495486
1330,1,0.05836988964450238,0.09078008514661354,0.005137212635874397,1.5169416458997984,0.882694337876484,3.4961289552597804e-8,2.808078914226798e18,-98.46652886020333,15.0,1.0,0.25162169215889096,-98.46652886020333,102.70849786027006,-0.7000837581076951,9.644170897452625,4.0,0.0,0.20168056552495486,0.20168056552495486
1331,1,0.060572728512322045,0.08450462247459693,0.008920470816264226,1.800847864110967,0.6453099754827287,6.979760956139157e-8,2.314262006371441e18,-97.84729653160295,8.0,1.0,0.7456625054566928,-97.84729653160295,100.85997573624351,-0.03521052190342289,1335.604209400272,3.0,1.0,0.20168056552495486,0.20168056552495486
1332,1,0.06389173297007945,0.07123088753961745,0.005772833053225768,1.2864398314737184,0.9440138453000807,6.300858206246547e-8,2.0774756841237624e18,-97.16612862563696,16.0,1.0,0.30341696869062296,-97.16612862563696,100.18739777535711,0.036969890133889294,2118.8132300402117,4.0,1.0,0.20168056552495486,0.20168056552495486
1333,1,0.061837976467720365,0.07728656214205555,0.0037353446928642224,1.6371123239080412,1.0834193924393423,5.946309858788621e-8,1.346776546151569e18,-98.27547090127743,15.0,1.0,0.1878442976735069,-98.27547090127743,105.28640894971772,-0.13554622081184675,9.444807900688659,4.0,0.0,0.20168056552495486,0.20168056552495486
1334,1,0.061159427483489036,0.08453441986541936,0.008117878526292506,1.5246468755441394,0.9739169953777677,7.358617042887367e-8,1.4927806716146424e18,-97.15853104043455,7.0,1.0,0.2838037758631981,-97.15853104043455,99.57040044936352,-0.48605861798083083,99.4605926515523,3.0,0.0,0.20168056552495486,0.20168056552495486
1335,1,0.06077152918665269,0.07684946285748412,0.00468225946602366,1.007248497128626,0.9008722813907328,9.91763613045745e-8,3.466059570417632e18,-101.21414005760329,10.0,1.0,0.5655646756206283,-101.21414005760329,103.38338283505912,0.3906779316905471,1222.0593376550996,3.0,1.0,0.20168056552495486,0.20168056552495486
1336,1,0.06047348032219423,0.0760584558573227,0.004623935859718339,0.9757309165508081,1.2097623634877261,9.605671407502726e-8,1.4090186345359718e18,-98.79387694680108,8.0,1.0,0.7500328069645987,-98.79387694680108,102.75500664291437,-0.004318207511232686,23519.665249694786,3.0,1.0,0.20168056552495486,0.20168056552495486
1337,1,0.057607237752968415,0.08393509157597266,0.006592989971945772,0.6166881716074682,1.0285150091600603,9.35736391117717e-8,1.6399277493853655e18,-98.21197030524422,7.0,1.0,0.8383013337891312,-98.21197030524422,100.96008883319729,-0.013618065375794686,252.55985105151638,2.0,0.0,0.20168056552495486,0.20168056552495486
1338,1,0.0601003049533681,0.08521203162205389,0.007104644193983443,0.7582102160094112,1.1157512657126725,9.24376380986783e-8,1.3697070209085524e18,-97.97090442617736,7.0,1.0,0.847423579973868,-97.97090442617736,99.7814172691303,-0.038279650425863565,82.11142576871471,2.0,0.0,0.20168056552495486,0.20168056552495486
1339,1,0.05651868758708065,0.08099902485649246,0.00704826939531763,0.6156501750640649,0.9495631983793581,8.389869322755506e-8,2.98128110344188e18,-98.11621024050828,10.0,1.0,0.6916985973142482,-98.11621024050828,100.54979183851745,0.023932057155718667,1595.9375047507829,3.0,1.0,0.20168056552495486,0.20168056552495486
1340,1,0.06189328320940131,0.0811244371986673,0.00511032375228655,0.5066523869465093,0.8986627496257069,8.470791629487956e-8,3.224812864510949e18,-99.10553102740278,3.0,1.0,0.33351663664152587,-99.10553102740278,102.17263918285178,-0.014818892395894068,28.159716694416815,2.0,0.0,0.20168056552495486,0.20168056552495486
1341,1,0.04203250405443874,0.07871851729097058,0.007148584458446397,1.0626410179319477,0.7260276079817142,7.297464714562804e-8,1.44865466517217e19,-101.75788237034581,7.0,1.0,0.307415070366803,-101.75788237034581,106.36046827368375,0.37610331431325505,44.791728741794245,3.0,0.0,0.20168056552495486,0.20168056552495486
1342,1,0.06355123715948971,0.022398123758400085,0.023125775404499928,0.20696970177265106,0.3334968635342218,7.411004083543435e-8,4.304675426648323e19,-103.47996687461361,15.0,1.0,0.8813877980967803,-103.47996687461361,106.58378381786775,0.0863780181720557,0.4097051025339056,3.0,0.0,0.20168056552495486,0.20168056552495486
1343,1,0.05447823477685075,0.023219904543909868,0.011856212199590654,0.11669602679884494,0.8339424220093347,7.202149979633757e-8,2.2938343759611674e18,-101.79602011008409,9.0,1.0,0.777798850566915,-101.79602011008409,107.03367096560434,-0.5329714417522382,12108.080713658095,3.0,1.0,0.20168056552495486,0.20168056552495486
1344,1,0.05447823477685075,0.023219904543909868,0.011856212199590654,0.11669602679884494,0.8339424220093347,7.202149979633757e-8,2.2938343759611674e18,-101.79602011008409,7.0,1.0,0.02093882551258572,-101.79602011008409,104.57770033965164,0.0,14.97563215370694,3.0,0.0,0.20168056552495486,0.20168056552495486
1345,1,0.06327004156477835,0.05690029791304869,0.010719764399628365,1.7475770445789345,0.4555050063714768,4.3063629970860765e-8,3.1762393694232786e18,-97.459823780931,11.0,1.0,0.8508924332565915,-97.459823780931,102.87586446926458,-0.05593696889532396,22063.204671552383,3.0,1.0,0.20168056552495486,0.20168056552495486
1346,1,0.057363325252136214,0.0716488227264535,0.008647532332374131,1.32881804972161,0.4487322564586438,7.895437927567634e-8,1.2773732768365386e18,-95.72115853386258,8.0,1.0,0.6938038505572082,-95.72115853386258,99.16113179801164,0.2679485309917027,296319.04260572797,3.0,1.0,0.20168056552495486,0.20168056552495486
1347,1,0.06091956853532172,0.07585181741282424,0.008788728024469856,0.996951090678102,0.5173942564996358,9.343362740482019e-8,1.9111250956509983e18,-97.54573370374925,6.0,1.0,0.6652925223739364,-97.54573370374925,99.58439894020219,0.004547568369872579,4.775305771869613e7,2.0,1.0,0.20168056552495486,0.20168056552495486
1348,1,0.05880025048891451,0.07474222049440635,0.008488498121731414,1.1806707963714094,0.6552461987057201,9.541983328388442e-8,1.721022966617213e18,-97.45299948012415,7.0,1.0,0.7028264581199587,-97.45299948012415,99.69464623473385,0.004132655141049213,27810.41373518045,2.0,1.0,0.20168056552495486,0.20168056552495486
1349,1,0.05653197848220118,0.07115439671481616,0.008416808002890918,1.0380736200966645,0.8602452932666063,9.666565323257076e-8,2.4596416796242693e18,-98.55811342723015,7.0,1.0,0.6968487088653257,-98.55811342723015,99.31368942125788,-0.035350316264882053,776293.2901151462,2.0,1.0,0.20168056552495486,0.20168056552495486
1350,1,0.05438502587773387,0.07269859777550243,0.006087565532323017,0.8974285874760752,0.8073421459903363,9.709707427241776e-8,1.9934565459509312e18,-98.95757204983337,7.0,1.0,0.41233982169158245,-98.95757204983337,100.66138739532546,-0.051624111793486804,54.63142365776861,2.0,0.0,0.20168056552495486,0.20168056552495486
