iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1346,1,0.05559595648254623,0.07361121239636624,0.007857148552034619,1.3619398934450648,0.5955557799180875,9.027956941138937e-9,24531.216830067355,-67.87640228036116,23.0,1.0,0.9228791127494109,-67.87640228036116,70.89255303346057,-0.035830454628310804,1.551909507604563,4.0,0.0,0.21018557960867268,0.21018557960867268
1347,1,0.0562914507835245,0.08427525660262417,0.008596876929046317,1.39376016550249,0.562381662418329,9.22229898168502e-9,27520.680805512857,-68.25262198717112,15.0,1.0,0.9916595264188384,-68.25262198717112,70.35229480277378,0.00713589212985255,-0.12231243403485337,4.0,0.0,0.21018557960867268,0.21018557960867268
1348,1,0.05675889289011434,0.08528666543690572,0.009326634605022886,1.4767596582216989,0.837677968061211,7.373126651404699e-9,34084.40868134662,-74.82982549330504,11.0,1.0,0.9149880522178848,-74.82982549330504,78.73241687039453,0.1861321554425075,0.4106971000844908,3.0,0.0,0.21018557960867268,0.21018557960867268
1349,1,0.0568229298376001,0.08799639597933318,0.010101500818647847,1.461982659587779,0.8617761466698646,7.65083686189976e-9,36112.037319863884,-76.03917769090121,31.0,1.0,0.9322730104847042,-76.03917769090121,80.91405833392412,0.16621832632620226,0.1800691895593758,4.0,0.0,0.21018557960867268,0.21018557960867268
1350,1,0.05831849698584037,0.07970339666085145,0.010093214921602572,1.4532294064009723,0.7391749600143177,9.703728928249007e-9,119667.68153796454,-73.67611228002892,15.0,1.0,1.0,-73.67611228002892,79.56713331829461,-0.2161109244895556,-0.7924828729386206,4.0,0.0,0.21018557960867268,0.21018557960867268
1351,1,0.05678894803690733,0.07235029788442354,0.008846737403525866,1.3606477675397353,0.752145936514908,9.601429413173123e-9,105143.0977792479,-72.80895527222319,15.0,1.0,0.9991434111909707,-72.80895527222319,75.28374190175022,0.0011491128398262163,-0.30941759005850145,4.0,0.0,0.21018557960867268,0.21018557960867268
1352,1,0.056020414120911174,0.046542108751706036,0.011440264030733522,1.392811789379212,0.7654582436407299,1.0360024133775756e-8,229511.7123647863,-75.81276738728423,13.0,1.0,0.8348780614143096,-75.81276738728423,80.26422634755616,0.0007992642081688928,125.5847455754725,3.0,0.0,0.21018557960867268,0.21018557960867268
1353,1,0.0662854574495527,0.033959085192608714,0.016758452895600268,1.6887186899469817,0.32958751245804774,5.6299903865536035e-9,105370.25722398868,-79.58144762976913,47.0,1.0,0.9573372926744828,-79.58144762976913,84.83588994838796,-0.021816727292687688,3.7194065228828634,5.0,0.0,0.21018557960867268,0.21018557960867268
1354,1,0.055420045051969555,0.031429514533842386,0.00836143705454322,1.2416188492412512,0.8311355054795386,9.482064354235927e-9,136994.88001050384,-75.57543403699263,47.0,1.0,0.8805815331274865,-75.57543403699263,83.81420997735108,0.13536797269705403,0.2790100218208664,5.0,0.0,0.21018557960867268,0.21018557960867268
1355,1,0.05776418676012587,0.07413555797767678,0.011012828036868278,1.3938653318922927,0.294808065467014,8.923892527049992e-9,6718.528709471675,-64.05198620996975,30.0,1.0,0.9309061991267136,-64.05198620996975,74.99923089789118,-0.9924897638509123,27671.759869030633,4.0,1.0,0.21018557960867268,0.21018557960867268
1356,1,0.05676205360974223,0.061172036793817434,0.009541548230650596,1.3709599106590415,0.2262181373647572,7.841357009027611e-9,8129.820863969275,-65.15811845649104,7.0,1.0,0.23663674043383293,-65.15811845649104,70.61956829691563,1.02715889668832,10.101921205455739,2.0,0.0,0.21018557960867268,0.21018557960867268
1357,1,0.056559971120604104,0.0686640464757896,0.009749359666344559,1.3295419841493654,0.3380031019157846,8.482190586773128e-9,8218.809332571298,-63.48766718856423,31.0,1.0,0.02955646047444661,-63.48766718856423,75.40140066945438,0.35693244556416914,499.6310405772678,5.0,0.0,0.21018557960867268,0.21018557960867268
1358,1,0.057508071470019205,0.07378664813330812,0.00813270444566068,1.3092370330118137,0.7033847983340086,1.0207085809016878e-8,19499.627274702743,-66.80793303764113,15.0,1.0,0.9796577329306665,-66.80793303764113,67.77153627622033,0.0722100164625914,-0.8823883031958104,4.0,0.0,0.21018557960867268,0.21018557960867268
1359,1,0.05800747206016541,0.08047597026473709,0.007312448525275384,1.2698370327729775,0.4402663732626643,1.109840054655068e-8,26550.55648494886,-68.4975503176036,7.0,1.0,0.9562152277836852,-68.4975503176036,69.47556690520791,0.03207238427955872,0.12871961941139887,3.0,0.0,0.21018557960867268,0.21018557960867268
1360,1,0.05886843353814841,0.08524072788963354,0.00871133578657152,1.3053128222261026,0.5541407457118891,1.0592479166574603e-8,17718.911275980176,-66.15287855261833,15.0,1.0,0.9577588179413505,-66.15287855261833,70.69997240091595,-0.08419188585983761,-0.2079546439116342,4.0,0.0,0.21018557960867268,0.21018557960867268
1361,1,0.05646273896767908,0.055908778429590675,0.009209814482862084,1.3401936077818288,0.34822028506804376,1.055197725211823e-8,19161.587863404973,-65.93012924642797,23.0,1.0,0.9420333246285704,-65.93012924642797,68.9880787793959,-0.0042898320237299,1.5141702077914516,4.0,0.0,0.21018557960867268,0.21018557960867268
1362,1,0.056492242470886286,0.07697428259265798,0.010471242219034723,1.4228504935673594,0.39827291536927373,1.5743564355140826e-8,48863.487721714664,-71.07863961313187,15.0,1.0,0.9895732261741086,-71.07863961313187,73.26953187042572,0.009323194723123152,-1.2699155747707493,3.0,0.0,0.21018557960867268,0.21018557960867268
1363,1,0.05815667389176492,0.0531177512419005,0.008885847371340176,1.4068713519680964,0.43265437780125643,1.4288320855077047e-8,65071.03018676954,-71.66975390317863,31.0,1.0,0.6321297958728597,-71.66975390317863,74.7206275870424,0.05096422447861926,61.68790450561126,4.0,0.0,0.21018557960867268,0.21018557960867268
1364,1,0.0554683049361822,0.05359029501723743,0.011982326865392232,1.6677243121495877,0.2095346741195186,1.0043356491498544e-8,157079.8211286891,-75.49675531075547,31.0,1.0,0.9490765396547056,-75.49675531075547,78.81320661750213,0.024685123169192025,-2.053872842143022,5.0,0.0,0.21018557960867268,0.21018557960867268
1365,1,0.0578280793006366,0.013759945190217596,0.01552623433520645,1.558098613929086,0.12039226524149059,4.813450312611865e-9,88188.87951811071,-76.63289222059458,63.0,1.0,0.8334260191751456,-76.63289222059458,79.38043429854454,-0.008733293327267688,1.2338690692947267,5.0,0.0,0.21018557960867268,0.21018557960867268
1366,1,0.057024972044841714,0.01762185495456678,0.01667430525155697,1.5134352389912389,0.16892108429450994,4.859798888760526e-9,118455.40199847297,-76.70948335734691,15.0,1.0,0.9834735168354996,-76.70948335734691,78.77714922909402,0.020590421121539748,0.0731265060522901,4.0,0.0,0.21018557960867268,0.21018557960867268
1367,1,0.056979581171257454,0.018214241670804508,0.013056793458398459,1.5136778515951497,0.18941560489219403,5.759348118817152e-9,99826.34249436509,-75.1097721653097,15.0,1.0,0.9831469394583967,-75.1097721653097,78.35448336982715,0.008088287947501271,-0.5243084137817675,4.0,0.0,0.21018557960867268,0.21018557960867268
1368,1,0.05632019567717537,0.01784151336774842,0.0133197661145739,1.5702635251529427,0.24353953886321333,8.33234131590941e-9,62368.916388374535,-73.22234497556195,15.0,1.0,0.9900386022098694,-73.22234497556195,77.77589560091755,-0.0014112168675382009,-0.2728158046930673,3.0,0.0,0.21018557960867268,0.21018557960867268
1369,1,0.05961966842884694,0.09385327942949076,0.008662772989835844,1.2655388298654178,0.4795722508999881,8.124878124257028e-9,7737.866226553923,-66.23648655075618,39.0,1.0,0.8276064322685642,-66.23648655075618,76.93938360696785,-0.6988376006812587,1.0881495618102974,5.0,0.0,0.21018557960867268,0.21018557960867268
1370,1,0.05961966842884694,0.09385327942949076,0.008662772989835844,1.2655388298654178,0.4795722508999881,8.124878124257028e-9,7737.866226553923,-66.23648655075618,3.0,1.0,0.1847608612664378,-66.23648655075618,70.64945138328703,0.0,8.202517651463694,2.0,0.0,0.21018557960867268,0.21018557960867268
1371,1,0.05641700243060245,0.04969037389377175,0.008631706791986845,1.35152188988022,0.4863216863781503,7.2856655282783645e-9,9899.875363240191,-64.28343607236039,31.0,1.0,0.612914490337413,-64.28343607236039,75.17867091857259,0.37262120436905377,0.7613351413217373,4.0,0.0,0.21018557960867268,0.21018557960867268
1372,1,0.05739344282035432,0.0890815350599346,0.010121769456871245,1.3663011572915715,0.2833896094947992,8.899124500405663e-9,7150.416625715313,-64.47289616861895,15.0,1.0,0.998960649661641,-64.47289616861895,66.91701001448534,-0.12405371308493329,-0.17882642026175688,4.0,0.0,0.21018557960867268,0.21018557960867268
1373,1,0.0565818324624751,0.04988440337306393,0.011880066849561225,1.4461155263190275,0.19050914033555366,6.23136317901664e-9,13598.355879595985,-64.74157184561209,23.0,1.0,0.9662877632775057,-64.74157184561209,68.06320198532929,0.006637714929269123,0.35159265532122674,4.0,0.0,0.21018557960867268,0.21018557960867268
1374,1,0.05652299857958863,0.06576088284233719,0.011475417651842935,1.419105629080855,0.19608337131373116,8.682228405903746e-9,5234.639641609098,-64.70783599926543,15.0,1.0,0.8211331600220251,-64.70783599926543,66.78087286443352,0.6326562409615519,2.341761698342566,4.0,0.0,0.21018557960867268,0.21018557960867268
1375,1,0.05652299857958863,0.06576088284233719,0.011475417651842935,1.419105629080855,0.19608337131373116,8.682228405903746e-9,5234.639641609098,-64.70783599926543,9.0,1.0,0.04696274935638258,-64.70783599926543,71.51430537995807,0.0,5378.463387574102,3.0,1.0,0.21018557960867268,0.21018557960867268
1376,1,0.057987223071527864,0.0425158715249972,0.012103377726984065,1.422196160849324,0.3076192139075157,7.922424943597235e-9,7918.737456875385,-63.0320303604919,15.0,1.0,0.6576094951425,-63.0320303604919,66.1735280293511,-0.6929429234717333,1.7387591401681846,4.0,0.0,0.21018557960867268,0.21018557960867268
1377,1,0.05881076438070561,0.05321591105063765,0.00836347397462407,1.285962706955529,0.48824503169778516,7.874489531795374e-9,6645.518661620606,-63.14792433228321,31.0,1.0,0.9986598233535612,-63.14792433228321,65.35902726654696,0.0014974665148770328,-0.27369492257204797,4.0,0.0,0.21018557960867268,0.21018557960867268
1378,1,0.058544523169125985,0.0523130952522663,0.008146769477050578,1.2817949645669964,0.6314546416925277,8.376804210391804e-9,10303.207160149761,-63.62147218566513,15.0,1.0,0.39080431908330865,-63.62147218566513,67.0801501604144,-0.10756711243459449,61.55742719833887,4.0,0.0,0.21018557960867268,0.21018557960867268
1379,1,0.059364989378286326,0.07136024982567106,0.008224824466678667,1.3028688502514791,0.5475959086256701,6.737065288122432e-9,10316.750666381999,-63.17050064675301,7.0,1.0,0.9756759995092283,-63.17050064675301,65.49841307041768,0.021843795817972023,0.03923609437282494,3.0,0.0,0.21018557960867268,0.21018557960867268
1380,1,0.06056448982768903,0.05366193735198919,0.008482585767297761,1.3116093602533687,0.6445473168668393,6.872489393038622e-9,8596.025656104384,-63.89973930920448,7.0,1.0,0.9851727291289237,-63.89973930920448,65.90109175094733,-0.0456332484090467,0.10958151834374519,3.0,0.0,0.21018557960867268,0.21018557960867268
1381,1,0.05965673153242443,0.05205844026568524,0.00915966830195018,1.306772375186264,0.586278325935144,6.47875760154214e-9,6674.477895713986,-62.250256572459804,15.0,1.0,1.0,-62.250256572459804,65.73449193207966,-0.14372408263358238,-0.17036922037870283,4.0,0.0,0.21018557960867268,0.21018557960867268
1382,1,0.057460282008225436,0.06091739493882679,0.01047168991414623,1.3981617957076005,0.3513940159450815,5.522523503170839e-9,4258.943427598774,-62.62428444343208,31.0,1.0,0.9745725732880335,-62.62428444343208,65.82348339447647,-0.0035659345640510764,0.059911538126627306,4.0,0.0,0.21018557960867268,0.21018557960867268
1383,1,0.05949013559485113,0.06620102716050044,0.007417300859468125,1.2586732738977509,0.5928560192450261,7.4165274369450255e-9,9593.601600894432,-63.41295652569442,15.0,1.0,0.9252745730125438,-63.41295652569442,66.23457212969002,0.07794617539397564,0.18035207575501033,4.0,0.0,0.21018557960867268,0.21018557960867268
1384,1,0.05818917022909945,0.0875865625331178,0.008182807843961358,1.2703188030258725,0.4449961622284779,6.999445099571732e-9,12116.379374621563,-64.51541582748354,15.0,1.0,0.9344232258036558,-64.51541582748354,66.9938683225977,0.08934038009878975,-0.29789945164608866,4.0,0.0,0.21018557960867268,0.21018557960867268
1385,1,0.05876181231154926,0.07528725327586962,0.008857429119249572,1.3137081061832234,0.47426102091351796,7.292326711073871e-9,6494.472678851166,-61.897747571143995,15.0,1.0,0.9560562513704335,-61.897747571143995,65.44166955821682,0.07533240392872642,0.16922972080004683,4.0,0.0,0.21018557960867268,0.21018557960867268
1386,1,0.05988528094335468,0.048820792970278,0.009055142528515418,1.306024551780447,0.664778872046468,8.612048329785444e-9,6835.44431671052,-63.7777203375068,15.0,1.0,0.2022992525501305,-63.7777203375068,69.26714312642592,-0.9379473023538623,7.423527658795024,4.0,0.0,0.21018557960867268,0.21018557960867268
1387,1,0.05817740032345339,0.07634487071851888,0.009261021812191312,1.3556212322259256,0.342199615910955,5.08467699442658e-9,6868.8790303309315,-63.481370085062,15.0,1.0,0.8173894589179714,-63.481370085062,65.702410635178,0.2416027291388474,0.5776770133421536,4.0,0.0,0.21018557960867268,0.21018557960867268
1388,1,0.05842296851313307,0.03774205067509896,0.010630243105764738,1.401211175282732,0.4532808199084419,7.332876356516461e-9,17433.25769109801,-65.20529885622791,15.0,1.0,0.19475737672297314,-65.20529885622791,69.65464811036587,1.5415567474294818,22.10045176187677,4.0,0.0,0.21018557960867268,0.21018557960867268
1389,1,0.06065045169173659,0.06100558943201045,0.008403432271471813,1.2912312391329426,0.5820056373064647,8.532651069330168e-9,6772.506179584276,-64.21870674924332,15.0,1.0,0.937161566826716,-64.21870674924332,67.562728177366,0.01450994009857709,0.3553286936388673,4.0,0.0,0.21018557960867268,0.21018557960867268
1390,1,0.05978614835002757,0.07703157016358791,0.0076663097826850275,1.2589890326680067,0.5824105251831916,6.80510629782619e-9,15552.657158328702,-65.01934835250222,15.0,1.0,0.9990386996865818,-65.01934835250222,67.21954914443909,-0.0262182592812934,-0.23914821999136393,4.0,0.0,0.21018557960867268,0.21018557960867268
1391,1,0.05819147916614208,0.08178369668448483,0.008498710858622263,1.2941135999710345,0.44222276410093614,7.0741284825287136e-9,4922.973208635942,-62.4116971769493,15.0,1.0,0.9989270474912039,-62.4116971769493,66.43461689636437,-0.02706743549197199,-0.058119455540463605,4.0,0.0,0.21018557960867268,0.21018557960867268
1392,1,0.05806198894663866,0.09129714668715405,0.00869143779133898,1.3362456598750028,0.4983760313460901,9.424851427318827e-9,6591.819939073027,-65.37785369625018,15.0,1.0,0.9496967034403611,-65.37785369625018,69.19300125782406,-0.11276077423138986,0.4027788671164956,4.0,0.0,0.21018557960867268,0.21018557960867268
1393,1,0.057290107969781755,0.08988836080025696,0.00860797334478849,1.3173146845395425,0.35272303512579595,9.813134852033055e-9,10712.166748178497,-65.26446506910698,15.0,1.0,0.6982892845576939,-65.26446506910698,69.7372286204775,0.23206784883548437,0.7631070997860405,4.0,0.0,0.21018557960867268,0.21018557960867268
1394,1,0.05840841470150691,0.058269280709888585,0.007610894745456208,1.2734098342939946,0.5699460931869706,4.9942757465799044e-9,8503.119606176757,-64.60417322057312,15.0,1.0,0.9359930665624486,-64.60417322057312,67.90089090488691,-0.20195187257476732,0.3192758521246759,4.0,0.0,0.21018557960867268,0.21018557960867268
1395,1,0.059590661469086766,0.07257869497072102,0.009498316602318327,1.2652588001112077,0.5137458065164944,1.1621396866372578e-8,20904.845706528515,-68.16644015205804,15.0,1.0,0.5087140073307104,-68.16644015205804,72.47589225371696,0.46852031475111744,2.3815122134449354,4.0,0.0,0.21018557960867268,0.21018557960867268
1396,1,0.05902434281650429,0.04433137356442905,0.009399615895224814,1.3462331955044287,0.7105408791532135,8.922390561526922e-9,13573.959859616796,-64.82940838431959,15.0,1.0,0.8983343356603569,-64.82940838431959,70.34217806126277,-0.22789956768505704,1.6031057779887732,3.0,0.0,0.21018557960867268,0.21018557960867268
1397,1,0.05849609398149675,0.09064013741429464,0.009419493156987067,1.3409232989790147,0.38496721999236677,5.218785980726923e-9,6067.720399837783,-65.10459043074793,15.0,1.0,0.8482740348591957,-65.10459043074793,71.12213611434161,0.14701735066758204,0.4871823592986573,4.0,0.0,0.21018557960867268,0.21018557960867268
1398,1,0.058873383043216446,0.0672069174968139,0.007312505867950929,1.292596528723533,0.737858837235824,8.316209832257488e-9,28302.90248437164,-67.48748652834334,31.0,1.0,0.9548149331689578,-67.48748652834334,73.28544889862226,-0.35049039271507354,-0.8251429984165242,4.0,0.0,0.21018557960867268,0.21018557960867268
1399,1,0.058141974877563986,0.0672403092500491,0.007621944307003079,1.2067551168953374,0.8073330444756245,8.019604854839328e-9,22479.988423535127,-70.66443616208426,3.0,1.0,0.9504520787226148,-70.66443616208426,72.14337642755937,0.16092462910813765,-0.17026122506713648,2.0,0.0,0.21018557960867268,0.21018557960867268
1400,1,0.05977623301520182,0.07345526531379355,0.006463340885168733,1.2447367372185607,0.7012987914227993,1.0227503262757385e-8,14187.419247999453,-67.70538212592793,7.0,1.0,0.9911327313903898,-67.70538212592793,73.21133370593158,-3.4044053938665115,-3.4044053938665115,3.0,0.0,0.21018557960867268,0.21018557960867268
1401,1,0.05964626414996369,0.07125448483912178,0.0067249257016569865,1.2513757985341623,0.7596855975409302,9.54721509130382e-9,14530.045375066686,-66.22382618330414,7.0,1.0,0.9808371611740131,-66.22382618330414,69.63961809292346,-0.08401697799386909,-0.08401697799386909,3.0,0.0,0.21018557960867268,0.21018557960867268
1402,1,0.059689728186646585,0.07694736758798015,0.006707193970076739,1.2758392414317907,0.8527103235671339,9.195635534870659e-9,11692.042275096199,-69.48066618864449,3.0,1.0,0.7786058281038116,-69.48066618864449,71.36243845740906,0.22444395762417457,0.3394795723882993,2.0,0.0,0.21018557960867268,0.21018557960867268
1403,1,0.059383659305018606,0.0518393023855393,0.011445245479412704,1.3923271270322206,0.4304125404662248,6.930238078539134e-9,20979.354381314406,-65.96170214812882,15.0,1.0,1.0,-65.96170214812882,71.63457829365932,-0.3034193772594449,-0.49253998485997386,4.0,0.0,0.21018557960867268,0.21018557960867268
1404,1,0.0562288624360204,0.0754971119430054,0.008726859380222152,1.3324970272726913,0.4214801883701754,7.879985176899142e-9,7561.280123465671,-63.08110108704801,15.0,1.0,0.996760637127215,-63.08110108704801,67.81277732824269,-0.2929918701552481,-0.5107264805599101,4.0,0.0,0.21018557960867268,0.21018557960867268
1405,1,0.05853536919550723,0.04259796567429139,0.012148291274766944,1.4346817821157967,0.27345186098984814,7.686643596281645e-9,8863.733190477547,-63.09499781593112,15.0,1.0,0.9427484331280681,-63.09499781593112,67.08733891036849,0.020500955186349756,0.4217231657310663,4.0,0.0,0.21018557960867268,0.21018557960867268
1406,1,0.05414219977634976,0.0483427122958935,0.011834698759295673,1.5177619785153538,0.14749423525970837,8.866687588348612e-9,16054.354658955912,-66.9131707027132,15.0,1.0,0.9690676450834275,-66.9131707027132,68.58213172192448,0.029750781244658242,0.058056482820248334,4.0,0.0,0.21018557960867268,0.21018557960867268
1407,1,0.05360726198267261,0.04359318769534624,0.011770575745506683,1.5080685096010904,0.156097097840201,8.37014015950999e-9,11962.015168932016,-69.06496662670334,15.0,1.0,0.867287952523313,-69.06496662670334,71.6747989832062,0.0393160776411321,0.49360288592501433,4.0,0.0,0.21018557960867268,0.21018557960867268
1408,1,0.05588960442426395,0.06854528236328623,0.011020722926073378,1.3976286154003852,0.15829838683586253,9.282657288615187e-9,22262.32977571277,-67.09981420341279,15.0,1.0,0.9874191076534815,-67.09981420341279,72.39470334227872,0.01753283318028309,-0.11564442376476336,4.0,0.0,0.21018557960867268,0.21018557960867268
1409,1,0.05617140595552311,0.08869523470253635,0.011836393724444214,1.437005789903953,0.10928213285787906,8.251145778961894e-9,14937.478616916902,-67.8899521742592,15.0,1.0,0.9710162005978815,-67.8899521742592,70.01704034457488,-0.1316088725220652,0.2736047492703051,4.0,0.0,0.21018557960867268,0.21018557960867268
1410,1,0.05879475067934297,0.07707417031377468,0.008837532555618938,1.2513929701980433,0.48681520369285985,8.52530144243522e-9,13706.857754125045,-65.29326423306136,31.0,1.0,0.7944073382027346,-65.29326423306136,70.03588356514194,0.8200920086170669,0.8753170278562408,5.0,0.0,0.21018557960867268,0.21018557960867268
1411,1,0.05953399939472974,0.07810060301072835,0.008808296981143332,1.2809134941140654,0.5741321779026312,8.801674074432109e-9,14212.823378110901,-64.8039217441845,7.0,1.0,0.920059196000923,-64.8039217441845,67.57494323736725,0.022514995757688894,0.25930168027683465,2.0,0.0,0.21018557960867268,0.21018557960867268
1412,1,0.059611876288769704,0.08101893907315272,0.008820252520060676,1.3082332224071305,0.6102978392459375,8.98356789338333e-9,9557.651333495456,-64.70636006371073,15.0,1.0,0.38773261270002585,-64.70636006371073,67.81150954276181,-0.18211556998991796,6.3492756763854175,4.0,0.0,0.21018557960867268,0.21018557960867268
1413,1,0.05650198856370836,0.0667444069342972,0.00948809392199199,1.3725431077423456,0.3745776748546069,7.00876136726786e-9,14127.126435857414,-64.29580835049725,15.0,1.0,0.7522758375452682,-64.29580835049725,68.41343993686154,0.10641057993281322,0.8961244254212914,4.0,0.0,0.21018557960867268,0.21018557960867268
1414,1,0.056961147462801336,0.05167674096673738,0.011725699138917859,1.4465761445343976,0.255464404737517,6.16927116953955e-9,7713.046516385964,-62.71115521456176,23.0,1.0,0.8783145086691253,-62.71115521456176,66.01408164782526,-0.043760296854742364,0.7780494749866023,4.0,0.0,0.21018557960867268,0.21018557960867268
1415,1,0.056926721244815424,0.051121618698928985,0.011263027254240977,1.4549634020070321,0.18692747707122637,6.664955797499162e-9,6695.564364541422,-63.15829085712713,15.0,1.0,0.15619305340802928,-63.15829085712713,68.96267235111513,-0.3009841172955845,59.19657143829548,4.0,0.0,0.21018557960867268,0.21018557960867268
1416,1,0.05674012326940479,0.04569373593028711,0.012078100265389767,1.425294165964412,0.17879463115019248,7.342939979836866e-9,7626.439097897125,-63.67784008460056,31.0,1.0,0.03442282840813202,-63.67784008460056,70.1138205742461,-0.11406956331371987,7.981095167731297,4.0,0.0,0.21018557960867268,0.21018557960867268
1417,1,0.05639709790224932,0.060848023163357065,0.011042836637847074,1.4387112979472318,0.21905946770198542,8.618575553556566e-9,10578.661792554427,-63.41959207790006,15.0,1.0,0.9782150625172993,-63.41959207790006,65.19400056776878,-0.02925159607005412,0.20719327722602543,4.0,0.0,0.21018557960867268,0.21018557960867268
1418,1,0.055987375247072875,0.051698417148117404,0.011245018220172705,1.3893828734483167,0.2122911095917875,8.754072680658359e-9,20596.618494098086,-66.38984317142442,7.0,1.0,0.9637725153362625,-66.38984317142442,66.85086244336725,0.042075238314794206,0.042075238314794206,3.0,0.0,0.21018557960867268,0.21018557960867268
1419,1,0.05688190071849725,0.04545279122407732,0.010386195413811014,1.4022657426229412,0.3909511200529181,6.357869305464033e-9,4901.764192372598,-62.354500337294695,15.0,1.0,0.9839203051729284,-62.354500337294695,67.22288884711722,-1.1371621645061936,-1.2200635500249177,4.0,0.0,0.21018557960867268,0.21018557960867268
1420,1,0.057097835805976736,0.05292612910291828,0.011973284819941612,1.487599599032484,0.1293758519328089,7.3288921021547585e-9,14597.03958208905,-65.63164553163645,15.0,1.0,0.897269343005774,-65.63164553163645,66.79535773736674,0.14028958117384605,0.28611288279446967,4.0,0.0,0.21018557960867268,0.21018557960867268
1421,1,0.0569305297891137,0.05427082740555675,0.012563021781915516,1.4641179440828573,0.15088989544085332,7.428634043352474e-9,8698.22283622281,-64.02371883247262,15.0,1.0,0.561916467099233,-64.02371883247262,65.84886708886698,0.02745484518726471,322.67198839022427,4.0,0.0,0.21018557960867268,0.21018557960867268
1422,1,0.057498418858028075,0.049354889479009414,0.01031230828617467,1.4497071437051403,0.43571798906137865,9.703025934334387e-9,13625.40393281909,-64.35612583161793,15.0,1.0,0.9775252076176509,-64.35612583161793,67.64160152834502,0.03867624340411169,0.18187648011152646,4.0,0.0,0.21018557960867268,0.21018557960867268
1423,1,0.05803655071384496,0.06495002861960225,0.009862521808773169,1.347004381544069,0.3003260518394819,7.688085060976098e-9,3881.7385125228507,-62.863673231915556,31.0,1.0,0.9496854740250208,-62.863673231915556,64.834799344693,-0.38883180418618224,-0.38883180418618224,4.0,0.0,0.21018557960867268,0.21018557960867268
1424,1,0.05825940495178265,0.06617995967547328,0.009865019250563139,1.3717435384325227,0.35357546278320245,8.202448614912584e-9,3929.1336340019184,-62.51046965699968,15.0,1.0,0.8622180888219123,-62.51046965699968,66.06546150148658,0.07201273218302617,0.4384339039856542,3.0,0.0,0.21018557960867268,0.21018557960867268
1425,1,0.05872495622662721,0.0705244256659227,0.009498517898690065,1.3634787260495014,0.337982216373059,4.771261698725387e-9,9814.931731844777,-64.35538817817009,15.0,1.0,0.6108809138437751,-64.35538817817009,66.94218298143633,0.5352265340748517,0.6038841332471918,4.0,0.0,0.21018557960867268,0.21018557960867268
1426,1,0.058376497309870594,0.05730571245488934,0.00897744178599465,1.3159418394328253,0.5704589126880368,6.434678569283307e-9,4473.4025110078155,-62.342485728496754,15.0,1.0,0.9450509939594883,-62.342485728496754,66.84019941098698,-1.072801718738745,-1.5824089310298461,4.0,0.0,0.21018557960867268,0.21018557960867268
1427,1,0.05678097222278196,0.0539336325685551,0.009625194310846182,1.3694485632609175,0.3753230028781265,8.996083970925311e-9,5556.327178620398,-61.91709575861911,31.0,1.0,0.9951943944404563,-61.91709575861911,65.6964615235108,-0.08296543956377889,-0.14209640820597258,4.0,0.0,0.21018557960867268,0.21018557960867268
1428,1,0.05875203992624353,0.051464127602174524,0.010771485652845591,1.4159626432289119,0.46817099311708815,7.66335684521948e-9,9356.022345215746,-62.58002809354876,15.0,1.0,0.8666347569398479,-62.58002809354876,64.11056120341966,-0.24382742784841582,2.1509385497738833,4.0,0.0,0.21018557960867268,0.21018557960867268
1429,1,0.05821740543950013,0.061847787237679155,0.009120128333563831,1.3471402453454475,0.44449232070957967,5.607337078704691e-9,4342.655738447732,-62.273177207702794,31.0,1.0,0.9894300469947974,-62.273177207702794,63.486836533239746,-0.0482327669633662,-0.06335827620897305,4.0,0.0,0.21018557960867268,0.21018557960867268
1430,1,0.05675158597990167,0.05542943770232484,0.010443801504717503,1.404130899675693,0.4007403586526224,6.525258483324333e-9,6104.7765881151045,-61.99869589108912,31.0,1.0,0.5060259959996846,-61.99869589108912,66.6906519927589,0.10551908342601735,1.5855178204810585,4.0,0.0,0.21018557960867268,0.21018557960867268
1431,1,0.05765660198106351,0.06109670622330846,0.010619988195187086,1.4018115463685323,0.20786627322824533,7.48397215516868e-9,7066.24559936921,-62.84349093675772,15.0,1.0,0.8086483285368956,-62.84349093675772,63.75921218252828,0.03552803273079519,1.379692224335166,4.0,0.0,0.21018557960867268,0.21018557960867268
1432,1,0.05699460820977666,0.04534986814299608,0.012007061393734808,1.520982775583467,0.2133130336814232,8.304596997255432e-9,17781.041576628293,-65.98806432246819,15.0,1.0,0.8846018090757533,-65.98806432246819,67.86233142283237,0.20981051250591065,0.30909190649421703,4.0,0.0,0.21018557960867268,0.21018557960867268
1433,1,0.056007730009581425,0.04209147969527076,0.011128233213905079,1.4382311624654867,0.2645054888984057,7.402891091577131e-9,10626.44379243854,-63.72346178645175,15.0,1.0,0.9713501169832857,-63.72346178645175,68.43105629663472,-0.12310367734306737,0.2876343641316481,4.0,0.0,0.21018557960867268,0.21018557960867268
