iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1374,1,0.05661986280718339,0.05243837195783633,0.011325883637900745,0.2503110355206226,0.2707267059430279,6.725089081354261e-8,1.0495200219196675e17,-214.3711573738924,15.0,1.0,0.9966104520292295,-214.3711573738924,216.05815302156995,-0.03280813273076433,-0.09197465127854798,4.0,0.0,0.18332751384002874,0.18332751384002874
1375,1,0.05538514649958916,0.05163150125321359,0.010927133468097542,0.24100634322075645,0.24282537456627887,5.2687339707727274e-8,1.1820140568051643e17,-215.0080867273254,7.0,1.0,0.7341542746950586,-215.0080867273254,220.15155366636225,1.3390970061111034,1.3390970061111034,3.0,0.0,0.18332751384002874,0.18332751384002874
1376,1,0.05549144948623283,0.04980570779029519,0.010552449745938018,0.19492034222697735,0.27483791528243856,7.743816301514571e-8,3.273624593120373e17,-218.9365978840767,9.0,1.0,0.6734776788002237,-218.9365978840767,222.59227166326403,-0.7243557233835531,177.210727985393,3.0,0.0,0.18332751384002874,0.18332751384002874
1377,1,0.05754671178364136,0.039550435293867085,0.013130682830660673,1.451699795571188,0.13057939494256998,1.3033989768467871e-8,3.933331834247772e17,-220.31521819498448,22.0,1.0,0.8416817326997239,-220.31521819498448,225.67121058587952,-0.1104484102064589,583396.7040302098,4.0,1.0,0.18332751384002874,0.18332751384002874
1378,1,0.057034171630116155,0.058039162101835434,0.008825436229888899,0.25433489073941107,0.5888755425721786,6.803684872557348e-9,1.0928492938319434e17,-216.7038148981199,31.0,1.0,0.9939712834227179,-216.7038148981199,224.2956732210438,-0.04678198461476768,-0.10897586893597122,5.0,0.0,0.18332751384002874,0.18332751384002874
1379,1,0.057514427956178366,0.06455876656473271,0.008744825183879704,0.9871720787512327,0.5707147722517874,8.50780879094122e-9,1.9639159775209213e17,-216.41770074107689,31.0,1.0,0.8112144009235739,-216.41770074107689,220.2984815020722,0.20745773224612662,0.49896802217864433,5.0,0.0,0.18332751384002874,0.18332751384002874
1380,1,0.05755647142116356,0.0675430208317851,0.008631689683494715,0.816058458466662,0.562375151712451,1.420834395431368e-8,2.132598097350852e17,-216.16367458436812,30.0,1.0,0.8521677152612758,-216.16367458436812,218.43526874458104,-0.021775050487264025,1202.4079816418805,4.0,1.0,0.18332751384002874,0.18332751384002874
1381,1,0.05696917455586131,0.046652199655427995,0.01162652016050594,0.6001201074090113,0.226131479211392,8.525606686929925e-8,1.0421375908315208e17,-215.1973731893188,31.0,1.0,0.8390089955279068,-215.1973731893188,218.38258147452953,0.1335179545948506,0.8427700215506206,5.0,0.0,0.18332751384002874,0.18332751384002874
1382,1,0.05676813223647417,0.0595351780595998,0.009884004420637246,1.1565895757470404,0.45301757536116877,8.766391626756526e-8,2.0590546833641696e17,-217.5771143097031,15.0,1.0,0.2911547345333968,-217.5771143097031,220.95486556038054,2.457153459441116,2.4759134200929225,4.0,0.0,0.18332751384002874,0.18332751384002874
1383,1,0.056991524223959714,0.05692437473898585,0.009209208817301012,0.6125309908586866,0.4871509571140859,9.709634180297259e-8,1.8274106354387578e17,-216.5013215334829,11.0,1.0,0.8053037472635185,-216.5013215334829,220.15650447818058,-0.1271663051361145,4.744861198913867,3.0,0.0,0.18332751384002874,0.18332751384002874
1384,1,0.05683587479442905,0.06148672132535873,0.009522353098515176,0.4477387118979822,0.48613343535700343,9.612810810938841e-8,1.6136658207751168e17,-216.28248894947822,15.0,1.0,0.5978322806254234,-216.28248894947822,218.24860002696067,-0.08090973493486331,1862.0632143788314,3.0,1.0,0.18332751384002874,0.18332751384002874
1385,1,0.05729070721776482,0.059416982555224436,0.009386023112350272,0.19513916477744048,0.44955976382446394,9.070364561267346e-8,1.3031877914895027e17,-217.44581155138033,15.0,1.0,0.8786578360988911,-217.44581155138033,219.85794406861456,0.07243939782844677,0.37820899289070553,3.0,0.0,0.18332751384002874,0.18332751384002874
1386,1,0.05706571350997635,0.048472800377414506,0.009912931036247553,0.23047596781401755,0.4742784222511828,9.058649518099838e-8,1.4342414581935462e17,-217.45852982547515,15.0,1.0,0.9149725963290394,-217.45852982547515,220.95634702725513,-0.2626330153810841,0.9091435382659938,4.0,0.0,0.18332751384002874,0.18332751384002874
1387,1,0.05637252059676287,0.05315129085879372,0.01128172415812597,0.2193860249208635,0.21956996887252483,7.518264314691017e-8,1.6644305675733987e17,-215.78350098185436,31.0,1.0,0.9148508402925728,-215.78350098185436,219.74573276729387,-0.0122865916379169,0.48886142987944936,4.0,0.0,0.18332751384002874,0.18332751384002874
1388,1,0.0565458661723582,0.05295970941267777,0.010772291923935761,0.3703466968717517,0.2631037279400233,4.571405675365399e-8,1.2737862427540363e17,-214.1946922346056,11.0,1.0,0.6646895608638085,-214.1946922346056,217.08410970331605,-0.047296966353599146,120059.20456828146,3.0,1.0,0.18332751384002874,0.18332751384002874
1389,1,0.05627284700711959,0.05282469803610917,0.010711158224802633,0.7939928665499655,0.3575382775538267,2.3972543495348427e-8,1.964668345605707e17,-215.40895975476312,11.0,1.0,0.8253898292266135,-215.40895975476312,216.72245315655232,0.014720403738351706,11.699486950910114,3.0,0.0,0.18332751384002874,0.18332751384002874
1390,1,0.056041458290015486,0.05354444907202254,0.00977522296266339,0.8620417179859081,0.34408506041255327,3.063630222548414e-8,1.9821064787932086e17,-216.65165186044499,15.0,1.0,0.9555579831558771,-216.65165186044499,217.79604975964824,0.18053816465007344,0.5638929981558363,3.0,0.0,0.18332751384002874,0.18332751384002874
1391,1,0.05701454762779791,0.05442525221721541,0.011466117381782385,0.5120653410089773,0.2264837825066447,2.777298006152423e-8,1.9995485907204026e17,-215.26920675976535,15.0,1.0,1.0,-215.26920675976535,218.10177222956477,-0.1283817464723711,-0.9507874017815254,3.0,0.0,0.18332751384002874,0.18332751384002874
1392,1,0.05894204716643242,0.04975795163512544,0.011574553337021516,1.827253407745201,0.23338558373209548,4.258259665371826e-8,1.0151032903040605e17,-215.87884234100844,15.0,1.0,0.9978274987496621,-215.87884234100844,217.81358038518576,-0.02675954165263761,-0.03042814367910296,4.0,0.0,0.18332751384002874,0.18332751384002874
1393,1,0.05894204716643242,0.04975795163512544,0.011574553337021516,1.827253407745201,0.23338558373209548,4.258259665371826e-8,1.0151032903040605e17,-215.87884234100844,15.0,1.0,0.01937547598226969,-215.87884234100844,221.63675694247758,0.0,77.17941341967958,4.0,0.0,0.18332751384002874,0.18332751384002874
1394,1,0.05820635575919868,0.06070374446549639,0.009403082404409083,0.548448003285512,0.5188365382017016,1.5061513531277332e-8,2.4931398580468986e17,-216.99330657660673,15.0,1.0,0.976048044413435,-216.99330657660673,220.934252439434,0.05219784975770381,0.08836407576961847,4.0,0.0,0.18332751384002874,0.18332751384002874
1395,1,0.05817024442097957,0.05921335617168827,0.010246901963011947,1.0665453290978064,0.38729220904117306,5.4192673641281986e-8,8.037539847028203e16,-215.1376867793395,31.0,1.0,0.9906331198394163,-215.1376867793395,218.34363935819943,0.11389139714941621,-0.2962631116500063,4.0,0.0,0.18332751384002874,0.18332751384002874
1396,1,0.05817024442097957,0.05921335617168827,0.010246901963011947,1.0665453290978064,0.38729220904117306,5.4192673641281986e-8,8.037539847028203e16,-215.1376867793395,1.0,1.0,2.6585691423298016e-28,-215.1376867793395,219.74046263921835,0.0,63.49459454218598,1.0,0.0,0.18332751384002874,0.18332751384002874
1397,1,0.05817024442097957,0.05921335617168827,0.010246901963011947,1.0665453290978064,0.38729220904117306,5.4192673641281986e-8,8.037539847028203e16,-215.1376867793395,3.0,1.0,0.05012434055327508,-215.1376867793395,218.35768171808803,0.0,1612.9264714702836,1.0,1.0,0.18332751384002874,0.18332751384002874
1398,1,0.0576897196056259,0.06041649968783119,0.010467224589161116,1.5722454040806781,0.30754919214715376,4.94583124463021e-8,1.4008190012873133e17,-214.0914179645289,15.0,1.0,1.0,-214.0914179645289,216.83365707538434,-0.32337921279477655,-0.7112509315759041,4.0,0.0,0.18332751384002874,0.18332751384002874
1399,1,0.05626237922683482,0.05137383819583729,0.01077436396386882,0.4257866571104816,0.3496797213119668,4.565727359928919e-8,8.142641673893611e16,-214.15617879140106,15.0,1.0,0.9837565609179255,-214.15617879140106,214.8548865830126,0.10489451980470221,0.10489451980470221,4.0,0.0,0.18332751384002874,0.18332751384002874
1400,1,0.05612506510327784,0.059203384898266244,0.011311126937708391,0.6118636390164016,0.2347732486731282,3.208934258139614e-8,1.5732841642298534e17,-214.83191105151332,15.0,1.0,0.6896240874617577,-214.83191105151332,215.84540436676085,0.3342781162784547,1.2813289789372106,4.0,0.0,0.18332751384002874,0.18332751384002874
1401,1,0.057003026966549346,0.0629274769308823,0.011853772394795375,1.132520994909728,0.1658384559828649,7.199706449278233e-8,2.2575769996905312e17,-217.32890305066198,23.0,1.0,0.4320617914724771,-217.32890305066198,219.10282571424173,0.7399570948794292,898855.7036263241,4.0,1.0,0.18332751384002874,0.18332751384002874
1402,1,0.05703385628955256,0.06169635899951455,0.011749651937047929,1.079683489046243,0.18166051669043695,7.662615025611195e-8,2.0763564832033664e17,-216.61802162054494,11.0,1.0,0.8079146115148592,-216.61802162054494,219.18221447275565,-0.06009564960399416,71.8074687476389,3.0,0.0,0.18332751384002874,0.18332751384002874
1403,1,0.057832271694649905,0.06259842547234166,0.01035392356048876,1.5089932466219893,0.34015089754408545,1.564398308134579e-8,2.48961751988558e17,-216.47720408781365,25.0,1.0,0.85758603800341,-216.47720408781365,219.10933922004213,-0.11359525831784367,2.9729954568573203e7,4.0,1.0,0.18332751384002874,0.18332751384002874
1404,1,0.059270939860830395,0.05531465081528114,0.010613146596413638,1.0331217296059574,0.3140636220395605,3.34980388507662e-8,2.5715818240733933e17,-218.1619629589086,31.0,1.0,0.7238181744799053,-218.1619629589086,220.10603917512003,0.16416954555251095,2.1547000614447995,5.0,0.0,0.18332751384002874,0.18332751384002874
1405,1,0.055261624817277956,0.05738588462965818,0.011104726656320701,0.12798281213278717,0.20361370459241365,4.271424803326255e-8,1.1704899273817842e17,-216.43611128599403,31.0,1.0,0.9791902698913667,-216.43611128599403,221.77086222556443,-0.14629285310536488,0.4249257327003022,5.0,0.0,0.18332751384002874,0.18332751384002874
1406,1,0.059393472686119976,0.056278137973846704,0.009576846133429712,1.748991294214195,0.4426511354890181,5.36062090120783e-8,3.3353738840357914e17,-217.450096143266,31.0,1.0,0.6099296897844229,-217.450096143266,220.83602955194704,0.9675794713275536,1.2360965777437514,5.0,0.0,0.18332751384002874,0.18332751384002874
1407,1,0.05679871891369851,0.06932001369389963,0.008788407853926344,0.14080024467611044,0.5182302658546256,4.8600859217514545e-8,2.477030812563259e17,-218.279816761505,31.0,1.0,0.9917329326726142,-218.279816761505,221.44790274618694,-0.007264874753047934,0.15270047080221616,5.0,0.0,0.18332751384002874,0.18332751384002874
1408,1,0.055564120071285236,0.06596451078461799,0.008748437840411284,0.1335397389760522,0.4349478320757482,8.044593933397811e-8,1.8505006842293754e17,-218.7214009886966,15.0,1.0,0.9252899181352024,-218.7214009886966,220.69312238894716,-0.01604721142493304,0.5091855680785216,4.0,0.0,0.18332751384002874,0.18332751384002874
1409,1,0.05769009320446647,0.053085432411867986,0.009719597327768673,0.29955241391886245,0.49084648691937105,4.002380609416893e-8,1.4252885547903387e17,-215.80929443584125,15.0,1.0,0.60170721350139,-215.80929443584125,221.35131675514984,0.0046823067942796115,14.5154575461643,4.0,0.0,0.18332751384002874,0.18332751384002874
1410,1,0.05510376403420276,0.06122107684315577,0.010031669192821294,0.24344335589843558,0.33054308341678346,1.166379404850612e-8,1.3460906310829357e17,-216.16507603135108,15.0,1.0,0.9510313616486895,-216.16507603135108,219.89896238667473,-0.00043567331402982745,0.14317517213498832,4.0,0.0,0.18332751384002874,0.18332751384002874
1411,1,0.05668136605860701,0.05132755433141889,0.011509355771631886,1.0051617059708788,0.19626293480272028,8.862513536236541e-8,1.939366446525378e17,-215.66045913090977,31.0,1.0,0.9901472500908446,-215.66045913090977,220.26475522876544,-0.013926082385779637,-0.07949696980219301,5.0,0.0,0.18332751384002874,0.18332751384002874
1412,1,0.05562766583334861,0.054730274905417785,0.010172925480036173,0.4866668207704399,0.3720901054242258,3.697004795705392e-8,1.2447819246103669e17,-214.48524241329054,15.0,1.0,0.9491142709022466,-214.48524241329054,220.47022820369492,-0.2669614172386616,0.6082353037826351,4.0,0.0,0.18332751384002874,0.18332751384002874
1413,1,0.056295060950590864,0.05420940399370247,0.010041492919831602,0.3590731316714476,0.34672454038935957,2.8692703186173602e-8,1.173081091656429e17,-214.18782032197515,15.0,1.0,0.719906214694898,-214.18782032197515,216.67782582738533,-0.3282474238453972,16.181482102595083,3.0,0.0,0.18332751384002874,0.18332751384002874
1414,1,0.057889941494907046,0.060055922520442825,0.010958200423818763,1.3984853264260515,0.27576694741627994,7.246482057672499e-8,1.1328538802637717e17,-214.36689475898115,15.0,1.0,0.684512689317984,-214.36689475898115,216.54902744785852,-0.6313300109391946,1.953989326695762,4.0,0.0,0.18332751384002874,0.18332751384002874
1415,1,0.057382511816297437,0.06266021244448194,0.01075540776491669,1.3902414842819906,0.22683138820432353,3.499135956116462e-8,1.4123244050917552e17,-214.5526487204822,15.0,1.0,0.7628420075479472,-214.5526487204822,216.36991313391434,-0.12957460541596788,1.564228125368146,3.0,0.0,0.18332751384002874,0.18332751384002874
1416,1,0.05745314548626455,0.058460385975686084,0.010591033657932465,0.6600890454907704,0.32914984209197784,4.0395750721511756e-8,1.3789344744747312e17,-213.68352225580523,15.0,1.0,0.9647484426382269,-213.68352225580523,216.03573794380463,0.03413867988675179,0.10337840225582795,4.0,0.0,0.18332751384002874,0.18332751384002874
1417,1,0.05794838585993517,0.04817915252068325,0.011663341922935389,1.2613949755017235,0.2026012340202538,5.2878108059149396e-8,2.929171410869709e17,-216.5258473955349,15.0,1.0,0.9315317579206221,-216.5258473955349,220.09970265752716,0.0661803418424256,0.22536561660851362,3.0,0.0,0.18332751384002874,0.18332751384002874
1418,1,0.0573230509255433,0.0472351612823727,0.012614248925989505,1.430235287900659,0.10267351041533165,6.906051413227023e-8,1.2349170456636622e17,-217.1102824409071,15.0,1.0,0.9530499535007202,-217.1102824409071,220.28828774640954,-0.22700993745658593,0.47549899327148637,4.0,0.0,0.18332751384002874,0.18332751384002874
1419,1,0.05573972596673559,0.05879674370200007,0.011738263912450232,0.2925134182566244,0.12278987291843316,7.892606418802952e-8,3.8841338008745395e17,-219.6507160111143,27.0,1.0,0.12366508012799583,-219.6507160111143,222.89743421182843,1.952833006203889,654.7258004321487,4.0,0.0,0.18332751384002874,0.18332751384002874
1420,1,0.05482320202262544,0.059864424902240664,0.012085437171009555,0.1912250379717871,0.11049930377009486,9.120836085513496e-8,4.2558436225663494e17,-221.93172703511087,15.0,1.0,0.9904834458722578,-221.93172703511087,226.39689759583376,-0.02104807454099955,0.09564445177119296,3.0,0.0,0.18332751384002874,0.18332751384002874
1421,1,0.05476301382608583,0.05919181086569799,0.01211923095654113,0.21302961743900733,0.11274657962030066,9.039612976557828e-8,3.985132608209469e17,-221.47332955058926,7.0,1.0,0.9988115386982389,-221.47332955058926,222.5746448766012,0.0032375353536338025,-0.0266748865850559,3.0,0.0,0.18332751384002874,0.18332751384002874
1422,1,0.05874830448878405,0.06074869045015876,0.008447314550361455,1.8645828004103047,0.5479966471313664,1.0989292962642973e-8,2.1374821766676893e17,-218.50609865292594,31.0,1.0,0.9841543598579248,-218.50609865292594,225.5407754594402,-0.03443663237214878,0.46243068836173506,5.0,0.0,0.18332751384002874,0.18332751384002874
1423,1,0.05933137978826655,0.06411262741378934,0.008718795254397532,1.0129286830873787,0.5482575065296142,4.0757135588138204e-9,1.868609761897495e17,-220.52763757211798,7.0,1.0,0.9165403209579,-220.52763757211798,221.48520014615048,0.44902475155771526,0.44902475155771526,3.0,0.0,0.18332751384002874,0.18332751384002874
1424,1,0.05853713394187731,0.05519311054976853,0.011745881287280473,1.1991383418404598,0.2253629984238087,9.951272202141951e-8,1.726176965323627e17,-219.25576127799113,31.0,1.0,0.7756507040850942,-219.25576127799113,222.99643789059868,-0.16406994618714066,1.315662082833768,5.0,0.0,0.18332751384002874,0.18332751384002874
1425,1,0.05721181743505679,0.048282040435905546,0.011469827569037357,1.5209145555528936,0.2239968819742191,8.290389264681734e-8,1.2629508152510347e17,-215.77195412576262,31.0,1.0,0.6419229080702491,-215.77195412576262,220.62544173835957,-0.21784359825977617,7.698130055358575,5.0,0.0,0.18332751384002874,0.18332751384002874
1426,1,0.060307540528010316,0.05798870379191752,0.00957718196902611,1.6919339671432818,0.48387243534416957,8.169395887707497e-8,2.8008154366759968e17,-218.33294862607187,31.0,1.0,0.9925956062365592,-218.33294862607187,220.85966493494448,-0.0015309798317275636,-0.13990752659120176,4.0,0.0,0.18332751384002874,0.18332751384002874
1427,1,0.05833204644006072,0.05578706840534868,0.010573302116728807,1.818497200516413,0.3613473816395842,8.59103085532548e-8,4.732831640725297e17,-219.93883714379854,15.0,1.0,0.9078675517422621,-219.93883714379854,222.81804509032526,0.11858340980660387,0.15850366741784683,4.0,0.0,0.18332751384002874,0.18332751384002874
1428,1,0.058449761062206076,0.058561099669045234,0.009526526797450113,0.798961315642112,0.5304628199203383,7.557135471093473e-8,1.130553354314282e17,-216.95643578963595,47.0,1.0,0.9335794406497199,-216.95643578963595,222.14621644055282,-0.24355158934935162,1.466113846858832,5.0,0.0,0.18332751384002874,0.18332751384002874
1429,1,0.05714853328088215,0.061524595989587955,0.009263606713902191,1.471349499255209,0.4478822040909975,8.400890014325552e-8,1.6127384399005194e17,-216.34203998084448,31.0,1.0,0.9923254922957258,-216.34203998084448,217.49896655495706,-0.37559209680935624,-0.6841585426224981,5.0,0.0,0.18332751384002874,0.18332751384002874
1430,1,0.05853258004493356,0.059698733207176474,0.010531208920528376,0.867012692348256,0.32765649185495294,9.517781328326504e-8,1.3888720662382787e17,-218.19178492828217,15.0,1.0,0.9648406808224663,-218.19178492828217,220.67580669409557,0.22042788561495286,0.22042788561495286,3.0,0.0,0.18332751384002874,0.18332751384002874
1431,1,0.057861843115883854,0.0586401435455284,0.009354618636862239,1.3488267337460735,0.4722206935204731,8.790041200239817e-8,1.0331910980238083e17,-214.768261729143,7.0,1.0,1.0,-214.768261729143,220.26786072786118,-0.5146536818848517,-0.5146536818848517,3.0,0.0,0.18332751384002874,0.18332751384002874
1432,1,0.057960549260865885,0.06059256857259343,0.00996340474654973,1.0303062214267653,0.4476486537917689,9.435722459450689e-8,8.942571566812509e16,-217.96196029412022,17.0,1.0,0.10377440740581576,-217.96196029412022,220.6552196800122,2.869706186666491,3287.0078108418834,4.0,1.0,0.18332751384002874,0.18332751384002874
1433,1,0.05787886330777495,0.05974734100786291,0.009427992847585463,1.0326202894944105,0.3796090154884234,9.70139388186012e-8,1.456015448453334e17,-217.45472223971666,15.0,1.0,0.695234254539032,-217.45472223971666,222.07747747096238,0.29266013800221913,-0.6327725150077299,4.0,0.0,0.18332751384002874,0.18332751384002874
1434,1,0.0573589417081756,0.07024870867225827,0.008637904247916528,0.6799119957701355,0.4600234522205049,9.742857290759145e-8,2.5506360596611152e17,-218.80631130983613,14.0,1.0,0.788210141168861,-218.80631130983613,221.94788710641194,-0.18120536427875322,4187.526228043689,3.0,1.0,0.18332751384002874,0.18332751384002874
1435,1,0.0569094975914562,0.07527319333050955,0.008770316837401482,0.7364837801253913,0.5039861849334448,9.920514148832381e-8,1.606735985857193e17,-220.8434779627158,15.0,1.0,0.5771091293644387,-220.8434779627158,223.17739152036842,0.17647656183822846,2.112977116170242,4.0,0.0,0.18332751384002874,0.18332751384002874
1436,1,0.05667121488998226,0.0712815644279857,0.00881739984196997,0.7006186329524535,0.42632980597877407,9.885117274740961e-8,2.1215021854777254e17,-218.82762868761034,7.0,1.0,0.4893386428987426,-218.82762868761034,226.4045494978164,1.7086978366406527,3.4241277800136913,2.0,0.0,0.18332751384002874,0.18332751384002874
1437,1,0.057367734116924265,0.0709774218800423,0.009981607274164486,0.8296925951615678,0.29307679493945843,9.063544109997966e-8,1.1679427991889502e17,-218.69022376584314,31.0,1.0,0.9356901445213698,-218.69022376584314,225.40552865049645,0.4543721785000514,0.4543721785000514,4.0,0.0,0.18332751384002874,0.18332751384002874
1438,1,0.05742860165528665,0.057898999287239766,0.009257741308063897,1.3274652311720623,0.4143722995818216,9.878400724932643e-8,2.5661396882952528e17,-218.81851086904723,23.0,1.0,0.7321617152849396,-218.81851086904723,222.44537651478484,-0.28148856581290715,0.8251096820230828,4.0,0.0,0.18332751384002874,0.18332751384002874
1439,1,0.05805232275756651,0.06320892644895489,0.00900618532467369,1.5537651201381948,0.5386715395639785,8.84287627958206e-8,2.177539760153098e17,-217.09276309598982,25.0,1.0,0.7451033321258731,-217.09276309598982,224.11972291099138,0.060406088001485614,1126.8376938384527,4.0,1.0,0.18332751384002874,0.18332751384002874
1440,1,0.0585262891324588,0.06483268121100133,0.008976228912251763,1.2049547855097955,0.4474076362172577,8.826326553433814e-8,1.28271656536876e17,-217.25024086260152,15.0,1.0,0.5703365287231271,-217.25024086260152,219.703710680257,0.4962567159871014,3.6809001120685707,4.0,0.0,0.18332751384002874,0.18332751384002874
1441,1,0.0583654667522124,0.06426232379198257,0.008901047454562085,1.3976134994650165,0.5558356950414476,9.30152641412258e-8,1.218594398849188e17,-217.39845775003278,7.0,1.0,0.8187282790321557,-217.39845775003278,218.51262896516036,-0.6115579382129397,-1.2451878240345025,3.0,0.0,0.18332751384002874,0.18332751384002874
1442,1,0.05845480618867471,0.06490712981252167,0.008187906420386963,1.3125826779200878,0.6126068968983468,6.348239511764078e-8,2.8520306216733613e17,-216.6062768832013,15.0,1.0,0.9824769729206447,-216.6062768832013,222.44739407908287,-0.8115783031337003,-1.081619102459257,3.0,0.0,0.18332751384002874,0.18332751384002874
1443,1,0.056062332026484876,0.0632629952921133,0.010397808795856597,0.6795412096451516,0.26399781088628743,2.7773430492542206e-8,1.1752162228614712e17,-214.20309980510388,23.0,1.0,0.9407837614200846,-214.20309980510388,218.52913035062653,-1.0000049031674223,-1.3093717620384666,4.0,0.0,0.18332751384002874,0.18332751384002874
1444,1,0.057141903960292235,0.061073869571594726,0.009438243116179194,0.35585714164100446,0.4639614430547927,9.147105362903595e-8,1.346839429180049e17,-215.33163743726655,23.0,1.0,0.5859410794333403,-215.33163743726655,220.51514529964155,1.6077818921219489,1.9985236574329406,4.0,0.0,0.18332751384002874,0.18332751384002874
1445,1,0.057394825070160214,0.06448512387234011,0.007966110478055254,0.898182416534426,0.6758530841829712,7.060145339437653e-8,2.27211660896613e17,-216.8031226862164,31.0,1.0,0.9474597234316119,-216.8031226862164,219.1404352482152,-0.03798173238780578,0.42322318561252814,4.0,0.0,0.18332751384002874,0.18332751384002874
1446,1,0.05976531260551656,0.06673544981933961,0.008487669682845743,1.3518030848827949,0.5144880893966258,1.3334029003560417e-8,4.528026962447409e17,-220.16433847872202,15.0,1.0,0.745407096290721,-220.16433847872202,221.37583084969168,0.26913445869607244,0.44488448202116615,4.0,0.0,0.18332751384002874,0.18332751384002874
1447,1,0.05964364363894646,0.06702010332035256,0.00917606118196405,1.4662387557064092,0.5864715577795127,3.319036086155761e-8,3.9148583567732224e17,-219.274418157548,15.0,1.0,0.9931614890127101,-219.274418157548,220.96146265136065,0.0034743863494668403,-0.08838588948663073,4.0,0.0,0.18332751384002874,0.18332751384002874
1448,1,0.059414681626519465,0.06454386040439741,0.009031547067501498,1.6151461419891555,0.5073816432763181,4.468070126434776e-8,3.206518207371152e17,-217.24289879520094,13.0,1.0,0.6388749432815788,-217.24289879520094,220.88683870309742,0.004580100499566697,504.52523257306075,3.0,0.0,0.18332751384002874,0.18332751384002874
1449,1,0.0587993508246928,0.06697840378669564,0.006523043301285968,0.6320167013621393,0.994581191432542,6.11803780653139e-8,2.613957785878994e17,-220.35828434229416,31.0,1.0,0.9087844002103926,-220.35828434229416,223.20281683996078,-0.028144524655687064,0.8084803851012055,5.0,0.0,0.18332751384002874,0.18332751384002874
1450,1,0.05901068054284492,0.0727931137698995,0.0064768667029922004,0.27402461617093565,1.0941652347385067,9.395906142524333e-8,5.476151833827561e17,-223.35950145649466,15.0,1.0,0.9536564479110383,-223.35950145649466,224.22956017869421,0.054851245008421756,0.05686991248819595,4.0,0.0,0.18332751384002874,0.18332751384002874
1451,1,0.058059648276815194,0.05478613149682641,0.00660067038387212,0.6590093961259952,1.0076093341560166,5.220959483480807e-8,5.7534850174195386e17,-222.86430465270624,31.0,1.0,0.8217521006864223,-222.86430465270624,226.19498858111945,0.013191851427507117,10.529959169684275,4.0,0.0,0.18332751384002874,0.18332751384002874
1452,1,0.05649514709930427,0.09398042402132391,0.0071002239028306715,1.1445244119856468,0.6607397924494218,5.831521890786082e-8,6.269860177024585e17,-223.83923459032425,63.0,1.0,0.9219938306168459,-223.83923459032425,229.27749843383077,0.09720222059371508,0.17959562169809828,5.0,0.0,0.18332751384002874,0.18332751384002874
1453,1,0.058661482419229555,0.09723134459509795,0.005862310690955838,0.5931913542922186,1.0408121588160717,1.5188396104011646e-8,7.093370723841194e17,-226.1623883069886,47.0,1.0,0.8319489983932324,-226.1623883069886,228.2959659151995,-0.006199827560834592,3.8725561885246975,5.0,0.0,0.18332751384002874,0.18332751384002874
1454,1,0.055898203412877254,0.0954051729208095,0.006951973363369528,1.2855739748758415,0.519610021773932,8.538424099335633e-8,7.773167051848114e17,-226.0395486775269,59.0,1.0,0.9869298355408467,-226.0395486775269,230.31350521884363,-0.040044382730798134,-1.9070604705171945,5.0,0.0,0.18332751384002874,0.18332751384002874
1455,1,0.05595023358492677,0.09518770217519412,0.006898204033573917,1.3315072156243504,0.5741641550215695,9.2106559762337e-8,8.584486432590971e17,-226.35168596197224,7.0,1.0,0.9975277745318895,-226.35168596197224,227.33455495693443,-0.025465728193864834,-0.052236330070428494,3.0,0.0,0.18332751384002874,0.18332751384002874
1456,1,0.05631299438249217,0.09426948286882621,0.0073540495269837445,1.154261866473616,0.4579233220300198,8.581461293287562e-8,1.0542253555903377e18,-225.42071722311326,15.0,1.0,0.9764219382096163,-225.42071722311326,228.16008662283554,0.01616126972044185,0.060953277305742404,4.0,0.0,0.18332751384002874,0.18332751384002874
1457,1,0.059702966592736724,0.09587240056820868,0.008427735445851733,1.4581007774625445,0.49591177983108986,9.925295462272506e-8,5.268452384608067e17,-228.2498326010823,15.0,1.0,0.9467893459571204,-228.2498326010823,231.5989046208869,-0.1708213168960242,0.23172134031946712,4.0,0.0,0.18332751384002874,0.18332751384002874
1458,1,0.05788504043069537,0.09309952177303157,0.007422562256847946,1.5519598018626122,0.5572602975416779,9.424859843573148e-8,7.823386463924453e17,-224.63023589983538,15.0,1.0,1.0,-224.63023589983538,228.904489858319,-0.02996942690631954,-0.05596817481128369,4.0,0.0,0.18332751384002874,0.18332751384002874
1459,1,0.05772705550494276,0.08601999782104695,0.006477999648758092,0.36442842458224534,0.9104434891490258,6.171812483983476e-9,6.377865541997103e17,-224.0104776653852,31.0,1.0,0.9990305972551554,-224.0104776653852,227.766484923405,-0.0015101817181744082,-0.029609845978143312,5.0,0.0,0.18332751384002874,0.18332751384002874
1460,1,0.057326923486938935,0.04515029597647616,0.011521565442910359,0.6173868756669579,0.3102722552770625,9.402058581687259e-8,2.0586165526524547e17,-217.01642586847757,31.0,1.0,0.9918837997183931,-217.01642586847757,227.30981119725675,-0.10516507556678789,-0.17381297739123625,5.0,0.0,0.18332751384002874,0.18332751384002874
