iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1510,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,137.0,1.0,0.3065693406456143,-3.3167216708208125e7,3.3167223832649566e7,-4.0978193283081055e-8,2633.291976571083,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1511,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999911182964,-3.3167216708208125e7,3.31672197927479e7,-6.705522537231445e-8,-9.313225746154785e-8,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1512,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999656712507,-3.3167216708208125e7,3.316721813375344e7,6.332993507385254e-8,9.685754776000977e-8,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1513,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999992061454,-3.3167216708208125e7,3.3167218544656314e7,-4.842877388000488e-8,-7.078051567077637e-8,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1514,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,161.0,1.0,0.26086956334317696,-3.3167216708208125e7,3.3167218150651034e7,1.1175870895385742e-8,1264.148858089,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1515,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999997929059489,-3.3167216708208125e7,3.316722038677454e7,6.332993507385254e-7,6.370246410369873e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1516,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999935908986,-3.3167216708208125e7,3.3167218946663745e7,-2.3469328880310059e-7,-5.401670932769775e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1517,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,165.0,1.0,0.25454544946551333,-3.3167216708208125e7,3.316722112240992e7,-7.450580596923828e-9,1264.1488579511642,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1518,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,156.0,1.0,0.26923076906360877,-3.3167216708208125e7,3.316721993792773e7,-2.9802322387695312e-8,1264.1488581188023,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1519,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,91.0,1.0,0.3516483389168654,-3.3167216708208125e7,3.3167220924047526e7,5.960464477539063e-8,2633.2919765785336,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1520,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,103.0,1.0,0.40776698808502226,-3.3167216708208125e7,3.3167226285493366e7,7.450580596923828e-9,2633.291976567358,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1521,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999996727207595,-3.3167216708208125e7,3.3167218409031473e7,5.550682544708252e-7,6.92903995513916e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1522,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,134.0,1.0,0.313432835014676,-3.3167216708208125e7,3.3167218541167434e7,-5.21540641784668e-8,1264.1488581746817,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1523,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999998552307995,-3.3167216708208125e7,3.3167219485925514e7,2.3469328880310059e-7,4.805624485015869e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1524,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,125.0,1.0,0.296,-3.3167216708208125e7,3.316721978540791e7,-1.1175870895385742e-8,1264.1488580219448,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1525,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999748333528,-3.3167216708208125e7,3.3167218014476307e7,-1.825392246246338e-7,-2.4586915969848633e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1526,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999470047453,-3.3167216708208125e7,3.3167217850642707e7,-1.9371509552001953e-7,-2.421438694000244e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1527,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,151.0,1.0,0.27814569509285964,-3.3167216708208125e7,3.316721779208284e7,-1.1175870895385742e-8,1264.1488581299782,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1528,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999968937706,-3.3167216708208125e7,3.3167218400597483e7,-9.313225746154785e-8,-9.313225746154785e-8,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1529,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,170.0,1.0,0.24705882304731538,-3.3167216708208125e7,3.316721821893388e7,7.450580596923828e-9,1264.1488580405712,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1530,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,96.0,1.0,0.3854166509505987,-3.3167216708208125e7,3.3167219705925226e7,5.587935447692871e-8,2633.291976608336,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1531,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999995536790519,-3.3167216708208125e7,3.3167220618509777e7,8.717179298400879e-7,9.872019290924072e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1532,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999735114755,-3.3167216708208125e7,3.3167219337691948e7,-9.685754776000977e-8,-1.7881393432617188e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1533,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,166.0,1.0,0.2530120476990579,-3.3167216708208125e7,3.3167218161659606e7,3.725290298461914e-9,2633.2919766940176,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1534,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,55.0,1.0,0.3818181737580084,-3.3167216708208125e7,3.3167223696410082e7,2.2351741790771484e-8,2633.2919766157866,5.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1535,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,133.0,1.0,0.3157894727318807,-3.3167216708208125e7,3.3167222630163774e7,1.1175870895385742e-8,1264.1488581113517,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1536,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.999999676183894,-3.3167216708208125e7,3.3167221032228388e7,9.313225746154785e-7,1.0207295417785645e-6,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1537,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999671497157,-3.3167216708208125e7,3.316721863996436e7,-7.152557373046875e-7,-7.562339305877686e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1538,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999971850935,-3.3167216708208125e7,3.3167220894176718e7,-4.544854164123535e-7,-9.015202522277832e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1539,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,163.0,1.0,0.25766871165644173,-3.3167216708208125e7,3.3167218559245896e7,-1.1175870895385742e-8,2633.2919766530395,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1540,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,157.0,1.0,0.267515923543151,-3.3167216708208125e7,3.3167223283055574e7,-6.705522537231445e-8,1264.1488578617573,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1541,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,153.0,1.0,0.27450980241197387,-3.3167216708208125e7,3.3167217799564585e7,1.4901161193847656e-8,2633.291976708919,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1542,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,79.0,1.0,0.25316455460424664,-3.3167216708208125e7,3.316721949802087e7,0.0,2633.2919766418636,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1543,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999998252973793,-3.3167216708208125e7,3.3167219745758843e7,3.390014171600342e-7,3.5390257835388184e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1544,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999570590227,-3.3167216708208125e7,3.316721965065526e7,-1.4901161193847656e-7,-3.7997961044311523e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1545,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,160.0,1.0,0.2624999959254638,-3.3167216708208125e7,3.316722023335588e7,2.60770320892334e-8,2633.291976649314,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1546,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,150.0,1.0,0.27999999503294637,-3.3167216708208125e7,3.3167221045111906e7,1.862645149230957e-8,1264.1488579809666,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1547,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999998787733199,-3.3167216708208125e7,3.316721872638373e7,-8.940696716308594e-8,-4.991888999938965e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1548,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,164.0,1.0,0.2560975605894516,-3.3167216708208125e7,3.3167220195848927e7,-3.725290298461914e-9,2633.2919766940176,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1549,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999624630593,-3.3167216708208125e7,3.3167219509968698e7,-3.725290298461914e-8,-1.825392246246338e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1550,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999996855935839,-3.3167216708208125e7,3.316721890566694e7,6.966292858123779e-7,7.003545761108398e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1551,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,171.0,1.0,0.24561403382417055,-3.3167216708208125e7,3.31672202490783e7,-1.4901161193847656e-8,1264.1488581933081,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1552,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999998663046972,-3.3167216708208125e7,3.3167217449860103e7,2.3469328880310059e-7,2.868473529815674e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1553,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,85.0,1.0,0.3058823519769837,-3.3167216708208125e7,3.316721946304272e7,-2.60770320892334e-8,2633.291976582259,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1554,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999104619548,-3.3167216708208125e7,3.3167221706778653e7,-9.760260581970215e-7,-1.2814998626708984e-6,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1555,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,81.0,1.0,0.2716049367538941,-3.3167216708208125e7,3.3167219793207668e7,-3.725290298461914e-9,2633.2919766530395,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1556,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999733330419,-3.3167216708208125e7,3.31672206945331e7,-9.015202522277832e-7,-1.434236764907837e-6,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1557,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999996262730376,-3.3167216708208125e7,3.3167221436826304e7,8.158385753631592e-7,1.0617077350616455e-6,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1558,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999997945628479,-3.3167216708208125e7,3.316721965806551e7,6.258487701416016e-7,6.51925802230835e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1559,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999405883595,-3.3167216708208125e7,3.3167218602640703e7,6.705522537231445e-8,1.4528632164001465e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1560,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,74.0,1.0,0.20270270270270271,-3.3167216708208125e7,3.3167218664609313e7,-3.725290298461914e-9,2633.291976697743,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1561,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,29.0,1.0,0.34482758594998,-3.3167216708208125e7,3.3167226586204994e7,3.725290298461914e-9,3433.7380089871585,4.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1562,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,60.0,1.0,0.2166666666045785,-3.3167216708208125e7,3.316721909214641e7,-3.725290298461914e-9,2633.2919766157866,5.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1563,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,93.0,1.0,0.36559139039888194,-3.3167216708208125e7,3.316722009663719e7,3.725290298461914e-8,2633.291976623237,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1564,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,77.0,1.0,0.2727272727272727,-3.3167216708208125e7,3.3167219611100785e7,0.0,2633.291976675391,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1565,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,65.0,1.0,0.3230769230769231,-3.3167216708208125e7,3.316722213396345e7,-1.4901161193847656e-8,1264.148858115077,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1566,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999259166199,-3.3167216708208125e7,3.31672221834869e7,-3.501772880554199e-7,-3.501772880554199e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1567,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999762426272,-3.3167216708208125e7,3.3167218457858384e7,-3.948807716369629e-7,-5.21540641784668e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1568,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,77.0,1.0,0.23376623376623376,-3.3167216708208125e7,3.3167219112810966e7,-4.0978193283081055e-8,2633.2919765748084,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1569,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,103.0,1.0,0.40776696522693134,-3.3167216708208125e7,3.3167220153106686e7,1.0058283805847168e-7,2633.291976582259,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1570,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,125.0,1.0,0.33599999791383744,-3.3167216708208125e7,3.3167218391923722e7,3.725290298461914e-9,2633.2919767014682,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1571,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,103.0,1.0,0.4077669879041829,-3.3167216708208125e7,3.316721816350311e7,-1.862645149230957e-8,2633.2919766157866,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1572,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999967881661,-3.3167216708208125e7,3.3167218321230385e7,-2.644956111907959e-7,-3.241002559661865e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1573,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,63.0,1.0,0.20634920617181157,-3.3167216708208125e7,3.3167218026564702e7,-3.725290298461914e-9,2633.2919766381383,5.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1574,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999526782579,-3.3167216708208125e7,3.3167220631947026e7,-3.650784492492676e-7,-8.009374141693115e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1575,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,80.0,1.0,0.26249999762512743,-3.3167216708208125e7,3.316721830569497e7,2.2351741790771484e-8,2633.2919766381383,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1576,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.999999978828116,-3.3167216708208125e7,3.3167219860861823e7,3.725290298461914e-8,5.587935447692871e-8,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1577,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999019844507,-3.3167216708208125e7,3.3167219258071247e7,1.043081283569336e-7,1.9744038581848145e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1578,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,88.0,1.0,0.32954545386812906,-3.3167216708208125e7,3.3167219568859983e7,7.450580596923828e-9,2633.2919765487313,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1579,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,124.0,1.0,0.2903225799842227,-3.3167216708208125e7,3.3167220936000034e7,7.450580596923828e-9,1264.148858126253,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1580,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999996468586024,-3.3167216708208125e7,3.3167221052697085e7,4.991888999938965e-7,8.493661880493164e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1581,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,158.0,1.0,0.26582278481012656,-3.3167216708208125e7,3.316721959889284e7,-3.3527612686157227e-8,1264.1488581039011,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1582,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999872364203,-3.3167216708208125e7,3.316721828579871e7,-1.1175870895385742e-7,-2.0116567611694336e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1583,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,156.0,1.0,0.2692307692307692,-3.3167216708208125e7,3.3167222142112114e7,-2.9802322387695312e-8,2633.291976708919,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1584,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999981501002,-3.3167216708208125e7,3.3167218536772028e7,-2.7939677238464355e-7,-3.2782554626464844e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1585,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,140.0,1.0,0.2999999982437917,-3.3167216708208125e7,3.3167218185895886e7,-3.725290298461914e-9,2633.2919766120613,7.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1586,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,80.0,1.0,0.26249999976716937,-3.3167216708208125e7,3.3167220222610563e7,-1.4901161193847656e-8,2633.2919766269624,6.0,1.0,3.315005770895261e-15,3.315005770895261e-15
1587,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.999999704555056,-3.3167216708208125e7,3.316722147048428e7,2.7939677238464355e-7,7.413327693939209e-7,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1588,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,1023.0,1.0,0.9999999952587214,-3.3167216708208125e7,3.3167218053685572e7,-1.4901161193847656e-8,-2.60770320892334e-8,10.0,0.0,3.315005770895261e-15,3.315005770895261e-15
1589,1,0.05736724666372003,0.02455155982804428,0.013821389131413012,1.6595744373673176,0.856703734171697,1.1474309987214008e-8,20.354016979041823,-3.3167216708208125e7,55.0,1.0,0.19999999952587214,-3.3167216708208125e7,3.3167220741045106e7,-3.725290298461914e-9,2633.2919766157866,5.0,1.0,3.315005770895261e-15,3.315005770895261e-15
