iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1387,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6165517516093688,-2.850722919851921e14,2.8507229198519306e14,-0.75,4.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1388,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7378680608314083,-2.850722919851921e14,2.850722919851963e14,-0.125,2.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1389,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6851196976786043,-2.850722919851921e14,2.850722919851935e14,0.4375,3.0625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1390,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.682132435409278,-2.850722919851921e14,2.850722919852026e14,0.125,1.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1391,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.734864249478907,-2.850722919851921e14,2.850722919851935e14,-0.0625,2.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1392,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.4645387397644053,-2.850722919851921e14,2.850722919851964e14,-1.9375,7.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1393,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.4681045689759029,-2.850722919851921e14,2.85072291985194e14,-0.1875,5.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1394,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7299325425406836,-2.850722919851921e14,2.8507229198519894e14,0.0625,2.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1395,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7209202960301587,-2.850722919851921e14,2.850722919851936e14,-1.5,3.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1396,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7059651720149187,-2.850722919851921e14,2.850722919851943e14,-0.0625,1.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1397,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.26905171676070144,-2.850722919851921e14,2.850722919851951e14,0.0625,7.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1398,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6382951087073412,-2.850722919851921e14,2.850722919851937e14,0.0625,3.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1399,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.447636129844339,-2.850722919851921e14,2.8507229198519444e14,0.0625,5.0625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1400,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6511065122696145,-2.850722919851921e14,2.850722919851961e14,0.875,2.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1401,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.8673586311750597,-2.850722919851921e14,2.8507229198519325e14,-1.0625,1.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1402,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.45139349479584256,-2.850722919851921e14,2.850722919851946e14,-0.5,6.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1403,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5134486113514062,-2.850722919851921e14,2.850722919851937e14,0.375,4.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1404,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6313590096985263,-2.850722919851921e14,2.8507229198519656e14,2.0,2.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1405,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6726867995345195,-2.850722919851921e14,2.850722919851946e14,0.5625,2.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1406,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.827460075896342,-2.850722919851921e14,2.8507229198519344e14,-0.5625,1.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1407,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.4305433851531724,-2.850722919851921e14,2.850722919851955e14,0.3125,5.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1408,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.9214271869930372,-2.850722919851921e14,2.8507229198519456e14,-0.8125,1.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1409,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.592680874654352,-2.850722919851921e14,2.850722919851948e14,0.9375,4.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1410,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.34549147542848224,-2.850722919851921e14,2.850722919851947e14,0.6875,7.875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1411,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.3802833587481622,-2.850722919851921e14,2.850722919851936e14,-0.0625,6.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1412,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.4526726399606273,-2.850722919851921e14,2.850722919851947e14,0.5,5.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1413,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7627671278345857,-2.850722919851921e14,2.850722919851935e14,-0.1875,1.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1414,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6125423702368986,-2.850722919851921e14,2.850722919851956e14,0.1875,2.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1415,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.8842468061711447,-2.850722919851921e14,2.8507229198519594e14,-0.4375,1.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1416,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.949203618790454,-2.850722919851921e14,2.850722919851962e14,-0.875,-0.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1417,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5671813822419426,-2.850722919851921e14,2.8507229198519475e14,0.0625,3.5625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1418,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6690223748543835,-2.850722919851921e14,2.8507229198519706e14,0.0625,1.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1419,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.8855918794967619,-2.850722919851921e14,2.850722919851966e14,-0.5625,1.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1420,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6972874827886891,-2.850722919851921e14,2.8507229198519644e14,0.25,2.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1421,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6880770995639055,-2.850722919851921e14,2.850722919851937e14,-0.0625,2.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1422,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,663.0,1.0,0.8339174846110233,-2.850722919851921e14,2.850722919852002e14,-1.1875,1.6750503268125e9,9.0,1.0,1.7165228597007013e-15,1.7165228597007013e-15
1423,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.7073123855626332,-2.850722919851921e14,2.850722919851946e14,0.625,2.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1424,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.35234523376206334,-2.850722919851921e14,2.850722919851938e14,-0.0625,6.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1425,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.47736544238633033,-2.850722919851921e14,2.85072291985193e14,0.625,4.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1426,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6259070371135608,-2.850722919851921e14,2.8507229198519344e14,-0.1875,3.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1427,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.8020614736883619,-2.850722919851921e14,2.8507229198519456e14,-0.4375,2.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1428,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5463169172429139,-2.850722919851921e14,2.850722919851951e14,0.625,3.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1429,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6014993944410912,-2.850722919851921e14,2.850722919851961e14,1.0,3.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1430,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5543718715337314,-2.850722919851921e14,2.850722919851962e14,1.8125,3.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1431,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6415231289824564,-2.850722919851921e14,2.850722919851956e14,-0.5,3.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1432,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.6207117251629259,-2.850722919851921e14,2.8507229198519325e14,0.25,3.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1433,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.5454797423413686,-2.850722919851921e14,2.850722919851938e14,-0.0625,4.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1434,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.45317443143466524,-2.850722919851921e14,2.850722919851934e14,-0.625,6.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1435,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.27710135748880627,-2.850722919851921e14,2.850722919851971e14,0.8125,7.5,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1436,1,0.060139117615161525,0.060354974019936516,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851921e14,1023.0,1.0,0.51669618962204,-2.850722919851921e14,2.8507229198519394e14,0.3125,4.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1437,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,58.0,1.0,0.9827586206896551,-2.850722919851918e14,2.850722919851974e14,-0.3125,5.29911187885e10,5.0,1.0,1.7165228597007013e-15,1.7165228597007013e-15
1438,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.6061299112527259,-2.850722919851918e14,2.850722919851941e14,0.75,4.1875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1439,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.667143244579592,-2.850722919851918e14,2.850722919851988e14,-0.0625,2.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1440,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.3911565604869554,-2.850722919851918e14,2.850722919851935e14,-0.9375,8.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1441,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.44141864344200277,-2.850722919851918e14,2.850722919851935e14,-0.0625,5.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1442,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.4504467309089656,-2.850722919851918e14,2.8507229198519375e14,1.0,5.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1443,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.7904474762177628,-2.850722919851918e14,2.850722919851947e14,-1.75,2.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1444,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.6557213965736163,-2.850722919851918e14,2.850722919851953e14,0.0625,3.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1445,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.7230272091214794,-2.850722919851918e14,2.8507229198519394e14,0.0,1.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1446,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.7532604033828634,-2.850722919851918e14,2.8507229198519325e14,-0.1875,1.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1447,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.8079854284479857,-2.850722919851918e14,2.850722919851943e14,-0.9375,2.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1448,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.6788171345177699,-2.850722919851918e14,2.850722919851983e14,1.8125,2.625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1449,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.565466371333866,-2.850722919851918e14,2.850722919851956e14,0.125,3.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1450,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.7920625734854879,-2.850722919851918e14,2.8507229198519356e14,-0.3125,2.0625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1451,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.815236429238606,-2.850722919851918e14,2.8507229198519606e14,-0.5,2.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1452,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.4646376604748698,-2.850722919851918e14,2.8507229198519844e14,0.875,5.0625,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1453,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.33063860920505184,-2.850722919851918e14,2.8507229198519356e14,-0.1875,7.3125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1454,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.34108272787712673,-2.850722919851918e14,2.850722919851942e14,1.0625,6.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1455,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.7946591446707941,-2.850722919851918e14,2.8507229198519375e14,-0.1875,1.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1456,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.486722639877778,-2.850722919851918e14,2.8507229198519675e14,-0.1875,5.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1457,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.37218626124124854,-2.850722919851918e14,2.8507229198519575e14,0.5625,6.0,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1458,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.9180681758443858,-2.850722919851918e14,2.8507229198519356e14,-0.75,1.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1459,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.8200427213452812,-2.850722919851918e14,2.85072291985195e14,0.0,1.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1460,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.5817706646279842,-2.850722919851918e14,2.850722919851933e14,-0.875,4.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1461,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.6641697407167831,-2.850722919851918e14,2.850722919851928e14,-0.4375,3.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1462,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.5945113710078106,-2.850722919851918e14,2.8507229198519256e14,0.1875,3.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1463,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.6420970183397344,-2.850722919851918e14,2.85072291985195e14,0.5,2.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1464,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.4703806573647021,-2.850722919851918e14,2.850722919851961e14,0.5,4.75,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1465,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.5051302148499117,-2.850722919851918e14,2.850722919851999e14,0.6875,4.25,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1466,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.5831066635140689,-2.850722919851918e14,2.850722919851958e14,0.4375,3.9375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1467,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.5785457752292827,-2.850722919851918e14,2.8507229198519525e14,1.125,3.4375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1468,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.2740249054567861,-2.850722919851918e14,2.850722919851953e14,-0.125,8.125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1469,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.2742385204669402,-2.850722919851918e14,2.8507229198519675e14,0.5625,8.6875,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1470,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.5537263480187535,-2.850722919851918e14,2.850722919851941e14,0.0,3.8125,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
1471,1,0.060139117615161525,0.06035497401993651,0.007169603610102039,1.1945211821149435,0.9860369553008931,8.084706627829924e-8,9.012299524573575e10,-2.850722919851918e14,1023.0,1.0,0.783358383265714,-2.850722919851918e14,2.850722919851979e14,-0.5625,2.375,10.0,0.0,1.7165228597007013e-15,1.7165228597007013e-15
