iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1675,1,0.05638363586222384,0.06099254514159896,0.01013372903536243,0.9221272887487705,0.3597245584953034,1.2225465776476876e-8,2.398572902070239e17,-2126.445720256328,15.0,1.0,0.3968415845665601,-2126.445720256328,2133.113573853639,1.6324405554937584,8.765938080127398,4.0,0.0,0.22235728470541966,0.22235728470541966
1676,1,0.05625877262154076,0.04929175876394133,0.0120148799017512,0.22938555339918626,0.21468474836577714,1.1078938310632409e-8,2.5618493058302326e17,-2126.2673779143333,11.0,1.0,0.7120839234019282,-2126.2673779143333,2132.222976475356,-1.8490561425755914,466384.19341254706,3.0,1.0,0.22235728470541966,0.22235728470541966
1677,1,0.056562765338447604,0.05956882876859733,0.01098254957430202,0.35356723273459356,0.2772587947277668,8.596110300025688e-8,2.4647141679528202e17,-2124.00272308258,15.0,1.0,0.9338442497322191,-2124.00272308258,2128.048053683548,-0.05470088560377917,-0.40335564151882863,4.0,0.0,0.22235728470541966,0.22235728470541966
1678,1,0.05598322307798142,0.056462791697673084,0.010772904777177777,0.6253976741270513,0.24081434906252147,3.149522432370083e-8,2.3894406231223626e17,-2122.839645948388,7.0,1.0,1.0,-2122.839645948388,2125.1422002907875,-0.1302713466284331,-0.20304798259485324,3.0,0.0,0.22235728470541966,0.22235728470541966
1679,1,0.05690938995323783,0.05882559779023542,0.0107023155595425,0.61429282596026,0.2811831175779358,4.883789913695309e-8,2.3576686835064048e17,-2121.5736793742158,31.0,1.0,0.9138940723437659,-2121.5736793742158,2128.626108475596,-0.026135262280604366,0.3085621139352952,4.0,0.0,0.22235728470541966,0.22235728470541966
1680,1,0.056179309581027743,0.049394095834141095,0.01084393900867752,0.38222545683099807,0.35370526740721325,6.119772108976652e-8,2.23576909961957e17,-2124.457346479104,15.0,1.0,0.8882190461102828,-2124.457346479104,2125.032263045433,0.4210395717650499,0.4210395717650499,4.0,0.0,0.22235728470541966,0.22235728470541966
1681,1,0.05617825602547791,0.050870572858810664,0.010832917887243769,0.15284594578122584,0.28219109913855606,6.791644099396923e-8,2.1783053391358483e17,-2124.2741511027607,31.0,1.0,0.9452006977954116,-2124.2741511027607,2127.389145674261,-0.06669649024979662,0.712725449190657,4.0,0.0,0.22235728470541966,0.22235728470541966
1682,1,0.05635331057526508,0.053664644844212725,0.011087753071455857,0.13166946395905296,0.3205205246851155,6.236617043332056e-8,2.313254271750883e17,-2125.097018936037,15.0,1.0,0.5886985923464195,-2125.097018936037,2126.332379013911,0.3352628835655196,21.714738293121172,4.0,0.0,0.22235728470541966,0.22235728470541966
1683,1,0.055229796677581364,0.05345388328959015,0.011136554826387403,0.12734821697161097,0.2808297863375811,7.149924103246435e-8,3.053989628927064e17,-2129.219565324386,15.0,1.0,0.9020795893309947,-2129.219565324386,2130.0169488140564,0.031896486067580554,1.3638658243876307,4.0,0.0,0.22235728470541966,0.22235728470541966
1684,1,0.05559148739290919,0.05353636916687269,0.010977330193147276,0.12504656003377101,0.25329972406185036,8.728201711953633e-8,2.996246698885861e17,-2127.9486208731287,8.0,1.0,0.1775633970764781,-2127.9486208731287,2135.9737191942268,0.7531638932100577,91645.85975027409,3.0,1.0,0.22235728470541966,0.22235728470541966
1685,1,0.055362381860607233,0.05451867016492624,0.011166473750594003,0.14968794726498824,0.26787289476420234,7.931511717081459e-8,2.930834655042224e17,-2127.3528614895513,7.0,1.0,0.363188667827238,-2127.3528614895513,2133.912736958275,-0.5483761286350273,2.9428416166961826e6,2.0,1.0,0.22235728470541966,0.22235728470541966
1686,1,0.05663537382884097,0.05087153697195816,0.010962452705806192,0.17862584013165386,0.36304908405377045,2.6490523091887185e-8,3.00685055973912e17,-2127.7447866565535,15.0,1.0,0.9869914605085396,-2127.7447866565535,2131.124712899495,0.13606548194593415,-0.41233912624693403,4.0,0.0,0.22235728470541966,0.22235728470541966
1687,1,0.05577376202388921,0.0527415384515189,0.01047805275210116,0.27882934348807964,0.3808115570514083,1.8458133156045113e-8,2.542133174074252e17,-2125.0654086707714,15.0,1.0,0.8991895597730654,-2125.0654086707714,2129.4313188460105,0.09619948839508652,-1.4843439802625653,3.0,0.0,0.22235728470541966,0.22235728470541966
1688,1,0.056056108721376965,0.053395417850367326,0.01021264881265397,0.265312124773727,0.35786764433255414,1.584670685046606e-8,2.5925705393091702e17,-2123.5684358479384,13.0,1.0,0.37117039325124995,-2123.5684358479384,2128.322226309887,0.6024350700790819,2.2652007294897318e7,3.0,1.0,0.22235728470541966,0.22235728470541966
1689,1,0.057176495619560244,0.06103595348212669,0.00995951592661955,0.8467294915736816,0.39818201226654265,8.145169211151402e-8,2.0945082862142534e17,-2123.395425259209,15.0,1.0,0.9663504449878649,-2123.395425259209,2124.8831498689287,0.1654195382029684,-0.18627129731430614,4.0,0.0,0.22235728470541966,0.22235728470541966
1690,1,0.05610926843494788,0.06481497850137347,0.009058910696586615,0.2625189068059589,0.5036754648353405,9.202803624206205e-8,2.3518762948810493e17,-2127.319000758692,15.0,1.0,0.5045210171994238,-2127.319000758692,2131.220958561021,0.5043051932270828,3.598557191643522,4.0,0.0,0.22235728470541966,0.22235728470541966
1691,1,0.05690279913114149,0.05757552788296414,0.00953795623084161,0.2710581924505679,0.4316316792351536,3.846825421770264e-8,2.0493561096885923e17,-2125.013930750218,13.0,1.0,0.6383225432492672,-2125.013930750218,2130.550918997753,-0.048372504048074916,9.423120946761252e7,3.0,1.0,0.22235728470541966,0.22235728470541966
1692,1,0.05684484785892662,0.057766747875311844,0.009556913543931036,0.25045511362998707,0.4603368044479833,3.5291675249877646e-8,2.0145502303632742e17,-2124.1979639517913,7.0,1.0,1.0,-2124.1979639517913,2125.6139445224453,-0.6680172815531478,-0.8121711576859525,3.0,0.0,0.22235728470541966,0.22235728470541966
1693,1,0.055554776127001444,0.0601657316163865,0.010182997367397594,0.35060842892364497,0.3306972049829797,5.601420449141325e-8,2.2065775951775408e17,-2123.209513048371,15.0,1.0,0.9922488402056338,-2123.209513048371,2125.9754741074103,0.056090284620950115,-0.08324695468127175,4.0,0.0,0.22235728470541966,0.22235728470541966
1694,1,0.055918566955660415,0.06081442535118566,0.010537828427383409,0.28890140470020065,0.2899563074262659,7.080503146845578e-8,2.2640123292687434e17,-2122.486026305017,31.0,1.0,0.9414264889150709,-2122.486026305017,2126.0154060711197,0.06084275413377327,0.3251935615949151,4.0,0.0,0.22235728470541966,0.22235728470541966
1695,1,0.056644846506037384,0.05745224718733756,0.00950681858439181,0.36278362983521817,0.4316088972196294,2.8970155437904437e-8,2.3655510793938742e17,-2122.641692744044,31.0,1.0,0.9613554543438415,-2122.641692744044,2124.4125813375917,0.10885387714415629,0.18890168942198216,5.0,0.0,0.22235728470541966,0.22235728470541966
1696,1,0.05708581277202595,0.0604299689887862,0.009920974987943965,0.9546422412617602,0.39748609310391464,8.245587980357365e-8,2.6590143701878768e17,-2123.439651057327,15.0,1.0,0.8466577666491105,-2123.439651057327,2124.681523570292,0.07370438627594922,0.3957476648533884,4.0,0.0,0.22235728470541966,0.22235728470541966
1697,1,0.05655738305122476,0.05865822622370273,0.010128141863134661,0.4705737427624851,0.3010113236113798,3.671831482628025e-8,2.550232824894438e17,-2123.9969425084964,15.0,1.0,0.4133419979261079,-2123.9969425084964,2125.9003606536544,0.9205516640536189,5.196400385731977,4.0,0.0,0.22235728470541966,0.22235728470541966
1698,1,0.05670403792472527,0.05886886552504945,0.010305786267757359,0.6316301752579924,0.34428884059368625,4.082210853532301e-8,2.3138730436899075e17,-2121.2550078842914,5.0,1.0,0.4819723459173114,-2121.2550078842914,2126.109827055095,-0.8054859308731466,38.99396625973122,2.0,0.0,0.22235728470541966,0.22235728470541966
1699,1,0.056935849421748855,0.05761155062576223,0.010247100249855964,0.4112414527176407,0.35825175173338447,6.903544176853659e-9,2.346046357713356e17,-2123.130284298939,15.0,1.0,0.9559955838468127,-2123.130284298939,2124.7208437923546,0.025273110667058063,0.14818981986672952,3.0,0.0,0.22235728470541966,0.22235728470541966
1700,1,0.05756754473750586,0.06159511725603962,0.01060304379011463,0.8110073237752132,0.3283814518933659,2.577179561516803e-8,2.6451749189348266e17,-2125.812960092258,15.0,1.0,0.9352543193894642,-2125.812960092258,2128.091172280367,0.33390062308262713,-0.37925924773799125,4.0,0.0,0.22235728470541966,0.22235728470541966
1701,1,0.056027559337368596,0.057111135916295394,0.009652536465757589,0.19353278723693934,0.40228210812459764,7.509692329006299e-8,2.3293390538538797e17,-2123.3874474544773,15.0,1.0,0.5681343323579535,-2123.3874474544773,2131.0054482249716,0.1713086334361833,1.2637975931584151,4.0,0.0,0.22235728470541966,0.22235728470541966
1702,1,0.056790265357353126,0.06202657330524601,0.009082389932093489,0.14615181100249147,0.5506196918566517,4.3087843963082696e-8,2.114696446758218e17,-2128.4704649418954,7.0,1.0,0.8296098320987415,-2128.4704649418954,2129.929964469679,0.7724931211287185,0.7724931211287185,3.0,0.0,0.22235728470541966,0.22235728470541966
1703,1,0.056256968762346704,0.0601708685544206,0.010439404178022114,0.4904911481660895,0.31897471593424764,7.049354816817347e-8,2.287079296143936e17,-2121.8780872932034,15.0,1.0,0.9626394704544626,-2121.8780872932034,2129.58533346484,-1.2214205803570621,-1.3603413631844887,4.0,0.0,0.22235728470541966,0.22235728470541966
1704,1,0.05618141272761823,0.05874960431737411,0.010391510448470032,0.41394691806532125,0.32876865679568396,7.545438342062909e-8,2.387341303426549e17,-2121.930267228054,5.0,1.0,0.6000000776768789,-2121.930267228054,2124.208328671514,-1.744714790285343,985.4409518730877,2.0,0.0,0.22235728470541966,0.22235728470541966
1705,1,0.05581956764287834,0.05618033270808674,0.01014718060648661,0.40568481112299615,0.38967592673254997,6.467655703617118e-8,2.357013992782135e17,-2123.639261366781,5.0,1.0,0.6000203989793137,-2123.639261366781,2125.407252140169,-2.8440066542316345,70.07214716214958,2.0,0.0,0.22235728470541966,0.22235728470541966
1706,1,0.05596435411857127,0.058798403682877615,0.010105556675728544,0.3147562756265646,0.343987446976739,3.422008450912439e-8,2.5236799615465974e17,-2122.4157209131554,15.0,1.0,0.8890160988710133,-2122.4157209131554,2127.3347586122563,-0.27236826695752825,1.7736399304744737,3.0,0.0,0.22235728470541966,0.22235728470541966
1707,1,0.05696109527587388,0.06154261608076768,0.009652782483087739,0.3957780556309699,0.42761163384600576,7.211889597989589e-8,2.1721039361348848e17,-2123.1085413455116,15.0,1.0,0.9836104806229684,-2123.1085413455116,2124.511883512752,0.02295839260932553,0.08567331040285353,4.0,0.0,0.22235728470541966,0.22235728470541966
1708,1,0.056160674924091075,0.061028718705147096,0.00981015363646151,0.32553878839373185,0.37178986375964174,1.3628989873824458e-8,2.3967935091077123e17,-2122.843787755279,15.0,1.0,0.9783874589002899,-2122.843787755279,2124.6861319393074,0.004396052651827631,0.11074983659227655,4.0,0.0,0.22235728470541966,0.22235728470541966
1709,1,0.057010028286104734,0.05369884904347918,0.010061497245658135,0.8299428224968161,0.3486721808372359,6.056263493111666e-8,2.417154174937127e17,-2123.032602613801,15.0,1.0,0.7699741114577222,-2123.032602613801,2126.173239505756,0.44238457226083483,1.0089082551698993,4.0,0.0,0.22235728470541966,0.22235728470541966
1710,1,0.057010028286104734,0.05369884904347918,0.010061497245658135,0.8299428224968161,0.3486721808372359,6.056263493111666e-8,2.417154174937127e17,-2123.032602613801,7.0,1.0,0.30878648557277855,-2123.032602613801,2125.7697381059047,0.0,127.3620301976116,2.0,0.0,0.22235728470541966,0.22235728470541966
1711,1,0.05664037789815194,0.05010040117555844,0.010886135139091254,0.333172618354557,0.2817367214689231,7.825723246316221e-8,2.5337875987415715e17,-2124.0847971298535,15.0,1.0,0.5794853164701558,-2124.0847971298535,2127.767910241707,0.5376506413176685,7.598207465802716,3.0,0.0,0.22235728470541966,0.22235728470541966
1712,1,0.05682095689108016,0.0562878522599236,0.011004727783231978,0.42079407327919593,0.23016831591269696,3.537078670295848e-8,1.99558650924444e17,-2125.47303487012,15.0,1.0,0.4469422710908283,-2125.47303487012,2131.263954878514,1.1494265574524434,6.158030511818652,4.0,0.0,0.22235728470541966,0.22235728470541966
1713,1,0.05564469156070539,0.053683654424618865,0.01123691238501328,0.3511856335934024,0.19361636871454313,6.746585712375265e-8,2.074540870978115e17,-2125.2375421576685,15.0,1.0,0.6232181272005949,-2125.2375421576685,2127.648965985464,-0.7829122832649773,2.4529140277727493,4.0,0.0,0.22235728470541966,0.22235728470541966
1714,1,0.056679377375660686,0.05841211317100382,0.009197066861241058,0.13420263484084993,0.5400079485167,2.962663156429186e-8,2.7260219020699808e17,-2126.5663211206056,19.0,1.0,0.828657683773641,-2126.5663211206056,2130.897699410432,-1.473728970263437,22822.45332409875,4.0,1.0,0.22235728470541966,0.22235728470541966
1715,1,0.056154509442704115,0.06009789882328655,0.011071248370002007,0.605262474873667,0.24332464581173663,5.877595489866608e-8,2.0208117439068474e17,-2125.0734426779304,15.0,1.0,0.8852923565547528,-2125.0734426779304,2130.1983226811153,0.5827862679825557,0.5827862679825557,4.0,0.0,0.22235728470541966,0.22235728470541966
1716,1,0.05620015955257235,0.055918463479652146,0.010654127554550363,0.23199834987895207,0.31297039865759824,3.0821230790868e-8,2.067175924688971e17,-2122.8943804766272,7.0,1.0,0.9677821615503207,-2122.8943804766272,2126.9373154412056,-0.5582856917571917,-1.0462500854910104,3.0,0.0,0.22235728470541966,0.22235728470541966
1717,1,0.05645695041441724,0.059655627471238364,0.010390504078111054,0.5465101654892377,0.34432698766237313,1.5456497448139294e-8,2.255941166888874e17,-2122.5370783640083,23.0,1.0,0.9875225003803656,-2122.5370783640083,2125.368219917894,-0.120644416603227,-0.3096141227779299,4.0,0.0,0.22235728470541966,0.22235728470541966
1718,1,0.056302611643512565,0.06009900865063753,0.009935651294041892,0.2112793704194873,0.35533990511062885,1.0742268886977873e-8,1.9019730990231018e17,-2125.7707787440704,15.0,1.0,0.9623156755045941,-2125.7707787440704,2129.588097185373,0.014968643846714258,0.18601565408425813,4.0,0.0,0.22235728470541966,0.22235728470541966
1719,1,0.05605455387471898,0.056538230851965465,0.010535214142381944,0.11676853856233911,0.3009139052933888,8.912847755540251e-8,2.7762357171809894e17,-2126.8657257087334,15.0,1.0,0.9968733200699889,-2126.8657257087334,2130.558989764646,-0.04385372034175816,-0.2301384837396654,4.0,0.0,0.22235728470541966,0.22235728470541966
1720,1,0.05623359329223923,0.05794211920929222,0.009954113283562029,0.5083940862082187,0.3807743081906022,8.314007834079592e-8,1.9877471848587498e17,-2123.351586273064,15.0,1.0,0.9982995534988439,-2123.351586273064,2129.6235448206,-0.05565165920643267,-0.0752714892532822,4.0,0.0,0.22235728470541966,0.22235728470541966
1721,1,0.05638650259447473,0.05891971141555507,0.009962122393599452,0.20027006499039987,0.39671026487544975,9.249930664295918e-8,2.514832177454663e17,-2124.171873207333,15.0,1.0,0.8043894243829359,-2124.171873207333,2126.627510929324,0.2227096425590389,0.43207200289452885,4.0,0.0,0.22235728470541966,0.22235728470541966
1722,1,0.05633014908109352,0.05550984267421488,0.009536633594228683,0.11053668484248617,0.4857822477607416,5.579908754429448e-8,2.3391301938239178e17,-2125.5368838919476,15.0,1.0,0.9928946944059924,-2125.5368838919476,2127.478399456343,-0.04673800855243826,-0.04673800855243826,4.0,0.0,0.22235728470541966,0.22235728470541966
1723,1,0.05613110237406409,0.055442888199852144,0.009546954606358397,0.16529683813390988,0.44557813630811915,3.388696550683114e-8,2.2790792004001533e17,-2123.9031271282697,15.0,1.0,0.9248853544590664,-2123.9031271282697,2127.8740781049746,-0.014918001199930586,0.2084734655995817,4.0,0.0,0.22235728470541966,0.22235728470541966
1724,1,0.056198767141254276,0.05854673438125001,0.009846017053966122,0.23606506809695915,0.3898202226410282,3.018061202228476e-8,2.2578244068387674e17,-2122.3796660481967,7.0,1.0,0.413887015488867,-2122.3796660481967,2126.977746416362,0.5263685035392882,9.846199546700063,3.0,0.0,0.22235728470541966,0.22235728470541966
1725,1,0.05607360045897507,0.058161217576493965,0.010101956500038443,0.31745299748357225,0.39353109148083837,3.634779330687776e-8,2.270434959504061e17,-2122.401562726902,15.0,1.0,0.7429920278451292,-2122.401562726902,2123.807039606202,0.16942295019680387,0.771575531630333,4.0,0.0,0.22235728470541966,0.22235728470541966
1726,1,0.05751913305653907,0.059979199246493115,0.010704607943460943,1.1937715634867467,0.24817172942125373,8.104959105548856e-8,2.6911569662589878e17,-2124.097865856898,15.0,1.0,0.9844860364625011,-2124.097865856898,2125.585056281454,-0.01664216132940055,-0.13663469264793093,4.0,0.0,0.22235728470541966,0.22235728470541966
1727,1,0.05701470909936493,0.053111150684555804,0.010031307792865145,0.6021316014435758,0.3996201635336739,1.4313501853005914e-8,2.2956955662825104e17,-2122.589132249548,15.0,1.0,0.5865529482289897,-2122.589132249548,2125.8361559671466,0.21991306586687642,2.1425873123444035,4.0,0.0,0.22235728470541966,0.22235728470541966
1728,1,0.05762159942627305,0.053457100469826276,0.010093791860068844,0.8841994729213472,0.3894409520309285,2.0986952952605055e-8,2.23381344764715e17,-2122.6115772813737,15.0,1.0,0.9764992527069273,-2122.6115772813737,2124.941237370637,0.037340032870815776,0.2596581421112205,4.0,0.0,0.22235728470541966,0.22235728470541966
1729,1,0.05762159942627305,0.053457100469826276,0.010093791860068844,0.8841994729213472,0.3894409520309285,2.0986952952605055e-8,2.23381344764715e17,-2122.6115772813737,9.0,1.0,0.0705368182425103,-2122.6115772813737,2124.601906738619,0.0,767.6414939892757,3.0,0.0,0.22235728470541966,0.22235728470541966
1730,1,0.05692840297510315,0.05737009821000885,0.009920538856925995,0.6020603559261981,0.3463327153535869,1.3335323762244331e-8,2.3245473258902723e17,-2123.6783694945684,15.0,1.0,0.3488213824329146,-2123.6783694945684,2125.9081188674822,0.5517736966576194,24310.700265045016,3.0,1.0,0.22235728470541966,0.22235728470541966
1731,1,0.05689816324375184,0.05794511378437939,0.010160099279664565,0.6563076610891868,0.3583348880864631,1.756686129388955e-8,2.2875344138353587e17,-2121.656476318935,15.0,1.0,0.8672684740429851,-2121.656476318935,2124.5938246675273,-0.06692442678149746,2.8776527981767686,4.0,0.0,0.22235728470541966,0.22235728470541966
1732,1,0.0586004714141577,0.0542193280911274,0.011076051367802358,1.5966323450407849,0.25723387386414026,8.281388432957457e-8,2.5754798094899853e17,-2124.48322994242,15.0,1.0,0.9844435600603028,-2124.48322994242,2126.076507832223,0.041783001053318,0.041783001053318,4.0,0.0,0.22235728470541966,0.22235728470541966
1733,1,0.05762407213370567,0.05428241430899707,0.011184340662723839,1.501058901687331,0.26054436083514537,7.514758636875684e-8,2.3504232084916883e17,-2123.531124853492,15.0,1.0,0.8158633693183224,-2123.531124853492,2127.602985859112,0.32193364147269676,0.8094920721114249,4.0,0.0,0.22235728470541966,0.22235728470541966
1734,1,0.05818294732110709,0.05530190592695893,0.011207387597148753,1.3559946460008063,0.2575694703006971,6.133639706806047e-8,2.3283944444495773e17,-2123.008765256086,27.0,1.0,0.2858095253939916,-2123.008765256086,2125.019808966297,0.10421525762512829,98.56505912528382,4.0,0.0,0.22235728470541966,0.22235728470541966
1735,1,0.05818294732110709,0.05530190592695893,0.011207387597148753,1.3559946460008063,0.2575694703006971,6.133639706806047e-8,2.3283944444495773e17,-2123.008765256086,15.0,1.0,0.008323128580951132,-2123.008765256086,2129.0431779073947,0.0,1113.596304721585,3.0,1.0,0.22235728470541966,0.22235728470541966
1736,1,0.0580006970807795,0.051622793482666664,0.011003008134682527,1.217518260852858,0.276295842841093,6.564047558286072e-8,2.4113503881859155e17,-2122.6291403125297,15.0,1.0,0.6479150144265102,-2122.6291403125297,2128.218794652422,1.1895910020411975,4.357791279855519,3.0,0.0,0.22235728470541966,0.22235728470541966
1737,1,0.05736819565311719,0.05680274784738814,0.010788653358433802,0.9683126783271233,0.2819078437767388,4.5441115085091656e-8,2.2710556819146013e17,-2121.2804868948188,15.0,1.0,0.9961459427722463,-2121.2804868948188,2123.921363858184,-0.07822814181190552,-0.09891050280248237,4.0,0.0,0.22235728470541966,0.22235728470541966
1738,1,0.05686471192261433,0.055676880312100815,0.010660076460265833,0.540215923287748,0.30629041518439337,5.546913370588565e-8,2.6280545846845203e17,-2122.1751666700147,15.0,1.0,0.9673343216441992,-2122.1751666700147,2125.601853553978,0.03315485971234011,0.11067046379002932,3.0,0.0,0.22235728470541966,0.22235728470541966
1739,1,0.05627302210481823,0.055244523420555865,0.01028562413388602,0.42374299448291664,0.3383488239295463,3.6509166995406285e-8,2.2481980496325418e17,-2121.563932072035,15.0,1.0,0.924574960222045,-2121.563932072035,2123.8898411162263,0.034602048941906105,0.3635168548630645,4.0,0.0,0.22235728470541966,0.22235728470541966
1740,1,0.05683554312051518,0.053700829342897334,0.010174104848174055,0.8507623469735264,0.4126410862876285,4.293917940966787e-8,2.3906535945386736e17,-2123.368813114994,11.0,1.0,0.3942171474490392,-2123.368813114994,2126.149033165743,0.2167811949748284,2.488318709243512e8,3.0,1.0,0.22235728470541966,0.22235728470541966
1741,1,0.05667125809164083,0.053330352168195705,0.01008793966019644,0.7805975729694142,0.40396234138794096,3.036185426319367e-8,2.404168865567402e17,-2122.8663768592055,26.0,1.0,0.6804304113757719,-2122.8663768592055,2125.1052020281986,-0.5874104008853465,2242.1343166093193,4.0,1.0,0.22235728470541966,0.22235728470541966
1742,1,0.05571617817965446,0.05144454972445799,0.012265301534032578,0.1896638907156722,0.1213898821405644,5.063596983372843e-8,2.3259229153940864e17,-2126.5256831882107,15.0,1.0,1.0,-2126.5256831882107,2128.011045457922,-0.13549929645660086,-0.16437550085584007,4.0,0.0,0.22235728470541966,0.22235728470541966
1743,1,0.05788282676319884,0.058034988098808055,0.009493302198440193,0.9507057158669394,0.48830463128120116,5.138270265067335e-8,2.3014912342687907e17,-2123.357098638885,31.0,1.0,0.9529324987049455,-2123.357098638885,2130.57744649486,0.07189893019858573,0.1584865605395862,4.0,0.0,0.22235728470541966,0.22235728470541966
1744,1,0.05764739353116495,0.05893181271234625,0.010402495280741615,1.064800900444535,0.35612956957617053,4.08629055260013e-8,2.7150748349220822e17,-2123.2702144967666,15.0,1.0,0.866473733927599,-2123.2702144967666,2125.294659401954,0.15579210011446776,0.5606438647077994,4.0,0.0,0.22235728470541966,0.22235728470541966
1745,1,0.05783619047306746,0.06014354917338703,0.010221148991889358,1.5090802789927154,0.30344967178247556,2.9283788179696317e-8,2.3241264379591952e17,-2123.21757405916,47.0,1.0,0.8506808532159893,-2123.21757405916,2125.1592692653617,-0.16720318951729496,0.5322972503372512,5.0,0.0,0.22235728470541966,0.22235728470541966
1746,1,0.05769787487755674,0.061491923051648065,0.01046262261230034,1.2830158472629947,0.27544795906981345,4.752502955363936e-8,2.37536044079796e17,-2123.0057410636928,15.0,1.0,0.4182115265593863,-2123.0057410636928,2125.0690339833427,-0.03902233954750045,9.388092131069243,4.0,0.0,0.22235728470541966,0.22235728470541966
1747,1,0.057471352994090695,0.0486591336394258,0.010913459889789163,0.7947330628047459,0.30065697530851027,5.1683337149389783e-8,2.6763450083069488e17,-2124.6445666056247,15.0,1.0,0.6191826148825176,-2124.6445666056247,2125.955846543488,0.4845674442503878,6.680308006480118,4.0,0.0,0.22235728470541966,0.22235728470541966
1748,1,0.056842970616997966,0.05077768974463061,0.011492641128764452,0.4910055115103532,0.3014253182148646,3.1213347164032236e-8,2.7371102714522378e17,-2126.8798045595668,7.0,1.0,0.20114271911338627,-2126.8798045595668,2130.4429171705965,2.149611689386802,64.58389990286832,2.0,0.0,0.22235728470541966,0.22235728470541966
1749,1,0.05645458203242051,0.054534705049559574,0.010207821616987564,0.6633772647814224,0.3315337199701027,5.947541557526736e-8,2.5388416935871018e17,-2122.283174333202,16.0,1.0,0.7501884312505857,-2122.283174333202,2126.244633327856,-2.046207522274017,16687.1598078983,4.0,1.0,0.22235728470541966,0.22235728470541966
1750,1,0.057349362658551645,0.053112894922736305,0.010468226329519669,0.5952922014239492,0.3437364744957822,4.005852017703417e-8,2.2339997432753997e17,-2122.3134747069375,31.0,1.0,0.9867864736832528,-2122.3134747069375,2123.0580426241922,0.08210526588936773,0.15445758440000645,4.0,0.0,0.22235728470541966,0.22235728470541966
1751,1,0.05734024625321022,0.05150009245772648,0.010530331478805856,0.9170841700514315,0.3768777524825542,1.4585490980133905e-8,2.3069309648367603e17,-2122.9889009135477,7.0,1.0,0.9872015134399436,-2122.9889009135477,2124.067115832769,-0.11031536207838144,-0.17919965265673454,3.0,0.0,0.22235728470541966,0.22235728470541966
1752,1,0.057713595115649295,0.05538107483967613,0.010885759812214322,1.3121184051364907,0.29248098322988964,9.193055189199177e-8,2.675855867569735e17,-2123.88934017284,15.0,1.0,0.9968213355281943,-2123.88934017284,2125.824085414396,-0.0162164308494539,-0.10428182287796517,4.0,0.0,0.22235728470541966,0.22235728470541966
1753,1,0.05714070739490942,0.059973160944245624,0.010062826768271489,1.0389570064740963,0.37133881143959263,2.0960591930933265e-8,2.3079083789013037e17,-2122.2688535217,15.0,1.0,0.9735296378203839,-2122.2688535217,2127.4461781035634,0.02321897037791132,0.14739725622985134,4.0,0.0,0.22235728470541966,0.22235728470541966
1754,1,0.057405419399769717,0.05880708606064045,0.009865939617518797,0.8058340062271288,0.3559471267859862,3.830393390878134e-8,2.2841058461172058e17,-2123.028551482249,4.0,1.0,0.25056035856533354,-2123.028551482249,2127.7388170075637,-0.12429406021283285,1661.3045699992294,2.0,1.0,0.22235728470541966,0.22235728470541966
1755,1,0.05753952065253587,0.05728822795135616,0.00999415064997903,0.670593112683128,0.3651733241210255,2.4062696919995522e-8,2.3110353048836592e17,-2123.6400883278648,7.0,1.0,0.31526195267647333,-2123.6400883278648,2128.4577991373576,0.043987463656776526,876714.0170910866,2.0,1.0,0.22235728470541966,0.22235728470541966
1756,1,0.05690073321682506,0.058607035735689095,0.010178227880348334,0.6463512747144939,0.3713723448080236,3.10822256736946e-8,2.3026551209076064e17,-2121.4173348171644,7.0,1.0,0.4476849899362774,-2121.4173348171644,2126.1381691410324,-0.007478998240912915,7933.235047899429,2.0,1.0,0.22235728470541966,0.22235728470541966
1757,1,0.05681073429900772,0.06003085549041329,0.009885123461554807,0.5280158075787059,0.37860593483122224,6.338240240880925e-8,2.188887274404629e17,-2121.6611381035077,15.0,1.0,0.9871292348608844,-2121.6611381035077,2124.3730867959157,-0.01147978957169471,0.0652473949448904,3.0,0.0,0.22235728470541966,0.22235728470541966
1758,1,0.05621900531643762,0.05753651156476931,0.009817980087207374,0.3893178721143168,0.3522543399985198,8.409764654186735e-8,2.408378961849163e17,-2123.6421635294473,15.0,1.0,0.9211263620731084,-2123.6421635294473,2124.3804716900427,0.1688800373212871,0.7448945528039985,4.0,0.0,0.22235728470541966,0.22235728470541966
1759,1,0.05616610777361926,0.05763938957700619,0.009742748628795567,0.2298111919582077,0.4401227443773342,8.445540919841837e-8,2.2877343862176778e17,-2123.200825362996,19.0,1.0,0.6846648111940281,-2123.200825362996,2125.5556724096145,-0.5938035647041033,205.77490134259278,4.0,0.0,0.22235728470541966,0.22235728470541966
1760,1,0.05674294783012066,0.058984810466691934,0.009202400059391866,0.2167111820663583,0.45651523450231496,7.110308205856704e-8,2.3346446580835347e17,-2125.7842900131022,9.0,1.0,0.2433676334514441,-2125.7842900131022,2130.3084522181766,3.9136786027370363,5048.100974972781,3.0,1.0,0.22235728470541966,0.22235728470541966
