iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1638,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.801360055962823,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1639,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6276700565873206,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1640,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7130229086011232,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1641,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.34853150476325256,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1642,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.609201854743978,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1643,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6737314928857964,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1644,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.2653943461675477,-2.5703910380991172e16,2.570391038099118e16,0.0,16.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1645,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9760096685945439,-2.5703910380991172e16,2.5703910380991172e16,-4.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1646,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1647,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7744908847887122,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1648,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7082775701096532,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1649,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6132758577440468,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1650,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5826842021673418,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1651,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.26622856321139127,-2.5703910380991172e16,2.5703910380991176e16,0.0,12.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1652,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1653,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7562582329205655,-2.5703910380991172e16,2.570391038099118e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1654,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1655,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5793589012650064,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1656,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5931239793634636,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1657,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9011598346095206,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1658,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8455022657488624,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1659,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5796893937764083,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1660,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991172e16,-4.0,-4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1661,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.16121512704573526,-2.5703910380991172e16,2.570391038099118e16,0.0,16.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1662,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8762098899478463,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1663,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991172e16,-4.0,-4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1664,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.3831161840030562,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1665,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1666,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6667610741871991,-2.5703910380991172e16,2.5703910380991172e16,-4.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1667,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1668,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4272549436328962,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1669,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.42592623584932954,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1670,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7812081775822398,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1671,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6426477112726268,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1672,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.1808584048104275,-2.5703910380991172e16,2.570391038099118e16,0.0,20.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1673,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5960028191321183,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1674,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.514755509247494,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1675,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4811690452798554,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1676,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5749650813710112,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1677,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6103091383260234,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1678,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5584758967165636,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1679,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8704522104105368,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1680,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5134654034798741,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1681,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1682,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6094374047191738,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1683,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991172e16,-4.0,-4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1684,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1685,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9904038674378176,-2.5703910380991172e16,2.570391038099118e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1686,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.39817375289955487,-2.5703910380991172e16,2.5703910380991176e16,0.0,12.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1687,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8503003320299536,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1688,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8253503873682793,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1689,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6121615112751643,-2.5703910380991172e16,2.5703910380991172e16,-4.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1690,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.2750946454805268,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1691,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1692,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.28619953166308193,-2.5703910380991172e16,2.570391038099118e16,0.0,12.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1693,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1694,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5139294405434284,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1695,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1696,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6168436089339766,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1697,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1698,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4694603509766253,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1699,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.801360055962823,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1700,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8685329838981003,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1701,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.754339006408129,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1702,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5714007803372808,-2.5703910380991172e16,2.570391038099118e16,4.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1703,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7313082882588912,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1704,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5421976232206008,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1705,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1706,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1707,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.956817403470179,-2.5703910380991172e16,2.570391038099118e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1708,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7322679015151093,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1709,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.3899635711925373,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1710,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6871660784728518,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1711,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5432873308727726,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1712,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.44987435250820096,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1713,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4136694600955754,-2.5703910380991172e16,2.570391038099118e16,0.0,12.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1714,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4405454716247625,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1715,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.576655820795089,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1716,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9740904420821074,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1717,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9683327625447979,-2.5703910380991172e16,2.5703910380991172e16,-4.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1718,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.39832248835115963,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1719,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8032792824752596,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1720,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.17019455958868518,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1721,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4194225504100579,-2.5703910380991172e16,2.5703910380991176e16,0.0,12.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
