iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1633,1,0.05873794961065501,0.05993092580683857,0.01066431088676362,1.8352171282873668,0.270377263456087,1.863022912292962e-8,1.9898782344876947e17,-1086.3542769842204,7.0,1.0,0.9956608320386253,-1086.3542769842204,1087.3858394813128,-0.003876311289559453,-0.0279422565108689,3.0,0.0,0.23359201790027032,0.23359201790027032
1634,1,0.05590676772293977,0.05506388386923928,0.010841858806828687,0.25633627048212854,0.2668527450312237,8.340473407880343e-8,1.5259586042666662e17,-1088.2752527322552,15.0,1.0,0.9328480318338855,-1088.2752527322552,1093.9068055416735,0.16909593221657815,-0.17918139055996107,4.0,0.0,0.23359201790027032,0.23359201790027032
1635,1,0.05611220039748421,0.0552900755983615,0.0109078325584414,0.31495672457275603,0.3000437733292865,8.52187678951989e-8,1.646440202356435e17,-1086.4911575064111,5.0,1.0,0.5253211353395724,-1086.4911575064111,1092.5899161226164,-0.2547771885044767,22.11504117493928,2.0,0.0,0.23359201790027032,0.23359201790027032
1636,1,0.056012362996234334,0.05498159510240176,0.011198173160133107,0.23762478701699155,0.25828755350839544,5.4808245753879935e-8,2.1225586727214874e17,-1084.8325788261236,15.0,1.0,0.9745308819731349,-1084.8325788261236,1090.1801061697388,-0.018031845957239057,0.1663154524710535,3.0,0.0,0.23359201790027032,0.23359201790027032
1637,1,0.05729933888275085,0.053422434370501995,0.010725162487666005,1.003463688903941,0.3030458461258193,6.379255012345274e-8,2.2251684228707766e17,-1083.6224097198647,15.0,1.0,0.9868740534106343,-1083.6224097198647,1086.0501122067892,-0.01766047329670073,0.12705581451814396,3.0,0.0,0.23359201790027032,0.23359201790027032
1638,1,0.057939840430679915,0.05878686536432044,0.008807777416338487,1.0311626783519716,0.5617515213752283,5.057154281009911e-8,2.2090532809809302e17,-1085.4104893972667,15.0,1.0,0.9960157144159427,-1085.4104893972667,1086.9118759766784,-0.020441571456103702,-0.04281450478106308,4.0,0.0,0.23359201790027032,0.23359201790027032
1639,1,0.05794969025849197,0.06150425636948197,0.010440719500817576,1.366888597393966,0.31542834438424616,5.756569245809619e-8,2.178005296907991e17,-1084.103262197016,31.0,1.0,0.9099317670216014,-1084.103262197016,1087.6930595890751,0.09504355801277597,0.1718812712158524,4.0,0.0,0.23359201790027032,0.23359201790027032
1640,1,0.05831213026853679,0.060778935078018015,0.010214729092382063,1.5370591533354399,0.304163103949638,8.258366715881335e-8,2.2429144616659955e17,-1085.2937189482232,11.0,1.0,0.6306619458869724,-1085.2937189482232,1087.2050419329835,-0.46771824902793924,8789.75803037461,3.0,1.0,0.23359201790027032,0.23359201790027032
1641,1,0.05829890753086835,0.05219184712638443,0.01040241307672363,1.4794979049071375,0.4028723298314529,3.587433273241532e-8,2.314268913755249e17,-1085.002588279853,15.0,1.0,0.966083765588038,-1085.002588279853,1086.9428560039482,0.08352147666460041,0.17809267602001455,4.0,0.0,0.23359201790027032,0.23359201790027032
1642,1,0.05766234056095886,0.06083072181342963,0.009611071183958219,0.9049595349390049,0.3950909774514914,8.411253594827828e-8,1.7188189871873418e17,-1085.7509196418748,15.0,1.0,0.9726346301348838,-1085.7509196418748,1087.5426670166357,0.059381964447311475,-0.18842774151721642,4.0,0.0,0.23359201790027032,0.23359201790027032
1643,1,0.05719532892090777,0.06312272101499368,0.008894701349357933,0.7419405857095452,0.4895794846620594,3.835241759919484e-8,1.7001831560307494e17,-1086.251869070366,11.0,1.0,0.581097422164965,-1086.251869070366,1090.2464480329236,-0.810207961484366,2264.661840606065,3.0,1.0,0.23359201790027032,0.23359201790027032
1644,1,0.05686281849517826,0.04811946043836254,0.011948544646034648,0.4978528951225816,0.2046410745966208,7.734574024938473e-8,2.6330801392687552e17,-1086.1463274277125,31.0,1.0,0.9790271014241958,-1086.1463274277125,1089.0455412935228,-0.01948310060674885,0.3926254371324376,4.0,0.0,0.23359201790027032,0.23359201790027032
1645,1,0.05689300675392532,0.055265236005749126,0.010086483484464795,0.5819496738297544,0.40008760191670784,8.826958757922496e-8,2.3363207104029386e17,-1084.7745347957743,31.0,1.0,0.9864921502794958,-1084.7745347957743,1089.5245147498022,0.014208607080718139,-0.210326686046983,4.0,0.0,0.23359201790027032,0.23359201790027032
1646,1,0.0569728176256826,0.061249474042605986,0.010924514748548282,1.145672005377337,0.24000736875398265,1.5173580062593458e-8,1.8908877892373946e17,-1085.3523545722906,15.0,1.0,0.9603514288798607,-1085.3523545722906,1086.8481261776676,-0.06599157056962213,0.24205025250421386,4.0,0.0,0.23359201790027032,0.23359201790027032
1647,1,0.05808626259370355,0.057002428111491664,0.008670961386528512,0.9233749383711671,0.6022289883755171,6.111092415932675e-8,2.3472268756311856e17,-1086.9243040672457,15.0,1.0,0.9827981983879117,-1086.9243040672457,1088.987059024502,-0.027206185126942728,0.08949690152917356,4.0,0.0,0.23359201790027032,0.23359201790027032
1648,1,0.05811139486584177,0.06029447826872097,0.008865055627855674,1.3560020118992449,0.5268046159581974,6.505968154348521e-8,2.1581563216167197e17,-1085.7671045591628,7.0,1.0,0.8867829197126879,-1085.7671045591628,1090.1286141307735,0.005436389135184072,0.41003496633106806,3.0,0.0,0.23359201790027032,0.23359201790027032
1649,1,0.057916672636226504,0.062351595679772914,0.008746941488083082,0.7211867867651527,0.5526638612369953,5.008173917544388e-8,2.148020836375146e17,-1085.948437079027,15.0,1.0,0.5906308948714637,-1085.948437079027,1088.1900989974133,0.19566468463949604,1.2685793673285843,4.0,0.0,0.23359201790027032,0.23359201790027032
1650,1,0.05602015642468749,0.05979999658357115,0.009786356266372361,0.41809975624082807,0.42780768860546703,6.368410793166702e-8,2.6169947156046074e17,-1085.6266401118583,15.0,1.0,0.8302462123383506,-1085.6266401118583,1088.3275098864121,0.2192677844575428,0.48778102793858125,4.0,0.0,0.23359201790027032,0.23359201790027032
1651,1,0.056007690126502425,0.05953039831905323,0.009884722362111121,0.3471691896931245,0.46669013138261617,6.071800018310734e-8,2.654305379268539e17,-1088.5661244121848,5.0,1.0,0.20580985278949968,-1088.5661244121848,1090.0349613785763,2.0781952618697233,3980.224269123767,2.0,1.0,0.23359201790027032,0.23359201790027032
1652,1,0.05642285517887982,0.0692636135678267,0.009711123797394288,0.3846397232475328,0.3926813972493035,4.742199282095768e-8,2.4960993934811715e17,-1086.8179549663241,9.0,1.0,0.701192377470272,-1086.8179549663241,1090.333620051521,-2.2484435821429543,152.53327197893827,3.0,0.0,0.23359201790027032,0.23359201790027032
1653,1,0.05720568325541864,0.06693278482040975,0.009453832719877472,0.3735551197993341,0.3949073882224294,2.960567941501745e-8,2.444428542210529e17,-1087.9295993028254,15.0,1.0,0.9782516678456344,-1087.9295993028254,1090.6681716294756,0.39485902544902274,-0.8075350141609761,4.0,0.0,0.23359201790027032,0.23359201790027032
1654,1,0.0560765467410088,0.063823741278577,0.009393162414139705,0.4625483632491324,0.411413609199562,7.626551764515561e-8,2.794863254716256e17,-1086.4403719474865,15.0,1.0,0.957845475130302,-1086.4403719474865,1089.746526367351,-0.415601098236948,-0.8252294097189861,4.0,0.0,0.23359201790027032,0.23359201790027032
1655,1,0.056859735972108,0.05743206741340631,0.011385102798947014,1.0511076385157136,0.22386907144188323,1.081494033298413e-8,2.8318687004349997e17,-1087.1969370221364,10.0,1.0,0.4631322461956218,-1087.1969370221364,1096.9895786269503,-0.13886289134165963,982421.0827481976,3.0,1.0,0.23359201790027032,0.23359201790027032
1656,1,0.05731520847879882,0.056321857400747716,0.011404061996902862,1.445312294988558,0.19041567602599693,1.9626219610655582e-8,2.7378681943046227e17,-1086.6282159628809,15.0,1.0,0.9266528767583757,-1086.6282159628809,1089.6129072899355,-0.04043942165571934,0.6278886120521747,4.0,0.0,0.23359201790027032,0.23359201790027032
1657,1,0.057586053137294216,0.06137305660144311,0.011156390668894907,1.0556172886058723,0.2468379398657248,4.526983823284906e-8,2.659388907600826e17,-1086.1928713754799,23.0,1.0,0.9805433786246127,-1086.1928713754799,1088.0623506856575,0.10463155307502348,0.13113440213464855,4.0,0.0,0.23359201790027032,0.23359201790027032
1658,1,0.05758715667636607,0.060200964992605896,0.010511036687868774,1.3207922814577688,0.2485394861962602,4.797581593044792e-8,2.4930053451334378e17,-1085.4141049600428,15.0,1.0,0.8948161878888699,-1085.4141049600428,1087.7293374489484,0.1431383704828022,0.40450936247111713,4.0,0.0,0.23359201790027032,0.23359201790027032
1659,1,0.05783479766301649,0.049849192727174224,0.010565309314103002,1.2759333921376075,0.39890054665922414,4.468912737630713e-8,1.9591749658875827e17,-1085.9261812616019,15.0,1.0,0.9183370734190061,-1085.9261812616019,1087.115558414813,0.3726489053608475,0.589550517804355,4.0,0.0,0.23359201790027032,0.23359201790027032
1660,1,0.05690676829492158,0.06085120632300866,0.010067145036179132,0.6096161685824069,0.3445864456772865,7.328683487170955e-8,1.508879482597833e17,-1087.0165596570052,9.0,1.0,0.6584457924044388,-1087.0165596570052,1090.8071826371995,0.12210765819918379,1.3416217411024095e6,3.0,1.0,0.23359201790027032,0.23359201790027032
1661,1,0.058782857754572294,0.052157686713315776,0.010436446443614352,1.421608471643474,0.3529515381675524,3.047165116945802e-8,3.0775434886844486e17,-1087.7283466547426,15.0,1.0,0.9969227930382721,-1087.7283466547426,1088.46181170023,0.02592537686587093,-0.06461336659754124,4.0,0.0,0.23359201790027032,0.23359201790027032
1662,1,0.058360355652542974,0.04946576621097363,0.011018759954035062,1.9749409977289398,0.2865864424897877,4.327287646856672e-9,2.6995318373902205e17,-1090.9948764072676,15.0,1.0,0.8576589011928315,-1090.9948764072676,1093.9743461969176,0.1661853782372873,0.2579797847986356,4.0,0.0,0.23359201790027032,0.23359201790027032
1663,1,0.05841327122419761,0.05118213610115932,0.011662524791899272,0.820025761268783,0.2524408792494479,6.29759158017565e-8,3.331712130793199e17,-1090.794693088805,15.0,1.0,0.9849220093050649,-1090.794693088805,1094.7697167118247,0.01657144161799806,-0.35549174499806213,4.0,0.0,0.23359201790027032,0.23359201790027032
1664,1,0.0576985157646292,0.05441652820239863,0.011422011886705816,1.8791919855732393,0.22083306836464517,7.912244980386631e-8,3.221060064147431e17,-1090.4735589462864,7.0,1.0,0.2228472663662364,-1090.4735589462864,1095.914135769595,1.5590176601040184,2.784339345763101,3.0,0.0,0.23359201790027032,0.23359201790027032
1665,1,0.058189125006824216,0.05723579243663686,0.011328941747717002,1.5448196787210926,0.2126770007981721,9.39410126284677e-8,3.466601636250611e17,-1090.8227044682897,15.0,1.0,0.6340367208449212,-1090.8227044682897,1093.7111031020077,0.07081921805593083,2.9689716070129526e8,3.0,1.0,0.23359201790027032,0.23359201790027032
1666,1,0.05773152017006928,0.05725492527257293,0.01129276127342839,1.5737591460668492,0.22872072329675436,9.49738127409022e-8,3.225407782622913e17,-1089.8975652028305,7.0,1.0,0.9899448877731898,-1089.8975652028305,1091.9689651622075,0.021317056744010188,0.03363835037134777,3.0,0.0,0.23359201790027032,0.23359201790027032
1667,1,0.05734131868323491,0.05585120850125637,0.010527301705605934,1.0722005125472425,0.28838686346172315,9.059021542078395e-8,1.694980137878559e17,-1085.7178619811173,15.0,1.0,1.0,-1085.7178619811173,1092.176741012905,-0.06501769714486727,-0.09040429956803564,4.0,0.0,0.23359201790027032,0.23359201790027032
1668,1,0.05734131868323491,0.05585120850125637,0.010527301705605934,1.0722005125472425,0.28838686346172315,9.059021542078395e-8,1.694980137878559e17,-1085.7178619811173,2.0,1.0,1.3218809868649886e-5,-1085.7178619811173,1088.30181085468,0.0,4455.5048909087745,1.0,1.0,0.23359201790027032,0.23359201790027032
1669,1,0.05694510230071003,0.055281153036283254,0.010576460005702434,1.2904990314568252,0.2985974189908989,9.188091212350549e-8,1.7353449669025267e17,-1086.294876425541,12.0,1.0,0.16279264626733073,-1086.294876425541,1088.48288260937,-0.41889789706578995,15461.81902358125,3.0,1.0,0.23359201790027032,0.23359201790027032
1670,1,0.056566166129008076,0.051980166151759495,0.010435123628575661,0.17744326529715282,0.39873635206551333,9.253115147573284e-8,2.0745787518578035e17,-1086.441488401833,25.0,1.0,0.39163345566325725,-1086.441488401833,1090.1450964506237,0.8917412592379605,126.42820669046318,4.0,0.0,0.23359201790027032,0.23359201790027032
1671,1,0.057107145145938364,0.052473903002229316,0.009836377070303156,0.5393744160856114,0.4829100500810899,8.471548151894731e-8,2.946741080368274e17,-1087.2671391142849,12.0,1.0,0.747930652994929,-1087.2671391142849,1092.5042630244914,-0.012605238255218865,1616.5732252526911,3.0,1.0,0.23359201790027032,0.23359201790027032
1672,1,0.058149484019839305,0.06301455900990889,0.009524038962295707,1.254398012288214,0.41150599031449187,7.596865847169674e-9,2.8114417036255846e17,-1087.2468060287756,15.0,1.0,0.9810767070300747,-1087.2468060287756,1092.240131901347,0.007828186762253608,0.058249421706022986,4.0,0.0,0.23359201790027032,0.23359201790027032
1673,1,0.05768728189053948,0.0700506343604684,0.008633240448128274,1.1422499576950536,0.46539835061446255,5.374414348965783e-8,3.22019101616442e17,-1089.8416975339867,15.0,1.0,0.9626504844835811,-1089.8416975339867,1091.8366446896089,0.10544752400755897,0.1172253961642582,4.0,0.0,0.23359201790027032,0.23359201790027032
1674,1,0.05724986778352855,0.06939041651905554,0.00888705409401246,0.7395390092329837,0.4879740552598535,5.783329887526621e-8,3.0096579635809235e17,-1087.9275684299348,7.0,1.0,0.9857375965327126,-1087.9275684299348,1090.2979628206951,-0.11143615690843944,-0.12797280955805945,3.0,0.0,0.23359201790027032,0.23359201790027032
1675,1,0.056992886085429136,0.07097410492607105,0.00880617418057653,0.7653253467765697,0.4976215816751932,1.6395132154037654e-8,2.981258412320573e17,-1089.2512979854107,7.0,1.0,0.8384565444980441,-1089.2512979854107,1091.9154297924647,-0.07007913794632259,0.4663346604004346,3.0,0.0,0.23359201790027032,0.23359201790027032
1676,1,0.058781702308024306,0.05970816167474488,0.009889856503345274,1.8903177887900662,0.39423815277375013,2.5729911924340348e-8,2.0634845219276365e17,-1086.1208802408828,31.0,1.0,0.7494435134584142,-1086.1208802408828,1094.3463494037703,-0.1037159394372793,1.093199485324476,4.0,0.0,0.23359201790027032,0.23359201790027032
1677,1,0.05803428959917892,0.05567290009986206,0.010611768903690994,1.398094786130853,0.3160727568328514,7.997219866650929e-8,2.6324460855059667e17,-1085.3368806753917,15.0,1.0,0.9894125906651137,-1085.3368806753917,1088.2977823106314,-0.01868820166760088,0.07433633950017793,4.0,0.0,0.23359201790027032,0.23359201790027032
1678,1,0.05793354524382913,0.059536663875134864,0.009346303127915706,1.5789258230487084,0.4356635910846607,5.9116211584255927e-8,1.8888542235730163e17,-1085.8453693066665,31.0,1.0,0.9928526360490555,-1085.8453693066665,1088.02351777504,0.010445561239748713,-0.15058141628651356,4.0,0.0,0.23359201790027032,0.23359201790027032
1679,1,0.05793354524382913,0.059536663875134864,0.009346303127915706,1.5789258230487084,0.4356635910846607,5.9116211584255927e-8,1.8888542235730163e17,-1085.8453693066665,3.0,1.0,0.0013099238943895123,-1085.8453693066665,1090.4282689425008,0.0,2.596884517860343e6,1.0,1.0,0.23359201790027032,0.23359201790027032
1680,1,0.05864903070329962,0.06275452997200397,0.00921412867196686,1.8023506055130432,0.40099859694456974,7.319595322853765e-8,2.0196435176462464e17,-1089.027038531002,10.0,1.0,0.1529293744641796,-1089.027038531002,1093.9360523089615,2.171702328572792,1026.5933320709994,3.0,1.0,0.23359201790027032,0.23359201790027032
1681,1,0.05904230528767111,0.059621943699508795,0.00902072992456878,1.5791644280289783,0.496694691125096,5.402689451966914e-8,2.24047449044195e17,-1086.795415878788,5.0,1.0,0.6001482902200729,-1086.795415878788,1090.851563647053,-1.7890093105106644,729.9534971157484,2.0,0.0,0.23359201790027032,0.23359201790027032
1682,1,0.05895753862841294,0.059604677848262844,0.009194128130221964,1.543021540528988,0.467190391997822,5.726491972200877e-8,2.1957730717394886e17,-1086.2748293755997,7.0,1.0,0.8466944359746711,-1086.2748293755997,1088.5169321875953,0.06902221521022511,0.41492680581472996,3.0,0.0,0.23359201790027032,0.23359201790027032
1683,1,0.05812372381178986,0.05847446033004927,0.009694612619679167,1.0332769467845806,0.4550322683644524,2.612675642983848e-8,2.549402833900274e17,-1085.0354575569472,15.0,1.0,0.980480199729697,-1085.0354575569472,1089.7294119171845,-0.15142591129824723,-0.3053670670478823,4.0,0.0,0.23359201790027032,0.23359201790027032
1684,1,0.057635235421196473,0.05489114954649429,0.010551026477393054,1.0785655435831747,0.342659224543827,5.790164043079778e-8,2.2297265427815248e17,-1083.520882555456,10.0,1.0,0.5437750935490491,-1083.520882555456,1087.9211713219538,-1.4801878290816148,8763.930229292731,3.0,1.0,0.23359201790027032,0.23359201790027032
1685,1,0.05757368523125066,0.06641372750875192,0.008552690506156556,1.0321605672390235,0.5443018571990735,5.8138310169916616e-8,2.5036938865488867e17,-1086.6507206382134,15.0,1.0,0.9783587646989953,-1086.6507206382134,1089.4840595366975,-0.10290319156501937,0.1431589260112105,3.0,0.0,0.23359201790027032,0.23359201790027032
1686,1,0.05647968668910895,0.05161214686043449,0.010814749877786668,0.3667377012283034,0.29939617210341535,4.7381258521604095e-8,2.09960782917991e17,-1084.1426565355557,31.0,1.0,0.5961682784039531,-1084.1426565355557,1089.4447608862833,0.631016344987529,1.849974782754316,5.0,0.0,0.23359201790027032,0.23359201790027032
1687,1,0.05607253221214404,0.05026486514947908,0.010787847920088578,0.5042420511814508,0.3119476837867234,5.2641785118002235e-8,2.0862621671679814e17,-1084.0655892292143,7.0,1.0,0.4504342196277565,-1084.0655892292143,1087.5535983840932,-0.4027464265427625,1.538170946336777,3.0,0.0,0.23359201790027032,0.23359201790027032
1688,1,0.057345114408953436,0.05824296296599712,0.011283058212183464,1.316932050381762,0.20350974420009324,2.5802385784930826e-8,1.9297449699662582e17,-1084.8240738563886,15.0,1.0,0.9107225878445966,-1084.8240738563886,1086.1177229407363,-0.01067699742293371,0.25635594498930914,4.0,0.0,0.23359201790027032,0.23359201790027032
1689,1,0.0573894725272693,0.05158005312598672,0.010216852500253382,1.1853309667202612,0.35378961000858994,6.251628420954894e-8,2.5236911933808694e17,-1085.0092219620458,15.0,1.0,0.9431348241286578,-1085.0092219620458,1087.5334846239225,0.08924264780443991,0.16786906620177433,4.0,0.0,0.23359201790027032,0.23359201790027032
1690,1,0.05758345923437828,0.05840519890480998,0.010980019226550935,1.0312725008510806,0.26448108479426585,4.082033463654009e-8,2.0335100888034976e17,-1083.7714364237495,9.0,1.0,0.5644176804093761,-1083.7714364237495,1088.5949957085566,0.027905101173928415,28.284225142479272,3.0,0.0,0.23359201790027032,0.23359201790027032
1691,1,0.05869423053034704,0.05730501614441558,0.010270343454040404,1.5632546622895553,0.37172410130395683,6.006842593564834e-8,2.0828656594262618e17,-1084.3650007000904,31.0,1.0,0.9667912556076537,-1084.3650007000904,1084.5758086699068,0.05197661667966713,0.0806058633329485,5.0,0.0,0.23359201790027032,0.23359201790027032
1692,1,0.05838508831230388,0.06119684692766087,0.010462113264102658,1.4763938437026658,0.2939692379755321,9.192277698468922e-8,2.2874510836633565e17,-1085.9403247238192,15.0,1.0,0.9631265173343609,-1085.9403247238192,1088.5900588013292,0.034356709981921085,0.1327571292003995,4.0,0.0,0.23359201790027032,0.23359201790027032
1693,1,0.05817884788726842,0.058908779773306046,0.009876886342860373,1.676791750151003,0.32739092220317567,9.837829253555984e-8,2.434802034855688e17,-1088.7572216837796,12.0,1.0,0.44521770637402597,-1088.7572216837796,1089.7190849187957,0.19393326303952563,1518.7352904975717,3.0,1.0,0.23359201790027032,0.23359201790027032
1694,1,0.057644723710056994,0.058139622478671465,0.00992474856632005,1.721803963588502,0.3805132983068338,9.852654283970832e-8,2.393201324997464e17,-1088.964110270643,3.0,1.0,1.0,-1088.964110270643,1090.716297915202,-0.9142042558405592,-0.9142042558405592,2.0,0.0,0.23359201790027032,0.23359201790027032
1695,1,0.057910872604174546,0.05359493192000733,0.00963235623996532,1.5941422267906395,0.4151424730971687,6.67354941165634e-9,2.5908895435278147e17,-1088.4020263478283,15.0,1.0,0.9980163752266866,-1088.4020263478283,1091.4693399734244,-0.6645273758924759,-0.6645273758924759,4.0,0.0,0.23359201790027032,0.23359201790027032
1696,1,0.05807177056014765,0.05166892388442831,0.010430553763440247,1.030798680842963,0.428743875563519,1.8290189615208206e-8,2.3466770827048477e17,-1085.7910758923538,17.0,1.0,0.5163847362561643,-1085.7910758923538,1093.265825362454,-0.0577580093290635,35229.036753185115,4.0,1.0,0.23359201790027032,0.23359201790027032
1697,1,0.05763233935808788,0.050720763394716546,0.010661338648069962,1.256334329813054,0.3292892170043174,1.99205492533299e-8,2.6742037978759168e17,-1085.571351259023,15.0,1.0,1.0,-1085.571351259023,1087.2350038266145,-0.18533389996605365,-0.30418007885077714,4.0,0.0,0.23359201790027032,0.23359201790027032
1698,1,0.05814425788859375,0.055629980179182394,0.011373048737083388,0.9056172156133162,0.24231065567983076,3.043433639458691e-8,2.2331523844552096e17,-1086.2629813909214,15.0,1.0,0.9436313889709121,-1086.2629813909214,1089.0389498694185,-0.04687118520200784,0.28016073057438007,4.0,0.0,0.23359201790027032,0.23359201790027032
1699,1,0.05817913455754184,0.05524976246585379,0.011167063383994775,1.2911001774327735,0.23136444592440208,3.957086850604047e-8,2.3492607012174518e17,-1084.7298006446053,12.0,1.0,0.5028423527041174,-1084.7298006446053,1089.9250896389854,-0.09371212399196338,108469.40232613262,3.0,1.0,0.23359201790027032,0.23359201790027032
1700,1,0.05827740865920414,0.05652462074265577,0.010953764685733145,1.5303848961478665,0.2478158405838703,5.397302096803741e-8,2.5132468544669254e17,-1085.0527173408698,11.0,1.0,0.47984189354641676,-1085.0527173408698,1087.2321742988083,-0.1231222430778871,17135.678901786003,3.0,1.0,0.23359201790027032,0.23359201790027032
1701,1,0.056584671964873816,0.0609655106631428,0.011727517626455106,0.4378110716395788,0.18672668169711845,6.152519801082208e-8,2.8780135080341142e17,-1088.638713174473,20.0,1.0,0.8149395298833261,-1088.638713174473,1091.1093129945043,0.12843680953187686,1090.4628818194744,4.0,1.0,0.23359201790027032,0.23359201790027032
1702,1,0.05648051629305713,0.06267357399008781,0.011289315633759716,0.35333971777965234,0.1738967462535279,5.0917911639219966e-8,2.96471252669369e17,-1088.8802218815094,7.0,1.0,0.2638951462717879,-1088.8802218815094,1091.378707408816,0.30265760631164085,21.614582647325733,3.0,0.0,0.23359201790027032,0.23359201790027032
1703,1,0.05590726529869536,0.057792575558538284,0.010554483598163876,0.45800645237888826,0.2499274127263915,8.204646517865032e-8,3.469692519559119e17,-1089.8767448545873,15.0,1.0,0.6877619456583555,-1089.8767448545873,1093.5387698594227,0.12544195193072483,19.227043308453858,4.0,0.0,0.23359201790027032,0.23359201790027032
1704,1,0.05658078909010919,0.0627778841625848,0.009612245137436564,0.18780185528771695,0.4170596804602501,9.574547603793691e-9,2.5176055634562253e17,-1087.1788905725002,21.0,1.0,0.81853368960686,-1087.1788905725002,1093.4278832929454,-0.10099478354118219,1081.0540153065251,4.0,1.0,0.23359201790027032,0.23359201790027032
1705,1,0.05604957820316396,0.06666794450466719,0.008942409747660442,0.2356298599322808,0.4110900496365516,3.02754465665033e-8,2.6328089620421728e17,-1088.7993325422492,15.0,1.0,0.7244277666107446,-1088.7993325422492,1090.8221068922894,0.24472225573185824,4.667330824101154e7,3.0,1.0,0.23359201790027032,0.23359201790027032
1706,1,0.056445053341570225,0.06912984597707732,0.008710466187031312,0.2804166518392093,0.45766851333551584,5.2641899564427737e-8,2.3651356934213856e17,-1088.1373901986244,11.0,1.0,0.7002744325319373,-1088.1373901986244,1090.1667307747534,-0.7497265287508981,93.89667140459756,3.0,0.0,0.23359201790027032,0.23359201790027032
1707,1,0.056724410580490846,0.062189257468623214,0.008963202398526618,0.5576546014129422,0.5503097787874588,5.2541658476841656e-8,2.141213382920154e17,-1085.8068005361683,15.0,1.0,0.7698238735746744,-1085.8068005361683,1091.1921538154995,-0.20434068174563436,60.40971390895584,4.0,0.0,0.23359201790027032,0.23359201790027032
1708,1,0.05724162693247151,0.05454829461490294,0.009505537430922507,0.7773114842182698,0.4314304834583666,1.8772457295053287e-8,1.8118695364834957e17,-1086.0076091498588,15.0,1.0,0.8184384349629968,-1086.0076091498588,1089.186080797524,-0.5345628597160612,5.912536772331123,4.0,0.0,0.23359201790027032,0.23359201790027032
1709,1,0.05724486107133013,0.05510493407832374,0.009542635635312689,0.7054381903953498,0.4619175624165308,1.7917286251053332e-8,1.850739465681941e17,-1084.6994016903436,6.0,1.0,0.38728265469949624,-1084.6994016903436,1086.014384125352,-0.6654183611708504,17407.374739922652,2.0,1.0,0.23359201790027032,0.23359201790027032
1710,1,0.056501888217158146,0.05819153009045351,0.009341374645417497,0.20679493103925528,0.49016047001642554,6.837999582040386e-8,2.2340478885588614e17,-1085.1866192923112,15.0,1.0,0.9799323403911896,-1085.1866192923112,1087.4788500612394,0.017543670213171936,0.0819482047695601,4.0,0.0,0.23359201790027032,0.23359201790027032
1711,1,0.05641758222315831,0.06591450521199776,0.008991730870851682,0.3012471897457235,0.5059571885542152,8.129064257028924e-8,2.010019905180156e17,-1086.2042103057834,15.0,1.0,0.969092113123433,-1086.2042103057834,1087.5926480778364,0.06165148166769541,0.21081094746773488,4.0,0.0,0.23359201790027032,0.23359201790027032
1712,1,0.05730558995495812,0.05983293645231645,0.00957045329806477,1.0567719328703693,0.4357005878413028,2.8045177294947392e-9,1.887607116545812e17,-1086.2082270325254,15.0,1.0,0.8560994182873105,-1086.2082270325254,1089.962083307821,-0.19621670392871238,0.4619600625151179,4.0,0.0,0.23359201790027032,0.23359201790027032
1713,1,0.05746564334218853,0.059199666950262006,0.009385077269372991,0.5283677747804353,0.5084620572291347,4.47823084649485e-9,2.0918712426839786e17,-1086.2790758790782,10.0,1.0,0.3852856654908668,-1086.2790758790782,1088.7546605344646,0.2823020183436711,2271.665738817197,3.0,1.0,0.23359201790027032,0.23359201790027032
1714,1,0.05676120707206551,0.05669251254495349,0.010129051448855904,0.6946137443851204,0.39838754222544864,5.385117901382965e-8,1.788316485429035e17,-1084.0892135505258,15.0,1.0,0.9289609467893513,-1084.0892135505258,1088.699450930829,-0.5915174561976073,-0.6594221901893889,4.0,0.0,0.23359201790027032,0.23359201790027032
1715,1,0.05645040384735738,0.0564353999634133,0.010528354181034032,0.3888091868226444,0.351842221161033,8.858217050715008e-8,1.6950115632327818e17,-1085.9753093799652,15.0,1.0,0.9889263945081296,-1085.9753093799652,1086.5804694128599,0.023065430567612566,0.037526510684983805,4.0,0.0,0.23359201790027032,0.23359201790027032
1716,1,0.05644947011389625,0.05672706491215326,0.010271541673796843,0.3133088350768789,0.2941820026968903,8.600323484118681e-8,1.662123909140957e17,-1087.5334040187724,3.0,1.0,0.3333333333333333,-1087.5334040187724,1089.3919701365148,-1.99443984107711,2.174917427106978e7,1.0,1.0,0.23359201790027032,0.23359201790027032
1717,1,0.05655477564242929,0.05333413263305263,0.01141748889609209,0.4898592426770455,0.2726124669739215,4.349176797190925e-8,2.1389424735067395e17,-1084.4017434123973,5.0,1.0,0.6395157743788706,-1084.4017434123973,1092.3454156162745,-0.9600349206009469,86.22878081584486,2.0,0.0,0.23359201790027032,0.23359201790027032
1718,1,0.0560909129631908,0.052361594829514475,0.011219379963584679,0.3963591890701239,0.2614371732421984,5.520896366412473e-8,2.212117158477781e17,-1084.2512902179099,7.0,1.0,0.8913556333233397,-1084.2512902179099,1089.332385651874,0.1514464696908817,0.3735426989774169,3.0,0.0,0.23359201790027032,0.23359201790027032
