iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1878,1,0.05697816907171539,0.05752122105576391,0.01028195932331638,0.26805994271266714,0.36437683807342797,4.724570701763593e-8,1.984668308842094e17,-2124.424460425733,15.0,1.0,0.9637973058890167,-2124.424460425733,2126.8068833322036,0.09430596459151275,0.3011389930384212,4.0,0.0,0.2822612293711996,0.2822612293711996
1879,1,0.05697816907171539,0.05752122105576391,0.01028195932331638,0.26805994271266714,0.36437683807342797,4.724570701763593e-8,1.984668308842094e17,-2124.424460425733,4.0,1.0,0.021660684666262725,-2124.424460425733,2127.3152535831155,0.0,1837.170736028795,2.0,1.0,0.2822612293711996,0.2822612293711996
1880,1,0.05652243234533417,0.05907333898059062,0.010163544918537548,0.2990164884119936,0.35058583338230137,7.717517269378737e-8,2.012014319508484e17,-2123.210628077455,7.0,1.0,0.48138161077408054,-2123.210628077455,2126.9537330123544,0.3498229778838322,4989.903324567623,2.0,1.0,0.2822612293711996,0.2822612293711996
1881,1,0.05652243234533417,0.05907333898059062,0.010163544918537548,0.2990164884119936,0.35058583338230137,7.717517269378737e-8,2.012014319508484e17,-2123.210628077455,3.0,1.0,0.05607149036637618,-2123.210628077455,2129.1797441854023,0.0,43504.00645597185,1.0,1.0,0.2822612293711996,0.2822612293711996
1882,1,0.056249874934552344,0.05733592848695363,0.010229115755609194,0.5206996622862372,0.33858234401894644,4.046603356709762e-8,2.6027969576598826e17,-2122.1271575070473,15.0,1.0,0.6632561292479388,-2122.1271575070473,2127.446285349328,-0.0794809398421421,1.3396694716166166,3.0,0.0,0.2822612293711996,0.2822612293711996
1883,1,0.05661699116966,0.05631535999868034,0.01033783376689136,0.748559394005721,0.33577383478185985,7.815977816944768e-8,2.3995721720478867e17,-2121.6027646052034,15.0,1.0,0.9667836051306425,-2121.6027646052034,2123.6977864030673,-0.007895117250882322,0.11297392240567206,4.0,0.0,0.2822612293711996,0.2822612293711996
1884,1,0.056850409794336164,0.0554933725631869,0.010284461936282914,0.5985707090157778,0.29789243329615467,6.777144759983091e-8,2.5052710902780826e17,-2124.0924239248866,3.0,1.0,0.15056383607373927,-2124.0924239248866,2126.706761545097,0.7947604093455993,4995.531356483585,1.0,1.0,0.2822612293711996,0.2822612293711996
1885,1,0.057004554485316286,0.05005939437992328,0.010778008521422782,0.5405688900209914,0.30544469841575494,4.472283451275506e-8,2.4661846284759062e17,-2122.954682501872,13.0,1.0,0.6751769466191129,-2122.954682501872,2124.4490137302496,-1.6714058855777694,5.581791838003652e6,3.0,1.0,0.2822612293711996,0.2822612293711996
1886,1,0.056706531392173694,0.05074209567717176,0.010991634247228564,0.41374740470855187,0.31615746346714285,4.669821682159849e-8,2.454941230038118e17,-2122.1270125502074,15.0,1.0,0.484978970275541,-2122.1270125502074,2124.4872477338918,-0.1980210932861155,4.716506333012213e6,3.0,1.0,0.2822612293711996,0.2822612293711996
1887,1,0.05608663366452837,0.049342217893138716,0.010598465775684695,0.38934424411520396,0.3469914527542953,5.8793599460705255e-8,2.3705593076945046e17,-2123.5891538629785,15.0,1.0,0.8976501268851288,-2123.5891538629785,2125.1353061266877,-0.00797263985941754,0.6176447184298013,3.0,0.0,0.2822612293711996,0.2822612293711996
1888,1,0.056683151681617895,0.06086931547749968,0.010583027773669429,0.4849624444267999,0.30428631368918196,5.284908200369843e-8,2.193786374383851e17,-2122.211468880032,7.0,1.0,0.9408161650824837,-2122.211468880032,2124.867605016764,0.08426816863993736,0.2023593857970809,3.0,0.0,0.2822612293711996,0.2822612293711996
1889,1,0.056683151681617895,0.06086931547749968,0.010583027773669429,0.4849624444267999,0.30428631368918196,5.284908200369843e-8,2.193786374383851e17,-2122.211468880032,2.0,1.0,0.00012409478506569897,-2122.211468880032,2128.15417359569,0.0,2776.354870454509,1.0,1.0,0.2822612293711996,0.2822612293711996
1890,1,0.05587543400873874,0.06050834471587527,0.009560022872808556,0.3165210090199222,0.4035221987288045,7.600553579610041e-8,2.4235517789223034e17,-2123.1064059213663,13.0,1.0,0.5747243920590291,-2123.1064059213663,2127.271101560144,-0.013667237339177518,600.4349331028843,3.0,0.0,0.2822612293711996,0.2822612293711996
1891,1,0.05600766226015083,0.06341229379337028,0.009537389902269638,0.355622277920732,0.4062013795102597,8.260399812538001e-8,2.3982970530376182e17,-2123.451124253275,15.0,1.0,0.8072126115739541,-2123.451124253275,2125.0516857930575,0.0760486469589523,0.7027568372359383,4.0,0.0,0.2822612293711996,0.2822612293711996
1892,1,0.057164203867099375,0.054662046162221485,0.010346421881339364,1.2091179717970124,0.32042544205415924,2.0984173335713958e-8,2.4262727254107466e17,-2122.5855550304873,15.0,1.0,0.5699960975172099,-2122.5855550304873,2125.597456947604,0.5635131566123164,3.1369361509491682,4.0,0.0,0.2822612293711996,0.2822612293711996
1893,1,0.05689224887188759,0.05568258836371955,0.010837419151224291,0.6694106358394949,0.3083898495174186,9.216365640765471e-9,2.368727082304077e17,-2122.49318121128,15.0,1.0,0.6262733819755463,-2122.49318121128,2125.144238047499,0.07486795251134026,8.92010569680724,4.0,0.0,0.2822612293711996,0.2822612293711996
1894,1,0.057677938275489345,0.05639035258988966,0.010778068573688793,0.955358268439028,0.2641276809381738,2.6624085896888795e-8,2.346267521291683e17,-2123.064285427669,9.0,1.0,0.20984042909307402,-2123.064285427669,2125.9462422670395,1.0897168802284796,4754.340734665191,3.0,1.0,0.2822612293711996,0.2822612293711996
1895,1,0.057148668541384964,0.05783684652127211,0.011174676031501775,1.3536256357696734,0.23576047031969233,2.8026084144458484e-8,2.4306438995579574e17,-2124.395408755241,7.0,1.0,0.4270561711876892,-2124.395408755241,2125.775323969409,0.525504743503916,62387.365008421766,2.0,1.0,0.2822612293711996,0.2822612293711996
1896,1,0.05731893138542613,0.05621234917190701,0.011066957958095824,1.3590709078952918,0.22126237624367337,3.858203749580963e-8,2.4553987063214938e17,-2122.8917577389234,7.0,1.0,0.5927474618960762,-2122.8917577389234,2125.300667359747,-0.9929939093299254,3949.007486786301,2.0,1.0,0.2822612293711996,0.2822612293711996
1897,1,0.05731893138542613,0.05621234917190701,0.011066957958095824,1.3590709078952918,0.22126237624367337,3.858203749580963e-8,2.4553987063214938e17,-2122.8917577389234,3.0,1.0,0.09878613896266748,-2122.8917577389234,2130.730432001471,0.0,7234.551552557176,1.0,1.0,0.2822612293711996,0.2822612293711996
1898,1,0.05817887879211003,0.05453012740395114,0.010743992335580956,1.6849968545299958,0.2979069034587835,7.593275228329788e-8,2.1892918803072378e17,-2123.252963857875,15.0,1.0,0.42004301564985785,-2123.252963857875,2127.03211131887,0.16513272330257678,2.7036580336498446,4.0,0.0,0.2822612293711996,0.2822612293711996
1899,1,0.05627923411442462,0.059679436782259475,0.010432999557515223,0.1727306043862304,0.30489956614302355,7.943109725445329e-8,2.4688143307822058e17,-2123.707566300321,15.0,1.0,0.9609472982051936,-2123.707566300321,2124.7936236846367,0.065593629812156,0.09687127543020324,4.0,0.0,0.2822612293711996,0.2822612293711996
1900,1,0.05714371542790124,0.055235156402492366,0.010628845152597467,0.6591005218988251,0.31239774399291936,1.9846277808635663e-8,2.1897863903886637e17,-2121.827964771329,15.0,1.0,0.9847907887127547,-2121.827964771329,2124.939499240457,-0.07742229049426896,-0.21793610039367195,4.0,0.0,0.2822612293711996,0.2822612293711996
1901,1,0.057075772413789604,0.057258489319157536,0.010094957256921711,0.7353942996147396,0.37723197433537975,2.5859623148558895e-8,2.0262990461322698e17,-2122.2243280708985,7.0,1.0,0.555897314433013,-2122.2243280708985,2126.350514961352,-0.4761141812587084,264.2132058311354,2.0,0.0,0.2822612293711996,0.2822612293711996
1902,1,0.056579361767447066,0.06235448712211867,0.00962466524916648,0.49161218113188765,0.3993798989322223,8.2671102295208e-8,2.501208658854136e17,-2122.721331885744,15.0,1.0,0.9987666143949215,-2122.721331885744,2123.946210859062,0.0011172349495609524,-0.01063773920350286,4.0,0.0,0.2822612293711996,0.2822612293711996
1903,1,0.05714183147747701,0.06401436690045674,0.009515134917520707,0.6737998659433293,0.4119732064985662,9.055005718833732e-8,2.4897863668452538e17,-2123.9020833645136,7.0,1.0,0.7053233414913009,-2123.9020833645136,2126.321981050625,0.1851375614510289,1.0688534287864968,3.0,0.0,0.2822612293711996,0.2822612293711996
1904,1,0.056967745211717456,0.05987110425068152,0.00968106700793523,0.788412963013298,0.36939088749118004,2.0607521519847447e-8,2.389220267299393e17,-2122.783689346789,15.0,1.0,0.4075741677842599,-2122.783689346789,2125.9894040576146,0.5092840923093718,1.427174316134923e8,3.0,1.0,0.2822612293711996,0.2822612293711996
1905,1,0.056967745211717456,0.05987110425068152,0.00968106700793523,0.788412963013298,0.36939088749118004,2.0607521519847447e-8,2.389220267299393e17,-2122.783689346789,3.0,1.0,0.004954736380293063,-2122.783689346789,2124.682544563192,0.0,3.5269017046443865e7,1.0,1.0,0.2822612293711996,0.2822612293711996
1906,1,0.05716708227393682,0.06273883296602416,0.009818538374608998,1.0604192591664054,0.39023931457340394,5.844255879222295e-9,2.240975102007665e17,-2124.641974577616,7.0,1.0,0.9758308170370925,-2124.641974577616,2126.699185317087,0.141337592632226,-0.5928518621512922,2.0,0.0,0.2822612293711996,0.2822612293711996
1907,1,0.05714481634146514,0.055235287794105664,0.010142383806034595,0.8099761716826775,0.3552625634011247,4.008352728867536e-9,2.079411820473233e17,-2123.816952277952,15.0,1.0,0.666261209635418,-2123.816952277952,2126.4776668202862,-0.2444097695565688,71.41787678587662,3.0,0.0,0.2822612293711996,0.2822612293711996
1908,1,0.057374085138635955,0.05378728628642902,0.010831804677266708,0.7700157661595187,0.3140318352967121,3.3400376997293172e-9,2.1268683223806733e17,-2123.8760632462668,15.0,1.0,0.6247952669707583,-2123.8760632462668,2127.2570426414195,0.33889208480422894,1.5593239213849301,3.0,0.0,0.2822612293711996,0.2822612293711996
1909,1,0.058262031821669114,0.05694781637865382,0.010389613484645482,1.1978972462036102,0.3612741935428078,9.266856291905892e-8,2.0489998490862454e17,-2125.251779213175,15.0,1.0,0.705756124582578,-2125.251779213175,2130.4945429254126,-0.1814361780739091,0.8153640526288655,4.0,0.0,0.2822612293711996,0.2822612293711996
1910,1,0.05823694777268179,0.05315048448620672,0.010431295381948306,1.3844053693237348,0.3620622829864743,9.19160191498606e-8,2.0548845982236166e17,-2124.617223675065,6.0,1.0,0.49640739553412977,-2124.617223675065,2130.7901655735,-0.3861975019935926,13289.016761873387,2.0,1.0,0.2822612293711996,0.2822612293711996
1911,1,0.05823694777268179,0.05315048448620672,0.010431295381948306,1.3844053693237348,0.3620622829864743,9.19160191498606e-8,2.0548845982236166e17,-2124.617223675065,2.0,1.0,1.926866271105353e-9,-2124.617223675065,2131.273963278145,0.0,37904.66709718389,1.0,1.0,0.2822612293711996,0.2822612293711996
1912,1,0.05823694777268179,0.05315048448620672,0.010431295381948306,1.3844053693237348,0.3620622829864743,9.19160191498606e-8,2.0548845982236166e17,-2124.617223675065,2.0,1.0,1.1446230967094038e-8,-2124.617223675065,2128.0702954930634,0.0,21480.48837280058,1.0,1.0,0.2822612293711996,0.2822612293711996
1913,1,0.05815036002059134,0.054524375249000265,0.01050512653729577,1.311696267719822,0.3364780808585676,8.841117378153278e-8,2.1697895668599114e17,-2123.025396412795,3.0,1.0,0.9796051936616087,-2123.025396412795,2124.924295161999,-0.024729145955461718,0.05585952929277482,2.0,0.0,0.2822612293711996,0.2822612293711996
1914,1,0.058047856693038864,0.05333595431840729,0.010421275440284383,1.6050621656064026,0.32860311200571685,9.433381742787013e-8,2.1515286874659904e17,-2125.005580279331,7.0,1.0,0.8405707408697323,-2125.005580279331,2126.929129723433,0.20879533648712822,0.6516644366970468,3.0,0.0,0.2822612293711996,0.2822612293711996
1915,1,0.05547031363752883,0.053355398042442645,0.010216972407143834,0.31255016578892536,0.3315408431516587,4.96971354695907e-8,2.355604425292591e17,-2124.8209997731005,15.0,1.0,0.9284572502185778,-2124.8209997731005,2128.0470194043255,0.35292081270426934,0.7181428619755934,4.0,0.0,0.2822612293711996,0.2822612293711996
1916,1,0.05547031363752883,0.053355398042442645,0.010216972407143834,0.31255016578892536,0.3315408431516587,4.96971354695907e-8,2.355604425292591e17,-2124.8209997731005,1.0,1.0,5.387551463585654e-15,-2124.8209997731005,2131.998817075633,0.0,32.85468538712075,1.0,0.0,0.2822612293711996,0.2822612293711996
1917,1,0.05654824751293938,0.0516237126442894,0.011758023894886414,0.5214944546057925,0.20734510755242788,2.3432946771546805e-8,2.4018546072746864e17,-2122.7569023240703,11.0,1.0,0.7330522109936036,-2122.7569023240703,2127.0087803159377,-0.3698540045570553,8.984427569916079,3.0,0.0,0.2822612293711996,0.2822612293711996
1918,1,0.05654824751293938,0.0516237126442894,0.011758023894886414,0.5214944546057925,0.20734510755242788,2.3432946771546805e-8,2.4018546072746864e17,-2122.7569023240703,3.0,1.0,0.000311455407535336,-2122.7569023240703,2126.018963248971,0.0,7.237128923796439e7,1.0,1.0,0.2822612293711996,0.2822612293711996
1919,1,0.0566157850889501,0.05086777227724177,0.011291574937645078,0.47001560299390066,0.2272442138275773,7.742386008145847e-8,2.5915895451748406e17,-2123.387230299537,15.0,1.0,0.4571616448894262,-2123.387230299537,2127.386785373774,0.2675000387498585,3.3891861853048795,3.0,0.0,0.2822612293711996,0.2822612293711996
1920,1,0.056854847686467466,0.05310121939286631,0.01132089428266278,0.9575419431897887,0.25115670335151546,9.544641350762099e-8,2.57515974532822e17,-2124.2243148024795,15.0,1.0,0.7706580287770677,-2124.2243148024795,2125.3354357498415,-0.03357468621334192,2.477864607671563,4.0,0.0,0.2822612293711996,0.2822612293711996
1921,1,0.05678910844104775,0.0540492804070283,0.01157550374812694,0.9000294904455225,0.18911218121417095,6.141342070542565e-8,2.6495472412515613e17,-2123.1038703937934,14.0,1.0,0.26632669635670536,-2123.1038703937934,2126.526151178555,0.06856035562941543,28755.06327040709,3.0,1.0,0.2822612293711996,0.2822612293711996
1922,1,0.0569574926641902,0.05260685184396213,0.011219707319020934,0.9200452088546596,0.231296070891247,4.694203466511242e-8,2.6999609108021325e17,-2122.744019561621,13.0,1.0,0.5903593318009671,-2122.744019561621,2125.506020338023,-0.008946064789597585,183.36766682328516,3.0,0.0,0.2822612293711996,0.2822612293711996
1923,1,0.057176579711207695,0.04832066441286332,0.01082581699531118,0.7530989726938944,0.32653747452389187,3.952960359873767e-8,2.3912167472553194e17,-2123.4292299811586,15.0,1.0,0.6596649654887633,-2123.4292299811586,2126.189703350706,-0.11032703030241464,1.9652282445335914,4.0,0.0,0.2822612293711996,0.2822612293711996
1924,1,0.05595119827569316,0.056223465973583714,0.01081318580947577,0.33649628492643135,0.2560081842021884,9.146152366297264e-8,2.228037753130075e17,-2123.139086917709,15.0,1.0,1.0,-2123.139086917709,2125.594652417594,-0.053971070537500054,-0.2003891938365996,4.0,0.0,0.2822612293711996,0.2822612293711996
1925,1,0.05633481642851026,0.056763507092367896,0.01080378909400393,1.0256287959663946,0.26097678904436405,7.137635527858641e-9,2.49301490692713e17,-2125.1009389928486,15.0,1.0,0.8677870834588997,-2125.1009389928486,2128.2724308780957,0.06890055713165566,2.7694376555900817,4.0,0.0,0.2822612293711996,0.2822612293711996
1926,1,0.05800499903355615,0.05647849940919032,0.01011045537764304,1.0232172444066383,0.4108318115110261,9.201909845691088e-8,2.384986978304687e17,-2123.7338992186837,15.0,1.0,0.9730992686998164,-2123.7338992186837,2127.2696077031487,-1.250528571230916,-1.250528571230916,4.0,0.0,0.2822612293711996,0.2822612293711996
1927,1,0.05662104757373164,0.05973261726520712,0.010198013823716514,0.7828845919824698,0.296723146837418,3.3908527830733256e-9,2.1964421797847862e17,-2124.4816748306202,15.0,1.0,0.8573421011037711,-2124.4816748306202,2126.675594572961,0.26843031486032487,0.413873044086813,4.0,0.0,0.2822612293711996,0.2822612293711996
1928,1,0.05580555126282549,0.061328002993127476,0.009695457585631628,0.12455200397810653,0.393594014237862,2.673359483872047e-8,2.3165426328930934e17,-2124.3807734632805,15.0,1.0,0.8595026284457197,-2124.3807734632805,2127.3530978442586,-0.354108225528762,1.0580215647619298,4.0,0.0,0.2822612293711996,0.2822612293711996
1929,1,0.0562310734768143,0.05985761899514362,0.009926569559450205,0.446825594600748,0.4256598794645518,2.976662370397895e-8,2.5686580337885392e17,-2124.422195292828,11.0,1.0,0.3406112732538836,-2124.422195292828,2128.0161089996986,0.4862600624910556,3.3152926168437786e6,3.0,1.0,0.2822612293711996,0.2822612293711996
1930,1,0.056303604443831486,0.0602502753901931,0.009590390946924203,0.3536703565299404,0.417793733448158,3.7688542426030256e-8,2.5186643768212435e17,-2122.394413521155,7.0,1.0,0.5635892191688878,-2122.394413521155,2125.600510549619,-0.7225492515490259,36.07020664266793,2.0,0.0,0.2822612293711996,0.2822612293711996
1931,1,0.05721445249890557,0.05600830675278121,0.010388396942907704,0.6076051886874237,0.35160030397861564,2.9410011986896255e-8,2.136797871704355e17,-2121.870222401809,11.0,1.0,0.7692133262147237,-2121.870222401809,2125.366149480554,-0.21433323667997684,1.4740128983053182,3.0,0.0,0.2822612293711996,0.2822612293711996
1932,1,0.056954111112922375,0.05278574501430208,0.010387195559151269,0.8085894752997675,0.3677465407623439,1.140984809018003e-8,1.906454652106773e17,-2124.6211686118763,7.0,1.0,0.9795520658524578,-2124.6211686118763,2126.7328496246746,0.013346130474474194,0.1248612350809708,2.0,0.0,0.2822612293711996,0.2822612293711996
1933,1,0.056954111112922375,0.05278574501430208,0.010387195559151269,0.8085894752997675,0.3677465407623439,1.140984809018003e-8,1.906454652106773e17,-2124.6211686118763,3.0,1.0,0.0075344512618009995,-2124.6211686118763,2129.3822026434186,0.0,5352.690159534466,1.0,1.0,0.2822612293711996,0.2822612293711996
1934,1,0.057283191122932654,0.05745995726765945,0.01054982212929765,0.981865988907176,0.32211340012173945,8.278995997083782e-8,2.2927216123749648e17,-2121.7588617118854,7.0,1.0,1.0,-2121.7588617118854,2125.131650210482,-0.13721604145712263,-0.1720289159738968,3.0,0.0,0.2822612293711996,0.2822612293711996
1935,1,0.057662657648953924,0.054183303164778415,0.010756869517502633,0.7930495019146482,0.30700372126684466,8.555671397741139e-8,2.4271795476527072e17,-2122.903520873746,15.0,1.0,0.7408401439072979,-2122.903520873746,2124.8219632721625,0.2121077173701451,1.0954790288906224,4.0,0.0,0.2822612293711996,0.2822612293711996
1936,1,0.057000614798332544,0.057308906532563667,0.01028414953402152,0.9483511165887328,0.3068734592563549,6.728037669120124e-8,2.3255351395381555e17,-2121.6950565141306,15.0,1.0,0.5940435878596401,-2121.6950565141306,2123.59762304386,-0.5948796126754132,7.734180169168667,4.0,0.0,0.2822612293711996,0.2822612293711996
1937,1,0.05746158777011889,0.055856991778811434,0.010227013844640663,0.9528984109712512,0.3872051945098473,4.93745249101838e-8,2.3530169511415674e17,-2121.4357236212186,11.0,1.0,0.7631923664499966,-2121.4357236212186,2124.456821870181,-0.4046358032246644,1.2298804954612024,3.0,0.0,0.2822612293711996,0.2822612293711996
1938,1,0.057557665151908244,0.052096673410488334,0.01188659063570573,1.1127198917127983,0.15600634046320544,9.263357255472203e-8,2.4967606668984147e17,-2126.111114545181,15.0,1.0,0.6763156357718979,-2126.111114545181,2129.46388024507,0.18674140295252073,1.1481051738323913,4.0,0.0,0.2822612293711996,0.2822612293711996
1939,1,0.05679487592253931,0.04640259457372763,0.011592463136321098,0.8410536085639421,0.22799335550752636,8.597825580891766e-8,2.6081608291408803e17,-2125.886783013839,15.0,1.0,0.8711550477223847,-2125.886783013839,2129.5976636338755,-0.007704120543621684,0.5145513181737442,4.0,0.0,0.2822612293711996,0.2822612293711996
1940,1,0.05679487592253931,0.04640259457372763,0.011592463136321098,0.8410536085639421,0.22799335550752636,8.597825580891766e-8,2.6081608291408803e17,-2125.886783013839,3.0,1.0,0.0016190857534641356,-2125.886783013839,2128.2272835545723,0.0,2.4103434141537085e7,1.0,1.0,0.2822612293711996,0.2822612293711996
1941,1,0.05716614880241278,0.06262946982065794,0.01063285911575908,0.9167854885853177,0.29783293935411737,1.218510194251243e-8,2.2217599577926458e17,-2124.741834643073,15.0,1.0,0.4611036821302933,-2124.741834643073,2128.014590777427,0.5778733133552123,2.1895114670296607,4.0,0.0,0.2822612293711996,0.2822612293711996
1942,1,0.05727059298957583,0.06134677645713959,0.010720259162014547,1.1142132189604725,0.2892783870919133,2.1840130275576426e-8,2.1391330985771523e17,-2124.3835956830126,3.0,1.0,0.23770614510302926,-2124.3835956830126,2129.1251891072634,0.3386264751775343,1022.7622385653845,1.0,1.0,0.2822612293711996,0.2822612293711996
1943,1,0.05727059298957583,0.06134677645713959,0.010720259162014547,1.1142132189604725,0.2892783870919133,2.1840130275576426e-8,2.1391330985771523e17,-2124.3835956830126,3.0,1.0,0.008044862304489482,-2124.3835956830126,2130.4455462839255,0.0,3.5746903440399175e6,1.0,1.0,0.2822612293711996,0.2822612293711996
1944,1,0.05658128520892555,0.05737837055344007,0.010332017249910272,0.466201038613254,0.32005295407352635,2.2122326458486284e-8,2.429435348649886e17,-2121.96866404777,7.0,1.0,1.0,-2121.96866404777,2124.6421453768294,-0.910951390115315,-1.094464199635695,3.0,0.0,0.2822612293711996,0.2822612293711996
1945,1,0.057078696944150874,0.05458546332030311,0.010606174988655334,0.9148928653525134,0.31949792257266746,8.555950412820222e-8,2.1627095933645427e17,-2121.9310595894035,15.0,1.0,0.9952974774266102,-2121.9310595894035,2123.389572502598,-0.06291281003086624,-0.07756152089132229,4.0,0.0,0.2822612293711996,0.2822612293711996
1946,1,0.05613846670296031,0.059822287674122135,0.010404551819081863,0.4486351232563044,0.29705759703060736,3.6749868110793967e-8,2.4364785594096515e17,-2121.895432904855,15.0,1.0,0.9823946137458951,-2121.895432904855,2124.2794849582187,-0.0239021293418773,-0.04905279926197181,4.0,0.0,0.2822612293711996,0.2822612293711996
1947,1,0.05730813284102122,0.05216253048984261,0.010613365308262079,0.8252643343040977,0.3488911869109539,6.202850530033167e-8,2.2382788861602435e17,-2121.551817645546,15.0,1.0,0.9718680439077034,-2121.551817645546,2122.5497966678345,-0.07319697503407951,0.16501602825564987,4.0,0.0,0.2822612293711996,0.2822612293711996
1948,1,0.05722369106371735,0.06491676704615287,0.009158963856448345,0.8515126726898129,0.4554530083187519,4.462966004074547e-8,2.5262757012718525e17,-2123.7766638203975,15.0,1.0,0.978055360665653,-2123.7766638203975,2124.6557297709796,-0.01174320826658004,0.09071584402454391,4.0,0.0,0.2822612293711996,0.2822612293711996
1949,1,0.05722369106371735,0.06491676704615287,0.009158963856448345,0.8515126726898129,0.4554530083187519,4.462966004074547e-8,2.5262757012718525e17,-2123.7766638203975,3.0,1.0,0.008308012478910323,-2123.7766638203975,2128.608832360124,0.0,106380.97594592258,1.0,1.0,0.2822612293711996,0.2822612293711996
1950,1,0.0558994162036555,0.0639203058763607,0.010225807389487168,0.21646674424154455,0.33212825318963507,2.051935603940544e-8,2.5348297619754054e17,-2124.353199047265,15.0,1.0,0.5562891652804939,-2124.353199047265,2129.511876019599,0.2546738430660298,384100.3445764172,3.0,1.0,0.2822612293711996,0.2822612293711996
1951,1,0.0558994162036555,0.0639203058763607,0.010225807389487168,0.21646674424154455,0.33212825318963507,2.051935603940544e-8,2.5348297619754054e17,-2124.353199047265,3.0,1.0,0.0063703143244979304,-2124.353199047265,2128.983579557216,0.0,7.42830012398646e6,1.0,1.0,0.2822612293711996,0.2822612293711996
1952,1,0.05586564884650041,0.06257115358324493,0.010168920991015164,0.22763201514205353,0.2998283535082191,2.7158205412940122e-8,2.5230941224607798e17,-2123.7532685588535,15.0,1.0,0.40568005161382076,-2123.7532685588535,2125.9151759023102,0.0735624896256013,9.815597977458289e8,3.0,1.0,0.2822612293711996,0.2822612293711996
1953,1,0.05496879200751135,0.06331803207371857,0.01029190184804325,0.17199078914103327,0.29855985545616665,1.475463096048911e-8,2.4145433625674614e17,-2128.6467467626057,3.0,1.0,0.5197522394961148,-2128.6467467626057,2129.6678274587957,0.8478239108972048,2.033240013926843,2.0,0.0,0.2822612293711996,0.2822612293711996
1954,1,0.05666612892117874,0.06103226946324842,0.010059814610286908,0.7076819611195063,0.33748989325564543,3.7720919101139666e-8,2.586605883937744e17,-2122.124368665207,20.0,1.0,0.8172039237671941,-2122.124368665207,2131.0095208283183,-0.7192377689925706,24404.02656271236,4.0,1.0,0.2822612293711996,0.2822612293711996
1955,1,0.05731568456260544,0.05756540963564292,0.00998216275766416,0.6993649758303797,0.37516311006886044,8.942420496385774e-8,2.414904888380591e17,-2122.6125647938807,15.0,1.0,0.6133490982793381,-2122.6125647938807,2124.3968760700805,-0.20924204625362108,918.7825650839218,3.0,0.0,0.2822612293711996,0.2822612293711996
1956,1,0.05797978582972878,0.05157527829209579,0.011515587526088694,1.4762867471944006,0.2156454097134324,5.180166156888976e-8,2.136300817588618e17,-2123.640989942149,11.0,1.0,0.6792114882583083,-2123.640989942149,2126.565692251284,-1.3481667150972498,152010.57404762422,3.0,1.0,0.2822612293711996,0.2822612293711996
1957,1,0.056459040921511584,0.05834522906869561,0.009898575855198329,0.2268305604278237,0.3993482370706304,2.896705721924891e-8,2.6725481135361482e17,-2123.5578806174144,15.0,1.0,0.5465981841591586,-2123.5578806174144,2128.4284125990794,0.6810668969778817,0.7945102702910845,4.0,0.0,0.2822612293711996,0.2822612293711996
1958,1,0.056488124170013546,0.06560466696940127,0.009788648237447555,0.3365766541016816,0.3566217018400885,7.383174519120989e-8,2.315299388004006e17,-2123.956679742567,15.0,1.0,0.9782641788969006,-2123.956679742567,2127.1689473566057,0.04760751186267953,0.3270962753585991,4.0,0.0,0.2822612293711996,0.2822612293711996
1959,1,0.056488124170013546,0.06560466696940127,0.009788648237447555,0.3365766541016816,0.3566217018400885,7.383174519120989e-8,2.315299388004006e17,-2123.956679742567,3.0,1.0,0.0014552838669373448,-2123.956679742567,2126.2153963359683,0.0,1707.5358308871878,1.0,1.0,0.2822612293711996,0.2822612293711996
1960,1,0.056488124170013546,0.06560466696940127,0.009788648237447555,0.3365766541016816,0.3566217018400885,7.383174519120989e-8,2.315299388004006e17,-2123.956679742567,3.0,1.0,0.005144282545014292,-2123.956679742567,2127.6592230155884,0.0,1345.2923770658545,1.0,1.0,0.2822612293711996,0.2822612293711996
1961,1,0.05703483370835287,0.05174445981665737,0.01122755367039966,0.6381780923665507,0.29321760541935077,1.7558841448256623e-8,2.6624729531353792e17,-2123.452695604274,15.0,1.0,0.9962315098511306,-2123.452695604274,2126.7864353800896,-0.15649688335770406,-0.28723194903113836,4.0,0.0,0.2822612293711996,0.2822612293711996
1962,1,0.0568854231945928,0.05168732075076658,0.010814612534020461,0.8827965344852935,0.25973115578610556,3.1735161383723085e-8,2.6016272358848816e17,-2123.525822218704,5.0,1.0,0.27475104134109274,-2123.525822218704,2128.0471077038765,-0.3429763273516073,2.2338731635750428e7,2.0,1.0,0.2822612293711996,0.2822612293711996
1963,1,0.05746347662291326,0.055618538782225765,0.009929478604914523,1.1632388878404782,0.33027450525125346,9.719227166746619e-8,2.5527368494727114e17,-2128.5096425546362,11.0,1.0,0.3975394073399553,-2128.5096425546362,2130.205405301431,2.2407783103362817,1037.9081784403666,3.0,1.0,0.2822612293711996,0.2822612293711996
1964,1,0.057313890713490835,0.055577799101748496,0.010213068409768277,1.4993863847306865,0.3482402327001296,9.79165717490571e-8,2.497251908342293e17,-2126.944340341498,7.0,1.0,0.6156104898084988,-2126.944340341498,2128.9486829823527,-2.699081075718368,3540.147977879909,2.0,1.0,0.2822612293711996,0.2822612293711996
