iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1153,1,0.058618144337093725,0.09470578809901974,0.008571997966321125,1.2540045234654036,0.399154455071089,7.860823003707632e-9,9955.636163762103,-76.43089650710357,7.0,1.0,0.9229758151643743,-76.43089650710357,77.72929183866728,0.19471176133650658,0.19471176133650658,3.0,0.0,0.26463234074876457,0.26463234074876457
1154,1,0.05881001304323511,0.09352869087445824,0.008264691487017018,1.275569866303377,0.3610542410250528,8.229735954905594e-9,9670.441897983694,-76.41405212016357,7.0,1.0,0.7548353332802823,-76.41405212016357,78.42959692267637,-0.0651886552551133,0.8539278985563499,2.0,0.0,0.26463234074876457,0.26463234074876457
1155,1,0.06006673246918376,0.09468303849104298,0.00907645230744425,1.2813317496463317,0.46898757811292213,7.925955685921851e-9,8486.053152359671,-78.10770800216159,7.0,1.0,0.9536736644036047,-78.10770800216159,81.25251193565893,0.11875195232805424,-0.2846901319474142,3.0,0.0,0.26463234074876457,0.26463234074876457
1156,1,0.06006673246918376,0.09468303849104298,0.00907645230744425,1.2813317496463317,0.46898757811292213,7.925955685921851e-9,8486.053152359671,-78.10770800216159,4.0,1.0,0.08169648108545773,-78.10770800216159,85.52057880981242,0.0,7684.898007196007,2.0,1.0,0.26463234074876457,0.26463234074876457
1157,1,0.05592258591352619,0.09532734649303992,0.008532218618199196,1.3543342279541601,0.40847178715518195,7.005444868490643e-9,9668.697046726416,-76.46502212172723,23.0,1.0,0.9794823970994565,-76.46502212172723,80.6434157283342,-0.39175521225205046,-0.5381940434997716,4.0,0.0,0.26463234074876457,0.26463234074876457
1158,1,0.05698091409010903,0.09535085560372726,0.008929403317724238,1.311410031212987,0.29894564778000726,7.502556976954434e-9,8273.610747860577,-75.42267723550282,7.0,1.0,0.9868928206160065,-75.42267723550282,77.98343401823774,-0.013177722933946256,0.03552144011570135,3.0,0.0,0.26463234074876457,0.26463234074876457
1159,1,0.05922693403519889,0.09588758855578515,0.010481165200153537,1.3661346970705015,0.29764697964886483,8.054794555018392e-9,15641.907131730375,-78.52567623711973,15.0,1.0,0.5086682977957533,-78.52567623711973,80.75312195251618,0.1558381778961433,542.7337895558602,3.0,0.0,0.26463234074876457,0.26463234074876457
1160,1,0.0576285239182927,0.09052843749505059,0.009199516128834316,1.326369174748096,0.3498105340182725,5.67892975045256e-9,6993.19234903193,-73.6836092634589,7.0,1.0,0.9973997199987376,-73.6836092634589,79.31114077137659,-0.09146930233639239,-0.09146930233639239,3.0,0.0,0.26463234074876457,0.26463234074876457
1161,1,0.05786791213558266,0.06867762864400001,0.008859717074739867,1.3413615981676525,0.4684625348213942,8.279818824820633e-9,4838.86523340313,-71.15441793917905,25.0,1.0,0.5154669135376296,-71.15441793917905,74.13930549364221,-0.027018140696625892,170.86063600795615,4.0,0.0,0.26463234074876457,0.26463234074876457
1162,1,0.0579014382279614,0.07648799391623791,0.009163745498921554,1.3170420840793133,0.4962906476830398,7.795879134663996e-9,4114.009079162574,-73.68047374635293,65.0,1.0,0.03018991733340943,-73.68047374635293,75.5719686847416,-0.268986966593701,61.011546536233865,6.0,0.0,0.26463234074876457,0.26463234074876457
1163,1,0.0579014382279614,0.07648799391623791,0.009163745498921554,1.3170420840793133,0.4962906476830398,7.795879134663996e-9,4114.009079162574,-73.68047374635293,3.0,1.0,0.001014732794561834,-73.68047374635293,76.64662407632093,0.0,43118.318447638005,1.0,1.0,0.26463234074876457,0.26463234074876457
1164,1,0.05832821026214483,0.0751062632983551,0.009192088150986436,1.3076103501665481,0.4778603826711525,7.51865572357067e-9,3854.91786438477,-73.07139773098442,7.0,1.0,0.14972741215008709,-73.07139773098442,76.0057244432348,-1.1406518740236748,35.997822105168055,3.0,0.0,0.26463234074876457,0.26463234074876457
1165,1,0.05832821026214483,0.0751062632983551,0.009192088150986436,1.3076103501665481,0.4778603826711525,7.51865572357067e-9,3854.91786438477,-73.07139773098442,1.0,1.0,3.17492244492158e-5,-73.07139773098442,76.3650565792763,0.0,10.357642259720265,1.0,0.0,0.26463234074876457,0.26463234074876457
1166,1,0.05825586849154376,0.07329601983319657,0.008296656072226894,1.3411471641100532,0.49925687053887435,6.827566631373874e-9,4111.616663204289,-73.40793712736368,7.0,1.0,0.41998691590073944,-73.40793712736368,75.8157494317804,0.38647801453521424,6.012430318313207,3.0,0.0,0.26463234074876457,0.26463234074876457
1167,1,0.05911217739668096,0.06646187980358563,0.009048127302711477,1.2996968531851487,0.5694451768188745,6.446247992523462e-9,4638.439062173874,-72.60050244355914,15.0,1.0,0.3217325573244169,-72.60050244355914,75.1989240585598,-0.1997465642881906,4.218074858059424,4.0,0.0,0.26463234074876457,0.26463234074876457
1168,1,0.059289309965703384,0.0654446138946783,0.008781635225987298,1.3237344378857554,0.4281715186148106,6.533277219762518e-9,5055.742696730948,-72.41589711163834,15.0,1.0,0.9957073096409357,-72.41589711163834,73.61076753365403,0.012684438754945404,-0.9534155168123135,4.0,0.0,0.26463234074876457,0.26463234074876457
1169,1,0.05898063869190671,0.07024098068499954,0.007901821340235371,1.2915157129344808,0.6372916205398699,8.589337897387486e-9,9391.420887396605,-73.06885426412768,12.0,1.0,0.44433862394787477,-73.06885426412768,75.77552261480312,0.15091909940394999,1449.5547258979832,3.0,1.0,0.26463234074876457,0.26463234074876457
1170,1,0.05763072871435271,0.04825228283896241,0.009956997532826233,1.4046017085690932,0.5299646541573456,8.558987239843948e-9,4607.281259886895,-72.48149408654945,31.0,1.0,0.9647411683848448,-72.48149408654945,75.40317250945861,0.024784977909618533,0.4638183216809324,5.0,0.0,0.26463234074876457,0.26463234074876457
1171,1,0.05763072871435271,0.04825228283896241,0.009956997532826233,1.4046017085690932,0.5299646541573456,8.558987239843948e-9,4607.281259886895,-72.48149408654945,1.0,1.0,1.3001886914374862e-9,-72.48149408654945,76.26704996954298,0.0,20.46075643575216,1.0,0.0,0.26463234074876457,0.26463234074876457
1172,1,0.05763072871435271,0.04825228283896241,0.009956997532826233,1.4046017085690932,0.5299646541573456,8.558987239843948e-9,4607.281259886895,-72.48149408654945,3.0,1.0,0.0021083757704045423,-72.48149408654945,82.14282718040452,0.0,354662.98701987177,1.0,1.0,0.26463234074876457,0.26463234074876457
1173,1,0.05763072871435271,0.04825228283896241,0.009956997532826233,1.4046017085690932,0.5299646541573456,8.558987239843948e-9,4607.281259886895,-72.48149408654945,3.0,1.0,0.0013131075416233755,-72.48149408654945,77.03470042181952,0.0,39.694910582160034,2.0,0.0,0.26463234074876457,0.26463234074876457
1174,1,0.055147752955219384,0.04887285785955155,0.011847478236310795,1.4983279077424538,0.1526699757406877,8.97090627535716e-9,9202.747957841133,-75.07766867656758,31.0,1.0,0.6717642667970645,-75.07766867656758,76.45166955553324,0.3483667962000254,2.0442510676388395,5.0,0.0,0.26463234074876457,0.26463234074876457
1175,1,0.05844265048135011,0.049711182916943285,0.011345974294755333,1.4347177139814682,0.353490565725592,6.73035777294336e-9,5441.515729611006,-71.65679064271613,15.0,1.0,0.9210202187582348,-71.65679064271613,76.52926164388475,0.044184663511785516,0.20441878833115368,4.0,0.0,0.26463234074876457,0.26463234074876457
1176,1,0.05856157711057916,0.05660562889493229,0.01029481202450742,1.3605190397292017,0.40850773220520814,9.02148590688394e-9,5243.0413164963375,-71.02956292196357,15.0,1.0,0.6162256922271605,-71.02956292196357,74.08487988426914,-0.17247817289910472,1.296238988487076,4.0,0.0,0.26463234074876457,0.26463234074876457
1177,1,0.05869346828658098,0.05581459270863785,0.010172850603125335,1.3755099665420807,0.5043421671831297,8.78498506336286e-9,5653.6524046943305,-71.24399753511315,7.0,1.0,0.881706725192803,-71.24399753511315,75.49491517330422,-0.041917615201512604,0.4156511996146577,3.0,0.0,0.26463234074876457,0.26463234074876457
1178,1,0.05857628132779703,0.07921464447377549,0.008381460347191418,1.326360793732259,0.4356698532750926,6.076182563731966e-9,5310.816111962969,-73.0259755883164,23.0,1.0,0.5313002372700143,-73.0259755883164,73.6185634788177,1.1741597911125723,53160.44261582152,4.0,1.0,0.26463234074876457,0.26463234074876457
1179,1,0.05857628132779703,0.07921464447377549,0.008381460347191418,1.326360793732259,0.4356698532750926,6.076182563731966e-9,5310.816111962969,-73.0259755883164,7.0,1.0,0.20053425306509506,-73.0259755883164,76.038202354774,0.0,6.432463053531208,3.0,0.0,0.26463234074876457,0.26463234074876457
1180,1,0.05842824916575467,0.07527893948800549,0.008831446773681601,1.2911809702772843,0.4940798224733914,6.131022620922228e-9,5712.24478738927,-72.12900391550811,4.0,1.0,0.12814856352826443,-72.12900391550811,76.34102071103003,0.7187380326982264,2194.3349875670265,2.0,1.0,0.26463234074876457,0.26463234074876457
1181,1,0.05840455962391366,0.07396712843557582,0.008317071019067998,1.3100009354173439,0.4281143165432895,7.460435663335289e-9,5136.513784851671,-71.95543664216882,17.0,1.0,0.058867494462056025,-71.95543664216882,78.10291074967819,-0.18943644779065494,42484.036757372225,4.0,1.0,0.26463234074876457,0.26463234074876457
1182,1,0.05840455962391366,0.07396712843557582,0.008317071019067998,1.3100009354173439,0.4281143165432895,7.460435663335289e-9,5136.513784851671,-71.95543664216882,3.0,1.0,9.646794044577487e-8,-71.95543664216882,76.45551252149973,0.0,4102.845465911816,1.0,1.0,0.26463234074876457,0.26463234074876457
1183,1,0.05785082787064289,0.07348415923327063,0.00901405164521914,1.3280021855477808,0.4459830152156137,8.304966650347686e-9,3570.367102479478,-72.33973694158585,10.0,1.0,0.4586941652806911,-72.33973694158585,74.46412803477918,-0.18194582035251017,2659.6270653525075,3.0,1.0,0.26463234074876457,0.26463234074876457
1184,1,0.05785082787064289,0.07348415923327063,0.00901405164521914,1.3280021855477808,0.4459830152156137,8.304966650347686e-9,3570.367102479478,-72.33973694158585,3.0,1.0,0.016580431026908895,-72.33973694158585,76.55223815814709,0.0,289729.4407623793,1.0,1.0,0.26463234074876457,0.26463234074876457
1185,1,0.05912739319466431,0.07324880575057935,0.007493752664720651,1.2662580495444453,0.5999104829244863,5.81547088245231e-9,10603.070839542675,-73.93857340621994,15.0,1.0,0.9925451946602735,-73.93857340621994,74.847180252265,0.005347995528737215,-0.09940988491035796,4.0,0.0,0.26463234074876457,0.26463234074876457
1186,1,0.0601041685677029,0.07609554435555517,0.006469587529539631,1.2178122173242645,0.7378489736674159,6.994497839711585e-9,17923.45171351301,-77.15588604248852,11.0,1.0,0.6794657236381842,-77.15588604248852,79.06678128682921,0.026668353130290257,242328.99456987498,3.0,1.0,0.26463234074876457,0.26463234074876457
1187,1,0.05958607518775892,0.06381382859905556,0.007110044395363712,1.2281587491190344,0.669783042013171,9.73863268442651e-9,17236.39246856692,-76.86203177021272,14.0,1.0,0.7640168942854414,-76.86203177021272,79.96970714874517,-0.06500412751181273,154029.3422695918,3.0,1.0,0.26463234074876457,0.26463234074876457
1188,1,0.05805687589683313,0.08903670191209052,0.008106897221054288,1.329667274243386,0.49705868328923464,7.155971501054739e-9,34888.00648788289,-80.50863618698237,15.0,1.0,0.8182472138305505,-80.50863618698237,83.26837153129983,0.22972994992808538,0.35601703032612875,4.0,0.0,0.26463234074876457,0.26463234074876457
1189,1,0.05647906479428665,0.09133220065322867,0.007181852189768157,1.2733976702446697,0.5857501532010609,6.700534663154543e-9,33078.91396348478,-80.86035417018957,15.0,1.0,0.988809229434164,-80.86035417018957,84.21778202883732,-0.03548912986414621,-1.1092807619857865,4.0,0.0,0.26463234074876457,0.26463234074876457
1190,1,0.05711318899695006,0.09418106104556928,0.007339831017692739,1.2832138010124972,0.5777006193080109,5.9327394906389606e-9,21351.433387604407,-78.93007176118228,15.0,1.0,0.7988698034550782,-78.93007176118228,81.7114885181658,-0.003307824032177109,48.63739156296033,3.0,0.0,0.26463234074876457,0.26463234074876457
1191,1,0.05780749018082959,0.09895078060292187,0.007392847925726028,1.363723070549541,0.5320895257795303,6.46149743240206e-9,40401.77607629862,-84.56588862003714,13.0,1.0,0.7859146510253385,-84.56588862003714,88.31823684650641,0.08477769075604158,91260.45329812978,3.0,1.0,0.26463234074876457,0.26463234074876457
1192,1,0.0564043648722271,0.07757135215925737,0.008258835617899963,1.344758184122091,0.5826541464257073,1.133588119088425e-8,23569.495206891977,-78.80851059195228,15.0,1.0,0.5546142412800403,-78.80851059195228,90.82947689340111,-0.18600617174104173,3.6762371243154917,3.0,0.0,0.26463234074876457,0.26463234074876457
1193,1,0.05763036418558467,0.09049082452825774,0.008549321060659084,1.319468997221856,0.3687941377142055,7.466585956867317e-9,8663.52945924802,-73.81005541570332,11.0,1.0,0.7060066286555767,-73.81005541570332,81.96663189569757,-0.10028209589678738,2.9551880939626074e6,3.0,1.0,0.26463234074876457,0.26463234074876457
1194,1,0.0583995433410776,0.09487794649202815,0.009896872246546444,1.3206584325267645,0.3383470584991414,6.9713606682475605e-9,5873.54150959075,-77.97953179111956,7.0,1.0,0.7398025981422361,-77.97953179111956,78.79319012980532,1.2827374575557542,1.2827374575557542,3.0,0.0,0.26463234074876457,0.26463234074876457
1195,1,0.0583995433410776,0.09487794649202815,0.009896872246546444,1.3206584325267645,0.3383470584991414,6.9713606682475605e-9,5873.54150959075,-77.97953179111956,7.0,1.0,0.0082937763379223,-77.97953179111956,86.34654056034998,0.0,15.130985417397326,3.0,0.0,0.26463234074876457,0.26463234074876457
1196,1,0.05669288744595872,0.08831969894642522,0.009102787846413992,1.3260222058854312,0.42479299732337183,7.142275728054479e-9,11351.461186597291,-75.19004622802802,7.0,1.0,0.7305318871830083,-75.19004622802802,78.54253361284988,0.3442587318261445,1.0369695106211907,3.0,0.0,0.26463234074876457,0.26463234074876457
1197,1,0.056156555325858025,0.08983271876700251,0.00919883750357205,1.3270529358421042,0.42050275097165685,7.090473936738078e-9,10219.52173980053,-77.07712949624639,7.0,1.0,0.3647555683697247,-77.07712949624639,78.7092591736498,0.8533979191834362,6.729925181619365,3.0,0.0,0.26463234074876457,0.26463234074876457
1198,1,0.05583457534496844,0.08869637885276765,0.008350625212292719,1.3452965621354442,0.34387006183893626,7.276143486726818e-9,9533.99707722066,-75.98144244327841,3.0,1.0,0.6408409811525208,-75.98144244327841,81.81784638482598,-0.53909842018642,13.033371158250532,2.0,0.0,0.26463234074876457,0.26463234074876457
1199,1,0.05869936293340692,0.07868318449564925,0.008167505374639235,1.3269102154704797,0.5039181555678864,8.76110651680543e-9,14055.117860281445,-75.15579527122084,7.0,1.0,0.9393601910459644,-75.15579527122084,79.15713318741602,0.06047496986388978,0.23742046630508185,3.0,0.0,0.26463234074876457,0.26463234074876457
1200,1,0.05882702474609671,0.07452673611366414,0.007035950410995756,1.24909221243809,0.5983596907131785,7.66293490297778e-9,6722.96623756355,-73.68229753886457,15.0,1.0,0.5214454309377411,-73.68229753886457,76.88002199223067,-0.38850898548459156,1279.0151697216834,3.0,1.0,0.26463234074876457,0.26463234074876457
1201,1,0.058955561341987414,0.07484589453859491,0.00798602686973724,1.3062334090573882,0.5778059584220097,7.91834866254787e-9,7381.1907169090655,-72.3270799960405,15.0,1.0,0.8943984394392065,-72.3270799960405,75.10167806107782,0.11136716226046417,0.2161784855656066,4.0,0.0,0.26463234074876457,0.26463234074876457
1202,1,0.0587775699817509,0.07539907422462352,0.00816633299597122,1.2983393099024643,0.5422233093583856,9.533166393678534e-9,7492.610775285422,-72.81022170432546,7.0,1.0,0.9582230312255012,-72.81022170432546,76.30095952124886,-0.1632008412433379,-0.3803289716492486,3.0,0.0,0.26463234074876457,0.26463234074876457
1203,1,0.058394577282123605,0.047412511942881395,0.009040734820799243,1.3480144324344716,0.5465944403539771,6.521697736620161e-9,6456.739968335865,-72.04586130023658,15.0,1.0,0.7652531033738386,-72.04586130023658,75.68575975516613,-0.022570011449317917,0.8616880012110926,4.0,0.0,0.26463234074876457,0.26463234074876457
1204,1,0.058394577282123605,0.047412511942881395,0.009040734820799243,1.3480144324344716,0.5465944403539771,6.521697736620161e-9,6456.739968335865,-72.04586130023658,3.0,1.0,8.162526449843562e-5,-72.04586130023658,76.54688603842845,0.0,30371.527618936183,1.0,1.0,0.26463234074876457,0.26463234074876457
1205,1,0.058756116677901066,0.06002392590915978,0.008875720933497363,1.3288687799544312,0.6041251582725143,6.866467585462222e-9,5720.82418849689,-71.34775756111665,15.0,1.0,0.15770041986000588,-71.34775756111665,76.98150106252521,0.20646190419424215,850.0531975951264,3.0,0.0,0.26463234074876457,0.26463234074876457
1206,1,0.058756116677901066,0.06002392590915978,0.008875720933497363,1.3288687799544312,0.6041251582725143,6.866467585462222e-9,5720.82418849689,-71.34775756111665,3.0,1.0,0.0009642786773174746,-71.34775756111665,76.77979707453585,0.0,88549.30752241678,1.0,1.0,0.26463234074876457,0.26463234074876457
1207,1,0.05851903002991133,0.05602159087545272,0.008619236612337086,1.3441255521136206,0.5622254872874565,6.629933910510949e-9,5142.43900267633,-71.73417326812724,15.0,1.0,0.9671736468312588,-71.73417326812724,72.20363731454917,0.14066271726780144,0.14066271726780144,3.0,0.0,0.26463234074876457,0.26463234074876457
1208,1,0.05851903002991133,0.05602159087545272,0.008619236612337086,1.3441255521136206,0.5622254872874565,6.629933910510949e-9,5142.43900267633,-71.73417326812724,15.0,1.0,0.1403205997292649,-71.73417326812724,77.37794048716461,0.0,91.38115084214539,4.0,0.0,0.26463234074876457,0.26463234074876457
1209,1,0.05878234816406162,0.07954973159756298,0.008646351480126555,1.293935479502764,0.4797320932713484,8.281275120900227e-9,9356.817656634617,-72.99177652512259,15.0,1.0,0.571467336459822,-72.99177652512259,74.67990763275748,0.6318628630627643,1.0913716823232278,4.0,0.0,0.26463234074876457,0.26463234074876457
1210,1,0.05866333819973588,0.07672044903715101,0.009121436664460029,1.317768103856536,0.35501913569993504,6.761271308188963e-9,4590.39546181844,-72.28762666925063,15.0,1.0,0.9672876788975601,-72.28762666925063,75.92608270427021,-0.035745080726869105,0.2618107983442144,3.0,0.0,0.26463234074876457,0.26463234074876457
1211,1,0.0571178874505142,0.07926160356229182,0.008643071359496617,1.3262352828510384,0.522876928107065,9.562000115183977e-9,5481.317285705005,-75.76132098662687,7.0,1.0,0.3970646027727233,-75.76132098662687,79.56456782768744,0.6343283518104528,2.4549679801132527,3.0,0.0,0.26463234074876457,0.26463234074876457
1212,1,0.05833444977422484,0.07947269402182588,0.008239518577027,1.303361124356127,0.39665398565710924,6.001537835117643e-9,9893.742321465994,-74.00594673326962,7.0,1.0,1.0,-74.00594673326962,76.30991392473823,-0.8997027809125484,-1.215625492078388,3.0,0.0,0.26463234074876457,0.26463234074876457
1213,1,0.05754984588642273,0.053030580767388244,0.009166348605055847,1.3671713737485216,0.43110939404316084,5.9228256794795e-9,3497.592737249457,-73.64286550820232,15.0,1.0,0.8268970589896131,-73.64286550820232,76.91828851084897,0.8551419028137275,0.8551419028137275,4.0,0.0,0.26463234074876457,0.26463234074876457
1214,1,0.05717262180085952,0.050265102922925874,0.00991128497230771,1.3618041219414418,0.44005902209468956,5.9944069345980695e-9,4167.845101445743,-72.3419963381829,15.0,1.0,0.18193156670024416,-72.3419963381829,76.00362172546114,-0.41546079851232776,48.23472862994292,4.0,0.0,0.26463234074876457,0.26463234074876457
1215,1,0.056219978796544154,0.0684058873338987,0.011657783334126905,1.472825230260122,0.11968549845240622,8.577026661412691e-9,10023.395154132348,-75.36834939510892,23.0,1.0,0.9981182931214161,-75.36834939510892,78.12109187334444,-0.08684170622105114,-0.21983632112970497,4.0,0.0,0.26463234074876457,0.26463234074876457
1216,1,0.05840300368649782,0.05531881203114267,0.010762132530410529,1.4248398330231424,0.4114743861892733,6.793865608072585e-9,4349.297401640971,-72.08033368700232,31.0,1.0,0.9981694710434946,-72.08033368700232,77.45947800233184,-0.35776618760890244,-0.45499356516747014,4.0,0.0,0.26463234074876457,0.26463234074876457
1217,1,0.0582465075565125,0.08040129731107731,0.008532727675326628,1.3175768640980798,0.4447195027294811,6.919472882854571e-9,10717.847595733456,-73.71160089473742,15.0,1.0,0.6524691487367547,-73.71160089473742,76.43007791390792,0.5236369059883117,0.8993398840528783,4.0,0.0,0.26463234074876457,0.26463234074876457
1218,1,0.057153448730766276,0.07058542680493478,0.00881071330211281,1.3379747908320805,0.3954177840504984,5.765237949708236e-9,4415.6103577532995,-72.0689750221049,23.0,1.0,0.9014164612158406,-72.0689750221049,75.07170814781269,-0.09766873671459564,62.835912852584414,4.0,0.0,0.26463234074876457,0.26463234074876457
1219,1,0.05654082623663187,0.06322430535738621,0.01005605666731944,1.3506771790978118,0.38575052879104793,8.413227354160433e-9,23009.0583795184,-77.29342129706325,15.0,1.0,0.27393583394008025,-77.29342129706325,81.08322653204138,2.4723595191267265,2.5732363053902247,3.0,0.0,0.26463234074876457,0.26463234074876457
1220,1,0.058711316746618884,0.05686475366115659,0.008583764826999088,1.2791384672093498,0.3945388776591026,7.779367616684714e-9,8755.33518677204,-74.31160714639984,11.0,1.0,0.7471281053104275,-74.31160714639984,81.15992102446286,0.21632299915368947,13158.532660619694,3.0,1.0,0.26463234074876457,0.26463234074876457
1221,1,0.05700175177878678,0.08580221878990521,0.008534892390327953,1.3707943607638786,0.5401090619065051,7.098558984221237e-9,9313.574299011505,-75.67247996044543,11.0,1.0,0.7018434222155864,-75.67247996044543,77.8117366413336,0.1404731499469989,7.482596678981423,3.0,0.0,0.26463234074876457,0.26463234074876457
1222,1,0.05855139653997763,0.05384141712708393,0.01019052897244166,1.3832634122770955,0.38564499648249095,5.406202263911979e-9,12255.480262856276,-74.16290736309486,23.0,1.0,0.6627177948557555,-74.16290736309486,79.37783710252317,1.0069327791352691,1.343544592452119,4.0,0.0,0.26463234074876457,0.26463234074876457
1223,1,0.058993654100737085,0.05854394069770664,0.009958548616361949,1.3414408507588875,0.3571271027974438,1.00140147933467e-8,7363.145481088615,-73.1165351534502,39.0,1.0,0.8314231510957708,-73.1165351534502,77.30242217248869,-2.1250696978195975,16.638339400650807,5.0,0.0,0.26463234074876457,0.26463234074876457
1224,1,0.057566164009718,0.06336873239402638,0.00958668676259166,1.3668775351679,0.41076656026266656,4.721328116965175e-9,4601.075256720903,-72.21522712450042,7.0,1.0,0.8012753055896324,-72.21522712450042,76.12111172854547,0.04446994315688357,0.6547655869160707,3.0,0.0,0.26463234074876457,0.26463234074876457
1225,1,0.0563017318888222,0.0734804489916754,0.008460787132008537,1.3192609349086475,0.42375444548437124,1.0632551935126275e-8,14169.405972055873,-76.21077124079781,15.0,1.0,0.9296152633878438,-76.21077124079781,77.43911302546773,0.12265583640031252,-0.18800578749230112,4.0,0.0,0.26463234074876457,0.26463234074876457
1226,1,0.056338824240799695,0.07965114459557743,0.008859448662383935,1.3167184412871935,0.3812127018304987,9.430159792615043e-9,12914.272719191064,-75.35131270418283,7.0,1.0,0.997906249055423,-75.35131270418283,77.23741085613777,-0.022598394127967936,-0.04002551605526605,3.0,0.0,0.26463234074876457,0.26463234074876457
1227,1,0.05648757795754526,0.08400080342618824,0.009632654920343497,1.3877040541055214,0.431548052849969,7.131959417217349e-9,16365.158947555563,-76.48529609411031,15.0,1.0,0.6152316989361246,-76.48529609411031,79.53247029125241,0.10930156172960892,34.20333649386909,3.0,0.0,0.26463234074876457,0.26463234074876457
1228,1,0.0554783422771899,0.08298779419649074,0.009709518335980744,1.4207113658162192,0.33394782283615027,7.416552061978917e-9,19798.085981628377,-77.6030068922094,15.0,1.0,1.0,-77.6030068922094,79.01238104913598,-0.014550073182562073,-0.47743407657186765,4.0,0.0,0.26463234074876457,0.26463234074876457
1229,1,0.05583764477096947,0.06643965465031514,0.009797701527641246,1.382661847233994,0.26878269522861653,6.7385217301677324e-9,10871.54728201324,-74.04019182605586,15.0,1.0,0.9984968659447105,-74.04019182605586,77.99886028489874,-0.030352978325524305,-0.33864797835292393,4.0,0.0,0.26463234074876457,0.26463234074876457
1230,1,0.05643219625839855,0.06707701257175216,0.009419280002260971,1.3378469307767775,0.30001537009876356,6.061339594605822e-9,8982.890166208981,-73.44937302993637,15.0,1.0,0.9916664412208024,-73.44937302993637,76.28503884321172,-0.006178370384120058,0.1305910297648154,3.0,0.0,0.26463234074876457,0.26463234074876457
1231,1,0.05823159974584775,0.07283259154508187,0.01070712454255867,1.379002661820186,0.32708792753608046,4.110217519513816e-9,11076.036912433465,-75.81188480848027,15.0,1.0,0.7631562025389603,-75.81188480848027,78.21094638798347,0.14691009985087078,6.938077001810484,4.0,0.0,0.26463234074876457,0.26463234074876457
1232,1,0.05816798924893385,0.07222114019013755,0.009690977497659552,1.3572226394953228,0.2927982873352208,5.057602019570245e-9,12544.389258061761,-75.00620268917699,7.0,1.0,1.0,-75.00620268917699,77.10035446947735,-0.09938929087525139,-0.22972480479334934,3.0,0.0,0.26463234074876457,0.26463234074876457
1233,1,0.05814876211341183,0.08649101451314291,0.010232099350958656,1.375729220735432,0.3503928738416366,6.2167120916921275e-9,9790.637001772111,-74.68352932175542,7.0,1.0,0.8718483387747682,-74.68352932175542,78.75724709450384,-0.07894079168066526,0.6548182425615465,3.0,0.0,0.26463234074876457,0.26463234074876457
1234,1,0.058308271265516715,0.06919320594914422,0.009685979222442822,1.3426214089979505,0.34099116735525514,8.901017019881528e-9,5136.903499064241,-71.6136259856662,15.0,1.0,0.8432162802723248,-71.6136259856662,75.93369337452665,-0.16126641400882136,2.1450812360412925,4.0,0.0,0.26463234074876457,0.26463234074876457
1235,1,0.060064540455145705,0.05245636916862262,0.010127143655559091,1.3877454224301056,0.6111993026914292,6.692042866565939e-9,9104.854931340551,-74.53360113079404,15.0,1.0,0.9900128862885044,-74.53360113079404,75.8869101601811,0.0570169628868058,-0.0838288725435774,3.0,0.0,0.26463234074876457,0.26463234074876457
1236,1,0.06071962967466577,0.040450613742634554,0.010587148828014554,1.342927375806037,0.4842970175986462,8.215640301964698e-9,10120.490173693594,-75.69339310668788,7.0,1.0,0.8801374487350703,-75.69339310668788,79.041257188418,0.20592293662802774,0.4204872621675406,3.0,0.0,0.26463234074876457,0.26463234074876457
1237,1,0.06077448196628372,0.0555222876478225,0.01005019891791507,1.3544270552965156,0.5310017287204041,8.753491170379605e-9,6505.295628816418,-75.80736547226186,7.0,1.0,0.49284967053164713,-75.80736547226186,81.79075157888688,0.35274121771969646,6.919394487501478,3.0,0.0,0.26463234074876457,0.26463234074876457
1238,1,0.06077448196628372,0.0555222876478225,0.01005019891791507,1.3544270552965156,0.5310017287204041,8.753491170379605e-9,6505.295628816418,-75.80736547226186,7.0,1.0,0.1126671907717826,-75.80736547226186,77.52737035735082,0.0,9.843253426231811,3.0,0.0,0.26463234074876457,0.26463234074876457
1239,1,0.05877189558516113,0.04677207887259401,0.009665409632056286,1.332449631011967,0.5182915756062656,7.652105491631899e-9,5957.381230001259,-71.4047154354216,3.0,1.0,1.0,-71.4047154354216,76.25140816795232,-0.3313115816479808,-0.5577873219920377,2.0,0.0,0.26463234074876457,0.26463234074876457
1240,1,0.05777258157236916,0.07157339692221007,0.008157538274154054,1.3083062375342398,0.4726398437798221,7.371788496696215e-9,6151.758006901941,-71.61717606193179,9.0,1.0,0.5602627623879554,-71.61717606193179,75.27799767759679,0.1367885197948766,286.67495301030556,3.0,0.0,0.26463234074876457,0.26463234074876457
1241,1,0.05782221225501817,0.07913277139520881,0.008288621473058668,1.294183025764058,0.5117670031492091,6.832509922199647e-9,6437.312006675141,-72.0054129792094,5.0,1.0,0.2890661706377725,-72.0054129792094,74.61257217141842,-0.03505419732648818,43279.605389665296,2.0,1.0,0.26463234074876457,0.26463234074876457
