iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1233,1,0.058139411944292244,0.06443609968091017,0.010200610529472517,1.2351381723499497,0.29492975747779376,3.409050723370134e-8,1.6493773574878272e17,-464.3938707698315,15.0,1.0,0.6832938863793596,-464.3938707698315,467.69430457092847,0.47709909659675986,0.7280257482343018,4.0,0.0,0.2287269375837368,0.2287269375837368
1234,1,0.058139411944292244,0.06443609968091017,0.010200610529472517,1.2351381723499497,0.29492975747779376,3.409050723370134e-8,1.6493773574878272e17,-464.3938707698315,3.0,1.0,0.0024013046888463896,-464.3938707698315,467.1290044498879,0.0,355046.3406609191,1.0,1.0,0.2287269375837368,0.2287269375837368
1235,1,0.057327740516089125,0.06208169708878241,0.009614437869697304,1.0846773695694665,0.3782264592314399,7.370623930022206e-8,1.72384060360622e17,-462.1088567722461,15.0,1.0,0.9994587855681752,-462.1088567722461,465.8420935178596,-0.4019275146780501,-0.6292829247599911,4.0,0.0,0.2287269375837368,0.2287269375837368
1236,1,0.05660958399215625,0.04838249234324065,0.01163715617701367,0.4798882828263328,0.2031450131396952,5.673299644412268e-8,1.5023635833484054e17,-462.98932501817666,15.0,1.0,0.9116206710351143,-462.98932501817666,465.1684698570386,-0.09580972400834753,1.0162821381165372,4.0,0.0,0.2287269375837368,0.2287269375837368
1237,1,0.05598721961925499,0.05359086791406315,0.01030874720431026,0.32947236635882826,0.40601689219201653,4.3747167891534627e-10,1.9935326769200208e17,-467.78467090605267,9.0,1.0,0.6572715818705828,-467.78467090605267,470.6035630155797,-0.2681919859521713,4544.400564378304,3.0,1.0,0.2287269375837368,0.2287269375837368
1238,1,0.056811714857714316,0.05973992137767684,0.009574948085752481,0.33961832259830294,0.39547931679760706,2.077651591844233e-9,1.699204975593239e17,-465.3904280819227,15.0,1.0,0.6799314286391793,-465.3904280819227,469.41938113361357,0.17149804521557144,2.690603220124217,4.0,0.0,0.2287269375837368,0.2287269375837368
1239,1,0.05660782698178704,0.06035090317509253,0.009177814383936375,0.39952154892360847,0.5613501444488991,3.046296718120247e-9,2.1777068602990365e17,-466.58722550149076,7.0,1.0,0.5560685482714786,-466.58722550149076,468.455925672361,0.1927740852549391,174869.14555787438,2.0,1.0,0.2287269375837368,0.2287269375837368
1240,1,0.05701900971430996,0.05639966343997352,0.009210176236235264,0.41464770779323046,0.49058858036430475,9.82016397512184e-10,2.3670449777102995e17,-467.07804148996223,13.0,1.0,0.7657864007469792,-467.07804148996223,469.67777230784924,-0.3293936218053659,2802.689420580908,3.0,1.0,0.2287269375837368,0.2287269375837368
1241,1,0.05684672073585126,0.05820627574138589,0.009305649496778375,0.5401859739941517,0.5284184787322258,1.0453525374401182e-9,2.34373397179724e17,-466.7882477100703,5.0,1.0,0.3525188913972796,-466.7882477100703,468.8745160124945,-0.07828806908088382,73.99804092583935,2.0,0.0,0.2287269375837368,0.2287269375837368
1242,1,0.05771420590097984,0.056896710062454246,0.009573187639595054,1.0675894186029422,0.4675126260394191,3.4746911061321836e-9,2.3857346464042102e17,-464.90470865990306,7.0,1.0,0.9659031736164765,-464.90470865990306,468.262658039717,-0.030598580960656818,0.09177272895578881,3.0,0.0,0.2287269375837368,0.2287269375837368
1243,1,0.05763390000206172,0.06159276904906325,0.010358694309542445,1.331389860083955,0.3259918099579532,2.104388067930935e-8,1.3667824248185288e17,-463.10146816746595,15.0,1.0,0.8524017609693736,-463.10146816746595,467.3117087081292,-0.19815112444672422,15.317978843493279,4.0,0.0,0.2287269375837368,0.2287269375837368
1244,1,0.057262500892162185,0.05999953750759011,0.010084277637680363,1.2521011897928356,0.393568649564552,2.3224202485878174e-8,1.908628813764302e17,-463.3975337272716,4.0,1.0,0.054939169971763686,-463.3975337272716,470.36287294311336,2.553030720248728,10767.493907767775,2.0,1.0,0.2287269375837368,0.2287269375837368
1245,1,0.05846049626998839,0.050815710522640674,0.009779754059307491,1.2071272234608763,0.5014818884389279,5.947355843533191e-8,1.923549263495077e17,-464.1933110908766,7.0,1.0,0.990525110243367,-464.1933110908766,465.70920687818233,-1.3248988969156699,-1.3248988969156699,3.0,0.0,0.2287269375837368,0.2287269375837368
1246,1,0.05811516601908007,0.052413676889523426,0.009741856795190587,0.7906491235556935,0.450015722955391,8.830358079803713e-8,2.425557919754647e17,-465.045200027014,13.0,1.0,0.338875192566323,-465.045200027014,468.33188338942705,0.6809647693027614,62462.935114090775,3.0,1.0,0.2287269375837368,0.2287269375837368
1247,1,0.05632383811638671,0.052483436859604715,0.012952368382177885,0.23527430188396078,0.10559697843289358,2.229203556787983e-8,2.0947216003368637e17,-469.15274016291863,21.0,1.0,0.5287862710750113,-469.15274016291863,473.06851083246414,0.6328647119648281,6.187804570343601e7,4.0,1.0,0.2287269375837368,0.2287269375837368
1248,1,0.05756506224556836,0.058044256024028296,0.009074350979094419,0.31699608359397063,0.5324000134955393,7.598008972927534e-8,1.832342670112762e17,-464.7916361034073,31.0,1.0,0.9856668085744283,-464.7916361034073,469.65193746278896,-1.8580950935732403,-2.1791709889897106,4.0,0.0,0.2287269375837368,0.2287269375837368
1249,1,0.05712132247289755,0.05980429341591473,0.011890375231879583,0.8889246021812754,0.16421067400686085,6.63998073119182e-8,1.6090484540798458e17,-465.55552909187503,15.0,1.0,0.7316614052705585,-465.55552909187503,468.1296625722652,0.6428854989656543,0.8782090745594928,4.0,0.0,0.2287269375837368,0.2287269375837368
1250,1,0.05723143599609965,0.058093958185541576,0.01156645897276554,0.7805080798201408,0.15821131712893016,7.299944136719269e-8,1.723218741721506e17,-464.5827798086388,7.0,1.0,0.990992412743705,-464.5827798086388,466.58740151729194,-0.12004231795373244,-0.907245747411082,3.0,0.0,0.2287269375837368,0.2287269375837368
1251,1,0.05744418466823945,0.05318967407572579,0.010203301075438556,1.0921033196146788,0.35996107884905315,1.6619106014975995e-8,2.885376877591316e17,-464.63447243554987,15.0,1.0,1.0,-464.63447243554987,467.2254911658128,-0.3049620817680534,-0.5711362083584959,4.0,0.0,0.2287269375837368,0.2287269375837368
1252,1,0.05714230075920226,0.06391414896674054,0.008985391981360998,0.9297437299159377,0.49235884382708167,9.228073254303504e-8,1.399628834835912e17,-464.9408855618201,15.0,1.0,0.987716618797203,-464.9408855618201,469.3518807614164,-0.024637189097973078,-0.11267623450100928,4.0,0.0,0.2287269375837368,0.2287269375837368
1253,1,0.05744004300933723,0.058104515043324506,0.010030555740641316,0.7304606034490895,0.39384228082013517,2.8026747367217174e-8,1.837098042610715e17,-461.84019263141965,7.0,1.0,0.5988002384804881,-461.84019263141965,467.3730022677321,0.4836437172151591,0.9953581675864598,3.0,0.0,0.2287269375837368,0.2287269375837368
1254,1,0.0570482063195882,0.06013403151636784,0.009488913589568906,1.0560033074621225,0.4677400641129886,4.7107714206855003e-8,2.6642629423729446e17,-464.09110197471665,9.0,1.0,0.6182655886492088,-464.09110197471665,465.04503560959193,0.024663222281446906,1.3311105932650069e7,3.0,1.0,0.2287269375837368,0.2287269375837368
1255,1,0.057295503206173035,0.05978852228264563,0.009134703112333858,1.0074355500419088,0.446956714237711,2.174123944966111e-8,2.2823563058480032e17,-463.5342533667586,6.0,1.0,0.27490342064330264,-463.5342533667586,467.42042456239426,0.6988584702649518,42625.09545346095,2.0,1.0,0.2287269375837368,0.2287269375837368
1256,1,0.05831603137158585,0.059971199207213596,0.009480353429402986,1.5319020962713978,0.46278261321633196,6.202644176600768e-8,1.6091765712209997e17,-463.0055944961157,15.0,1.0,0.9816939075579794,-463.0055944961157,464.5965250890852,0.08148981921561926,-0.1343280858696403,4.0,0.0,0.2287269375837368,0.2287269375837368
1257,1,0.05624778072179661,0.0617397113642449,0.01061323900947814,0.7833510324888,0.3226847458889619,3.786854753491426e-8,2.594318256624443e17,-464.9266557215925,15.0,1.0,0.3150562919282327,-464.9266557215925,466.7162526647862,1.4500537522299624,6.709191879552918,4.0,0.0,0.2287269375837368,0.2287269375837368
1258,1,0.05658716248380822,0.061219345958713596,0.010076033388896188,0.8238852520198243,0.29391868268795973,6.164614330271311e-8,2.6920988333309664e17,-464.065271439891,13.0,1.0,0.7333621671142504,-464.065271439891,465.6020871456508,-0.36105699194240515,2.5510563645250097e8,3.0,1.0,0.2287269375837368,0.2287269375837368
1259,1,0.056049449654701516,0.060896791001438744,0.010603244861738397,0.22427497834924806,0.3628650752940277,2.1392712162512194e-8,3.142702321034861e17,-467.37972327880226,9.0,1.0,0.4960879960706971,-467.37972327880226,469.5504318378652,0.23047618004488868,517.4446853735425,3.0,0.0,0.2287269375837368,0.2287269375837368
1260,1,0.056049449654701516,0.060896791001438744,0.010603244861738397,0.22427497834924806,0.3628650752940277,2.1392712162512194e-8,3.142702321034861e17,-467.37972327880226,10.0,1.0,0.07904318261426094,-467.37972327880226,472.0156703145048,0.0,53588.49879947172,3.0,1.0,0.2287269375837368,0.2287269375837368
1261,1,0.056606065697993604,0.05842159891858321,0.010791283558263455,0.13557595408802625,0.2908012525210077,2.9715950199305734e-8,2.940812801698244e17,-467.06783303204895,7.0,1.0,0.5449120335932953,-467.06783303204895,472.6306567959622,0.6520551940699875,1.2878348476144197,2.0,0.0,0.2287269375837368,0.2287269375837368
1262,1,0.056140127183248546,0.060201727684512596,0.010431577500783808,0.12655864867910208,0.35438425366757903,1.355067927909859e-8,2.442138171617453e17,-466.56026095746523,12.0,1.0,0.7344605892022051,-466.56026095746523,470.43122260194207,0.0016116325257939934,348415.44663739915,3.0,1.0,0.2287269375837368,0.2287269375837368
1263,1,0.05763047664668672,0.05895838865546603,0.0099626677971295,1.1428308888970256,0.3928488914335468,6.909290148145134e-8,1.459960714193117e17,-461.74455774544475,15.0,1.0,0.9806102436621563,-461.74455774544475,470.0223446160854,-0.6255260203270154,-0.7400969109581865,4.0,0.0,0.2287269375837368,0.2287269375837368
1264,1,0.05784521092168409,0.05849253330522662,0.01011691678659039,0.9807570479405655,0.3669031644610436,6.669502580755491e-8,1.3519700747752578e17,-462.1634910410485,7.0,1.0,0.9659211767898107,-462.1634910410485,462.83230907949473,-0.06819377993036824,0.11874486854156885,3.0,0.0,0.2287269375837368,0.2287269375837368
1265,1,0.05724021950763683,0.058318725381731815,0.011229124902922806,0.9001112855930115,0.23091967916034462,1.3912107067549478e-8,2.151737226418937e17,-463.3410836619107,23.0,1.0,0.9919868965424352,-463.3410836619107,464.19551632062394,0.015912192430675987,-0.04291787823018467,4.0,0.0,0.2287269375837368,0.2287269375837368
1266,1,0.056718630110004525,0.052942807914206746,0.011033129771123067,0.7277506529690265,0.21073068666643008,4.1411626639188096e-9,2.3755986205984352e17,-465.7532295654159,7.0,1.0,0.46452809092008895,-465.7532295654159,469.23687215462184,0.3059409400207187,13831.67170624365,2.0,1.0,0.2287269375837368,0.2287269375837368
1267,1,0.05706455797600039,0.051152623490611074,0.010605070542256432,0.7229538118533858,0.3633378023332185,3.3650737567028624e-8,2.075911283221135e17,-462.23020641937876,15.0,1.0,0.5178166948377478,-462.23020641937876,467.30018778793743,-0.48107823818628503,3.9071494646976817,4.0,0.0,0.2287269375837368,0.2287269375837368
1268,1,0.05690951683490003,0.052657734656925054,0.010070829076420935,0.8276066547437355,0.36936438057543225,8.624299785060294e-8,3.0073027009860454e17,-465.2158750740502,8.0,1.0,0.5561637196436269,-465.2158750740502,467.8551383757955,0.12109212472500985,3.7810932761385213e6,3.0,1.0,0.2287269375837368,0.2287269375837368
1269,1,0.056061818168437076,0.05724565302913939,0.009732220094282457,0.318211584159904,0.40776098339892497,5.928820848029217e-8,1.6507415151283898e17,-462.17590021691194,15.0,1.0,0.9932089493174611,-462.17590021691194,467.00415075073636,-0.08256577418796951,0.09199905982484324,4.0,0.0,0.2287269375837368,0.2287269375837368
1270,1,0.05764980039312688,0.052495756907444596,0.011506625732535771,1.390005712819502,0.1795497533205826,8.531157363522984e-9,1.8266897876638144e17,-464.238711597299,15.0,1.0,0.9013456628438244,-464.238711597299,466.305637885261,0.14514166738291578,0.5396498658769815,4.0,0.0,0.2287269375837368,0.2287269375837368
1271,1,0.05740772439939895,0.047930054828661764,0.012628227079039621,1.1766628860218933,0.08296591011485982,9.274162589158832e-8,2.7596166701224093e17,-468.0453652308756,15.0,1.0,0.9903180443843775,-468.0453652308756,470.4506831121193,-0.09625013614459021,-0.23126528408403146,4.0,0.0,0.2287269375837368,0.2287269375837368
1272,1,0.05615534837269641,0.057508361666343925,0.010307515602274667,0.28333039703403273,0.3809950235721081,7.088711911574252e-9,1.4771740982123174e17,-463.8267879233364,15.0,1.0,0.9881199191955848,-463.8267879233364,470.50829516079307,-0.2054404843697739,-0.2054404843697739,4.0,0.0,0.2287269375837368,0.2287269375837368
1273,1,0.05854218260098974,0.06137140420378196,0.01035093414500263,1.5595026133723524,0.35727794854655154,9.302623117913765e-8,2.3307400792977898e17,-465.21135494151974,31.0,1.0,0.5153186716611826,-465.21135494151974,468.04550581015883,-0.25988788676824015,2306.167991902952,4.0,1.0,0.2287269375837368,0.2287269375837368
1274,1,0.05882465317082252,0.055197934436859816,0.010394949816222087,1.3514905428388797,0.32382316631426894,7.311768499761568e-9,1.744169929697785e17,-465.49025523952344,15.0,1.0,0.8856320501098485,-465.49025523952344,468.62488705596206,0.3076216662648221,-0.6416980531537888,4.0,0.0,0.2287269375837368,0.2287269375837368
1275,1,0.05858010938534192,0.060620740881648594,0.010510534464743308,1.3848886368340338,0.34675216703083533,6.366008486222707e-8,1.7587475355733696e17,-463.8958702475933,15.0,1.0,0.9526855974186483,-463.8958702475933,467.3113820103896,-0.5078672316563484,-0.9093130613857738,4.0,0.0,0.2287269375837368,0.2287269375837368
1276,1,0.05686960075956574,0.0561946902708451,0.01063022752019949,0.343324740942964,0.3548672963586173,2.5298711888633784e-8,1.9727908188674022e17,-462.9170592600377,15.0,1.0,0.6773369682709817,-462.9170592600377,465.3570973903225,0.028281141950628808,1.3621959441011313,4.0,0.0,0.2287269375837368,0.2287269375837368
1277,1,0.05827871992561575,0.05504193911509535,0.01054733849776943,1.6584649865283232,0.3208112140393553,7.530453464116806e-8,1.6552229074568566e17,-462.4446127094132,23.0,1.0,0.9488865761856576,-462.4446127094132,464.0574851044501,-0.05307571096881247,0.2721126756443937,4.0,0.0,0.2287269375837368,0.2287269375837368
1278,1,0.05839442394184675,0.051187973082783715,0.01093181478518436,1.7129746546381641,0.3043756306370521,8.496809196823742e-8,1.8297769179058835e17,-463.46560459154864,7.0,1.0,0.9618887832465629,-463.46560459154864,465.1325150342765,0.023098025994215732,0.1027004902846329,3.0,0.0,0.2287269375837368,0.2287269375837368
1279,1,0.0589395772371386,0.051564483846874135,0.01101098142998733,1.5073632736749645,0.32715510698921435,8.494944709872208e-8,1.7020836880172698e17,-464.3992543871157,3.0,1.0,0.4627482900132926,-464.3992543871157,468.5522931902313,-0.32052674085502986,1.6789203996307265,2.0,0.0,0.2287269375837368,0.2287269375837368
1280,1,0.05654039236134619,0.06686768313364559,0.008942153694768862,0.30327948234656,0.48441417731301384,1.0085717528864237e-8,1.7558357152026762e17,-464.57000661201187,15.0,1.0,0.9966213493599263,-464.57000661201187,467.2167020862749,-0.17202834123213506,-0.1927250312758133,4.0,0.0,0.2287269375837368,0.2287269375837368
1281,1,0.055286210863559906,0.06335364936735989,0.009707070205088084,0.5684270879169058,0.36403003702255543,6.330822393228123e-8,2.5901423010089686e17,-465.8568171445456,15.0,1.0,0.8922457845630646,-465.8568171445456,468.89411340009485,0.11217398772959086,-0.32177962777592484,4.0,0.0,0.2287269375837368,0.2287269375837368
1282,1,0.05831482095571552,0.06030757192122296,0.009436259252547142,0.869435097203855,0.5072388619559506,6.52202657847578e-8,2.2254084164734298e17,-463.9276125058302,23.0,1.0,0.9453595800593051,-463.9276125058302,468.5914342879533,-0.126074266163414,-1.0856845543747795,4.0,0.0,0.2287269375837368,0.2287269375837368
1283,1,0.05755879906004955,0.05418689256952915,0.009431062832903396,0.8282425163207461,0.49812348567869436,1.3396653434146874e-8,3.186164075397541e17,-465.774289539504,15.0,1.0,0.6853612380998092,-465.774289539504,468.68674454800936,0.05401795143450272,544.1601990659037,3.0,0.0,0.2287269375837368,0.2287269375837368
1284,1,0.0565597904479309,0.05403508771016734,0.009456094529081735,0.48063951240210223,0.46321220538461,7.752182647497618e-9,2.8732073656740214e17,-465.90057320125425,23.0,1.0,0.829173675569856,-465.90057320125425,468.41397838224367,0.01507931852722777,2.2585743703757544,4.0,0.0,0.2287269375837368,0.2287269375837368
1285,1,0.057141226371843094,0.053670996234449764,0.010660268123457741,0.29048819924152747,0.3612106355576513,5.6367485437436425e-8,1.452265992491271e17,-463.15404188028435,15.0,1.0,0.9689994039966222,-463.15404188028435,468.46739816543777,-0.11861693325596434,0.19622551515027453,4.0,0.0,0.2287269375837368,0.2287269375837368
1286,1,0.05739788483106622,0.06176024805413678,0.011012899321100816,1.041767005862512,0.22495315566273896,5.660136807515721e-8,1.5950338866859818e17,-462.7671843803168,7.0,1.0,0.910177842984827,-462.7671843803168,466.8588472361178,-0.12168099351265482,0.6782285472955891,3.0,0.0,0.2287269375837368,0.2287269375837368
1287,1,0.0575290984489424,0.057959014765768785,0.011075307375876132,1.188452004379602,0.206643417077627,5.780112784482682e-8,1.8900084804034314e17,-462.71906369798035,4.0,1.0,0.2770821120351304,-462.71906369798035,471.0384202735253,0.2413541420024785,25774.74025903723,2.0,1.0,0.2287269375837368,0.2287269375837368
1288,1,0.05803249965519652,0.058923792315627166,0.008983963088552444,0.9296947624211856,0.5922975294894977,4.232326805405801e-8,1.68982891958344e17,-464.2374420044582,15.0,1.0,0.9834758836248937,-464.2374420044582,465.18572777059666,0.1213984832108963,-0.3223976337735621,4.0,0.0,0.2287269375837368,0.2287269375837368
1289,1,0.05814209619378919,0.05892769309908982,0.009588880897073163,1.4107132538098304,0.47267900978609084,7.694615666556752e-8,4.2512735880570746e17,-467.92811967020685,15.0,1.0,0.9745095186250059,-467.92811967020685,468.85108472011586,-0.11668645672040157,0.4818450155475489,4.0,0.0,0.2287269375837368,0.2287269375837368
1290,1,0.05627558007284951,0.05405206113454698,0.010927463740466069,0.2507729633102141,0.3150210555038712,5.637653202164092e-8,2.1759274012864637e17,-463.3433423546937,15.0,1.0,0.879436493819618,-463.3433423546937,471.7376721682351,-1.0025646365339753,4.130523436037038,4.0,0.0,0.2287269375837368,0.2287269375837368
1291,1,0.05586038446480402,0.05354831198595776,0.01106392751468381,0.42783141808767244,0.20565506752637777,8.585991233235585e-9,2.607742392492625e17,-465.7246550908905,15.0,1.0,0.7009571086784268,-465.7246550908905,466.99053572504977,0.09020494627247899,9.347895372444804e7,3.0,1.0,0.2287269375837368,0.2287269375837368
1292,1,0.05626771800522248,0.04867704294410541,0.010996303567112044,0.25217445236200864,0.3496184353751397,2.795657497453825e-8,1.6979444181634938e17,-463.58092645041415,15.0,1.0,0.6496187562152612,-463.58092645041415,468.220214463545,-0.6593420313668048,139.50959882408284,3.0,0.0,0.2287269375837368,0.2287269375837368
1293,1,0.05614821628215407,0.06146896242549925,0.010517736060750842,0.37562596374059243,0.2686983177076281,5.554358178522449e-8,2.0432766446910186e17,-462.81469337627044,11.0,1.0,0.18116306517939626,-462.81469337627044,466.3465127643861,0.9186249584005282,39.093388468464184,3.0,0.0,0.2287269375837368,0.2287269375837368
1294,1,0.05660007042396381,0.05668250568625589,0.01079159939460025,0.8003402228979275,0.20943576914489803,7.3987946747513455e-9,2.4762411392031862e17,-465.7463933183041,12.0,1.0,0.6067981722665414,-465.7463933183041,466.96347851498336,0.29140570932980836,1250.3602013987515,3.0,1.0,0.2287269375837368,0.2287269375837368
1295,1,0.05623566018892837,0.053666107113301546,0.011167673034988047,0.37308119657349814,0.24908372906752146,3.822245992037308e-8,2.519153888926035e17,-463.86722841856977,7.0,1.0,0.5782390665436868,-463.86722841856977,470.39724436095486,-0.20439389745109793,132.8689761431391,2.0,0.0,0.2287269375837368,0.2287269375837368
1296,1,0.05671666003264215,0.05086562015256185,0.010700478439235682,0.7047670376318391,0.3033279790071606,7.998015370941948e-8,2.403478790082303e17,-463.4298977674117,12.0,1.0,0.6864444076817892,-463.4298977674117,467.2564799605366,0.6689712189029251,17749.186368277245,3.0,1.0,0.2287269375837368,0.2287269375837368
1297,1,0.05622329130701259,0.05587124358292363,0.010843169151286337,0.46049612025713693,0.29197177021733955,8.614798452605972e-8,2.4586157525588144e17,-464.0612001562027,15.0,1.0,0.8892699493143044,-464.0612001562027,466.59376974758294,0.047748455914359056,2.810739906910669,4.0,0.0,0.2287269375837368,0.2287269375837368
1298,1,0.0558155287526951,0.052043585234418384,0.0110313062052983,0.578823621783238,0.30332876179885476,3.5336739628037456e-8,1.9560256016715584e17,-463.59981382293034,13.0,1.0,0.7535209924981973,-463.59981382293034,465.5435627389152,0.3058576010525371,8757.219463178526,3.0,1.0,0.2287269375837368,0.2287269375837368
1299,1,0.0558155287526951,0.052043585234418384,0.0110313062052983,0.578823621783238,0.30332876179885476,3.5336739628037456e-8,1.9560256016715584e17,-463.59981382293034,1.0,1.0,2.074007270556427e-7,-463.59981382293034,468.0646921141647,0.0,15.388613035585081,1.0,0.0,0.2287269375837368,0.2287269375837368
1300,1,0.055907435540804316,0.05286462891319936,0.01113106651843876,0.8600128738752598,0.2728927655348759,5.257799884931743e-8,1.8673688537079606e17,-464.5898754561914,5.0,1.0,0.09651904520538568,-464.5898754561914,469.4770964577325,1.1028141923498538,195944.59621499525,2.0,1.0,0.2287269375837368,0.2287269375837368
1301,1,0.05601059367774718,0.05287755679613874,0.010720693178662213,0.5715948264149443,0.29981506427676907,4.92981085691797e-8,1.7758838080732176e17,-461.9167485634848,7.0,1.0,0.5349626335588659,-461.9167485634848,466.35616653871784,-1.1118288155897176,65.05712400560668,2.0,0.0,0.2287269375837368,0.2287269375837368
1302,1,0.05539570631193474,0.056436475578357626,0.011223776258010448,0.24486168868457497,0.23803160254313252,2.8509011286142537e-8,1.6621011923115376e17,-463.564198449004,7.0,1.0,0.9584687929017386,-463.564198449004,464.30747691851536,0.10554939264847008,0.10554939264847008,3.0,0.0,0.2287269375837368,0.2287269375837368
1303,1,0.057861727549629996,0.04930895441462917,0.01165736786422307,0.6196829267169995,0.25958639277242923,7.975853899495957e-8,1.998766729618751e17,-464.7786265218525,15.0,1.0,0.577047728000694,-464.7786265218525,466.97934118443715,0.44521171848822405,3.77575478856005,4.0,0.0,0.2287269375837368,0.2287269375837368
1304,1,0.056251856505863,0.059252863877679446,0.010808256560735249,0.22140791087242212,0.2305163644842741,4.621850743409157e-8,1.4339685931776242e17,-463.9895458059688,15.0,1.0,0.8536391117514609,-463.9895458059688,467.728149657236,0.38522825634339597,0.5229431678872061,4.0,0.0,0.2287269375837368,0.2287269375837368
1305,1,0.05619165704954838,0.061070466137262906,0.010741529338626508,0.21117234038301164,0.2135016428771909,3.5780440016495425e-8,1.5053441982619507e17,-466.2682759052147,3.0,1.0,0.03527220246146065,-466.2682759052147,469.7814276498592,2.24604780937716,19538.734281811125,1.0,1.0,0.2287269375837368,0.2287269375837368
1306,1,0.0557339956359928,0.06185847735137434,0.0099157362827784,0.548510075264014,0.29553538813525093,3.871313449522206e-8,2.08912156433863e17,-464.0641400650597,15.0,1.0,0.6717161809444966,-464.0641400650597,467.79912880022647,-0.20259546505758408,2.374108837056724,4.0,0.0,0.2287269375837368,0.2287269375837368
1307,1,0.05600162610960099,0.05671764463224294,0.010623430426039596,0.3448344685294001,0.40252420490871454,2.2066337036748927e-8,2.325968269181077e17,-467.25184165079474,5.0,1.0,0.22387905421947168,-467.25184165079474,469.82846245553435,2.97669222643475,40.91527103117045,2.0,0.0,0.2287269375837368,0.2287269375837368
1308,1,0.05600162610960099,0.05671764463224294,0.010623430426039596,0.3448344685294001,0.40252420490871454,2.2066337036748927e-8,2.325968269181077e17,-467.25184165079474,3.0,1.0,0.12640890529115806,-467.25184165079474,470.9284468103376,0.0,3343.9272122092216,1.0,1.0,0.2287269375837368,0.2287269375837368
1309,1,0.05610216244904323,0.053719994330813745,0.010086055489786264,0.25394281309619776,0.35819715110208583,1.961590836616803e-8,2.3876704693537238e17,-464.3789313269655,3.0,1.0,0.07471640101359088,-464.3789313269655,471.2914459202018,1.4954433638598061,7833.081429501978,1.0,1.0,0.2287269375837368,0.2287269375837368
1310,1,0.058249949120221516,0.0562324921437669,0.009786458772557325,1.5916137552063743,0.3901673647396249,7.743844019410823e-8,1.8458552700029264e17,-462.92847490234186,15.0,1.0,0.9930561573758258,-462.92847490234186,466.2211822945167,-0.0684343363279254,-0.3536668006632908,4.0,0.0,0.2287269375837368,0.2287269375837368
1311,1,0.055975669595350275,0.06212121932759965,0.00969075351233533,0.3080098905921589,0.4208999409794348,3.760590488680556e-8,1.6527701630475728e17,-462.7331728173176,15.0,1.0,0.9554607807357679,-462.7331728173176,465.3413174093333,0.08204440545353009,0.13524271894237927,4.0,0.0,0.2287269375837368,0.2287269375837368
1312,1,0.05568400237225531,0.061584636384217885,0.01047689798693455,0.3895847372115313,0.30401012046789405,1.1385591134141837e-8,1.8358616678367728e17,-463.6786731460316,31.0,1.0,0.12566554574532202,-463.6786731460316,466.9746214320627,0.3187286590340932,57.66448919494093,5.0,0.0,0.2287269375837368,0.2287269375837368
1313,1,0.05654610707422585,0.05157430203491924,0.010394656653269864,0.2501818130588527,0.39029937007525645,1.6984586153165897e-8,1.268771400758521e17,-463.8388166216285,5.0,1.0,0.4945048378446123,-463.8388166216285,470.33004950608165,-0.09002499606776837,7864.716833882174,2.0,1.0,0.2287269375837368,0.2287269375837368
1314,1,0.05671256118942856,0.06309759220455738,0.010928448148980838,0.997156113592096,0.21918745232764053,7.40437620990253e-8,2.2660096176383504e17,-463.705396071779,15.0,1.0,0.9523608265014006,-463.705396071779,466.00747583611343,-0.027094269119629644,0.14556719156405507,4.0,0.0,0.2287269375837368,0.2287269375837368
1315,1,0.05649409594703126,0.049200579369324766,0.009999160799331452,0.14392525400445022,0.48891406332009996,1.6030203147962832e-9,2.5822286707376205e17,-469.279552162319,15.0,1.0,0.7049545411832958,-469.279552162319,472.4048066315982,0.2269658208980445,1.3688011630671326,4.0,0.0,0.2287269375837368,0.2287269375837368
1316,1,0.05660498648340505,0.05637150863410327,0.009823697394733152,1.040865558502722,0.4131795983197251,5.574471828719513e-8,2.489329313806918e17,-463.8331514526147,15.0,1.0,0.9970748106094877,-463.8331514526147,470.8143542965215,-0.13943400831129793,-0.13943400831129793,4.0,0.0,0.2287269375837368,0.2287269375837368
1317,1,0.05810170718143766,0.06275955278818189,0.008992016547412156,0.749486989999432,0.48996187789105555,5.0112833765977714e-8,2.2585540485552118e17,-464.4345189957771,15.0,1.0,0.7468437759632601,-464.4345189957771,467.2918117152215,0.2095858957121095,1374.7570619011806,3.0,1.0,0.2287269375837368,0.2287269375837368
1318,1,0.05617916517863611,0.060422828743544085,0.009639815437436253,0.25930845307952477,0.43047880273893674,1.6874776869115406e-8,1.669701498056724e17,-463.0210522416916,31.0,1.0,0.991877275399398,-463.0210522416916,466.0862382175745,-0.41719493626419535,-0.8911646132552278,4.0,0.0,0.2287269375837368,0.2287269375837368
1319,1,0.055247629209477254,0.050885791882789015,0.010807830779149187,0.3419273175150762,0.3144184550618822,7.33565532132829e-8,2.4575146811121498e17,-465.2456737558846,15.0,1.0,0.8261697914170163,-465.2456737558846,469.7799795870692,0.05955812183259468,19.934810426511547,4.0,0.0,0.2287269375837368,0.2287269375837368
