iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1707,1,0.058252927653310055,0.05258240752658649,0.010506187507875055,1.4011154456168224,0.37843386493682046,6.8245611458010995e-9,6248.5607759247305,-788.1724902727703,15.0,1.0,0.964687119752233,-788.1724902727703,791.425192371782,-0.26953731988703566,0.41435521034736666,4.0,0.0,0.32110462108994786,0.32110462108994786
1708,1,0.05702852632731986,0.05184450944554207,0.010524626921028516,1.4020858004787822,0.2942498755355724,7.438558350645975e-9,6743.510011102581,-788.4322743293237,9.0,1.0,0.27078007256785724,-788.4322743293237,793.4392344874772,0.25109517467103615,1860.6628900877581,3.0,1.0,0.32110462108994786,0.32110462108994786
1709,1,0.057952206310413625,0.0523252019087253,0.010271422538779319,1.4038788969781117,0.4179206835950675,7.929669375023028e-9,6329.003150531092,-788.42630613958,15.0,1.0,0.534660683508357,-788.42630613958,792.8538572536902,-0.6470768992120384,3.297761728282808,3.0,0.0,0.32110462108994786,0.32110462108994786
1710,1,0.05841826322374666,0.05617763572884226,0.009449889485657347,1.332123789076425,0.40940574904592986,7.230997559405425e-9,6541.6906105657345,-787.6226405104269,15.0,1.0,0.8553527992309398,-787.6226405104269,794.0710856533385,0.22358307992908522,0.5150250817041524,3.0,0.0,0.32110462108994786,0.32110462108994786
1711,1,0.058281100639471714,0.0631960234431764,0.009552444062140269,1.3311640781415643,0.3695584809919743,6.536608833843802e-9,6871.263272654579,-788.3899256228605,7.0,1.0,0.866136714501072,-788.3899256228605,795.3112553661801,0.07350470571225287,0.6507810588649363,3.0,0.0,0.32110462108994786,0.32110462108994786
1712,1,0.058528588231667386,0.06267761172770547,0.009884952556834498,1.3618078026798517,0.38588573667258325,6.458744123163582e-9,7399.804929714173,-788.7466089613322,15.0,1.0,0.9682790699076033,-788.7466089613322,790.8323675390699,-0.013238798592965395,0.2762546152921459,3.0,0.0,0.32110462108994786,0.32110462108994786
1713,1,0.058327228249529066,0.05862582896353041,0.009805188265174541,1.3529577849442573,0.41347320955831096,6.375734635142443e-9,7241.614124699993,-787.6550164007742,7.0,1.0,0.8058660527245258,-787.6550164007742,793.7897009253129,0.13947094377044778,0.742026430808437,3.0,0.0,0.32110462108994786,0.32110462108994786
1714,1,0.058248286950378834,0.05886399149763357,0.010185648913238293,1.3658586821266148,0.3992555414056044,7.759522205435997e-9,6221.109783776735,-787.3047802540104,15.0,1.0,0.9401029843046854,-787.3047802540104,790.1197817104642,-0.06914736074566008,-0.37602051143733206,3.0,0.0,0.32110462108994786,0.32110462108994786
1715,1,0.058341522899873925,0.057712754422818036,0.009921699192680721,1.3759090936353853,0.3943839645302104,7.545983167965177e-9,6072.585321597087,-787.4364741077744,7.0,1.0,0.17118529052589668,-787.4364741077744,789.9376640722523,0.08057036076161239,509.1044718754913,2.0,0.0,0.32110462108994786,0.32110462108994786
1716,1,0.05738023535065423,0.05976675480047128,0.009610856889752398,1.381554693609383,0.39547881999331114,7.119230408301478e-9,6988.571215430651,-787.6381816676973,15.0,1.0,0.9839652496210104,-787.6381816676973,788.5950065524522,0.041782549706226746,0.10831814414780183,4.0,0.0,0.32110462108994786,0.32110462108994786
1717,1,0.058773547851459676,0.0639646544325143,0.009409676980727397,1.3463658123366082,0.4312790297620763,7.026013236428106e-9,6264.622092685833,-787.9790616489378,15.0,1.0,0.6865679668154037,-787.9790616489378,789.5506010982112,-0.11223039544267976,2.1133113341869603,4.0,0.0,0.32110462108994786,0.32110462108994786
1718,1,0.058158096896298396,0.06409239906658813,0.009271972407007452,1.3235604697878716,0.4580664068267288,6.403159085598974e-9,6402.007800829033,-788.3618688703921,15.0,1.0,0.5137511605040138,-788.3618688703921,792.4973757473426,0.41073554819263336,13.084285067671658,4.0,0.0,0.32110462108994786,0.32110462108994786
1719,1,0.05814563491756433,0.06149303081382669,0.009440384674091282,1.3285238294789072,0.4551066590474254,6.405892002767076e-9,6237.83357980446,-788.6927563667731,11.0,1.0,0.193534776705241,-788.6927563667731,791.8049162963378,0.3397574375971999,3.0520845830942756e6,3.0,1.0,0.32110462108994786,0.32110462108994786
1720,1,0.05737746698816262,0.05320620808790765,0.00985145850317068,1.3740132113512056,0.38010400366657754,8.264177016143651e-9,6699.652523436359,-788.0079783664285,15.0,1.0,0.8574088955949758,-788.0079783664285,793.8922532254842,-0.43277770971633345,3.3198002807594094,4.0,0.0,0.32110462108994786,0.32110462108994786
1721,1,0.05858646841483153,0.06278637449730565,0.009669205317869457,1.351665522485912,0.43807976716381314,7.18848369305492e-9,6539.348143115607,-786.9901061933746,23.0,1.0,0.863632351766565,-786.9901061933746,790.796443713916,-0.1594219177367222,0.7985557951481042,4.0,0.0,0.32110462108994786,0.32110462108994786
1722,1,0.057505066040676615,0.056237991478234974,0.00997849850287216,1.3823229297583115,0.3961932491457982,7.224062235280979e-9,6450.6076036190625,-786.5987042689721,15.0,1.0,0.9900234994509834,-786.5987042689721,788.7991474182372,0.002128149533632495,0.033154085233604746,4.0,0.0,0.32110462108994786,0.32110462108994786
1723,1,0.05792204045928402,0.06565215340812317,0.009111606701738426,1.3483011740524977,0.414315015713743,7.230921602970905e-9,6762.135556671096,-787.4443223100197,15.0,1.0,0.4655721840498563,-787.4443223100197,790.192111743669,0.3296778038530874,4.753581682908839e8,3.0,1.0,0.32110462108994786,0.32110462108994786
1724,1,0.05792478893780001,0.06460538216956135,0.009022195200935234,1.314809856653069,0.44354525143583284,6.802440052676269e-9,6241.472637674507,-788.3635708696833,15.0,1.0,0.7834800228991078,-788.3635708696833,789.7468742815878,-0.11125094499982424,0.8501399886702075,4.0,0.0,0.32110462108994786,0.32110462108994786
1725,1,0.05806187407849823,0.06332407012869838,0.009071922104970657,1.3578966302238062,0.4408137167133252,6.637086864857528e-9,6067.597872127735,-790.0453894894569,11.0,1.0,0.11925689228743223,-790.0453894894569,793.380972718526,1.926547009032447,50435.747877779155,3.0,1.0,0.32110462108994786,0.32110462108994786
1726,1,0.05814746487232101,0.07106800150758487,0.00926567773304961,1.3302777553076808,0.40499345569616485,7.207155308434683e-9,6431.2999249541945,-787.7361466499678,15.0,1.0,0.8619362887117165,-787.7361466499678,791.3393354030558,-1.4871788471141372,3.5954495738064907,4.0,0.0,0.32110462108994786,0.32110462108994786
1727,1,0.05743295932657007,0.06315821697989588,0.009051054968282169,1.33871513234213,0.42288408571115266,7.3223063831681734e-9,6193.185050437569,-787.8453683691174,15.0,1.0,0.9780062149120335,-787.8453683691174,790.2520113855608,0.006424966638633123,0.0896128822364517,3.0,0.0,0.32110462108994786,0.32110462108994786
1728,1,0.05883427889019446,0.06675241947168746,0.009230781325467858,1.3262264225915517,0.45236035372929373,6.7510383609438594e-9,6793.839912589912,-788.0686621338336,15.0,1.0,0.9859693541960102,-788.0686621338336,789.6115966526245,-0.03604227256550985,0.08313574836722637,4.0,0.0,0.32110462108994786,0.32110462108994786
1729,1,0.05843291764610891,0.06273332307157732,0.009073598770366346,1.3362467466417944,0.521816654657705,6.8221698082165705e-9,6826.01857191495,-788.061602755838,7.0,1.0,0.8734265173243602,-788.061602755838,791.7751937759415,0.03959746122689012,0.45138341544031846,3.0,0.0,0.32110462108994786,0.32110462108994786
1730,1,0.05845607325463587,0.0658139485078704,0.009431561855900043,1.3487080579617317,0.4602639144728345,6.617336960723465e-9,7200.450667848798,-788.2473395486122,15.0,1.0,0.9424966711939701,-788.2473395486122,792.4914766799259,0.05042021188171475,0.3621665082313257,4.0,0.0,0.32110462108994786,0.32110462108994786
1731,1,0.05809053938412007,0.05403121090460694,0.00993068220446025,1.3541137893154307,0.40825696387786975,6.494366440051332e-9,6721.483958217691,-787.1541484393358,15.0,1.0,0.9941505483452772,-787.1541484393358,789.5962589283595,-0.02995720315482231,-0.06728404914292696,3.0,0.0,0.32110462108994786,0.32110462108994786
1732,1,0.05808260677532973,0.051983811000352216,0.009978518516525751,1.3848742555061873,0.4256041492721878,6.011042627049429e-9,6927.119132616749,-789.1295059822004,7.0,1.0,0.9542676665924796,-789.1295059822004,789.7722712147687,0.12384039428309279,0.12384039428309279,3.0,0.0,0.32110462108994786,0.32110462108994786
1733,1,0.057654168772109764,0.05887033515789394,0.009941327718064046,1.3797239445126679,0.33973024469532276,5.79423190707174e-9,6756.41510254645,-789.2194540247975,7.0,1.0,0.8130571462585748,-789.2194540247975,794.2348186880464,-0.048585655020815466,0.732775270799948,3.0,0.0,0.32110462108994786,0.32110462108994786
1734,1,0.058204375561634804,0.054263614073585154,0.010393023411360707,1.3787610688652632,0.3714417272417892,6.362008933220288e-9,6976.130256026246,-787.6561283121317,15.0,1.0,0.4485066235308339,-787.6561283121317,794.129130226262,-0.07816406349650151,8.067335730996547,4.0,0.0,0.32110462108994786,0.32110462108994786
1735,1,0.05838655956478613,0.05391059530690822,0.010101458240538326,1.3858397306188284,0.3761719775852681,6.6136526426081484e-9,7184.523828363255,-789.0210376512107,7.0,1.0,0.31528712014134846,-789.0210376512107,791.8977689545219,0.14714294054112997,18217.71490845886,2.0,1.0,0.32110462108994786,0.32110462108994786
1736,1,0.05755341178363709,0.06398596292403208,0.009579194843893461,1.3765197829041802,0.38051114817413834,7.85103652714378e-9,5965.600884719884,-788.7375447138578,15.0,1.0,1.0,-788.7375447138578,790.7084525877505,-0.3096438796176244,-0.7635491013413684,4.0,0.0,0.32110462108994786,0.32110462108994786
1737,1,0.05800531718265531,0.061386967657644,0.009894165955181576,1.3613038240147226,0.36580581145532404,7.729204975610897e-9,6354.584098059555,-786.7455660317958,7.0,1.0,0.9001880351144974,-786.7455660317958,789.788875308358,0.21624093293030455,-0.35354586274991107,3.0,0.0,0.32110462108994786,0.32110462108994786
1738,1,0.05745238925757152,0.05638699467569252,0.00966334449676489,1.3575143653968629,0.4375388501076062,8.351676897157906e-9,6001.482070152328,-789.4128111897107,7.0,1.0,0.9015738216930919,-789.4128111897107,790.4938181171822,0.277492437063529,0.3939737385837816,3.0,0.0,0.32110462108994786,0.32110462108994786
1739,1,0.05757899799262752,0.05737765344542763,0.009810756785155725,1.3818791956280065,0.4185590215593278,7.960474603209314e-9,6378.110869820299,-786.9844473583025,7.0,1.0,0.9966970319752962,-786.9844473583025,790.5924260320404,-0.3597338184071077,-0.3597338184071077,3.0,0.0,0.32110462108994786,0.32110462108994786
1740,1,0.05806244068195536,0.06591698873493397,0.009804101288765486,1.3677076487859354,0.38206507445887844,8.275405088444144e-9,6367.131622172087,-788.4122916600026,15.0,1.0,0.8221355733545991,-788.4122916600026,792.895864755567,-0.05063832622215614,0.6381286814233817,3.0,0.0,0.32110462108994786,0.32110462108994786
1741,1,0.0583074756196847,0.06438101615618853,0.010027602694195722,1.3567311223279477,0.35964225786583026,6.284281079882787e-9,7869.096375501397,-790.4545493189917,31.0,1.0,0.9199351612378827,-790.4545493189917,792.9956178907238,0.14639358346653353,0.2561006635577314,4.0,0.0,0.32110462108994786,0.32110462108994786
1742,1,0.057923535892463435,0.057081787993010474,0.009422709962403901,1.3542825599748674,0.447002611331753,7.490032355838958e-9,5617.282893099881,-788.42517220736,15.0,1.0,0.7574894079165905,-788.42517220736,794.7113512739246,0.6894485024502046,1.1747387817804338,4.0,0.0,0.32110462108994786,0.32110462108994786
1743,1,0.058276632243658234,0.06676334612202747,0.009167982148519636,1.3384768836822196,0.42637359388859103,6.476334309604331e-9,6833.114234430329,-787.4439949663205,15.0,1.0,0.9938836870020593,-787.4439949663205,790.0273647184893,-0.01792113948795304,0.053771703250276914,3.0,0.0,0.32110462108994786,0.32110462108994786
1744,1,0.05782979734231121,0.055557909951580234,0.009834538305414094,1.3779177405998946,0.44711101462143127,8.327046133917453e-9,6483.723422277761,-787.5448374159262,15.0,1.0,0.925988820793221,-787.5448374159262,790.3913449246991,-0.0380588689159822,0.2826149283680479,4.0,0.0,0.32110462108994786,0.32110462108994786
1745,1,0.058133031988103386,0.053549270173423424,0.01063800467199261,1.3864361883768215,0.3450983807722903,6.3464145929149086e-9,6578.3649191095765,-788.0927949292073,15.0,1.0,0.9241386302566144,-788.0927949292073,791.0715339654562,0.04245286884383859,0.26584792892219866,3.0,0.0,0.32110462108994786,0.32110462108994786
1746,1,0.057103028930048844,0.056288523179305903,0.010411583997603412,1.4038725925323257,0.33258627807207364,7.890223521047118e-9,6205.4296758783885,-787.6358413582162,15.0,1.0,0.9618219559854683,-787.6358413582162,791.9338420829987,-0.019065765801883572,0.2117753702606251,4.0,0.0,0.32110462108994786,0.32110462108994786
1747,1,0.05756584791995278,0.051406727383286,0.010991714642499744,1.4128004101306517,0.2911034173020679,7.089283292839187e-9,6602.850259334119,-788.0015263702671,15.0,1.0,1.0,-788.0015263702671,788.9094486221045,-0.00665050289762803,-0.01616860386877761,4.0,0.0,0.32110462108994786,0.32110462108994786
1748,1,0.05814535799250141,0.06488476517270067,0.009317114286973668,1.3281329424037989,0.4373490125965715,7.536244280620026e-9,6678.4814335383235,-787.0819555566043,19.0,1.0,0.7138642683684846,-787.0819555566043,791.655318571277,0.1390338116462999,1.1035108102959157,4.0,0.0,0.32110462108994786,0.32110462108994786
1749,1,0.05738665545662585,0.057536734509573105,0.010425108596075972,1.405036850839074,0.3136390300188857,6.701308934453777e-9,6685.778732707591,-787.651970256383,15.0,1.0,0.9825216994787609,-787.651970256383,789.0781263958748,-0.07515758295278374,0.1169342618529754,4.0,0.0,0.32110462108994786,0.32110462108994786
1750,1,0.057395708834771776,0.061885361599383154,0.010506594197016685,1.4084874035324983,0.2919889062615766,6.6209519959957806e-9,6613.729096660036,-789.3323795372921,7.0,1.0,0.3001243016741723,-789.3323795372921,791.23231235205,-1.0646076023450632,726.2829835402407,2.0,0.0,0.32110462108994786,0.32110462108994786
1751,1,0.057861544871829124,0.05809019984199251,0.00919050899803291,1.3366833779809317,0.47921168826800903,8.272576346913184e-9,6793.401125773308,-788.3505021411008,15.0,1.0,1.0,-788.3505021411008,791.3359328545633,-0.06750607801950537,-0.18260866605248793,4.0,0.0,0.32110462108994786,0.32110462108994786
1752,1,0.057995869297968815,0.0662548269699977,0.009483053941785419,1.3380652165715148,0.39770059680569947,8.396539663106753e-9,6718.723820546924,-788.4698390358467,15.0,1.0,0.8810108143834958,-788.4698390358467,791.9814200844788,0.04821992257802776,0.3434472630260643,4.0,0.0,0.32110462108994786,0.32110462108994786
1753,1,0.057995869297968815,0.0662548269699977,0.009483053941785419,1.3380652165715148,0.39770059680569947,8.396539663106753e-9,6718.723820546924,-788.4698390358467,15.0,1.0,0.11055185471166434,-788.4698390358467,793.5350762423345,0.0,5.664439597330102,3.0,0.0,0.32110462108994786,0.32110462108994786
1754,1,0.05827779421753799,0.06457294026217915,0.009258332084731011,1.3405620325577365,0.39390738769377553,8.505464818342224e-9,6706.388569621926,-790.7559100369778,7.0,1.0,0.4029181645656397,-790.7559100369778,792.3914300597128,0.809870623552456,3.2173582742425424,3.0,0.0,0.32110462108994786,0.32110462108994786
1755,1,0.05780713757151583,0.05517792893947644,0.00970671946985677,1.3601319362431998,0.4740300657237374,6.20520069694697e-9,6313.330962861527,-789.5689685705789,7.0,1.0,0.5653884377633587,-789.5689685705789,793.525086294517,-0.9672387338622457,12.811485064006774,3.0,0.0,0.32110462108994786,0.32110462108994786
1756,1,0.05768316288986073,0.055447172331369005,0.010440726355711121,1.3744188547934648,0.37000163398564756,6.478749964084832e-9,6989.498326337643,-788.5539959775851,15.0,1.0,0.80353997046745,-788.5539959775851,792.6164649435933,0.35880701124813186,2.5729559088886162,3.0,0.0,0.32110462108994786,0.32110462108994786
1757,1,0.05768316288986073,0.055447172331369005,0.010440726355711121,1.3744188547934648,0.37000163398564756,6.478749964084832e-9,6989.498326337643,-788.5539959775851,3.0,1.0,0.29445507076769173,-788.5539959775851,791.4233458413992,0.0,316.64624265101247,1.0,0.0,0.32110462108994786,0.32110462108994786
1758,1,0.057959093409974474,0.05567978351664093,0.010262508576003613,1.390121372812063,0.34851438438318627,6.464425464297014e-9,6717.912662179491,-787.4051413589418,3.0,1.0,0.28579684425866064,-787.4051413589418,792.7189581977294,0.15395830350485085,418.1604056728439,1.0,0.0,0.32110462108994786,0.32110462108994786
1759,1,0.058033940247972156,0.05424543062799131,0.010668454420116238,1.3940415225812506,0.34203003429001183,6.1626402477822814e-9,6438.458312520432,-788.574883462159,7.0,1.0,0.7850487945006623,-788.574883462159,789.5786792208413,-0.05570269659369842,0.5019080303457031,3.0,0.0,0.32110462108994786,0.32110462108994786
1760,1,0.05828546851818759,0.05676360801880155,0.010651257560764304,1.409446121453068,0.3143487861641341,6.2233869280829975e-9,6386.476517106899,-794.6328511778015,7.0,1.0,0.0729954806099981,-794.6328511778015,796.8621971127926,1.5798289578115146,3.6909836509350953,3.0,0.0,0.32110462108994786,0.32110462108994786
1761,1,0.05687865047265677,0.05265897590214821,0.010192771403517004,1.3881364210150806,0.29946654252983057,6.602829283530335e-9,8052.861581286889,-792.7865944982841,9.0,1.0,0.6667511971586637,-792.7865944982841,797.4766090488646,-2.1078939141930277,4.854331024540562e6,3.0,1.0,0.32110462108994786,0.32110462108994786
1762,1,0.05792208179814836,0.05402858386381843,0.01010730018273303,1.3768434643329233,0.34708055854881026,7.256346355224936e-9,6072.755713060875,-787.3935782139719,15.0,1.0,0.978559202166475,-787.3935782139719,795.2382483720926,0.01033985956792094,-0.6183764965608134,4.0,0.0,0.32110462108994786,0.32110462108994786
1763,1,0.05776781203294006,0.059642901300463395,0.009582919794518554,1.3407043488481456,0.4029084707608293,7.748691203532445e-9,7064.222417069291,-787.3766701183544,15.0,1.0,0.9151049864698702,-787.3766701183544,789.3215747540008,-0.3924370435720448,0.659091273742888,4.0,0.0,0.32110462108994786,0.32110462108994786
1764,1,0.058119651144905825,0.05873959265838598,0.009499561057132573,1.3394858562888792,0.39926858234238,6.142625742310513e-9,6313.067796459123,-787.69302368264,15.0,1.0,0.8488374229664993,-787.69302368264,790.1296357263268,-0.11115391356781856,0.43799813994348824,3.0,0.0,0.32110462108994786,0.32110462108994786
1765,1,0.05777386347259311,0.06474317492132921,0.010003003462526461,1.3825670940976396,0.35485189962153924,6.847154510250183e-9,5960.956706880703,-788.1692293555257,15.0,1.0,0.9788194491539218,-788.1692293555257,790.3173181018688,0.040990052631286744,0.09285653035158248,3.0,0.0,0.32110462108994786,0.32110462108994786
1766,1,0.05769658994641518,0.05414864277791205,0.009856007952178485,1.3589539207802859,0.37366901801636143,8.101892536693296e-9,6405.133566132289,-787.5151493655127,7.0,1.0,0.9590326280018527,-787.5151493655127,789.8105107285262,-0.009455568049929752,0.1510779617664184,3.0,0.0,0.32110462108994786,0.32110462108994786
1767,1,0.05827326457220427,0.06437182645288056,0.009721403063410114,1.3654978106152247,0.440280335993167,7.171405393581757e-9,6300.204171935013,-787.597569895449,15.0,1.0,0.9371668957818806,-787.597569895449,789.4055339143824,0.08226099861917646,0.2158410254003229,3.0,0.0,0.32110462108994786,0.32110462108994786
1768,1,0.057909960599189306,0.0668187330885004,0.00928433025461509,1.3320509289758782,0.3696172518629356,7.3506981632541214e-9,5980.400474671104,-788.8266173998882,15.0,1.0,0.8371267087217007,-788.8266173998882,790.6121374127164,0.016039413438420524,0.5033526976687881,3.0,0.0,0.32110462108994786,0.32110462108994786
1769,1,0.058221661302278425,0.06020821874234885,0.009499725021151043,1.3383624916540238,0.4735381973862747,7.556791351752819e-9,7008.9351713820015,-787.4796721321476,15.0,1.0,0.5257764451317162,-787.4796721321476,791.7109402216108,0.09204166635186084,575828.5464837594,3.0,1.0,0.32110462108994786,0.32110462108994786
1770,1,0.05815654053556211,0.06023489141188318,0.009699884606954496,1.3466047531117473,0.47855900291183895,7.854738909615234e-9,6854.184263966618,-788.9507328964222,5.0,1.0,0.2909200229561527,-788.9507328964222,791.9738876718887,1.0404491684790855,76.55812344720891,2.0,0.0,0.32110462108994786,0.32110462108994786
1771,1,0.05900256460856187,0.05902724684789945,0.010117026280382701,1.3441324672772974,0.4148765529613895,7.66735819759058e-9,6629.160547423916,-791.1361854944319,7.0,1.0,0.8014796757011465,-791.1361854944319,793.3800023825011,-0.15050915637175422,1.23863210835475,3.0,0.0,0.32110462108994786,0.32110462108994786
1772,1,0.05895139197633574,0.05400757763499874,0.009850151896652466,1.3457897788903253,0.42966944767799436,7.879930113051975e-9,6770.078051987861,-788.5983016217074,7.0,1.0,0.7252296659311206,-788.5983016217074,794.6595746313533,-1.0474026614144805,1.4959261637376358,3.0,0.0,0.32110462108994786,0.32110462108994786
1773,1,0.057630571027772935,0.061302792837631084,0.009040813193113707,1.3400868829024537,0.4373220694854843,7.055405363867193e-9,6045.033660039869,-787.7443371022256,7.0,1.0,0.9101023862108206,-787.7443371022256,791.9331648156526,-0.016334084367258583,0.18161379720754667,3.0,0.0,0.32110462108994786,0.32110462108994786
1774,1,0.057791904122519146,0.0740690556059759,0.009079485844344048,1.3356507814416043,0.4164569974282963,7.479329479400453e-9,6069.255175275539,-789.0633084969083,15.0,1.0,0.990500939843002,-789.0633084969083,790.8601791691996,-0.050846569658119734,0.05387088005113583,4.0,0.0,0.32110462108994786,0.32110462108994786
1775,1,0.05736289726245256,0.0629012297163966,0.009901622190399938,1.356399796270064,0.3618423839742673,7.690129300751801e-9,6922.991560648446,-787.8784637309702,15.0,1.0,0.5329654441493271,-787.8784637309702,794.1024114661686,0.48045238904433063,2.6291429867013676,3.0,0.0,0.32110462108994786,0.32110462108994786
1776,1,0.05809386931974088,0.07035865389037699,0.009521527535255148,1.3403347572178916,0.4326707391727904,7.889507158458248e-9,6389.064978907446,-789.8658678977631,11.0,1.0,0.34961327467601433,-789.8658678977631,794.0777294624793,0.7089044946350214,1.5404174072018195e7,3.0,1.0,0.32110462108994786,0.32110462108994786
1777,1,0.05799833114818085,0.06494039562045473,0.008918635455501214,1.3377776420655207,0.46133202561238873,7.495300921869253e-9,6287.950258795758,-787.3388396755453,17.0,1.0,0.38244981969754305,-787.3388396755453,791.7896816724792,-0.8918230863572489,125.4742733461893,4.0,0.0,0.32110462108994786,0.32110462108994786
1778,1,0.05772002470828568,0.05481159005115076,0.009522702313817105,1.3714338212799086,0.4513190859924379,6.719444026387767e-9,6693.075039787859,-787.5604737704929,15.0,1.0,0.9421342054420239,-787.5604737704929,791.4077175838694,-0.06061543609723685,0.47111915022117046,4.0,0.0,0.32110462108994786,0.32110462108994786
1779,1,0.05750930710636065,0.05645722787184003,0.010101942997585014,1.389947381451491,0.3537455703501849,7.58851752091829e-9,6466.984584617943,-786.7497326872063,15.0,1.0,0.9941111267427533,-786.7497326872063,788.5938194938718,-0.054939976428499904,-0.12300649968960897,4.0,0.0,0.32110462108994786,0.32110462108994786
1780,1,0.05767588621829855,0.05513697706930333,0.010518911695428373,1.3908847011732168,0.32623151540928375,6.9038388945466076e-9,6036.751934619443,-787.3915886914507,15.0,1.0,0.8095851659977297,-787.3915886914507,790.1278783939986,0.4231679943054587,0.6140779309854452,4.0,0.0,0.32110462108994786,0.32110462108994786
1781,1,0.057658045624107854,0.05430895443500375,0.010418511668986004,1.3950188966133645,0.348972479092766,7.124314828799253e-9,5927.70947880451,-787.427867074293,15.0,1.0,0.9791482657698473,-787.427867074293,789.8623536308302,0.02539472570322232,0.055347432569305965,4.0,0.0,0.32110462108994786,0.32110462108994786
1782,1,0.05773926620663822,0.05660412631227677,0.010487688196720218,1.387455010858905,0.33440985897159753,6.952978579341621e-9,5635.605720039544,-788.6651928754108,7.0,1.0,0.9470016362230835,-788.6651928754108,792.2226062834415,-0.001238516391254052,0.25963603163984317,3.0,0.0,0.32110462108994786,0.32110462108994786
1783,1,0.057802865290444976,0.05903144302624004,0.010421432920913853,1.3977051205296906,0.3414048550877568,6.6617850440249184e-9,5809.836878796034,-788.6978194866032,7.0,1.0,0.6201453762643064,-788.6978194866032,790.8029015232822,-1.0113923341542659,2.6356872737271715,3.0,0.0,0.32110462108994786,0.32110462108994786
1784,1,0.05789817604511766,0.06273383011096291,0.010032781539002923,1.3679595947819536,0.36761044295175777,6.858556427100081e-9,6048.785196884646,-787.2903651616581,15.0,1.0,0.9643434995720993,-787.2903651616581,790.4982269262866,0.020375059867774326,0.15877748891659849,3.0,0.0,0.32110462108994786,0.32110462108994786
1785,1,0.05755655425840885,0.06843928760019805,0.010143118610926549,1.3851430133891933,0.3430867996777891,7.043964030346692e-9,6457.712139724703,-788.8881040283553,15.0,1.0,0.8068365716599527,-788.8881040283553,792.6902916635817,0.07654905190486261,1.1372310739085378,4.0,0.0,0.32110462108994786,0.32110462108994786
1786,1,0.05786525338436138,0.06407410846799967,0.00955194549461021,1.3347065711759694,0.3830465293096255,7.987032776641084e-9,5543.642536332768,-790.725758914741,15.0,1.0,0.9042645382498774,-790.725758914741,794.3877157298048,0.23441595105873603,0.47629423519845204,3.0,0.0,0.32110462108994786,0.32110462108994786
1787,1,0.05786525338436138,0.06407410846799967,0.00955194549461021,1.3347065711759694,0.3830465293096255,7.987032776641084e-9,5543.642536332768,-790.725758914741,3.0,1.0,0.006820162094729392,-790.725758914741,796.3550305062885,0.0,95.68756506056422,2.0,0.0,0.32110462108994786,0.32110462108994786
1788,1,0.05770896562202995,0.0625888516709425,0.009593935023915555,1.3640275569563516,0.375315057353065,7.783888625206714e-9,5913.217549218464,-787.7163186061241,7.0,1.0,1.0,-787.7163186061241,791.7566782844829,-0.16143646180660198,-0.346537281224073,3.0,0.0,0.32110462108994786,0.32110462108994786
1789,1,0.0574284628458871,0.062082045534995,0.009877974085064623,1.3611338790413663,0.36749550454498864,7.7196220533968e-9,5936.685275306949,-787.7485007540389,15.0,1.0,0.13638051085065891,-787.7485007540389,790.5545709354906,-0.0841413143302816,32.94463729195627,4.0,0.0,0.32110462108994786,0.32110462108994786
1790,1,0.058032165215563924,0.06811510785141028,0.009202875485087952,1.3496754270602696,0.4333926688497333,6.717553383269748e-9,7211.710339824675,-787.9936251847479,26.0,1.0,0.38749698113555286,-787.9936251847479,791.2012819194938,0.6793744837558506,5911.9901941403305,4.0,1.0,0.32110462108994786,0.32110462108994786
1791,1,0.05792888598644718,0.0552491344995229,0.009844636509438134,1.3723854465535683,0.4268803333177047,7.72372836891169e-9,6079.5332157199755,-786.8867732456756,15.0,1.0,0.9972616526121676,-786.8867732456756,788.8739320765769,-0.020626068767342076,-0.03754322507904817,4.0,0.0,0.32110462108994786,0.32110462108994786
1792,1,0.05765582421676655,0.056143201512479465,0.01044662730392374,1.3802216014686794,0.30995270128181024,6.7278808831024264e-9,7387.776429219181,-788.3405816442911,15.0,1.0,0.981351957778515,-788.3405816442911,792.6541649295029,0.008895796320985028,0.19220625535876934,4.0,0.0,0.32110462108994786,0.32110462108994786
1793,1,0.05682243675943197,0.0655801352653403,0.009971015619909158,1.388308314899324,0.3378551020994274,6.691400637424032e-9,6179.495748731033,-790.0694363070081,15.0,1.0,0.9921934642832777,-790.0694363070081,792.3119860297721,0.06206485996710853,-0.10264821539055902,4.0,0.0,0.32110462108994786,0.32110462108994786
1794,1,0.058715981135368044,0.050324883075481164,0.00960399572871562,1.3537925284961352,0.5360651030296805,7.720213211062554e-9,7003.660138754478,-791.0138651454582,15.0,1.0,0.9957494126415323,-791.0138651454582,792.9522105700677,0.05209141264140271,-0.24371869966148552,4.0,0.0,0.32110462108994786,0.32110462108994786
1795,1,0.05842049397801451,0.05943716766647465,0.009429539789611887,1.3437652538512044,0.43422146053867655,7.212550361855311e-9,7055.782472275814,-787.0339307199235,7.0,1.0,1.0,-787.0339307199235,791.7416286698916,-0.13203382606263858,-0.315112419060938,3.0,0.0,0.32110462108994786,0.32110462108994786
